gen,id,probability_maraud,position,successful_mating
1858,0,0.3,1761.213250915204,11
1858,1,0.3,1353.8954918284978,12
1858,2,0.3,2659.79827159956,17
1858,3,0.3,2922.980074615303,2
1858,4,0.3,4858.784649256274,0
1858,5,0.3,1621.9018701994464,11
1859,0,0.3,1761.213250915204,8
1859,1,0.3,1353.8954918284978,6
1859,2,0.3,2659.79827159956,13
1859,3,0.3,2558.9804430344293,14
1859,4,0.3,4781.642213826481,0
1859,5,0.3,1621.9018701994464,13
1860,0,0.3,2281.5712195271035,7
1860,1,0.3,1497.409866362249,8
1860,2,0.3,2659.79827159956,14
1860,3,0.3,2558.9804430344293,15
1860,4,0.3,5291.0773335108115,0
1860,5,0.3,1621.9018701994464,9
1861,0,0.3,2252.1215295944917,9
1861,1,0.3,1298.0144598113957,7
1861,2,0.3,2659.79827159956,19
1861,3,0.3,2558.9804430344293,8
1861,4,0.3,218.34910434138237,2
1861,5,0.3,1621.9018701994464,9
1862,0,0.3,2252.1215295944917,14
1862,1,0.3,1530.9362409701519,7
1862,2,0.3,2659.79827159956,13
1862,3,0.3,2986.151715134554,10
1862,4,0.3,5117.752113339886,0
1862,5,0.3,1621.9018701994464,10
1863,0,0.3,2252.1215295944917,12
1863,1,0.3,1731.9509419027656,15
1863,2,0.3,2659.79827159956,11
1863,3,0.3,2986.151715134554,11
1863,4,0.3,53.43566460724287,0
1863,5,0.3,1621.9018701994464,5
1864,0,0.3,2252.1215295944917,18
1864,1,0.3,1731.9509419027656,12
1864,2,0.3,2659.79827159956,6
1864,3,0.3,2986.151715134554,6
1864,4,0.3,457.829617905099,0
1864,5,0.3,1646.0294817157173,11
1865,0,0.3,2252.1215295944917,10
1865,1,0.3,1731.9509419027656,17
1865,2,0.3,3063.200857730788,6
1865,3,0.3,3091.852839953197,16
1865,4,0.3,641.1655687851063,0
1865,5,0.3,1646.0294817157173,5
1866,0,0.3,2252.1215295944917,12
1866,1,0.3,1731.9509419027656,10
1866,2,0.3,3069.176892917223,8
1866,3,0.3,3091.852839953197,12
1866,4,0.3,587.2703397394645,2
1866,5,0.3,1894.6561729575217,10
1867,0,0.3,2252.1215295944917,7
1867,1,0.3,1731.9509419027656,8
1867,2,0.3,3597.536017445545,14
1867,3,0.3,3091.852839953197,11
1867,4,0.3,1120.2942769989227,7
1867,5,0.3,1894.6561729575217,7
1868,0,0.3,1722.0591082869732,10
1868,1,0.3,1662.7031062630228,10
1868,2,0.3,3597.536017445545,12
1868,3,0.3,3091.852839953197,10
1868,4,0.3,612.0627175942866,1
1868,5,0.3,1619.1209493761833,11
1869,0,0.3,1722.0591082869732,9
1869,1,0.3,1662.7031062630228,14
1869,2,0.3,3597.536017445545,9
1869,3,0.3,3091.852839953197,3
1869,4,0.3,1060.2785255105223,8
1869,5,0.3,1619.1209493761833,11
1870,0,0.3,1722.0591082869732,9
1870,1,0.3,1662.7031062630228,10
1870,2,0.3,3597.536017445545,8
1870,3,0.3,2953.0731325178035,9
1870,4,0.3,770.2748728536153,2
1870,5,0.3,1619.1209493761833,16
1871,0,0.3,1722.0591082869732,21
1871,1,0.3,1662.7031062630228,13
1871,2,0.3,3939.3923320120048,6
1871,3,0.3,2953.0731325178035,5
1871,4,0.3,935.243590655287,3
1871,5,0.3,1619.1209493761833,6
1872,0,0.3,1722.0591082869732,15
1872,1,0.3,1662.7031062630228,15
1872,2,0.3,4471.332835436851,4
1872,3,0.3,3398.1965641376687,12
1872,4,0.3,454.42830854698315,5
1872,5,0.3,1844.5679883748458,3
1873,0,0.3,1722.0591082869732,13
1873,1,0.3,1662.7031062630228,11
1873,2,0.3,4082.592193842517,11
1873,3,0.3,3398.1965641376687,7
1873,4,0.3,852.605203527957,4
1873,5,0.3,1522.0901128415967,8
1874,0,0.3,1722.0591082869732,11
1874,1,0.3,1662.7031062630228,10
1874,2,0.3,4082.592193842517,10
1874,3,0.3,3890.4500231508086,7
1874,4,0.3,1055.6036937549225,7
1874,5,0.3,1922.635772255806,9
1875,0,0.3,1722.0591082869732,9
1875,1,0.3,1662.7031062630228,3
1875,2,0.3,4082.592193842517,14
1875,3,0.3,3693.6373366204066,5
1875,4,0.3,644.1568732191884,1
1875,5,0.3,1922.635772255806,22
1876,0,0.3,1722.0591082869732,11
1876,1,0.3,1498.774416012155,9
1876,2,0.3,4082.592193842517,7
1876,3,0.3,3457.0576065476675,9
1876,4,0.3,1096.6986982920125,8
1876,5,0.3,1922.635772255806,9
1877,0,0.3,1722.0591082869732,6
1877,1,0.3,1498.774416012155,13
1877,2,0.3,4026.0180406784293,10
1877,3,0.3,3457.0576065476675,12
1877,4,0.3,1565.8314949164417,10
1877,5,0.3,1922.635772255806,3
1878,0,0.3,2147.3868788625514,10
1878,1,0.3,1498.774416012155,11
1878,2,0.3,4026.0180406784293,9
1878,3,0.3,3457.0576065476675,5
1878,4,0.3,1565.8314949164417,8
1878,5,0.3,2172.5826934337474,11
1879,0,0.3,2147.3868788625514,8
1879,1,0.3,1498.774416012155,7
1879,2,0.3,4026.0180406784293,10
1879,3,0.3,3242.0954327144045,7
1879,4,0.3,1639.3119378324525,12
1879,5,0.3,2172.5826934337474,10
1880,0,0.3,1757.2312628123955,11
1880,1,0.3,1534.798837734747,10
1880,2,0.3,4026.0180406784293,10
1880,3,0.3,3718.5094567090146,10
1880,4,0.3,1639.3119378324525,6
1880,5,0.3,2172.5826934337474,7
1881,0,0.3,1757.2312628123955,17
1881,1,0.3,1534.798837734747,4
1881,2,0.3,4026.0180406784293,9
1881,3,0.3,3718.5094567090146,6
1881,4,0.3,1107.8836788233332,4
1881,5,0.3,1686.5933475855957,14
1882,0,0.3,1757.2312628123955,11
1882,1,0.3,1027.386361964071,8
1882,2,0.3,4026.0180406784293,10
1882,3,0.3,3721.8360437642204,7
1882,4,0.3,1248.865405022294,6
1882,5,0.3,1686.5933475855957,11
1883,0,0.3,1757.2312628123955,14
1883,1,0.3,1457.9175455697132,9
1883,2,0.3,4026.0180406784293,9
1883,3,0.3,3332.431740460728,7
1883,4,0.3,971.6130900655592,10
1883,5,0.3,1686.5933475855957,4
1884,0,0.3,1757.2312628123955,10
1884,1,0.3,1457.9175455697132,13
1884,2,0.3,4026.0180406784293,9
1884,3,0.3,3555.6847464064394,8
1884,4,0.3,971.6130900655592,7
1884,5,0.3,1665.2310634607056,7
1885,0,0.3,1757.2312628123955,3
1885,1,0.3,1457.9175455697132,7
1885,2,0.3,4026.0180406784293,17
1885,3,0.3,3297.481512642613,12
1885,4,0.3,1178.9722564661802,4
1885,5,0.3,1793.3799274787007,11
1886,0,0.3,1427.1710183490645,7
1886,1,0.3,1534.5006515854336,9
1886,2,0.3,4026.0180406784293,16
1886,3,0.3,3297.481512642613,8
1886,4,0.3,1387.1323170509024,9
1886,5,0.3,1793.3799274787007,5
1887,0,0.3,1817.3543883943385,12
1887,1,0.3,1534.5006515854336,15
1887,2,0.3,4026.0180406784293,7
1887,3,0.3,3672.963727877136,10
1887,4,0.3,1387.1323170509024,5
1887,5,0.3,2203.7581703313426,5
1888,0,0.3,1817.3543883943385,16
1888,1,0.3,1534.5006515854336,8
1888,2,0.3,4465.389013494485,8
1888,3,0.3,3672.963727877136,7
1888,4,0.3,905.1769827410994,7
1888,5,0.3,1707.6248084717156,8
1889,0,0.3,1817.3543883943385,14
1889,1,0.3,1179.3738873147822,10
1889,2,0.3,4662.81308639764,5
1889,3,0.3,3854.951117516409,6
1889,4,0.3,1402.4225098006314,15
1889,5,0.3,1430.4023537017436,4
1890,0,0.3,1817.3543883943385,12
1890,1,0.3,1179.3738873147822,9
1890,2,0.3,4756.075785129246,8
1890,3,0.3,3416.204642708797,4
1890,4,0.3,1402.4225098006314,13
1890,5,0.3,1189.8347126314766,8
1891,0,0.3,1817.3543883943385,13
1891,1,0.3,1179.3738873147822,5
1891,2,0.3,5205.53001271349,0
1891,3,0.3,3427.356298745475,0
1891,4,0.3,1402.4225098006314,15
1891,5,0.3,1531.9467619847633,21
1892,0,0.3,1817.3543883943385,8
1892,1,0.3,941.6875550819416,10
1892,2,0.3,4740.750533753671,14
1892,3,0.3,3869.7686820429913,12
1892,4,0.3,1402.4225098006314,3
1892,5,0.3,1531.9467619847633,7
1893,0,0.3,1349.1483890108898,12
1893,1,0.3,941.6875550819416,7
1893,2,0.3,4740.750533753671,9
1893,3,0.3,3869.7686820429913,7
1893,4,0.3,1678.193765076664,6
1893,5,0.3,1255.1525528402224,13
1894,0,0.3,1349.1483890108898,8
1894,1,0.3,464.99903204382076,5
1894,2,0.3,4740.750533753671,8
1894,3,0.3,4273.517615930481,9
1894,4,0.3,1605.7460188427915,17
1894,5,0.3,1255.1525528402224,7
1895,0,0.3,1610.0855911317922,14
1895,1,0.3,80.29812426703535,2
1895,2,0.3,4507.9338644420895,6
1895,3,0.3,4273.517615930481,16
1895,4,0.3,1605.7460188427915,14
1895,5,0.3,987.5566330431777,2
1896,0,0.3,1610.0855911317922,11
1896,1,0.3,171.5588213076989,0
1896,2,0.3,4184.154695001628,12
1896,3,0.3,4273.517615930481,9
1896,4,0.3,1605.7460188427915,8
1896,5,0.3,1508.384831266537,14
1897,0,0.3,1610.0855911317922,10
1897,1,0.3,134.88450393634355,1
1897,2,0.3,4184.154695001628,13
1897,3,0.3,4273.517615930481,7
1897,4,0.3,1906.7652590680077,11
1897,5,0.3,1508.384831266537,11
1898,0,0.3,1610.0855911317922,14
1898,1,0.3,428.5484028437414,2
1898,2,0.3,4184.154695001628,14
1898,3,0.3,4234.328057888151,7
1898,4,0.3,1906.7652590680077,10
1898,5,0.3,1508.384831266537,7
1899,0,0.3,1610.0855911317922,17
1899,1,0.3,711.9603832764086,9
1899,2,0.3,4184.154695001628,7
1899,3,0.3,4583.205850437924,4
1899,4,0.3,1906.7652590680077,12
1899,5,0.3,1453.885436848992,5
1900,0,0.3,1610.0855911317922,10
1900,1,0.3,711.9603832764086,4
1900,2,0.3,4604.412377286447,12
1900,3,0.3,5087.708734374201,5
1900,4,0.3,1906.7652590680077,15
1900,5,0.3,1456.8437840319757,8
1901,0,0.3,1610.0855911317922,9
1901,1,0.3,759.5640139701129,8
1901,2,0.3,4604.412377286447,3
1901,3,0.3,4647.671928624926,13
1901,4,0.3,1906.7652590680077,16
1901,5,0.3,1347.6722645188563,5
1902,0,0.3,1610.0855911317922,9
1902,1,0.3,1294.6855693666541,10
1902,2,0.3,4310.481811900863,7
1902,3,0.3,4647.671928624926,12
1902,4,0.3,1906.7652590680077,4
1902,5,0.3,1020.834181137035,12
1903,0,0.3,1610.0855911317922,7
1903,1,0.3,1294.6855693666541,6
1903,2,0.3,4077.9510410788457,7
1903,3,0.3,4647.671928624926,18
1903,4,0.3,1564.2572434675774,7
1903,5,0.3,1020.834181137035,9
1904,0,0.3,1724.3033929941212,10
1904,1,0.3,925.7733251369788,12
1904,2,0.3,4313.631899770645,15
1904,3,0.3,4647.671928624926,7
1904,4,0.3,1723.251187441279,3
1904,5,0.3,1020.834181137035,7
1905,0,0.3,1724.3033929941212,7
1905,1,0.3,925.7733251369788,9
1905,2,0.3,4313.631899770645,12
1905,3,0.3,4556.6702635453485,7
1905,4,0.3,2178.32809373723,10
1905,5,0.3,848.1427497736119,8
1906,0,0.3,1573.5727022315095,5
1906,1,0.3,925.7733251369788,10
1906,2,0.3,4313.631899770645,3
1906,3,0.3,4022.0751789859496,13
1906,4,0.3,2178.32809373723,10
1906,5,0.3,538.89778817782,13
1907,0,0.3,1615.4426286006028,4
1907,1,0.3,925.7733251369788,8
1907,2,0.3,4553.237106745244,8
1907,3,0.3,4022.0751789859496,16
1907,4,0.3,2178.32809373723,11
1907,5,0.3,538.89778817782,7
1908,0,0.3,1325.9044316621112,10
1908,1,0.3,1395.4247875009642,11
1908,2,0.3,4987.332298905082,7
1908,3,0.3,4022.0751789859496,8
1908,4,0.3,2178.32809373723,8
1908,5,0.3,552.5272123647815,9
1909,0,0.3,1325.9044316621112,19
1909,1,0.3,1395.4247875009642,9
1909,2,0.3,5166.859048757429,6
1909,3,0.3,4276.236160806931,9
1909,4,0.3,2130.332324734255,5
1909,5,0.3,552.5272123647815,6
1910,0,0.3,1325.9044316621112,6
1910,1,0.3,1395.4247875009642,10
1910,2,0.3,4812.7351590820435,15
1910,3,0.3,4276.236160806931,7
1910,4,0.3,2356.4961512751524,2
1910,5,0.3,877.5363624302139,14
1911,0,0.3,1293.2077225790883,6
1911,1,0.3,1395.4247875009642,13
1911,2,0.3,4812.7351590820435,6
1911,3,0.3,4418.058404883696,7
1911,4,0.3,2174.5965217915123,4
1911,5,0.3,877.5363624302139,17
1912,0,0.3,1102.696069117636,9
1912,1,0.3,1395.4247875009642,5
1912,2,0.3,4463.621514825875,13
1912,3,0.3,4335.545544223698,13
1912,4,0.3,2401.7980929434016,3
1912,5,0.3,877.5363624302139,11
1913,0,0.3,1102.696069117636,5
1913,1,0.3,1749.4812878422815,7
1913,2,0.3,4463.621514825875,10
1913,3,0.3,4335.545544223698,8
1913,4,0.3,2393.178799298583,5
1913,5,0.3,877.5363624302139,19
1914,0,0.3,617.9610774995863,16
1914,1,0.3,1758.3544916769124,5
1914,2,0.3,4463.621514825875,4
1914,3,0.3,3884.576433456119,4
1914,4,0.3,2316.9431836647123,14
1914,5,0.3,877.5363624302139,11
1915,0,0.3,617.9610774995863,15
1915,1,0.3,1802.9754271448305,5
1915,2,0.3,4451.377885769293,8
1915,3,0.3,4349.956139888682,5
1915,4,0.3,2316.9431836647123,10
1915,5,0.3,877.5363624302139,11
1916,0,0.3,617.9610774995863,6
1916,1,0.3,1899.5204610442347,9
1916,2,0.3,4339.025201248337,5
1916,3,0.3,4618.658092451199,9
1916,4,0.3,2316.9431836647123,13
1916,5,0.3,877.5363624302139,12
1917,0,0.3,1021.9296650537726,8
1917,1,0.3,1899.5204610442347,8
1917,2,0.3,4179.921816094982,8
1917,3,0.3,4618.658092451199,10
1917,4,0.3,2316.9431836647123,8
1917,5,0.3,877.5363624302139,12
1918,0,0.3,1516.2652685691025,6
1918,1,0.3,1611.8542467301254,7
1918,2,0.3,4169.344401422074,11
1918,3,0.3,4618.658092451199,8
1918,4,0.3,2508.3537393003276,9
1918,5,0.3,877.5363624302139,13
1919,0,0.3,1997.1582030513964,8
1919,1,0.3,1326.546098624297,8
1919,2,0.3,4169.344401422074,7
1919,3,0.3,4125.141252857004,16
1919,4,0.3,2508.3537393003276,5
1919,5,0.3,877.5363624302139,10
1920,0,0.3,2119.468559402052,14
1920,1,0.3,1711.8588519675457,5
1920,2,0.3,4065.697074498046,8
1920,3,0.3,4125.141252857004,9
1920,4,0.3,2172.651889448705,17
1920,5,0.3,877.5363624302139,1
1921,0,0.3,2119.468559402052,17
1921,1,0.3,1964.8839110886752,6
1921,2,0.3,3599.0753342114567,13
1921,3,0.3,4125.141252857004,11
1921,4,0.3,2172.651889448705,7
1921,5,0.3,501.8602957509903,0
1922,0,0.3,2119.468559402052,14
1922,1,0.3,2063.199441500825,9
1922,2,0.3,3599.0753342114567,17
1922,3,0.3,4125.141252857004,2
1922,4,0.3,2692.1815678052353,12
1922,5,0.3,123.65331252408004,0
1923,0,0.3,2119.468559402052,7
1923,1,0.3,2063.199441500825,16
1923,2,0.3,3599.0753342114567,15
1923,3,0.3,3874.1941417792264,7
1923,4,0.3,2692.1815678052353,7
1923,5,0.3,5061.826238625022,2
1924,0,0.3,2193.6786552660583,13
1924,1,0.3,2063.199441500825,8
1924,2,0.3,3599.0753342114567,6
1924,3,0.3,4326.643599448239,8
1924,4,0.3,2436.592058832064,5
1924,5,0.3,4829.1948518232375,13
1925,0,0.3,2193.6786552660583,10
1925,1,0.3,2434.028716292812,9
1925,2,0.3,3192.80147139343,1
1925,3,0.3,4618.30361093583,13
1925,4,0.3,2154.398718373747,16
1925,5,0.3,4829.1948518232375,5
1926,0,0.3,2193.6786552660583,16
1926,1,0.3,2434.028716292812,6
1926,2,0.3,3289.179876725185,1
1926,3,0.3,4618.30361093583,10
1926,4,0.3,2154.398718373747,10
1926,5,0.3,4473.8091732032435,11
1927,0,0.3,2193.6786552660583,10
1927,1,0.3,2145.111624244738,11
1927,2,0.3,3259.575162017699,0
1927,3,0.3,4618.30361093583,11
1927,4,0.3,2154.398718373747,13
1927,5,0.3,4473.8091732032435,9
1928,0,0.3,2193.6786552660583,4
1928,1,0.3,2145.111624244738,14
1928,2,0.3,3232.7861777943094,1
1928,3,0.3,4618.30361093583,11
1928,4,0.3,2154.398718373747,13
1928,5,0.3,4473.8091732032435,11
1929,0,0.3,2493.068770277642,8
1929,1,0.3,2145.111624244738,11
1929,2,0.3,3679.6569101799805,7
1929,3,0.3,4618.30361093583,8
1929,4,0.3,2154.398718373747,12
1929,5,0.3,4473.8091732032435,8
1930,0,0.3,1961.8275527199974,16
1930,1,0.3,2145.111624244738,7
1930,2,0.3,3517.6374244578556,1
1930,3,0.3,5140.420076114162,12
1930,4,0.3,2154.398718373747,12
1930,5,0.3,4702.426982245284,6
1931,0,0.3,1961.8275527199974,11
1931,1,0.3,1706.6622022655706,13
1931,2,0.3,3047.8872478389285,3
1931,3,0.3,5140.420076114162,8
1931,4,0.3,2154.398718373747,6
1931,5,0.3,4447.496581627681,13
1932,0,0.3,1961.8275527199974,9
1932,1,0.3,1706.6622022655706,14
1932,2,0.3,2839.1526122673527,5
1932,3,0.3,4746.264976114368,9
1932,4,0.3,2086.416117719214,7
1932,5,0.3,4447.496581627681,9
1933,0,0.3,1961.8275527199974,7
1933,1,0.3,1706.6622022655706,8
1933,2,0.3,3076.347471753027,0
1933,3,0.3,4746.264976114368,15
1933,4,0.3,1794.4119061133279,19
1933,5,0.3,4447.496581627681,5
1934,0,0.3,1516.294196292059,12
1934,1,0.3,2200.012072468634,9
1934,2,0.3,3330.067467361388,16
1934,3,0.3,4746.264976114368,9
1934,4,0.3,1794.4119061133279,5
1934,5,0.3,3977.1900622021485,3
1935,0,0.3,1516.294196292059,12
1935,1,0.3,2200.012072468634,9
1935,2,0.3,3330.067467361388,16
1935,3,0.3,4746.264976114368,1
1935,4,0.3,1678.150172075451,5
1935,5,0.3,3625.423849235002,11
1936,0,0.3,1516.294196292059,6
1936,1,0.3,2200.012072468634,14
1936,2,0.3,3330.067467361388,5
1936,3,0.3,4208.372104346748,16
1936,4,0.3,2078.2762664575375,9
1936,5,0.3,3625.423849235002,4
1937,0,0.3,1318.362149113552,8
1937,1,0.3,2200.012072468634,10
1937,2,0.3,3633.435148996989,8
1937,3,0.3,4208.372104346748,8
1937,4,0.3,2078.2762664575375,10
1937,5,0.3,3815.527871398556,10
1938,0,0.3,1710.260405904834,12
1938,1,0.3,2200.012072468634,11
1938,2,0.3,3511.7806832309534,9
1938,3,0.3,4284.108482402967,8
1938,4,0.3,2078.2762664575375,7
1938,5,0.3,3815.527871398556,7
1939,0,0.3,1710.260405904834,15
1939,1,0.3,2200.012072468634,6
1939,2,0.3,3511.7806832309534,8
1939,3,0.3,4608.074250566953,18
1939,4,0.3,1683.600437515084,2
1939,5,0.3,4111.907434880471,5
1940,0,0.3,1710.260405904834,12
1940,1,0.3,2646.283495066379,10
1940,2,0.3,3447.2302244290795,7
1940,3,0.3,4608.074250566953,8
1940,4,0.3,1766.9130738616027,10
1940,5,0.3,4584.799316316425,7
1941,0,0.3,1710.260405904834,6
1941,1,0.3,2646.283495066379,6
1941,2,0.3,2935.1417186633503,9
1941,3,0.3,4778.17732395856,6
1941,4,0.3,1766.9130738616027,10
1941,5,0.3,5101.934259001982,17
1942,0,0.3,2245.0022630733697,9
1942,1,0.3,2212.461955417316,17
1942,2,0.3,2935.1417186633503,5
1942,3,0.3,4434.753043105008,8
1942,4,0.3,1766.9130738616027,7
1942,5,0.3,5101.934259001982,8
1943,0,0.3,2245.0022630733697,12
1943,1,0.3,2212.461955417316,8
1943,2,0.3,2598.824156709138,11
1943,3,0.3,4063.4789425416684,9
1943,4,0.3,1240.6721950600922,1
1943,5,0.3,4664.175191460469,13
1944,0,0.3,2245.0022630733697,8
1944,1,0.3,1973.5736012108223,6
1944,2,0.3,2598.824156709138,7
1944,3,0.3,4063.4789425416684,8
1944,4,0.3,1525.7138913111812,12
1944,5,0.3,4664.175191460469,13
1945,0,0.3,1824.4906438325268,10
1945,1,0.3,2229.816099938945,2
1945,2,0.3,2852.804370849232,6
1945,3,0.3,4567.701308819149,10
1945,4,0.3,1525.7138913111812,15
1945,5,0.3,4664.175191460469,11
1946,0,0.3,1824.4906438325268,12
1946,1,0.3,1798.313364670084,11
1946,2,0.3,2690.0872767600285,3
1946,3,0.3,4567.701308819149,5
1946,4,0.3,1525.7138913111812,13
1946,5,0.3,4664.175191460469,10
1947,0,0.3,1824.4906438325268,9
1947,1,0.3,1798.313364670084,16
1947,2,0.3,2855.1893187227124,3
1947,3,0.3,4152.480663336242,10
1947,4,0.3,1525.7138913111812,7
1947,5,0.3,4664.175191460469,9
1948,0,0.3,1824.4906438325268,15
1948,1,0.3,1798.313364670084,8
1948,2,0.3,2863.7252122409664,3
1948,3,0.3,4152.480663336242,8
1948,4,0.3,1032.9957905006147,16
1948,5,0.3,4664.175191460469,4
1949,0,0.3,1824.4906438325268,7
1949,1,0.3,1820.2752718277784,7
1949,2,0.3,3247.8164285414723,4
1949,3,0.3,3966.682409972164,11
1949,4,0.3,1032.9957905006147,10
1949,5,0.3,4240.979356971782,15
1950,0,0.3,2175.385666722069,5
1950,1,0.3,1397.39802765511,3
1950,2,0.3,3533.287437013549,8
1950,3,0.3,3966.682409972164,14
1950,4,0.3,1032.9957905006147,15
1950,5,0.3,4240.979356971782,8
1951,0,0.3,2535.932684098043,16
1951,1,0.3,1809.9303255311804,3
1951,2,0.3,3993.8364557234718,3
1951,3,0.3,3966.682409972164,12
1951,4,0.3,1032.9957905006147,11
1951,5,0.3,3792.786223122519,9
1952,0,0.3,2535.932684098043,4
1952,1,0.3,1578.823272314718,6
1952,2,0.3,4456.243437110086,8
1952,3,0.3,3966.682409972164,10
1952,4,0.3,1032.9957905006147,15
1952,5,0.3,3792.786223122519,11
1953,0,0.3,2766.07252899791,3
1953,1,0.3,1414.2911299896564,7
1953,2,0.3,4139.190080957971,16
1953,3,0.3,3966.682409972164,12
1953,4,0.3,1032.9957905006147,11
1953,5,0.3,3792.786223122519,5
1954,0,0.3,3138.5867044859515,10
1954,1,0.3,992.348552774221,10
1954,2,0.3,4139.190080957971,15
1954,3,0.3,3966.682409972164,6
1954,4,0.3,1032.9957905006147,7
1954,5,0.3,3362.302588035354,6
1955,0,0.3,3138.5867044859515,11
1955,1,0.3,992.348552774221,11
1955,2,0.3,4139.190080957971,8
1955,3,0.3,4272.990430560247,9
1955,4,0.3,979.1129329810774,7
1955,5,0.3,2954.596080559742,8
1956,0,0.3,3138.5867044859515,9
1956,1,0.3,992.348552774221,9
1956,2,0.3,4459.592246238486,12
1956,3,0.3,4272.990430560247,7
1956,4,0.3,1247.9356466399806,11
1956,5,0.3,2537.59269668272,6
1957,0,0.3,3138.5867044859515,6
1957,1,0.3,992.348552774221,2
1957,2,0.3,4459.592246238486,13
1957,3,0.3,3857.700744389611,2
1957,4,0.3,1247.9356466399806,13
1957,5,0.3,2704.966257348468,18
1958,0,0.3,3385.8592886991646,12
1958,1,0.3,820.6321329185698,8
1958,2,0.3,4459.592246238486,3
1958,3,0.3,3456.5463380961755,10
1958,4,0.3,1247.9356466399806,10
1958,5,0.3,2704.966257348468,11
1959,0,0.3,3385.8592886991646,11
1959,1,0.3,971.016996176281,7
1959,2,0.3,4258.726662911618,4
1959,3,0.3,3456.5463380961755,13
1959,4,0.3,1247.9356466399806,7
1959,5,0.3,2704.966257348468,12
1960,0,0.3,3385.8592886991646,9
1960,1,0.3,1124.9730661039348,9
1960,2,0.3,4264.823623645272,4
1960,3,0.3,3456.5463380961755,15
1960,4,0.3,1622.7386251715898,12
1960,5,0.3,2704.966257348468,5
1961,0,0.3,3385.8592886991646,12
1961,1,0.3,1124.9730661039348,12
1961,2,0.3,4606.8696650339025,0
1961,3,0.3,3456.5463380961755,14
1961,4,0.3,1622.7386251715898,7
1961,5,0.3,2276.4512781674134,9
1962,0,0.3,3385.8592886991646,13
1962,1,0.3,1124.9730661039348,11
1962,2,0.3,4616.555513304942,1
1962,3,0.3,3456.5463380961755,12
1962,4,0.3,1630.0648345818477,4
1962,5,0.3,2276.4512781674134,13
1963,0,0.3,3385.8592886991646,11
1963,1,0.3,1124.9730661039348,4
1963,2,0.3,4972.345094075943,0
1963,3,0.3,3456.5463380961755,18
1963,4,0.3,1752.1919171696932,10
1963,5,0.3,2276.4512781674134,11
1964,0,0.3,3385.8592886991646,18
1964,1,0.3,1533.034936083115,8
1964,2,0.3,4773.367389288855,0
1964,3,0.3,3456.5463380961755,9
1964,4,0.3,1752.1919171696932,12
1964,5,0.3,2276.4512781674134,7
1965,0,0.3,3385.8592886991646,11
1965,1,0.3,1766.3553929132572,10
1965,2,0.3,4339.064624261501,2
1965,3,0.3,3456.5463380961755,16
1965,4,0.3,1752.1919171696932,7
1965,5,0.3,2457.259594246553,7
1966,0,0.3,3385.8592886991646,12
