gen,id,probability_maraud,position,successful_mating
1722,9,0.8280204678518356,5400,7
1722,10,0.5857794610607562,6000,5
1722,11,0.005615162725137408,6600,9
1723,0,0.005454630407857229,0,1
1723,1,0.49195274137113126,600,14
1723,2,0.011943362151674422,1200,9
1723,3,0.05701691530577342,1800,5
1723,4,0.8238862891660207,2400,10
1723,5,0.12343305469260893,3000,7
1723,6,1.178151149328109e-13,3600,9
1723,7,0.47921649127202937,4200,19
1723,8,0.10403928098424846,4800,8
1723,9,0.8429297288184309,5400,6
1723,10,0.6138359332440233,6000,8
1723,11,0.005615162725137408,6600,11
1724,0,0.0023117963393657942,0,2
1724,1,0.49195274137113126,600,20
1724,2,0.011943362151674422,1200,4
1724,3,0.06314590338703605,1800,3
1724,4,0.8238862891660207,2400,18
1724,5,0.11727099345666091,3000,3
1724,6,1.178151149328109e-13,3600,11
1724,7,0.47921649127202937,4200,19
1724,8,0.09000624126649649,4800,5
1724,9,0.862425461722315,5400,4
1724,10,0.643289012073728,6000,6
1724,11,0.005615162725137408,6600,13
1725,0,0.004037064819167338,0,6
1725,1,0.49195274137113126,600,17
1725,2,0.020908962713179883,1200,3
1725,3,0.047649112157241255,1800,8
1725,4,0.8238862891660207,2400,15
1725,5,0.15841358135319802,3000,0
1725,6,1.178151149328109e-13,3600,12
1725,7,0.47921649127202937,4200,11
1725,8,0.07979851417235544,4800,7
1725,9,0.9138863316830382,5400,8
1725,10,0.6450067759041557,6000,7
1725,11,0.005615162725137408,6600,14
1726,0,0.0048700622490652845,0,4
1726,1,0.49195274137113126,600,20
1726,2,0.01953118774291051,1200,6
1726,3,0.053609315108397594,1800,5
1726,4,0.8238862891660207,2400,4
1726,5,0.2935189195905362,3000,12
1726,6,1.178151149328109e-13,3600,8
1726,7,0.47921649127202937,4200,18
1726,8,0.09552487804438509,4800,8
1726,9,0.9183218726670183,5400,3
1726,10,0.7103271064725296,6000,10
1726,11,0.005615162725137408,6600,10
1727,0,0.004003074119153566,0,6
1727,1,0.49195274137113126,600,23
1727,2,0.021047542984928003,1200,7
1727,3,0.03794363261868185,1800,5
1727,4,0.8780577876389836,2400,5
1727,5,0.2935189195905362,3000,7
1727,6,1.2290376612142985e-13,3600,5
1727,7,0.47921649127202937,4200,20
1727,8,0.09784889108040892,4800,10
1727,9,0.9072876854268198,5400,4
1727,10,0.7103271064725296,6000,7
1727,11,0.005615162725137408,6600,8
1728,0,0.004761041128675374,0,8
1728,1,0.49195274137113126,600,20
1728,2,0.023462965186438787,1200,4
1728,3,0.041680719017952804,1800,4
1728,4,0.9183360435700918,2400,11
1728,5,0.33659414006672456,3000,4
1728,6,1.1599620333439033e-13,3600,7
1728,7,0.47921649127202937,4200,26
1728,8,0.09784889108040892,4800,6
1728,9,0.9157194453160463,5400,5
1728,10,0.6845221928128246,6000,9
1728,11,0.005010035591190162,6600,4
1729,0,0.004877655323004638,0,6
1729,1,0.49195274137113126,600,16
1729,2,0.02560366019082146,1200,4
1729,3,0.06980768803920052,1800,10
1729,4,0.9183360435700918,2400,7
1729,5,0.3671037312912414,3000,12
1729,6,1.0123432136358807e-13,3600,3
1729,7,0.47921649127202937,4200,14
1729,8,0.07903678215890708,4800,5
1729,9,0.9148129708990479,5400,6
1729,10,0.6845221928128246,6000,11
1729,11,0.004547554658894055,6600,13
1730,0,0.007367875304935254,0,6
1730,1,0.49195274137113126,600,15
1730,2,0.022633293749188144,1200,3
1730,3,0.06980768803920052,1800,4
1730,4,0.9097456231549037,2400,13
1730,5,0.3671037312912414,3000,9
1730,6,1.0520034680219983e-13,3600,8
1730,7,0.47921649127202937,4200,20
1730,8,0.08167435630371875,4800,3
1730,9,0.9296211204147845,5400,3
1730,10,0.6845221928128246,6000,11
1730,11,0.004547554658894055,6600,13
1731,0,0.009287572350962277,0,11
1731,1,0.49195274137113126,600,14
1731,2,0.03394760618188925,1200,3
1731,3,0.04302801288048576,1800,4
1731,4,0.9097456231549037,2400,5
1731,5,0.3671037312912414,3000,2
1731,6,1.192090000861295e-13,3600,18
1731,7,0.47921649127202937,4200,27
1731,8,0.04074062644573625,4800,5
1731,9,0.9553514781711179,5400,1
1731,10,0.6845221928128246,6000,8
1731,11,0.004547554658894055,6600,10
1732,0,0.009287572350962277,0,8
1732,1,0.49195274137113126,600,21
1732,2,0.05044810938485431,1200,7
1732,3,0.027290431791357185,1800,3
1732,4,0.8848271538866918,2400,6
1732,5,0.49866602542431077,3000,2
1732,6,1.192090000861295e-13,3600,7
1732,7,0.47921649127202937,4200,24
1732,8,0.050443000326826956,4800,7
1732,9,0.9181131852717512,5400,6
1732,10,0.6859729572721358,6000,4
1732,11,0.004547554658894055,6600,13
1733,0,0.009614627247535255,0,8
1733,1,0.49195274137113126,600,19
1733,2,0.04310203222717465,1200,5
1733,3,0.051203506269086416,1800,4
1733,4,0.9125062434180241,2400,2
1733,5,0.6581971181604379,3000,8
1733,6,1.120393286835118e-13,3600,10
1733,7,0.47921649127202937,4200,21
1733,8,0.041061469267549826,4800,1
1733,9,0.9329005558224113,5400,6
1733,10,0.6915181547207527,6000,8
1733,11,0.004547554658894055,6600,15
1734,0,0.010638927595424279,0,6
1734,1,0.49195274137113126,600,15
1734,2,0.05029339260477252,1200,6
1734,3,0.02944077924871761,1800,3
1734,4,0.9520845179286351,2400,4
1734,5,0.6586793177885117,3000,8
1734,6,1.120393286835118e-13,3600,9
1734,7,0.47921649127202937,4200,24
1734,8,0.07480779658151752,4800,11
1734,9,0.9337561073858446,5400,1
1734,10,0.7157976942153444,6000,8
1734,11,0.004547554658894055,6600,13
1735,0,0.008123475857946896,0,12
1735,1,0.49195274137113126,600,15
1735,2,0.06868646011543318,1200,3
1735,3,0.024326658233116517,1800,8
1735,4,0.9684820703600542,2400,1
1735,5,0.6627125348668785,3000,11
1735,6,1.120393286835118e-13,3600,17
1735,7,0.47921649127202937,4200,13
1735,8,0.07480779658151752,4800,8
1735,9,0.9017622680308075,5400,3
1735,10,0.7065517627679012,6000,7
1735,11,0.004547554658894055,6600,10
1736,0,0.008123475857946896,0,5
1736,1,0.49195274137113126,600,12
1736,2,0.07118356158359425,1200,4
1736,3,0.02205636396537313,1800,12
1736,4,0.9575349174061298,2400,3
1736,5,0.6627125348668785,3000,7
1736,6,1.120393286835118e-13,3600,14
1736,7,0.47921649127202937,4200,16
1736,8,0.08311257065832382,4800,5
1736,9,0.9044197639501466,5400,6
1736,10,0.6933525136017555,6000,11
1736,11,0.004547554658894055,6600,12
1737,0,0.006853453526536824,0,7
1737,1,0.49195274137113126,600,22
1737,2,0.07795925230846676,1200,6
1737,3,0.02205636396537313,1800,7
1737,4,0.9279150621066494,2400,8
1737,5,0.6683507821428234,3000,2
1737,6,1.120393286835118e-13,3600,5
1737,7,0.47921649127202937,4200,22
1737,8,0.15190507853580598,4800,5
1737,9,0.8675176163741912,5400,5
1737,10,0.6933525136017555,6000,7
1737,11,0.004547554658894055,6600,12
1738,0,0.00597674073476999,0,5
1738,1,0.49195274137113126,600,17
1738,2,0.10503436076250973,1200,5
1738,3,0.027351830598644263,1800,12
1738,4,0.9282883875680361,2400,5
1738,5,0.5633675617464284,3000,4
1738,6,8.008949054870541e-14,3600,10
1738,7,0.47921649127202937,4200,19
1738,8,0.15354059301715428,4800,6
1738,9,0.8829420511528591,5400,8
1738,10,0.6537562292007438,6000,5
1738,11,0.004547554658894055,6600,11
1739,0,0.006678448732465038,0,8
1739,1,0.49195274137113126,600,21
1739,2,0.14127787078253123,1200,7
1739,3,0.027351830598644263,1800,5
1739,4,0.9359097273587276,2400,5
1739,5,0.4997668218342515,3000,6
1739,6,8.008949054870541e-14,3600,8
1739,7,0.47921649127202937,4200,23
1739,8,0.1194478601456861,4800,6
1739,9,0.8871468536511402,5400,5
1739,10,0.7762681875950602,6000,5
1739,11,0.004547554658894055,6600,8
1740,0,0.0065701543954864525,0,8
1740,1,0.49195274137113126,600,18
1740,2,0.1555898179091224,1200,7
1740,3,0.020758586038809874,1800,10
1740,4,0.9266138170245771,2400,4
1740,5,0.5465016936499709,3000,6
1740,6,8.123272825849374e-14,3600,6
1740,7,0.47921649127202937,4200,22
1740,8,0.12373032067716243,4800,5
1740,9,0.9222235650732958,5400,7
1740,10,0.8160445585868212,6000,8
1740,11,0.004291854370550095,6600,7
1741,0,0.006379355950927533,0,6
1741,1,0.49195274137113126,600,18
1741,2,0.12353552752918276,1200,6
1741,3,0.020758586038809874,1800,4
1741,4,0.9254991318430936,2400,4
1741,5,0.5652740714745577,3000,7
1741,6,7.077165787294675e-14,3600,13
1741,7,0.47921649127202937,4200,11
1741,8,0.18731901338293852,4800,16
1741,9,0.9184964828780634,5400,3
1741,10,0.8112994458707931,6000,11
1741,11,0.004678785627374799,6600,9
1742,0,0.006408715764317168,0,5
1742,1,0.49195274137113126,600,13
1742,2,0.12551609083860765,1200,6
1742,3,0.020638479394668445,1800,9
1742,4,0.9306966242398043,2400,2
1742,5,0.5254378073516648,3000,11
1742,6,7.077165787294675e-14,3600,10
1742,7,0.47921649127202937,4200,17
1742,8,0.18731901338293852,4800,10
1742,9,0.877111458630898,5400,5
1742,10,0.8112994458707931,6000,10
1742,11,0.004678785627374799,6600,10
1743,0,0.0034574913628700327,0,4
1743,1,0.49195274137113126,600,15
1743,2,0.09281283849269645,1200,8
1743,3,0.020638479394668445,1800,5
1743,4,0.9583032674473778,2400,5
1743,5,0.5254378073516648,3000,9
1743,6,7.077165787294675e-14,3600,7
1743,7,0.47921649127202937,4200,22
1743,8,0.18731901338293852,4800,3
1743,9,0.925701112225624,5400,3
1743,10,0.8112994458707931,6000,6
1743,11,0.004678785627374799,6600,20
1744,0,0.005294477147596647,0,5
1744,1,0.49195274137113126,600,16
1744,2,0.0967637375252852,1200,11
1744,3,0.014773933958869754,1800,5
1744,4,0.9462422893795446,2400,4
1744,5,0.5254378073516648,3000,11
1744,6,8.57935644528735e-14,3600,9
1744,7,0.47921649127202937,4200,21
1744,8,0.10698648515632028,4800,3
1744,9,0.9243723636569714,5400,4
1744,10,0.7965837063630651,6000,5
1744,11,0.004678785627374799,6600,13
1745,0,0.0037155781052628347,0,5
1745,1,0.49195274137113126,600,14
1745,2,0.0967637375252852,1200,7
1745,3,0.013944694413513184,1800,13
1745,4,0.9232330297938456,2400,6
1745,5,0.5254378073516648,3000,5
1745,6,8.57935644528735e-14,3600,14
1745,7,0.47921649127202937,4200,17
1745,8,0.05307850598364938,4800,8
1745,9,0.9574421833189578,5400,2
1745,10,0.7349495256335412,6000,3
1745,11,0.004678785627374799,6600,14
1746,0,0.004832309625235159,0,7
1746,1,0.49195274137113126,600,21
1746,2,0.11427352367372227,1200,5
1746,3,0.013944694413513184,1800,12
1746,4,0.9186459195248862,2400,4
1746,5,0.6598609979826414,3000,9
1746,6,8.57935644528735e-14,3600,6
1746,7,0.47921649127202937,4200,14
1746,8,0.05462340803902105,4800,5
1746,9,0.956917364369122,5400,4
1746,10,0.6115383149250052,6000,10
1746,11,0.004678785627374799,6600,10
1747,0,0.006269826518764569,0,5
1747,1,0.49195274137113126,600,11
1747,2,0.1117145426210837,1200,5
1747,3,0.013944694413513184,1800,7
1747,4,0.8676943326278183,2400,8
1747,5,0.6598609979826414,3000,7
1747,6,9.129930062347998e-14,3600,9
1747,7,0.47921649127202937,4200,17
1747,8,0.06064137641632425,4800,9
1747,9,0.9711764620076753,5400,2
1747,10,0.6115383149250052,6000,7
1747,11,0.004678785627374799,6600,21
1748,0,0.00788283056566854,0,5
1748,1,0.49195274137113126,600,14
1748,2,0.0681264592618511,1200,4
1748,3,0.014258033537833186,1800,7
1748,4,0.8635902408676078,2400,9
1748,5,0.6539117329320943,3000,8
1748,6,9.129930062347998e-14,3600,12
1748,7,0.47921649127202937,4200,27
1748,8,0.06064137641632425,4800,3
1748,9,0.9826794775454821,5400,2
1748,10,0.5962939790522087,6000,9
1748,11,0.004678785627374799,6600,8
1749,0,0.005328931439357321,0,4
1749,1,0.49195274137113126,600,17
1749,2,0.05664517234035201,1200,8
1749,3,0.01457581510791374,1800,10
1749,4,0.8635902408676078,2400,11
1749,5,0.6783780646543914,3000,9
1749,6,9.129930062347998e-14,3600,7
1749,7,0.47921649127202937,4200,18
1749,8,0.03306044982949995,4800,2
1749,9,0.967435235312041,5400,1
1749,10,0.5962939790522087,6000,7
1749,11,0.005015243345248185,6600,14
1750,0,0.0076885270799879465,0,5
1750,1,0.49195274137113126,600,20
1750,2,0.059927095855975276,1200,7
1750,3,0.01457581510791374,1800,8
1750,4,0.8635902408676078,2400,6
1750,5,0.6783780646543914,3000,9
1750,6,9.952663943766936e-14,3600,6
1750,7,0.47921649127202937,4200,19
1750,8,0.012898351808730212,4800,6
1750,9,0.9465765250864132,5400,3
1750,10,0.5403093827867173,6000,10
1750,11,0.005015243345248185,6600,9
1751,0,0.007977150827961283,0,4
1751,1,0.49195274137113126,600,14
1751,2,0.06784291718355956,1200,7
1751,3,0.013703058995232165,1800,10
1751,4,0.8403518246696635,2400,9
1751,5,0.6783780646543914,3000,4
1751,6,9.280319582619155e-14,3600,11
1751,7,0.47921649127202937,4200,26
1751,8,0.011568081255066505,4800,5
1751,9,0.9771453358686581,5400,2
1751,10,0.5403093827867173,6000,7
1751,11,0.005015243345248185,6600,9
1752,0,0.004980263466816516,0,10
1752,1,0.49195274137113126,600,16
1752,2,0.06877449218032809,1200,6
1752,3,0.013703058995232165,1800,9
1752,4,0.8403518246696635,2400,12
1752,5,0.7549602142134533,3000,13
1752,6,9.280319582619155e-14,3600,5
1752,7,0.47921649127202937,4200,10
1752,8,0.0081843454405483,4800,6
1752,9,0.9784064789057857,5400,1
1752,10,0.5606879838992411,6000,8
1752,11,0.005015243345248185,6600,12
1753,0,0.004980263466816516,0,3
1753,1,0.49195274137113126,600,19
1753,2,0.043687058117423946,1200,10
1753,3,0.013703058995232165,1800,8
1753,4,0.8403518246696635,2400,4
1753,5,0.7549602142134533,3000,8
1753,6,6.622902396359349e-14,3600,7
1753,7,0.47921649127202937,4200,16
1753,8,0.008018275333898284,4800,7
1753,9,0.9234812517178432,5400,7
1753,10,0.5270512842549112,6000,12
1753,11,0.005015243345248185,6600,7
1754,0,0.005620876247248841,0,8
1754,1,0.49195274137113126,600,14
1754,2,0.043687058117423946,1200,7
1754,3,0.01239651958125858,1800,7
1754,4,0.7363117626820601,2400,12
1754,5,0.7567040568829995,3000,9
1754,6,7.950417188422827e-14,3600,6
1754,7,0.47921649127202937,4200,18
1754,8,0.007503834971744453,4800,10
1754,9,0.935365168328041,5400,4
1754,10,0.5270512842549112,6000,8
1754,11,0.00608383152890721,6600,5
1755,0,0.004996824056257373,0,7
1755,1,0.49195274137113126,600,16
1755,2,0.039277524927663385,1200,3
1755,3,0.016310781139769075,1800,8
1755,4,0.7363117626820601,2400,8
1755,5,0.7567040568829995,3000,5
1755,6,1.3592617031253306e-13,3600,7
1755,7,0.47921649127202937,4200,21
1755,8,0.007503834971744453,4800,5
1755,9,0.956133937353295,5400,3
1755,10,0.519310193019211,6000,6
1755,11,0.00702610261715985,6600,19
1756,0,0.0048848022329766845,0,8
1756,1,0.49195274137113126,600,12
1756,2,0.07548883871966588,1200,9
1756,3,0.014840741996505607,1800,7
1756,4,0.7271959020294935,2400,12
1756,5,0.7736390513579618,3000,8
1756,6,1.3823013507137166e-13,3600,4
1756,7,0.47921649127202937,4200,16
1756,8,0.005073162257602279,4800,8
1756,9,0.958904133373294,5400,2
1756,10,0.5583290668197414,6000,7
1756,11,0.00702610261715985,6600,15
1757,0,0.004151266282273515,0,6
1757,1,0.49195274137113126,600,14
1757,2,0.07548883871966588,1200,13
1757,3,0.012112492464451504,1800,8
1757,4,0.7271959020294935,2400,5
1757,5,0.7409672318429262,3000,4
1757,6,1.3635771735829142e-13,3600,10
1757,7,0.47921649127202937,4200,18
1757,8,0.0059224326318227175,4800,10
1757,9,0.9868103053436128,5400,0
1757,10,0.6290201757147398,6000,9
1757,11,0.00702610261715985,6600,11
1758,0,0.004505982728652574,0,10
1758,1,0.49195274137113126,600,14
1758,2,0.07548883871966588,1200,6
1758,3,0.01338818373433551,1800,12
1758,4,0.7096221196047664,2400,6
1758,5,0.8372772425602149,3000,5
1758,6,1.3635771735829142e-13,3600,10
1758,7,0.47921649127202937,4200,18
1758,8,0.0059224326318227175,4800,3
1758,9,0.9963683049884605,5400,0
1758,10,0.6290201757147398,6000,13
1758,11,0.00702610261715985,6600,9
1759,0,0.004505982728652574,0,5
1759,1,0.49195274137113126,600,15
1759,2,0.093597679540162,1200,4
1759,3,0.01338818373433551,1800,8
1759,4,0.7892512783019952,2400,8
1759,5,0.8241998164778319,3000,10
1759,6,1.3635771735829142e-13,3600,12
1759,7,0.47921649127202937,4200,19
1759,8,0.003202219854172412,4800,2
1759,9,0.9979386479204838,5400,0
1759,10,0.6290201757147398,6000,11
1759,11,0.00702610261715985,6600,14
1760,0,0.0034193314302102674,0,2
1760,1,0.49195274137113126,600,16
1760,2,0.09730721970922039,1200,8
1760,3,0.01428039706487584,1800,3
1760,4,0.7772907425670711,2400,8
1760,5,0.8241998164778319,3000,6
1760,6,1.3635771735829142e-13,3600,7
1760,7,0.47921649127202937,4200,29
1760,8,0.007589958917529717,4800,2
1760,9,0.998874436780314,5400,1
1760,10,0.6290201757147398,6000,7
1760,11,0.00702610261715985,6600,18
1761,0,0.002761071374212223,0,7
1761,1,0.49195274137113126,600,12
1761,2,0.10536113722475843,1200,7
1761,3,0.012370439079396894,1800,7
1761,4,0.7716453424378094,2400,12
1761,5,0.8210238306707072,3000,7
1761,6,1.2847609708111246e-13,3600,5
1761,7,0.47921649127202937,4200,20
1761,8,0.010583402173024914,4800,5
1761,9,0.9992761241310743,5400,0
1761,10,0.6011447016022063,6000,12
1761,11,0.00702610261715985,6600,14
1762,0,0.002150759945756914,0,5
1762,1,0.49195274137113126,600,15
1762,2,0.08889267475859626,1200,13
1762,3,0.00972838386759649,1800,13
1762,4,0.7716453424378094,2400,12
1762,5,0.7870459897780356,3000,5
1762,6,1.0985544952725282e-13,3600,9
1762,7,0.47921649127202937,4200,14
1762,8,0.007871077342298145,4800,5
1762,9,0.9996670599608882,5400,0
1762,10,0.6011447016022063,6000,8
1762,11,0.00702610261715985,6600,9
1763,0,0.002385234018754652,0,12
1763,1,0.49195274137113126,600,16
1763,2,0.08889267475859626,1200,7
1763,3,0.00972838386759649,1800,11
1763,4,0.7716453424378094,2400,4
1763,5,0.768908862841593,3000,13
1763,6,1.0985544952725282e-13,3600,4
1763,7,0.47921649127202937,4200,17
1763,8,0.008005754298304668,4800,3
1763,9,0.9998779143374467,5400,0
1763,10,0.5890421638696843,6000,6
1763,11,0.00702610261715985,6600,15
1764,0,0.002385234018754652,0,12
1764,1,0.49195274137113126,600,13
1764,2,0.09944579648270414,1200,9
1764,3,0.00972838386759649,1800,9
1764,4,0.7715013804904011,2400,6
1764,5,0.768908862841593,3000,10
1764,6,1.397276549680654e-13,3600,9
1764,7,0.47921649127202937,4200,16
1764,8,0.004270124406446057,4800,6
1764,9,0.9998050044801516,5400,0
1764,10,0.5205838095201456,6000,4
1764,11,0.00702610261715985,6600,14
1765,0,0.002385234018754652,0,13
1765,1,0.49195274137113126,600,11
1765,2,0.09944579648270414,1200,5
1765,3,0.00972838386759649,1800,15
1765,4,0.668292307457588,2400,8
1765,5,0.768908862841593,3000,5
1765,6,1.397276549680654e-13,3600,5
1765,7,0.47921649127202937,4200,25
1765,8,0.004818612222263064,4800,2
1765,9,0.9996025569211066,5400,0
1765,10,0.7170573982324369,6000,5
1765,11,0.00702610261715985,6600,14
1766,0,0.002385234018754652,0,10
1766,1,0.49195274137113126,600,15
1766,2,0.14458218221790647,1200,7
1766,3,0.00972838386759649,1800,12
1766,4,0.6513172745620119,2400,6
1766,5,0.7841572542285355,3000,10
1766,6,1.720264215073324e-13,3600,4
1766,7,0.47921649127202937,4200,23
1766,8,0.0035191335897899866,4800,4
1766,9,0.9995510170606977,5400,1
1766,10,0.7029322580362777,6000,5
1766,11,0.00702610261715985,6600,11
1767,0,0.002385234018754652,0,18
1767,1,0.49195274137113126,600,6
1767,2,0.14840446871731097,1200,12
1767,3,0.00972838386759649,1800,3
1767,4,0.6836694170147416,2400,6
1767,5,0.7841572542285355,3000,9
1767,6,2.788879693723019e-13,3600,6
1767,7,0.47921649127202937,4200,15
1767,8,0.0032007485444240685,4800,10
1767,9,0.9987430273345939,5400,0
1767,10,0.7616260720406477,6000,10
1767,11,0.00702610261715985,6600,13
