gen,id,probability_maraud,position,successful_mating
1695,5,0.003965858343632495,4500,6
1696,0,0.5345065473346816,0,14
1696,1,0.02930896701209967,900,4
1696,2,0.8158818878347182,1800,7
1696,3,7.38164655896519e-05,2700,1
1696,4,0.11285055925232343,3600,23
1696,5,0.004391021698632961,4500,5
1697,0,0.5345065473346816,0,13
1697,1,0.03519729722955548,900,3
1697,2,0.8050517530768904,1800,11
1697,3,3.5593458006660365e-05,2700,2
1697,4,0.11285055925232343,3600,22
1697,5,0.00498916319041924,4500,3
1698,0,0.5345065473346816,0,21
1698,1,0.019687343580220493,900,0
1698,2,0.8050517530768904,1800,7
1698,3,4.251600121674925e-05,2700,4
1698,4,0.11285055925232343,3600,16
1698,5,0.0029443154427449447,4500,6
1699,0,0.5345065473346816,0,15
1699,1,0.0380607724341456,900,1
1699,2,0.8356067190969169,1800,7
1699,3,5.502409246408342e-05,2700,2
1699,4,0.11285055925232343,3600,25
1699,5,0.0034738106955011865,4500,4
1700,0,0.5345065473346816,0,14
1700,1,0.020104036765516437,900,2
1700,2,0.851391752575031,1800,11
1700,3,3.710629888060469e-05,2700,5
1700,4,0.11285055925232343,3600,19
1700,5,0.0033647002823267965,4500,3
1701,0,0.5345065473346816,0,18
1701,1,0.035322691132863404,900,2
1701,2,0.851391752575031,1800,12
1701,3,4.876775318769637e-05,2700,3
1701,4,0.11285055925232343,3600,17
1701,5,0.00566737708853358,4500,2
1702,0,0.5345065473346816,0,10
1702,1,0.033682225014300876,900,1
1702,2,0.851391752575031,1800,10
1702,3,3.075956231156069e-05,2700,4
1702,4,0.11285055925232343,3600,27
1702,5,0.0028256288973073553,4500,2
1703,0,0.5345065473346816,0,22
1703,1,0.051462593974160906,900,0
1703,2,0.851391752575031,1800,7
1703,3,3.8613663574941494e-05,2700,1
1703,4,0.11285055925232343,3600,23
1703,5,0.0024214884396797955,4500,1
1704,0,0.5345065473346816,0,20
1704,1,0.07133805629853068,900,1
1704,2,0.8401121787297293,1800,4
1704,3,6.833543244617925e-05,2700,6
1704,4,0.11285055925232343,3600,21
1704,5,0.002361687930041945,4500,2
1705,0,0.5345065473346816,0,18
1705,1,0.109540362538247,900,1
1705,2,0.8420278812401034,1800,10
1705,3,7.147898289084339e-05,2700,3
1705,4,0.11285055925232343,3600,18
1705,5,0.0013110584018627136,4500,4
1706,0,0.5345065473346816,0,11
1706,1,0.07982738012143244,900,3
1706,2,0.8420278812401034,1800,12
1706,3,4.439166255494412e-05,2700,3
1706,4,0.11285055925232343,3600,22
1706,5,0.0010249949720652813,4500,3
1707,0,0.5345065473346816,0,13
1707,1,0.07786068439900108,900,3
1707,2,0.8420278812401034,1800,14
1707,3,4.4972102886182534e-05,2700,0
1707,4,0.11285055925232343,3600,19
1707,5,0.0017086333234372045,4500,4
1708,0,0.5345065473346816,0,23
1708,1,0.08308004175083991,900,1
1708,2,0.8420278812401034,1800,6
1708,3,2.9812896049449407e-05,2700,3
1708,4,0.11285055925232343,3600,17
1708,5,0.0014059759677685435,4500,4
1709,0,0.5345065473346816,0,13
1709,1,0.14217874639528358,900,2
1709,2,0.8356909478485469,1800,8
1709,3,2.23807244751427e-05,2700,1
1709,4,0.11285055925232343,3600,27
1709,5,0.001206226981675458,4500,3
1710,0,0.5345065473346816,0,22
1710,1,0.12760998986482514,900,3
1710,2,0.8272017905856648,1800,11
1710,3,1.3391142385661856e-05,2700,1
1710,4,0.11285055925232343,3600,16
1710,5,0.0011092848004811053,4500,1
1711,0,0.5345065473346816,0,15
1711,1,0.1737600163432052,900,1
1711,2,0.8272017905856648,1800,17
1711,3,2.4373706224267768e-05,2700,0
1711,4,0.11285055925232343,3600,14
1711,5,0.0006111263169312541,4500,6
1712,0,0.5345065473346816,0,21
1712,1,0.08960363367921802,900,3
1712,2,0.8272017905856648,1800,9
1712,3,5.455985058575775e-05,2700,1
1712,4,0.11285055925232343,3600,14
1712,5,0.000565221140234725,4500,5
1713,0,0.5345065473346816,0,12
1713,1,0.09455989346163629,900,1
1713,2,0.8272017905856648,1800,9
1713,3,5.8859793239824615e-05,2700,10
1713,4,0.11285055925232343,3600,19
1713,5,0.0004560942345676015,4500,3
1714,0,0.5345065473346816,0,18
1714,1,0.05245178027301214,900,0
1714,2,0.8272017905856648,1800,14
1714,3,5.8859793239824615e-05,2700,1
1714,4,0.11285055925232343,3600,21
1714,5,0.00037553806893558204,4500,0
1715,0,0.5345065473346816,0,10
1715,1,0.062094015498972,900,2
1715,2,0.8272017905856648,1800,12
1715,3,4.435632661297549e-05,2700,1
1715,4,0.11285055925232343,3600,24
1715,5,0.00040391457920047606,4500,5
1716,0,0.5345065473346816,0,18
1716,1,0.04048248432603306,900,0
1716,2,0.8272017905856648,1800,11
1716,3,9.387874529086006e-05,2700,0
1716,4,0.11285055925232343,3600,23
1716,5,0.0003658388199779226,4500,2
1717,0,0.5345065473346816,0,20
1717,1,0.04306898730648948,900,1
1717,2,0.8272017905856648,1800,4
1717,3,9.794878583946187e-05,2700,1
1717,4,0.11285055925232343,3600,22
1717,5,0.00025464866293352877,4500,6
1718,0,0.5345065473346816,0,8
1718,1,0.06195576165530188,900,5
1718,2,0.7965893890325987,1800,9
1718,3,5.862847859980278e-05,2700,4
1718,4,0.11285055925232343,3600,22
1718,5,0.00023981107611291354,4500,6
1719,0,0.5377730182110548,0,19
1719,1,0.0834426267235981,900,1
1719,2,0.7965893890325987,1800,10
1719,3,9.297131709370405e-05,2700,3
1719,4,0.11285055925232343,3600,19
1719,5,0.00021041724272905128,4500,2
1720,0,0.5377730182110548,0,12
1720,1,0.095942189916558,900,5
1720,2,0.7965893890325987,1800,6
1720,3,9.338794977802814e-05,2700,1
1720,4,0.11285055925232343,3600,24
1720,5,0.00018259287445515163,4500,6
1721,0,0.5377730182110548,0,16
1721,1,0.10366204903859415,900,4
1721,2,0.7973373484945098,1800,8
1721,3,6.175122497896083e-05,2700,2
1721,4,0.11285055925232343,3600,22
1721,5,0.00020064944761478636,4500,2
1722,0,0.5377730182110548,0,11
1722,1,0.07465443101288231,900,0
1722,2,0.7836284368359662,1800,7
1722,3,7.711200391015957e-05,2700,4
1722,4,0.11285055925232343,3600,26
1722,5,0.00038963761326574626,4500,6
1723,0,0.5377730182110548,0,15
1723,1,0.10570945358831452,900,7
1723,2,0.7803674029228356,1800,5
1723,3,4.9345191841036054e-05,2700,0
1723,4,0.11285055925232343,3600,23
1723,5,0.0004610373854031678,4500,4
1724,0,0.5377730182110548,0,16
1724,1,0.12084301006108718,900,2
1724,2,0.8214549656649407,1800,11
1724,3,2.5118237063609166e-05,2700,3
1724,4,0.11285055925232343,3600,20
1724,5,0.0002977826053346866,4500,2
1725,0,0.5377730182110548,0,20
1725,1,0.09535005571587593,900,0
1725,2,0.8214549656649407,1800,11
1725,3,4.701435641453713e-05,2700,1
1725,4,0.11285055925232343,3600,18
1725,5,0.0001954234905022018,4500,4
1726,0,0.5377730182110548,0,17
1726,1,0.05674896507552518,900,2
1726,2,0.8214549656649407,1800,8
1726,3,7.947159731273053e-05,2700,7
1726,4,0.11285055925232343,3600,18
1726,5,0.0002952424699276696,4500,2
1727,0,0.5377730182110548,0,13
1727,1,0.05883382463733761,900,1
1727,2,0.8362057409782206,1800,12
1727,3,8.919975920749459e-05,2700,4
1727,4,0.11285055925232343,3600,18
1727,5,0.0001410893746404079,4500,6
1728,0,0.5377730182110548,0,10
1728,1,0.1358117849283719,900,1
1728,2,0.8362057409782206,1800,7
1728,3,4.6993026870797514e-05,2700,9
1728,4,0.11285055925232343,3600,20
1728,5,0.00014534311514264404,4500,6
1729,0,0.5377730182110548,0,16
1729,1,0.29417611200359095,900,3
1729,2,0.8241456488002081,1800,10
1729,3,4.6993026870797514e-05,2700,4
1729,4,0.11285055925232343,3600,15
1729,5,0.00018605595294001752,4500,6
1730,0,0.5377730182110548,0,12
1730,1,0.2974263242583125,900,0
1730,2,0.8241456488002081,1800,12
1730,3,4.456653271004297e-05,2700,6
1730,4,0.11285055925232343,3600,21
1730,5,0.00022354881842688126,4500,3
1731,0,0.5377730182110548,0,18
1731,1,0.14564380581666517,900,3
1731,2,0.8241456488002081,1800,11
1731,3,3.2271060171540896e-05,2700,2
1731,4,0.11285055925232343,3600,16
1731,5,0.00017076597995242815,4500,4
1732,0,0.5377730182110548,0,18
1732,1,0.16431215520089298,900,3
1732,2,0.8241456488002081,1800,10
1732,3,3.80151400269764e-05,2700,3
1732,4,0.11285055925232343,3600,17
1732,5,0.00014004170797458196,4500,2
1733,0,0.5377730182110548,0,19
1733,1,0.09742353216679865,900,7
1733,2,0.8241456488002081,1800,8
1733,3,1.9825582411551733e-05,2700,2
1733,4,0.11285055925232343,3600,14
1733,5,0.00017182176136330674,4500,4
1734,0,0.5377730182110548,0,14
1734,1,0.1080352681263726,900,0
1734,2,0.8372251135877848,1800,12
1734,3,4.352054608551449e-05,2700,5
1734,4,0.11285055925232343,3600,22
1734,5,0.0001125631507952305,4500,1
1735,0,0.5377730182110548,0,12
1735,1,0.1726225052188848,900,1
1735,2,0.8372251135877848,1800,11
1735,3,4.112262127268733e-05,2700,3
1735,4,0.11285055925232343,3600,20
1735,5,0.00014147993727848848,4500,7
1736,0,0.5377730182110548,0,14
1736,1,0.10802032647725267,900,0
1736,2,0.8372251135877848,1800,4
1736,3,5.56891426945751e-05,2700,7
1736,4,0.11285055925232343,3600,25
1736,5,0.00017824906803456462,4500,4
1737,0,0.5377730182110548,0,17
1737,1,0.10962037772347177,900,0
1737,2,0.8466814186360695,1800,7
1737,3,5.527981714889554e-05,2700,7
1737,4,0.11285055925232343,3600,21
1737,5,0.00021396657204725053,4500,2
1738,0,0.5377730182110548,0,13
1738,1,0.16269164878113235,900,1
1738,2,0.8543351842325626,1800,10
1738,3,4.850738036747692e-05,2700,3
1738,4,0.11285055925232343,3600,19
1738,5,0.00014090676459776452,4500,8
1739,0,0.5377730182110548,0,6
1739,1,0.10064416686545481,900,2
1739,2,0.8543351842325626,1800,7
1739,3,2.6188589550518898e-05,2700,7
1739,4,0.11285055925232343,3600,29
1739,5,0.00014013873799011332,4500,2
1740,0,0.5435211194316838,0,20
1740,1,0.16379032297511148,900,0
1740,2,0.8681560456890383,1800,8
1740,3,2.612958627761191e-05,2700,3
1740,4,0.11285055925232343,3600,20
1740,5,0.00024514637351066425,4500,3
1741,0,0.5435211194316838,0,20
1741,1,0.1181308718943099,900,0
1741,2,0.8588148301814762,1800,9
1741,3,2.3683359847996937e-05,2700,4
1741,4,0.11285055925232343,3600,17
1741,5,0.00021180095119604345,4500,4
1742,0,0.5435211194316838,0,15
1742,1,0.0629441385021947,900,2
1742,2,0.8588148301814762,1800,8
1742,3,2.710040805596556e-05,2700,3
1742,4,0.11285055925232343,3600,22
1742,5,0.0001327191204714887,4500,4
1743,0,0.5435211194316838,0,16
1743,1,0.03314644264716482,900,2
1743,2,0.8662333155535314,1800,2
1743,3,2.5179893948718067e-05,2700,5
1743,4,0.11285055925232343,3600,26
1743,5,0.00016209680040827262,4500,3
1744,0,0.5435211194316838,0,9
1744,1,0.02174276105240533,900,0
1744,2,0.8047921723942746,1800,10
1744,3,3.0792445001307436e-05,2700,10
1744,4,0.11285055925232343,3600,20
1744,5,0.00012179415154699497,4500,5
1745,0,0.5435211194316838,0,15
1745,1,0.04771351082645625,900,2
1745,2,0.8047921723942746,1800,6
1745,3,3.0792445001307436e-05,2700,3
1745,4,0.11285055925232343,3600,25
1745,5,0.00016106642024398102,4500,3
1746,0,0.5435211194316838,0,14
1746,1,0.03238661047129688,900,2
1746,2,0.8225016271415708,1800,8
1746,3,2.556136503877047e-05,2700,1
1746,4,0.11285055925232343,3600,23
1746,5,0.00011739620685744327,4500,6
1747,0,0.5435211194316838,0,14
1747,1,0.04528062657717227,900,2
1747,2,0.8131324802726813,1800,8
1747,3,5.141939749621698e-05,2700,1
1747,4,0.11285055925232343,3600,28
1747,5,0.00010152079123698399,4500,1
1748,0,0.5435211194316838,0,18
1748,1,0.07509163292582419,900,3
1748,2,0.8223004947519313,1800,8
1748,3,4.174792115297801e-05,2700,4
1748,4,0.11285055925232343,3600,17
1748,5,8.611626414541245e-05,4500,4
1749,0,0.5435211194316838,0,14
1749,1,0.11536023433156381,900,2
1749,2,0.8336003598231712,1800,9
1749,3,2.652716719238823e-05,2700,4
1749,4,0.11285055925232343,3600,20
1749,5,0.0001396769093333418,4500,5
1750,0,0.5435211194316838,0,9
1750,1,0.07177822920972148,900,0
1750,2,0.8336003598231712,1800,11
1750,3,3.8954012496822486e-05,2700,2
1750,4,0.11285055925232343,3600,27
1750,5,0.00015187075933576703,4500,5
1751,0,0.5435211194316838,0,14
1751,1,0.10008505996996397,900,1
1751,2,0.8336003598231712,1800,6
1751,3,5.52684091460272e-05,2700,3
1751,4,0.11285055925232343,3600,23
1751,5,0.00013682752531470098,4500,7
1752,0,0.5435211194316838,0,13
1752,1,0.16178437242639818,900,3
1752,2,0.869560155745741,1800,7
1752,3,6.0909987658026946e-05,2700,2
1752,4,0.11285055925232343,3600,22
1752,5,0.00011426127802758,4500,7
1753,0,0.5435211194316838,0,16
1753,1,0.19860754557355076,900,3
1753,2,0.8550514544202565,1800,7
1753,3,3.077640330186323e-05,2700,7
1753,4,0.11285055925232343,3600,18
1753,5,0.00012858187248023615,4500,3
1754,0,0.5435211194316838,0,13
1754,1,0.13102984204557816,900,1
1754,2,0.8689261860392172,1800,8
1754,3,3.849790139580172e-05,2700,5
1754,4,0.11285055925232343,3600,23
1754,5,7.45283143857465e-05,4500,4
1755,0,0.5435211194316838,0,14
1755,1,0.20999525540658032,900,1
1755,2,0.8647248425291857,1800,12
1755,3,2.8242999556810604e-05,2700,3
1755,4,0.11285055925232343,3600,17
1755,5,6.404540509089715e-05,4500,7
1756,0,0.5435211194316838,0,14
1756,1,0.35827531635946797,900,1
1756,2,0.8647248425291857,1800,8
1756,3,4.9275908408904277e-05,2700,5
1756,4,0.11285055925232343,3600,19
1756,5,5.8886970893186585e-05,4500,7
1757,0,0.5435211194316838,0,15
1757,1,0.32407117622170406,900,3
1757,2,0.8650171366668836,1800,8
1757,3,6.44511615689635e-05,2700,4
1757,4,0.11285055925232343,3600,20
1757,5,6.690053742953592e-05,4500,4
1758,0,0.5435211194316838,0,11
1758,1,0.46386347524345173,900,3
1758,2,0.8736477061875372,1800,11
1758,3,7.15065648979423e-05,2700,2
1758,4,0.11285055925232343,3600,21
1758,5,3.858148493578025e-05,4500,6
1759,0,0.5435211194316838,0,10
1759,1,0.5533641345818728,900,4
1759,2,0.8736477061875372,1800,3
1759,3,0.00014983545508688153,2700,7
1759,4,0.11285055925232343,3600,25
1759,5,4.465244246979038e-05,4500,4
1760,0,0.5435211194316838,0,14
1760,1,0.6382938238531062,900,4
1760,2,0.896131591266212,1800,3
1760,3,0.0001362855150061448,2700,3
1760,4,0.11285055925232343,3600,25
1760,5,5.1505808041425684e-05,4500,5
1761,0,0.5435211194316838,0,13
1761,1,0.6327244291508834,900,4
1761,2,0.8331369453303579,1800,3
1761,3,0.00010256434492685982,2700,7
1761,4,0.11285055925232343,3600,13
1761,5,4.3171788849460916e-05,4500,14
1762,0,0.5435211194316838,0,14
1762,1,0.5218619530915832,900,2
1762,2,0.8951833687802296,1800,2
1762,3,0.00010796570376161315,2700,8
1762,4,0.11285055925232343,3600,21
1762,5,4.3171788849460916e-05,4500,7
1763,0,0.5435211194316838,0,12
1763,1,0.6261259504396721,900,4
1763,2,0.8717554845707131,1800,4
1763,3,0.00011005729687816851,2700,6
1763,4,0.11285055925232343,3600,19
1763,5,5.200008905574104e-05,4500,9
1764,0,0.5435211194316838,0,10
1764,1,0.7061387054174446,900,1
1764,2,0.8256158527734853,1800,6
1764,3,0.00014811430008710005,2700,2
1764,4,0.11285055925232343,3600,23
1764,5,5.200008905574104e-05,4500,12
1765,0,0.5435211194316838,0,8
1765,1,0.6356556936059696,900,2
1765,2,0.7947190060100743,1800,2
1765,3,0.000257363087308472,2700,6
1765,4,0.11285055925232343,3600,25
1765,5,5.200008905574104e-05,4500,11
1766,0,0.5486508097588558,0,11
1766,1,0.731443910727609,900,3
1766,2,0.8691530228880624,1800,7
1766,3,0.0002760661246121727,2700,7
1766,4,0.11285055925232343,3600,22
1766,5,5.200008905574104e-05,4500,4
1767,0,0.5486508097588558,0,11
1767,1,0.7270713380473719,900,4
1767,2,0.8697146314673194,1800,6
1767,3,0.00022856643084671714,2700,3
1767,4,0.11285055925232343,3600,23
1767,5,6.623373151431206e-05,4500,7
1768,0,0.5486508097588558,0,11
1768,1,0.6701637768835691,900,3
1768,2,0.8556795307729714,1800,6
1768,3,0.0002904097387699615,2700,4
1768,4,0.11285055925232343,3600,26
1768,5,6.708527290481535e-05,4500,4
1769,0,0.5486508097588558,0,17
1769,1,0.7616620848543795,900,3
1769,2,0.8373863870850852,1800,5
1769,3,0.00020745653995417055,2700,8
1769,4,0.11285055925232343,3600,18
1769,5,5.6927316315885796e-05,4500,3
1770,0,0.5486508097588558,0,18
1770,1,0.8664065976751715,900,1
1770,2,0.7778026345095012,1800,3
1770,3,0.00021369232943883995,2700,1
1770,4,0.11285055925232343,3600,24
1770,5,0.0001102328366475696,4500,7
1771,0,0.5486508097588558,0,4
1771,1,0.8157520505286092,900,1
1771,2,0.6943747574003272,1800,15
1771,3,0.0002287276847902625,2700,10
1771,4,0.11285055925232343,3600,17
1771,5,0.00012937123499707617,4500,7
1772,0,0.5637643045933064,0,11
1772,1,0.8736438088265065,900,2
1772,2,0.6943747574003272,1800,12
1772,3,0.0002287276847902625,2700,6
1772,4,0.11285055925232343,3600,15
1772,5,0.00013685326767291745,4500,8
1773,0,0.5637643045933064,0,11
1773,1,0.912748986235843,900,3
1773,2,0.6943747574003272,1800,5
1773,3,0.00024313658049410336,2700,10
1773,4,0.11285055925232343,3600,18
1773,5,0.00012853664480379714,4500,7
1774,0,0.5637643045933064,0,4
1774,1,0.9550999143243355,900,3
1774,2,0.6180820473674081,1800,7
1774,3,0.00024313658049410336,2700,10
1774,4,0.11285055925232343,3600,20
1774,5,0.00014043502570464488,4500,9
1775,0,0.5466777657872562,0,11
1775,1,0.9721028325328783,900,1
1775,2,0.607955015390867,1800,8
1775,3,0.00024313658049410336,2700,8
1775,4,0.11285055925232343,3600,17
1775,5,0.00014043502570464488,4500,9
1776,0,0.5466777657872562,0,8
1776,1,0.9468059371283818,900,1
1776,2,0.6238328460610776,1800,10
1776,3,0.00023524885478543682,2700,6
1776,4,0.11285055925232343,3600,20
1776,5,0.00014043502570464488,4500,9
1777,0,0.5687846168977932,0,12
1777,1,0.9457276798332666,900,1
1777,2,0.6238328460610776,1800,13
1777,3,0.00016301281767433463,2700,6
1777,4,0.11285055925232343,3600,17
1777,5,0.00014043502570464488,4500,5
1778,0,0.5687846168977932,0,7
1778,1,0.8799670884299661,900,3
1778,2,0.6238328460610776,1800,8
1778,3,0.00011769420744303037,2700,12
1778,4,0.11285055925232343,3600,19
1778,5,0.00011544168591749028,4500,5
1779,0,0.6237506857792897,0,9
1779,1,0.9138325468410601,900,3
1779,2,0.6345086317881359,1800,9
1779,3,0.00011769420744303037,2700,10
1779,4,0.11285055925232343,3600,15
1779,5,9.442416931745066e-05,4500,8
1780,0,0.6237506857792897,0,8
1780,1,0.9666925409046362,900,1
1780,2,0.6345086317881359,1800,12
1780,3,0.00011769420744303037,2700,9
1780,4,0.11285055925232343,3600,15
1780,5,9.808860483083571e-05,4500,9
1781,0,0.6263916036225322,0,8
1781,1,0.9670158535292621,900,0
1781,2,0.6345086317881359,1800,10
1781,3,0.00011769420744303037,2700,9
1781,4,0.11285055925232343,3600,17
1781,5,9.808860483083571e-05,4500,10
1782,0,0.6556636878746551,0,6
1782,1,0.9903070601343134,900,0
1782,2,0.6345086317881359,1800,12
1782,3,0.00011769420744303037,2700,11
1782,4,0.11285055925232343,3600,23
1782,5,9.808860483083571e-05,4500,2
1783,0,0.6335296434744326,0,7
1783,1,0.9934136865277822,900,0
1783,2,0.6345086317881359,1800,10
1783,3,0.00011769420744303037,2700,7
1783,4,0.11285055925232343,3600,19
1783,5,9.286845549852146e-05,4500,11
1784,0,0.6811411867079801,0,7
1784,1,0.9963728533932046,900,0
1784,2,0.6345086317881359,1800,9
1784,3,0.0001300379302843173,2700,9
1784,4,0.11285055925232343,3600,25
1784,5,9.286845549852146e-05,4500,4
1785,0,0.6393230418645175,0,10
1785,1,0.9973589087073761,900,0
1785,2,0.6345086317881359,1800,5
1785,3,0.0001300379302843173,2700,9
1785,4,0.11285055925232343,3600,21
1785,5,8.412741441398927e-05,4500,9
1786,0,0.6393230418645175,0,6
1786,1,0.9940723838517299,900,1
1786,2,0.6994934795061015,1800,7
1786,3,0.0001300379302843173,2700,9
1786,4,0.11285055925232343,3600,13
