gen,id,probability_maraud,position,successful_mating
1825,5,0.26487563062857905,4500,15
1825,6,0.0015678382487139583,5400,1
1825,7,0.3394044958807022,6300,17
1825,8,9.670502410856682e-05,7200,7
1825,9,0.8142652047965344,8100,12
1825,10,0.99558899014463,9000,0
1825,11,0.43109744877603634,9900,11
1826,0,1.9419038496452497e-06,0,9
1826,1,0.28627426513222487,900,14
1826,2,0.0001979189834942049,1800,0
1826,3,0.49880470482771866,2700,23
1826,4,1.4590250904961727e-16,3600,6
1826,5,0.26487563062857905,4500,11
1826,6,0.001672181581341246,5400,4
1826,7,0.3394044958807022,6300,16
1826,8,8.722537633503493e-05,7200,7
1826,9,0.8142652047965344,8100,5
1826,10,0.9978781085326648,9000,0
1826,11,0.43109744877603634,9900,13
1827,0,1.9419038496452497e-06,0,8
1827,1,0.28627426513222487,900,20
1827,2,0.00011460933815735279,1800,1
1827,3,0.49880470482771866,2700,20
1827,4,1.6537298021070348e-16,3600,3
1827,5,0.26487563062857905,4500,13
1827,6,0.0026530200670858354,5400,1
1827,7,0.3394044958807022,6300,18
1827,8,7.129839298851436e-05,7200,6
1827,9,0.869096547515211,8100,4
1827,10,0.9990262248332671,9000,0
1827,11,0.43109744877603634,9900,14
1828,0,1.9314668075555787e-06,0,4
1828,1,0.28627426513222487,900,22
1828,2,7.063987637622372e-05,1800,2
1828,3,0.49880470482771866,2700,16
1828,4,1.87623235809141e-16,3600,2
1828,5,0.26487563062857905,4500,20
1828,6,0.001605708473912586,5400,6
1828,7,0.3394044958807022,6300,15
1828,8,5.861578729756546e-05,7200,5
1828,9,0.8572823080771117,8100,6
1828,10,0.9993820565404207,9000,0
1828,11,0.43109744877603634,9900,10
1829,0,1.8802289283464838e-06,0,10
1829,1,0.28627426513222487,900,21
1829,2,3.799493140609914e-05,1800,4
1829,3,0.49880470482771866,2700,16
1829,4,1.2285289173125205e-16,3600,5
1829,5,0.26487563062857905,4500,10
1829,6,0.0013298920766277873,5400,5
1829,7,0.3394044958807022,6300,19
1829,8,7.49180156116022e-05,7200,5
1829,9,0.8671236894992737,8100,3
1829,10,0.9996339958172356,9000,0
1829,11,0.43109744877603634,9900,10
1830,0,1.8802289283464838e-06,0,4
1830,1,0.28627426513222487,900,20
1830,2,3.470630054350912e-05,1800,1
1830,3,0.49880470482771866,2700,20
1830,4,1.6124613047257875e-16,3600,1
1830,5,0.26487563062857905,4500,13
1830,6,0.0014877466806370364,5400,4
1830,7,0.3394044958807022,6300,27
1830,8,8.755184314864429e-05,7200,5
1830,9,0.9138674953615131,8100,3
1830,10,0.9998558827428277,9000,0
1830,11,0.43109744877603634,9900,10
1831,0,2.094107878184218e-06,0,8
1831,1,0.28627426513222487,900,20
1831,2,2.0549125063663282e-05,1800,6
1831,3,0.49880470482771866,2700,17
1831,4,2.0682819624501196e-16,3600,2
1831,5,0.26487563062857905,4500,9
1831,6,0.001952632283333805,5400,4
1831,7,0.3394044958807022,6300,15
1831,8,6.363836768455894e-05,7200,5
1831,9,0.8680090469307742,8100,6
1831,10,0.9999018122232601,9000,0
1831,11,0.43109744877603634,9900,16
1832,0,1.929086309689535e-06,0,5
1832,1,0.28627426513222487,900,18
1832,2,2.1006652459047583e-05,1800,4
1832,3,0.49880470482771866,2700,14
1832,4,2.019896193689436e-16,3600,6
1832,5,0.26487563062857905,4500,24
1832,6,0.001957111471383645,5400,2
1832,7,0.3394044958807022,6300,14
1832,8,8.326458350770169e-05,7200,4
1832,9,0.8596076147574698,8100,7
1832,10,0.9997574773626684,9000,0
1832,11,0.43109744877603634,9900,10
1833,0,1.4777817470331501e-06,0,8
1833,1,0.28627426513222487,900,19
1833,2,2.2500922166219682e-05,1800,3
1833,3,0.49880470482771866,2700,16
1833,4,2.544253419303545e-16,3600,5
1833,5,0.26487563062857905,4500,12
1833,6,0.003688822514511369,5400,2
1833,7,0.3394044958807022,6300,24
1833,8,0.00011767184891697822,7200,7
1833,9,0.8480783379047798,8100,6
1833,10,0.9997571424382772,9000,0
1833,11,0.43109744877603634,9900,6
1834,0,1.6266916149989615e-06,0,4
1834,1,0.28627426513222487,900,23
1834,2,1.5173820342199893e-05,1800,5
1834,3,0.49880470482771866,2700,19
1834,4,1.712595025790041e-16,3600,1
1834,5,0.26487563062857905,4500,18
1834,6,0.002703554531355543,5400,2
1834,7,0.3394044958807022,6300,9
1834,8,0.00012334851127391807,7200,3
1834,9,0.878780717566369,8100,9
1834,10,0.9996375119002419,9000,0
1834,11,0.4103018113920661,9900,15
1835,0,1.461753467504211e-06,0,1
1835,1,0.28627426513222487,900,22
1835,2,1.6468005695689802e-05,1800,3
1835,3,0.49880470482771866,2700,16
1835,4,2.1815945939127152e-16,3600,6
1835,5,0.26487563062857905,4500,20
1835,6,0.0024378597854369886,5400,2
1835,7,0.3394044958807022,6300,21
1835,8,0.00013108127299312728,7200,1
1835,9,0.878780717566369,8100,3
1835,10,0.999767427619008,9000,0
1835,11,0.4103018113920661,9900,13
1836,0,1.7136229504775157e-06,0,5
1836,1,0.28627426513222487,900,21
1836,2,1.880738220983072e-05,1800,0
1836,3,0.49880470482771866,2700,9
1836,4,2.0533517619965722e-16,3600,1
1836,5,0.26487563062857905,4500,15
1836,6,0.002967018857597935,5400,2
1836,7,0.3394044958807022,6300,30
1836,8,0.00011595368193407792,7200,6
1836,9,0.9050560906641927,8100,6
1836,10,0.9996512129533759,9000,0
1836,11,0.4103018113920661,9900,13
1837,0,1.5667354780639649e-06,0,5
1837,1,0.28627426513222487,900,21
1837,2,1.3742650306813902e-05,1800,1
1837,3,0.49880470482771866,2700,15
1837,4,2.389033337586708e-16,3600,2
1837,5,0.26487563062857905,4500,22
1837,6,0.002489344670718038,5400,2
1837,7,0.3394044958807022,6300,20
1837,8,0.0001256330599480419,7200,8
1837,9,0.914084017415937,8100,1
1837,10,0.999653773846658,9000,0
1837,11,0.4103018113920661,9900,11
1838,0,1.97499309106783e-06,0,4
1838,1,0.28627426513222487,900,19
1838,2,8.828818586695084e-06,1800,5
1838,3,0.49880470482771866,2700,17
1838,4,3.1562386924680215e-16,3600,2
1838,5,0.26487563062857905,4500,19
1838,6,0.0018983639450376453,5400,1
1838,7,0.3394044958807022,6300,18
1838,8,0.00013531984013249247,7200,9
1838,9,0.8858403657750886,8100,4
1838,10,0.999844764125947,9000,0
1838,11,0.4103018113920661,9900,10
1839,0,2.617086947751305e-06,0,3
1839,1,0.28627426513222487,900,15
1839,2,1.2104008505558352e-05,1800,3
1839,3,0.49880470482771866,2700,16
1839,4,2.9861648267675755e-16,3600,3
1839,5,0.26487563062857905,4500,20
1839,6,0.001603572493265162,5400,2
1839,7,0.3394044958807022,6300,29
1839,8,0.00013531984013249247,7200,2
1839,9,0.8508374598820024,8100,6
1839,10,0.9999307781317506,9000,0
1839,11,0.4103018113920661,9900,9
1840,0,3.81704642834883e-06,0,11
1840,1,0.28627426513222487,900,21
1840,2,1.9246848844168493e-05,1800,1
1840,3,0.49880470482771866,2700,16
1840,4,4.84568848113093e-16,3600,1
1840,5,0.26487563062857905,4500,16
1840,6,0.0024595718431465467,5400,5
1840,7,0.3394044958807022,6300,14
1840,8,0.0001765248874113193,7200,4
1840,9,0.8340257604590751,8100,6
1840,10,0.9999495303416273,9000,0
1840,11,0.4103018113920661,9900,13
1841,0,3.81704642834883e-06,0,5
1841,1,0.28627426513222487,900,20
1841,2,2.236521949724435e-05,1800,3
1841,3,0.49880470482771866,2700,17
1841,4,3.571660896628113e-16,3600,0
1841,5,0.26487563062857905,4500,12
1841,6,0.001982998586711871,5400,6
1841,7,0.3394044958807022,6300,21
1841,8,0.00021157866223900596,7200,7
1841,9,0.8513324585396931,8100,4
1841,10,0.9999066078044958,9000,0
1841,11,0.4103018113920661,9900,13
1842,0,5.157771288388368e-06,0,8
1842,1,0.28627426513222487,900,17
1842,2,2.185795866113596e-05,1800,2
1842,3,0.49880470482771866,2700,11
1842,4,2.638141927459428e-16,3600,4
1842,5,0.26487563062857905,4500,16
1842,6,0.0022646465895126266,5400,2
1842,7,0.3394044958807022,6300,34
1842,8,0.0001753856087875305,7200,5
1842,9,0.8042104667786565,8100,4
1842,10,0.9998947241479398,9000,0
1842,11,0.4103018113920661,9900,5
1843,0,4.886585971750713e-06,0,6
1843,1,0.28627426513222487,900,14
1843,2,2.4733739333176293e-05,1800,4
1843,3,0.49880470482771866,2700,16
1843,4,2.2233536869751213e-16,3600,1
1843,5,0.26487563062857905,4500,17
1843,6,0.0025260304547097922,5400,1
1843,7,0.3394044958807022,6300,13
1843,8,0.00015902618972217375,7200,12
1843,9,0.8382224160902074,8100,7
1843,10,0.9998201455979523,9000,0
1843,11,0.3528099861928061,9900,17
1844,0,6.240036367636823e-06,0,4
1844,1,0.28627426513222487,900,20
1844,2,1.7539138652444136e-05,1800,2
1844,3,0.49880470482771866,2700,11
1844,4,2.3627312167350567e-16,3600,5
1844,5,0.26487563062857905,4500,16
1844,6,0.004919713446626286,5400,3
1844,7,0.3394044958807022,6300,18
1844,8,0.00015902618972217375,7200,7
1844,9,0.8359597907732712,8100,5
1844,10,0.9997580605323806,9000,0
1844,11,0.3528099861928061,9900,17
1845,0,4.493557417242829e-06,0,10
1845,1,0.28627426513222487,900,13
1845,2,2.7815358334912165e-05,1800,2
1845,3,0.49880470482771866,2700,10
1845,4,2.457163177843309e-16,3600,1
1845,5,0.26487563062857905,4500,23
1845,6,0.009030923975323438,5400,4
1845,7,0.3394044958807022,6300,21
1845,8,0.00013270490427564447,7200,8
1845,9,0.8849410131316393,8100,3
1845,10,0.9998807988196343,9000,0
1845,11,0.3528099861928061,9900,12
1846,0,4.493557417242829e-06,0,8
1846,1,0.28627426513222487,900,24
1846,2,4.9666778218487944e-05,1800,2
1846,3,0.49880470482771866,2700,14
1846,4,4.123858163301455e-16,3600,1
1846,5,0.26487563062857905,4500,16
1846,6,0.010010219621984532,5400,3
1846,7,0.3394044958807022,6300,16
1846,8,0.00013724266387480817,7200,5
1846,9,0.9040076248818283,8100,7
1846,10,0.9999300806509203,9000,0
1846,11,0.3528099861928061,9900,12
1847,0,4.250870215756674e-06,0,5
1847,1,0.28627426513222487,900,14
1847,2,4.0373711331350506e-05,1800,4
1847,3,0.49880470482771866,2700,14
1847,4,5.71422784057296e-16,3600,3
1847,5,0.26487563062857905,4500,16
1847,6,0.009877418968478081,5400,2
1847,7,0.3394044958807022,6300,23
1847,8,0.00019256712263176983,7200,6
1847,9,0.9141009759208264,8100,3
1847,10,0.9999662434338057,9000,0
1847,11,0.3528099861928061,9900,18
1848,0,4.412571827471997e-06,0,7
1848,1,0.28627426513222487,900,14
1848,2,6.531066410656386e-05,1800,1
1848,3,0.49880470482771866,2700,12
1848,4,5.492868884482353e-16,3600,1
1848,5,0.26487563062857905,4500,23
1848,6,0.006336586601319705,5400,3
1848,7,0.3394044958807022,6300,19
1848,8,0.00016657690845969366,7200,11
1848,9,0.9366988970514362,8100,2
1848,10,0.999964632691376,9000,0
1848,11,0.3528099861928061,9900,15
1849,0,4.060106775230353e-06,0,8
1849,1,0.28627426513222487,900,13
1849,2,9.38796625094766e-05,1800,1
1849,3,0.49880470482771866,2700,21
1849,4,9.68696242409225e-16,3600,4
1849,5,0.26487563062857905,4500,15
1849,6,0.006032045471963484,5400,1
1849,7,0.3394044958807022,6300,21
1849,8,0.00016657690845969366,7200,5
1849,9,0.8904664248445181,8100,3
1849,10,0.9999554546213605,9000,0
1849,11,0.3528099861928061,9900,16
1850,0,4.298238821317733e-06,0,9
1850,1,0.28627426513222487,900,21
1850,2,6.623919080912759e-05,1800,3
1850,3,0.49880470482771866,2700,13
1850,4,6.642907984318655e-16,3600,4
1850,5,0.26487563062857905,4500,17
1850,6,0.005912032647810414,5400,1
1850,7,0.3394044958807022,6300,18
1850,8,0.00019795711930244318,7200,7
1850,9,0.9059017669140992,8100,3
1850,10,0.9999714086680167,9000,0
1850,11,0.3528099861928061,9900,12
1851,0,4.298238821317733e-06,0,9
1851,1,0.28627426513222487,900,20
1851,2,7.084276323745372e-05,1800,1
1851,3,0.49880470482771866,2700,17
1851,4,9.418229594552074e-16,3600,2
1851,5,0.26487563062857905,4500,20
1851,6,0.0042214322101682975,5400,2
1851,7,0.3394044958807022,6300,26
1851,8,0.00023245423358655816,7200,6
1851,9,0.9454771065279757,8100,1
1851,10,0.9999800930893643,9000,0
1851,11,0.3528099861928061,9900,4
1852,0,4.298238821317733e-06,0,6
1852,1,0.28627426513222487,900,15
1852,2,4.1282763436754734e-05,1800,3
1852,3,0.49880470482771866,2700,13
1852,4,1.3216690546886794e-15,3600,2
1852,5,0.26487563062857905,4500,13
1852,6,0.006228878585706764,5400,4
1852,7,0.3394044958807022,6300,26
1852,8,0.00021000219917088707,7200,3
1852,9,0.9198072273969047,8100,5
1852,10,0.9999870618318356,9000,0
1852,11,0.3940444083440991,9900,18
1853,0,5.048647254533236e-06,0,5
1853,1,0.28627426513222487,900,16
1853,2,6.69960192748901e-05,1800,6
1853,3,0.49880470482771866,2700,18
1853,4,8.612189854173945e-16,3600,3
1853,5,0.26487563062857905,4500,13
1853,6,0.005198535430380769,5400,2
1853,7,0.3394044958807022,6300,26
1853,8,0.00030113466549753706,7200,5
1853,9,0.8996717414486923,8100,3
1853,10,0.9999727159627725,9000,0
1853,11,0.3940444083440991,9900,11
1854,0,5.342883816091895e-06,0,5
1854,1,0.28627426513222487,900,20
1854,2,7.579218717171801e-05,1800,2
1854,3,0.49880470482771866,2700,17
1854,4,6.182588246398321e-16,3600,4
1854,5,0.26487563062857905,4500,16
1854,6,0.0031048229609739893,5400,2
1854,7,0.3394044958807022,6300,13
1854,8,0.00024297251053477458,7200,10
1854,9,0.8663066704765309,8100,4
1854,10,0.9999847188356487,9000,0
1854,11,0.3940444083440991,9900,15
1855,0,6.764412465343476e-06,0,5
1855,1,0.28627426513222487,900,20
1855,2,6.31175087049083e-05,1800,1
1855,3,0.49880470482771866,2700,10
1855,4,3.575263357863925e-16,3600,0
1855,5,0.26487563062857905,4500,26
1855,6,0.0033558297889101562,5400,2
1855,7,0.3394044958807022,6300,23
1855,8,0.00024297251053477458,7200,7
1855,9,0.872478249070174,8100,3
1855,10,0.9999899457111564,9000,0
1855,11,0.3940444083440991,9900,11
1856,0,8.891034258003603e-06,0,3
1856,1,0.28627426513222487,900,19
1856,2,8.922118283155077e-05,1800,1
1856,3,0.49880470482771866,2700,10
1856,4,1.9350771737403977e-16,3600,3
1856,5,0.26487563062857905,4500,15
1856,6,0.001997365567696534,5400,3
1856,7,0.3394044958807022,6300,18
1856,8,0.0002810654155804674,7200,15
1856,9,0.8758315952039507,8100,5
1856,10,0.9999827434605266,9000,0
1856,11,0.3940444083440991,9900,16
1857,0,7.667037197162201e-06,0,9
1857,1,0.28627426513222487,900,15
1857,2,5.0726565539842945e-05,1800,5
1857,3,0.49880470482771866,2700,15
1857,4,3.3848789593591236e-16,3600,1
1857,5,0.26487563062857905,4500,19
1857,6,0.003267525063625764,5400,1
1857,7,0.3394044958807022,6300,20
1857,8,0.0002810654155804674,7200,7
1857,9,0.8981335906234612,8100,6
1857,10,0.999985323994503,9000,0
1857,11,0.3940444083440991,9900,10
1858,0,7.667037197162201e-06,0,8
1858,1,0.28627426513222487,900,21
1858,2,5.79880030716869e-05,1800,3
1858,3,0.49880470482771866,2700,9
1858,4,6.365624795073715e-16,3600,0
1858,5,0.26487563062857905,4500,15
1858,6,0.0023085409398375064,5400,2
1858,7,0.3394044958807022,6300,19
1858,8,0.00024457150469419693,7200,11
1858,9,0.8788422218725157,8100,5
1858,10,0.9999821669077461,9000,0
1858,11,0.3940444083440991,9900,15
1859,0,6.949612229759169e-06,0,6
1859,1,0.28627426513222487,900,24
1859,2,7.649605573129493e-05,1800,5
1859,3,0.49880470482771866,2700,11
1859,4,7.219208753210045e-16,3600,7
1859,5,0.26487563062857905,4500,13
1859,6,0.0028339491633977156,5400,2
1859,7,0.3394044958807022,6300,19
1859,8,0.00024457150469419693,7200,5
1859,9,0.8417806380054085,8100,7
1859,10,0.9999682223341239,9000,0
1859,11,0.3940444083440991,9900,9
1860,0,5.075864551051809e-06,0,7
1860,1,0.28627426513222487,900,12
1860,2,8.654031117742302e-05,1800,2
1860,3,0.49880470482771866,2700,10
1860,4,6.363207038720657e-16,3600,4
1860,5,0.26487563062857905,4500,18
1860,6,0.0020008349655511433,5400,4
1860,7,0.3394044958807022,6300,22
1860,8,0.00034085143944069264,7200,2
1860,9,0.8416030503126724,8100,8
1860,10,0.9999291357208545,9000,0
1860,11,0.3940444083440991,9900,19
1861,0,5.718065920294781e-06,0,6
1861,1,0.28627426513222487,900,15
1861,2,5.289095059045017e-05,1800,3
1861,3,0.49880470482771866,2700,15
1861,4,7.257636565098193e-16,3600,3
1861,5,0.26487563062857905,4500,18
1861,6,0.0011785907403081934,5400,2
1861,7,0.3394044958807022,6300,21
1861,8,0.000208684586825064,7200,6
1861,9,0.8490508740463061,8100,3
1861,10,0.9999375483270032,9000,0
1861,11,0.3940444083440991,9900,16
1862,0,6.108389943224616e-06,0,6
1862,1,0.28627426513222487,900,22
1862,2,3.368697557007611e-05,1800,4
1862,3,0.49880470482771866,2700,14
1862,4,9.076269638919868e-16,3600,2
1862,5,0.26487563062857905,4500,18
1862,6,0.0024612012721219397,5400,3
1862,7,0.3394044958807022,6300,18
1862,8,0.0002073719460915543,7200,6
1862,9,0.8345945657561553,8100,4
1862,10,0.9998626179275423,9000,0
1862,11,0.3940444083440991,9900,11
1863,0,5.026121468393027e-06,0,1
1863,1,0.28627426513222487,900,19
1863,2,2.2507990449587146e-05,1800,2
1863,3,0.49880470482771866,2700,19
1863,4,7.819599523351163e-16,3600,2
1863,5,0.26487563062857905,4500,16
1863,6,0.0023585546758835667,5400,2
1863,7,0.3394044958807022,6300,27
1863,8,0.00023832716247219036,7200,5
1863,9,0.8178803676705535,8100,3
1863,10,0.9997992000929378,9000,0
1863,11,0.3940444083440991,9900,12
1864,0,3.981514237132377e-06,0,5
1864,1,0.28627426513222487,900,20
1864,2,2.444463718882787e-05,1800,3
1864,3,0.49880470482771866,2700,14
1864,4,7.20900079923529e-16,3600,2
1864,5,0.26487563062857905,4500,15
1864,6,0.0014185496451668326,5400,1
1864,7,0.3394044958807022,6300,17
1864,8,0.00019510998883365862,7200,9
1864,9,0.8541080951680452,8100,7
1864,10,0.9997321956135082,9000,0
1864,11,0.3940444083440991,9900,15
1865,0,3.8712400525094195e-06,0,8
1865,1,0.28627426513222487,900,19
1865,2,4.605756722499207e-05,1800,1
1865,3,0.49880470482771866,2700,18
1865,4,7.423529818789883e-16,3600,4
1865,5,0.26487563062857905,4500,20
1865,6,0.002485053664336172,5400,2
1865,7,0.3394044958807022,6300,13
1865,8,0.00019510998883365862,7200,5
1865,9,0.8705420592929186,8100,9
1865,10,0.9995800010788239,9000,0
1865,11,0.3940444083440991,9900,9
1866,0,3.5112472144390247e-06,0,6
1866,1,0.28627426513222487,900,20
1866,2,5.515145734868622e-05,1800,2
1866,3,0.49880470482771866,2700,12
1866,4,4.953661807886343e-16,3600,2
1866,5,0.26487563062857905,4500,16
1866,6,0.003170357192157339,5400,4
1866,7,0.3394044958807022,6300,23
1866,8,0.0002519510446954572,7200,10
1866,9,0.8705420592929186,8100,2
1866,10,0.9997979229803728,9000,0
1866,11,0.3940444083440991,9900,11
1867,0,3.419187804118087e-06,0,5
1867,1,0.28627426513222487,900,14
1867,2,9.808610555015317e-05,1800,4
1867,3,0.49880470482771866,2700,21
1867,4,2.6397473810432737e-16,3600,3
1867,5,0.26487563062857905,4500,16
1867,6,0.004385248953906975,5400,8
1867,7,0.3394044958807022,6300,17
1867,8,0.0002519510446954572,7200,3
1867,9,0.8552851901129871,8100,2
1867,10,0.9998568082822508,9000,0
1867,11,0.3940444083440991,9900,15
1868,0,5.01740633662e-06,0,5
1868,1,0.28627426513222487,900,22
1868,2,9.093440459595584e-05,1800,2
1868,3,0.49880470482771866,2700,17
1868,4,1.370755461981589e-16,3600,0
1868,5,0.26487563062857905,4500,12
1868,6,0.0041086795109551615,5400,5
1868,7,0.3394044958807022,6300,26
1868,8,0.0001428808955913329,7200,5
1868,9,0.8545280400360438,8100,3
1868,10,0.9997051793928171,9000,0
1868,11,0.3940444083440991,9900,11
1869,0,4.338870721300148e-06,0,9
1869,1,0.28627426513222487,900,15
1869,2,6.516669537990896e-05,1800,1
1869,3,0.49880470482771866,2700,11
1869,4,1.78880085520507e-16,3600,1
1869,5,0.26487563062857905,4500,22
1869,6,0.0038982987677262074,5400,1
1869,7,0.3394044958807022,6300,23
1869,8,0.00016795849763620807,7200,10
1869,9,0.7838686807654834,8100,10
1869,10,0.9998396430735004,9000,0
1869,11,0.3940444083440991,9900,5
1870,0,4.338870721300148e-06,0,3
1870,1,0.28627426513222487,900,15
1870,2,0.00013097994953044237,1800,4
1870,3,0.49880470482771866,2700,11
1870,4,3.2493494486888055e-16,3600,2
