gen,id,probability_maraud,position,successful_mating
1891,1,0.9999999998694382,300,0
1891,2,0.13855870759436997,600,8
1891,3,3.1821110158961745e-05,900,4
1891,4,1.0,1200,0
1891,5,8.321927560554198e-06,1500,10
1891,6,0.00037656642229931607,1800,6
1891,7,1.350232913952642e-05,2100,11
1891,8,7.437014275861191e-07,2400,17
1891,9,0.005260713213100601,2700,21
1891,10,2.711441437473455e-06,3000,11
1891,11,0.217027934272986,3300,9
1892,0,0.002173155568096335,0,10
1892,1,0.9999999999415761,300,0
1892,2,0.13436669596352194,600,5
1892,3,1.9188761875303446e-05,900,2
1892,4,1.0,1200,0
1892,5,8.321927560554198e-06,1500,7
1892,6,0.0005028543673084459,1800,15
1892,7,1.350232913952642e-05,2100,14
1892,8,7.437014275861191e-07,2400,15
1892,9,0.005260713213100601,2700,13
1892,10,2.711441437473455e-06,3000,11
1892,11,0.217027934272986,3300,16
1893,0,0.002173155568096335,0,8
1893,1,0.9999999998817697,300,0
1893,2,0.16474635360686155,600,5
1893,3,3.423308785814432e-05,900,1
1893,4,1.0,1200,0
1893,5,7.000606793431267e-06,1500,13
1893,6,0.0005028543673084459,1800,4
1893,7,1.350232913952642e-05,2100,10
1893,8,7.437014275861191e-07,2400,17
1893,9,0.005260713213100601,2700,16
1893,10,2.711441437473455e-06,3000,14
1893,11,0.217027934272986,3300,20
1894,0,0.002077364673040174,0,14
1894,1,0.9999999999355118,300,0
1894,2,0.12722316667816697,600,0
1894,3,7.024171672543902e-05,900,9
1894,4,1.0,1200,0
1894,5,7.000606793431267e-06,1500,10
1894,6,0.00042657442394677833,1800,8
1894,7,1.350232913952642e-05,2100,9
1894,8,7.437014275861191e-07,2400,15
1894,9,0.005260713213100601,2700,24
1894,10,2.711441437473455e-06,3000,13
1894,11,0.217027934272986,3300,6
1895,0,0.002077364673040174,0,4
1895,1,0.9999999999752265,300,0
1895,2,0.05206293297299566,600,5
1895,3,7.024171672543902e-05,900,8
1895,4,1.0,1200,0
1895,5,7.000606793431267e-06,1500,4
1895,6,0.0003951900864451033,1800,7
1895,7,1.350232913952642e-05,2100,20
1895,8,7.437014275861191e-07,2400,22
1895,9,0.005260713213100601,2700,14
1895,10,2.711441437473455e-06,3000,10
1895,11,0.2332778727860637,3300,13
1896,0,0.001782850166683207,0,9
1896,1,0.9999999999535159,300,0
1896,2,0.06048436631285042,600,6
1896,3,6.546131029469656e-05,900,3
1896,4,1.0,1200,0
1896,5,4.9934642524886695e-06,1500,11
1896,6,0.00040749466687607926,1800,9
1896,7,1.350232913952642e-05,2100,14
1896,8,7.437014275861191e-07,2400,17
1896,9,0.005260713213100601,2700,16
1896,10,2.711441437473455e-06,3000,11
1896,11,0.2332778727860637,3300,12
1897,0,0.001782850166683207,0,12
1897,1,0.9999999999854856,300,0
1897,2,0.06445804403533295,600,5
1897,3,0.0001350897584966033,900,3
1897,4,1.0,1200,0
1897,5,4.9934642524886695e-06,1500,9
1897,6,0.00040749466687607926,1800,10
1897,7,1.350232913952642e-05,2100,13
1897,8,7.437014275861191e-07,2400,17
1897,9,0.005260713213100601,2700,14
1897,10,2.711441437473455e-06,3000,14
1897,11,0.2332778727860637,3300,9
1898,0,0.001782850166683207,0,11
1898,1,0.9999999999926685,300,0
1898,2,0.047714398235270426,600,7
1898,3,0.0001754236224413628,900,5
1898,4,1.0,1200,0
1898,5,4.9934642524886695e-06,1500,11
1898,6,0.00040749466687607926,1800,12
1898,7,1.350232913952642e-05,2100,12
1898,8,7.437014275861191e-07,2400,13
1898,9,0.005260713213100601,2700,18
1898,10,2.711441437473455e-06,3000,6
1898,11,0.2332778727860637,3300,13
1899,0,0.001782850166683207,0,3
1899,1,0.999999999982983,300,0
1899,2,0.051401397824141395,600,4
1899,3,0.0002392210671467581,900,2
1899,4,1.0,1200,0
1899,5,4.9934642524886695e-06,1500,14
1899,6,0.00040749466687607926,1800,8
1899,7,1.350232913952642e-05,2100,14
1899,8,7.437014275861191e-07,2400,21
1899,9,0.005260713213100601,2700,23
1899,10,3.0539511042585055e-06,3000,8
1899,11,0.2332778727860637,3300,11
1900,0,0.002501872771252628,0,6
1900,1,0.9999999999891902,300,0
1900,2,0.033437528181662096,600,7
1900,3,0.00012121119407296368,900,2
1900,4,1.0,1200,0
1900,5,4.9934642524886695e-06,1500,1
1900,6,0.0003969937851918163,1800,15
1900,7,1.350232913952642e-05,2100,16
1900,8,7.437014275861191e-07,2400,19
1900,9,0.005260713213100601,2700,17
1900,10,2.9740310539639016e-06,3000,13
1900,11,0.2332778727860637,3300,11
1901,0,0.003369325294604324,0,20
1901,1,0.9999999999873834,300,0
1901,2,0.03157460399220322,600,4
1901,3,0.0001496731175225229,900,2
1901,4,1.0,1200,0
1901,5,2.3004280030683256e-06,1500,10
1901,6,0.0003969937851918163,1800,20
1901,7,1.350232913952642e-05,2100,12
1901,8,7.437014275861191e-07,2400,16
1901,9,0.005260713213100601,2700,16
1901,10,2.9740310539639016e-06,3000,6
1901,11,0.2332778727860637,3300,2
1902,0,0.003369325294604324,0,11
1902,1,0.9999999999738367,300,0
1902,2,0.021436817000189543,600,4
1902,3,0.00018529589066699413,900,4
1902,4,1.0,1200,0
1902,5,2.3004280030683256e-06,1500,8
1902,6,0.0003969937851918163,1800,8
1902,7,1.350232913952642e-05,2100,9
1902,8,7.437014275861191e-07,2400,23
1902,9,0.005260713213100601,2700,24
1902,10,2.487560871273144e-06,3000,8
1902,11,0.24680569549296727,3300,8
1903,0,0.003369325294604324,0,14
1903,1,0.999999999964329,300,0
1903,2,0.026212696933792686,600,7
1903,3,0.0002554022041797094,900,6
1903,4,1.0,1200,0
1903,5,2.525307042133359e-06,1500,8
1903,6,0.00038725423798499875,1800,8
1903,7,1.350232913952642e-05,2100,7
1903,8,7.437014275861191e-07,2400,23
1903,9,0.005260713213100601,2700,15
1903,10,2.5612690129485793e-06,3000,7
1903,11,0.2577394987210869,3300,13
1904,0,0.003369325294604324,0,13
1904,1,0.9999999998943039,300,0
1904,2,0.023974723343309256,600,1
1904,3,0.00019065310215100415,900,5
1904,4,1.0,1200,0
1904,5,2.274150495362916e-06,1500,11
1904,6,0.0004360599607495444,1800,13
1904,7,1.531043859806262e-05,2100,10
1904,8,7.437014275861191e-07,2400,18
1904,9,0.005260713213100601,2700,17
1904,10,2.0941833867738725e-06,3000,10
1904,11,0.2577394987210869,3300,10
1905,0,0.003369325294604324,0,7
1905,1,0.9999999998467244,300,0
1905,2,0.018978997517001887,600,7
1905,3,0.000161789946932904,900,5
1905,4,1.0,1200,0
1905,5,2.274150495362916e-06,1500,7
1905,6,0.0004360599607495444,1800,14
1905,7,1.531043859806262e-05,2100,12
1905,8,7.437014275861191e-07,2400,13
1905,9,0.005260713213100601,2700,20
1905,10,2.0941833867738725e-06,3000,6
1905,11,0.2577394987210869,3300,16
1906,0,0.003472910077508407,0,4
1906,1,0.9999999998914109,300,0
1906,2,0.021312362775858122,600,6
1906,3,0.00011014465955578368,900,3
1906,4,1.0,1200,0
1906,5,2.638080028310608e-06,1500,11
1906,6,0.0004360599607495444,1800,7
1906,7,1.531043859806262e-05,2100,13
1906,8,7.437014275861191e-07,2400,19
1906,9,0.005260713213100601,2700,20
1906,10,2.100412015808994e-06,3000,12
1906,11,0.2577394987210869,3300,13
1907,0,0.002469804583281413,0,10
1907,1,0.9999999997700535,300,0
1907,2,0.024978675331554727,600,4
1907,3,0.00012373847973150417,900,3
1907,4,1.0,1200,0
1907,5,2.638080028310608e-06,1500,6
1907,6,0.0004531550632909603,1800,8
1907,7,1.531043859806262e-05,2100,7
1907,8,7.437014275861191e-07,2400,14
1907,9,0.005260713213100601,2700,24
1907,10,2.100412015808994e-06,3000,11
1907,11,0.2577394987210869,3300,20
1908,0,0.002469804583281413,0,7
1908,1,0.9999999998560436,300,0
1908,2,0.023366388979975988,600,6
1908,3,0.0001462113304722728,900,8
1908,4,1.0,1200,0
1908,5,3.0043733384511184e-06,1500,14
1908,6,0.00046317757660708196,1800,11
1908,7,1.26976291992762e-05,2100,9
1908,8,7.437014275861191e-07,2400,24
1908,9,0.005260713213100601,2700,9
1908,10,2.100412015808994e-06,3000,8
1908,11,0.2577394987210869,3300,12
1909,0,0.0021510116596659555,0,7
1909,1,0.999999999683167,300,0
1909,2,0.026764179051290173,600,3
1909,3,0.00014073622648147393,900,2
1909,4,1.0,1200,0
1909,5,3.0043733384511184e-06,1500,13
1909,6,0.00046317757660708196,1800,7
1909,7,1.26976291992762e-05,2100,15
1909,8,7.437014275861191e-07,2400,12
1909,9,0.005260713213100601,2700,25
1909,10,2.191769015657563e-06,3000,10
1909,11,0.2577394987210869,3300,13
1910,0,0.0024679698612875313,0,4
1910,1,0.9999999993372695,300,0
1910,2,0.039176934729913404,600,11
1910,3,0.0002624395115645189,900,4
1910,4,1.0,1200,0
1910,5,3.0043733384511184e-06,1500,10
1910,6,0.00048199284262844775,1800,7
1910,7,1.26976291992762e-05,2100,9
1910,8,7.437014275861191e-07,2400,24
1910,9,0.005260713213100601,2700,22
1910,10,2.191769015657563e-06,3000,5
1910,11,0.2577394987210869,3300,11
1911,0,0.0018830176596136537,0,5
1911,1,0.9999999996118272,300,0
1911,2,0.039176934729913404,600,7
1911,3,0.00028262273991172966,900,3
1911,4,1.0,1200,0
1911,5,3.0043733384511184e-06,1500,4
1911,6,0.00039775319558468125,1800,13
1911,7,1.26976291992762e-05,2100,10
1911,8,7.437014275861191e-07,2400,19
1911,9,0.005260713213100601,2700,27
1911,10,2.7656691624766074e-06,3000,8
1911,11,0.2577394987210869,3300,12
1912,0,0.0022489006987254693,0,7
1912,1,0.999999999099221,300,0
1912,2,0.037845917206708254,600,4
1912,3,0.00023373831570120478,900,6
1912,4,1.0,1200,0
1912,5,3.0603975327750304e-06,1500,5
1912,6,0.00039775319558468125,1800,16
1912,7,1.26976291992762e-05,2100,10
1912,8,7.437014275861191e-07,2400,16
1912,9,0.005260713213100601,2700,18
1912,10,2.6631251303298963e-06,3000,16
1912,11,0.2577394987210869,3300,10
1913,0,0.0022267801548128633,0,13
1913,1,0.9999999975655991,300,0
1913,2,0.044582671082989585,600,3
1913,3,0.00022348846507572336,900,8
1913,4,1.0,1200,0
1913,5,3.1604421656038792e-06,1500,13
1913,6,0.00039775319558468125,1800,5
1913,7,1.26976291992762e-05,2100,14
1913,8,7.437014275861191e-07,2400,21
1913,9,0.005260713213100601,2700,13
1913,10,2.6631251303298963e-06,3000,11
1913,11,0.2577394987210869,3300,7
1914,0,0.0022267801548128633,0,9
1914,1,0.9999999938703845,300,0
1914,2,0.03187788645767782,600,4
1914,3,0.00019775161831474643,900,7
1914,4,1.0,1200,0
1914,5,3.1604421656038792e-06,1500,12
1914,6,0.000282705955152667,1800,12
1914,7,1.26976291992762e-05,2100,19
1914,8,7.437014275861191e-07,2400,13
1914,9,0.005260713213100601,2700,15
1914,10,2.6631251303298963e-06,3000,9
1914,11,0.27927949958402676,3300,8
1915,0,0.0022267801548128633,0,12
1915,1,0.9999999981940704,300,0
1915,2,0.055137065495745374,600,8
1915,3,0.00022649958726669343,900,4
1915,4,1.0,1200,0
1915,5,3.1604421656038792e-06,1500,2
1915,6,0.000282705955152667,1800,3
1915,7,1.26976291992762e-05,2100,10
1915,8,7.437014275861191e-07,2400,31
1915,9,0.005260713213100601,2700,15
1915,10,2.6631251303298963e-06,3000,11
1915,11,0.29372404708858685,3300,12
1916,0,0.0022267801548128633,0,12
1916,1,0.9999999987202144,300,0
1916,2,0.05301417931506184,600,5
1916,3,0.00021909640535615923,900,7
1916,4,1.0,1200,0
1916,5,2.437111069917259e-06,1500,8
1916,6,0.00023393981513285305,1800,10
1916,7,1.26976291992762e-05,2100,9
1916,8,7.437014275861191e-07,2400,15
1916,9,0.005260713213100601,2700,17
1916,10,2.6631251303298963e-06,3000,13
1916,11,0.29372404708858685,3300,12
1917,0,0.0022267801548128633,0,5
1917,1,0.9999999983139998,300,0
1917,2,0.031394894137162385,600,16
1917,3,0.00021017053082587154,900,3
1917,4,1.0,1200,0
1917,5,2.72925453965535e-06,1500,10
1917,6,0.00023393981513285305,1800,13
1917,7,1.26976291992762e-05,2100,11
1917,8,7.437014275861191e-07,2400,15
1917,9,0.005260713213100601,2700,15
1917,10,2.6631251303298963e-06,3000,12
1917,11,0.29372404708858685,3300,8
1918,0,0.003366198971360864,0,8
1918,1,0.9999999994940458,300,0
1918,2,0.031394894137162385,600,5
1918,3,0.00028891706190821507,900,2
1918,4,1.0,1200,0
1918,5,2.72925453965535e-06,1500,14
1918,6,0.00023393981513285305,1800,6
1918,7,1.26976291992762e-05,2100,15
1918,8,7.437014275861191e-07,2400,13
1918,9,0.005260713213100601,2700,17
1918,10,2.6631251303298963e-06,3000,12
1918,11,0.2952004474985148,3300,15
1919,0,0.0030570600619725975,0,8
1919,1,0.9999999996673272,300,0
1919,2,0.03163602299787082,600,8
1919,3,0.000556965982586573,900,3
1919,4,1.0,1200,0
1919,5,2.72925453965535e-06,1500,12
1919,6,0.0001734968790151622,1800,6
1919,7,1.26976291992762e-05,2100,12
1919,8,7.437014275861191e-07,2400,18
1919,9,0.005260713213100601,2700,18
1919,10,2.6631251303298963e-06,3000,11
1919,11,0.2952004474985148,3300,12
1920,0,0.0027401940072262266,0,11
1920,1,0.999999999724734,300,0
1920,2,0.0330153624519153,600,4
1920,3,0.0008407923242900911,900,2
1920,4,1.0,1200,0
1920,5,2.72925453965535e-06,1500,13
1920,6,0.00020815870602845443,1800,10
1920,7,1.26976291992762e-05,2100,9
1920,8,7.437014275861191e-07,2400,19
1920,9,0.005260713213100601,2700,14
1920,10,2.6631251303298963e-06,3000,16
1920,11,0.2952004474985148,3300,10
1921,0,0.0027401940072262266,0,4
1921,1,0.9999999993539825,300,0
1921,2,0.030838335867111134,600,4
1921,3,0.0008657396924871484,900,0
1921,4,1.0,1200,0
1921,5,2.72925453965535e-06,1500,12
1921,6,0.00020815870602845443,1800,10
1921,7,1.26976291992762e-05,2100,8
1921,8,7.437014275861191e-07,2400,24
1921,9,0.005260713213100601,2700,21
1921,10,2.6631251303298963e-06,3000,11
1921,11,0.2952004474985148,3300,14
1922,0,0.003040666522592152,0,7
1922,1,0.9999999991182156,300,0
1922,2,0.021592589273568965,600,10
1922,3,0.0019032881660080634,900,3
1922,4,1.0,1200,0
1922,5,2.72925453965535e-06,1500,9
1922,6,0.00020815870602845443,1800,16
1922,7,1.1833606653420271e-05,2100,14
1922,8,7.437014275861191e-07,2400,13
1922,9,0.005260713213100601,2700,13
1922,10,2.6631251303298963e-06,3000,15
1922,11,0.2952004474985148,3300,8
1923,0,0.002602400059134724,0,4
1923,1,0.9999999995691009,300,0
1923,2,0.021592589273568965,600,6
1923,3,0.0011447056635543816,900,6
1923,4,1.0,1200,0
1923,5,2.72925453965535e-06,1500,14
1923,6,0.00020815870602845443,1800,13
1923,7,1.1833606653420271e-05,2100,6
1923,8,7.437014275861191e-07,2400,20
1923,9,0.005260713213100601,2700,17
1923,10,2.6631251303298963e-06,3000,11
1923,11,0.2883372462662326,3300,10
1924,0,0.002161113992698719,0,16
1924,1,0.9999999998038467,300,0
1924,2,0.030674556242930334,600,5
1924,3,0.0009653133072561331,900,4
1924,4,1.0,1200,0
1924,5,2.72925453965535e-06,1500,9
1924,6,0.00020815870602845443,1800,5
1924,7,1.6245372857913603e-05,2100,13
1924,8,7.437014275861191e-07,2400,15
1924,9,0.005260713213100601,2700,14
1924,10,2.6631251303298963e-06,3000,10
1924,11,0.2883372462662326,3300,16
1925,0,0.002161113992698719,0,9
1925,1,0.9999999999078117,300,0
1925,2,0.02037527451101569,600,7
1925,3,0.0008452494258543421,900,3
1925,4,1.0,1200,0
1925,5,2.72925453965535e-06,1500,12
1925,6,0.00022004884135113994,1800,11
1925,7,1.6245372857913603e-05,2100,11
1925,8,7.437014275861191e-07,2400,16
1925,9,0.005260713213100601,2700,10
1925,10,2.6631251303298963e-06,3000,14
1925,11,0.2883372462662326,3300,15
1926,0,0.002161113992698719,0,7
1926,1,0.9999999999695623,300,0
1926,2,0.01726233637286859,600,4
1926,3,0.0008352368355139075,900,3
1926,4,1.0,1200,0
1926,5,2.72925453965535e-06,1500,5
1926,6,0.00022004884135113994,1800,11
1926,7,1.6245372857913603e-05,2100,14
1926,8,7.437014275861191e-07,2400,21
1926,9,0.005260713213100601,2700,8
1926,10,2.6631251303298963e-06,3000,17
1926,11,0.2883372462662326,3300,17
1927,0,0.00200975118318236,0,6
1927,1,0.9999999999644902,300,0
1927,2,0.017627392214450262,600,6
1927,3,0.0010605648443322586,900,3
1927,4,1.0,1200,0
1927,5,1.8325219328834348e-06,1500,11
1927,6,0.00022004884135113994,1800,11
1927,7,1.6245372857913603e-05,2100,14
1927,8,7.437014275861191e-07,2400,11
1927,9,0.004931879937683838,2700,13
1927,10,2.6631251303298963e-06,3000,17
1927,11,0.2883372462662326,3300,14
1928,0,0.0017170531849327844,0,14
1928,1,0.9999999999840723,300,0
1928,2,0.015636467362267707,600,4
1928,3,0.0008560854259573016,900,4
1928,4,1.0,1200,0
1928,5,1.8325219328834348e-06,1500,11
1928,6,0.00022004884135113994,1800,12
1928,7,1.6245372857913603e-05,2100,10
1928,8,7.437014275861191e-07,2400,17
1928,9,0.004931879937683838,2700,15
1928,10,2.6631251303298963e-06,3000,9
1928,11,0.2883372462662326,3300,12
1929,0,0.0017170531849327844,0,14
1929,1,0.9999999999724964,300,0
1929,2,0.0206728909869988,600,3
1929,3,0.0009447760837040883,900,7
1929,4,1.0,1200,0
1929,5,1.8325219328834348e-06,1500,7
1929,6,0.00022004884135113994,1800,14
1929,7,1.6245372857913603e-05,2100,8
1929,8,7.437014275861191e-07,2400,17
1929,9,0.004931879937683838,2700,14
1929,10,2.6631251303298963e-06,3000,9
1929,11,0.2883372462662326,3300,15
1930,0,0.0017170531849327844,0,12
1930,1,0.9999999999481943,300,0
1930,2,0.028926006969931396,600,4
1930,3,0.0011170524657396403,900,6
1930,4,1.0,1200,0
1930,5,1.566884344414565e-06,1500,6
1930,6,0.00022004884135113994,1800,11
1930,7,1.735903094323894e-05,2100,11
1930,8,7.437014275861191e-07,2400,9
1930,9,0.004931879937683838,2700,22
1930,10,2.6631251303298963e-06,3000,18
1930,11,0.2883372462662326,3300,9
1931,0,0.0017170531849327844,0,8
1931,1,0.9999999999281028,300,0
1931,2,0.020571545320491935,600,10
1931,3,0.001227384402929738,900,4
1931,4,1.0,1200,0
1931,5,1.6124363716335293e-06,1500,11
1931,6,0.00022004884135113994,1800,7
1931,7,1.735903094323894e-05,2100,14
1931,8,7.437014275861191e-07,2400,20
1931,9,0.004931879937683838,2700,10
1931,10,2.6631251303298963e-06,3000,10
1931,11,0.2883372462662326,3300,14
1932,0,0.0015375816462186993,0,12
1932,1,0.9999999999621529,300,0
1932,2,0.020571545320491935,600,2
1932,3,0.0013254930845940827,900,2
1932,4,1.0,1200,0
1932,5,1.6124363716335293e-06,1500,11
1932,6,0.00018981690908373254,1800,6
1932,7,1.735903094323894e-05,2100,8
1932,8,7.437014275861191e-07,2400,19
1932,9,0.004931879937683838,2700,16
1932,10,2.6631251303298963e-06,3000,15
1932,11,0.2883372462662326,3300,17
1933,0,0.0015375816462186993,0,4
1933,1,0.9999999999417248,300,0
1933,2,0.014959198330743701,600,1
1933,3,0.0010341754855526242,900,7
1933,4,1.0,1200,0
1933,5,1.6124363716335293e-06,1500,5
1933,6,0.0002225310235110422,1800,8
1933,7,1.599462349064317e-05,2100,15
1933,8,7.437014275861191e-07,2400,19
1933,9,0.004931879937683838,2700,17
1933,10,2.6631251303298963e-06,3000,9
1933,11,0.2883372462662326,3300,22
1934,0,0.0010126559409679632,0,7
1934,1,0.9999999999752744,300,0
1934,2,0.00976478195818243,600,0
1934,3,0.0009663875559204334,900,4
1934,4,1.0,1200,0
1934,5,1.7766437207634912e-06,1500,12
1934,6,0.00020565122620342716,1800,17
1934,7,1.599462349064317e-05,2100,13
1934,8,7.437014275861191e-07,2400,28
1934,9,0.004931879937683838,2700,12
1934,10,2.6631251303298963e-06,3000,4
1934,11,0.2883372462662326,3300,11
1935,0,0.000889873095563606,0,9
1935,1,0.9999999999839702,300,0
1935,2,0.007707185606440794,600,3
1935,3,0.0008626955755568701,900,3
1935,4,1.0,1200,0
1935,5,1.7766437207634912e-06,1500,6
1935,6,0.00020565122620342716,1800,9
1935,7,1.599462349064317e-05,2100,11
1935,8,7.437014275861191e-07,2400,19
1935,9,0.004931879937683838,2700,22
1935,10,2.332249643194825e-06,3000,10
1935,11,0.2883372462662326,3300,16
1936,0,0.000889873095563606,0,10
1936,1,0.9999999999734039,300,0
1936,2,0.009497976067158746,600,8
1936,3,0.0007213274463408815,900,4
1936,4,1.0,1200,0
1936,5,2.2871084583001564e-06,1500,6
1936,6,0.00020565122620342716,1800,13
1936,7,1.599462349064317e-05,2100,14
1936,8,7.437014275861191e-07,2400,12
1936,9,0.004931879937683838,2700,9
1936,10,2.332249643194825e-06,3000,14
1936,11,0.2883372462662326,3300,18
1937,0,0.000889873095563606,0,13
1937,1,0.9999999999336981,300,0
1937,2,0.009228756541270783,600,9
1937,3,0.0010860383559510962,900,6
1937,4,1.0,1200,0
1937,5,2.7845200248774033e-06,1500,5
1937,6,0.00020565122620342716,1800,7
1937,7,1.599462349064317e-05,2100,12
1937,8,7.437014275861191e-07,2400,13
1937,9,0.004931879937683838,2700,12
1937,10,2.332249643194825e-06,3000,16
1937,11,0.2883372462662326,3300,15
