gen,id,probability_maraud,position,successful_mating
1880,4,0.00017176390125364614,3600,13
1880,5,0.7156316328607882,4500,6
1880,6,0.9910128392976532,5400,0
1880,7,0.01910120576176504,6300,13
1880,8,1.5259350130594148e-07,7200,4
1880,9,0.7742862402835403,8100,19
1880,10,2.0926261135793956e-10,9000,6
1880,11,0.00032427407974476157,9900,8
1881,0,0.38739653552569625,0,23
1881,1,6.83568535614992e-11,900,2
1881,2,0.9987986055935053,1800,1
1881,3,0.371790412033158,2700,5
1881,4,0.00017176390125364614,3600,20
1881,5,0.6580379689882974,4500,7
1881,6,0.9891709002595959,5400,0
1881,7,0.01910120576176504,6300,13
1881,8,1.255333089259103e-07,7200,3
1881,9,0.7742862402835403,8100,14
1881,10,2.5706831071102816e-10,9000,5
1881,11,0.0002962664840385666,9900,13
1882,0,0.38739653552569625,0,25
1882,1,1.280692224332157e-10,900,4
1882,2,0.9986694783388338,1800,0
1882,3,0.3442012189124367,2700,5
1882,4,0.00017176390125364614,3600,26
1882,5,0.6248204008308788,4500,2
1882,6,0.9914793611307317,5400,0
1882,7,0.01910120576176504,6300,16
1882,8,2.278790712893286e-07,7200,3
1882,9,0.7742862402835403,8100,18
1882,10,2.1211064220281709e-10,9000,3
1882,11,0.0002962664840385666,9900,6
1883,0,0.38739653552569625,0,31
1883,1,1.6224334677716264e-10,900,3
1883,2,0.9981200595012375,1800,0
1883,3,0.3645633959188392,2700,11
1883,4,0.00017176390125364614,3600,15
1883,5,0.6107398636181504,4500,12
1883,6,0.9950634811918218,5400,0
1883,7,0.01910120576176504,6300,10
1883,8,3.62561555225328e-07,7200,1
1883,9,0.7742862402835403,8100,11
1883,10,2.1015959854154304e-10,9000,1
1883,11,0.00033920622776326993,9900,13
1884,0,0.38739653552569625,0,32
1884,1,2.7235692519917825e-10,900,1
1884,2,0.9969565839622975,1800,0
1884,3,0.3645633959188392,2700,5
1884,4,0.00017176390125364614,3600,22
1884,5,0.6107398636181504,4500,5
1884,6,0.9946800429734893,5400,1
1884,7,0.01910120576176504,6300,13
1884,8,4.2471675186509807e-07,7200,3
1884,9,0.7742862402835403,8100,19
1884,10,3.386931320724793e-10,9000,5
1884,11,0.00033920622776326993,9900,2
1885,0,0.38739653552569625,0,17
1885,1,1.6494770886508718e-10,900,7
1885,2,0.9981770956835243,1800,1
1885,3,0.34402937631550556,2700,2
1885,4,0.00017176390125364614,3600,19
1885,5,0.6060464022009486,4500,10
1885,6,0.9958903401264637,5400,0
1885,7,0.01910120576176504,6300,14
1885,8,3.7281431767212065e-07,7200,2
1885,9,0.7742862402835403,8100,14
1885,10,3.06666259687444e-10,9000,7
1885,11,0.0003022918302017832,9900,14
1886,0,0.38739653552569625,0,28
1886,1,1.354757754315583e-10,900,5
1886,2,0.9960493534330096,1800,1
1886,3,0.21701486316320892,2700,1
1886,4,0.00017176390125364614,3600,24
1886,5,0.6060464022009486,4500,5
1886,6,0.9978496422358651,5400,0
1886,7,0.01910120576176504,6300,7
1886,8,2.2293616239998424e-07,7200,5
1886,9,0.7742862402835403,8100,15
1886,10,3.3457143626388756e-10,9000,2
1886,11,0.0003022918302017832,9900,14
1887,0,0.38739653552569625,0,18
1887,1,9.847162831427903e-11,900,2
1887,2,0.9946192336660549,1800,0
1887,3,0.13761216471371057,2700,6
1887,4,0.00017176390125364614,3600,24
1887,5,0.5660932752569335,4500,6
1887,6,0.997790463754153,5400,1
1887,7,0.01728687623642193,6300,16
1887,8,1.7255577080947253e-07,7200,4
1887,9,0.7742862402835403,8100,16
1887,10,4.901044962141255e-10,9000,3
1887,11,0.0003022918302017832,9900,11
1888,0,0.38739653552569625,0,20
1888,1,1.1304340357939535e-10,900,4
1888,2,0.996011603886581,1800,0
1888,3,0.1206259744557312,2700,5
1888,4,0.00017176390125364614,3600,20
1888,5,0.5624992033659849,4500,4
1888,6,0.9977227291333657,5400,0
1888,7,0.01728687623642193,6300,16
1888,8,2.440818234672537e-07,7200,2
1888,9,0.7742862402835403,8100,22
1888,10,6.388424295920583e-10,9000,2
1888,11,0.0003022918302017832,9900,13
1889,0,0.38739653552569625,0,24
1889,1,9.68305202441146e-11,900,0
1889,2,0.9978004008228368,1800,0
1889,3,0.08967823274156055,2700,3
1889,4,0.00017176390125364614,3600,21
1889,5,0.6495711877152401,4500,14
1889,6,0.9988178553165241,5400,0
1889,7,0.01728687623642193,6300,10
1889,8,4.0909270254299214e-07,7200,4
1889,9,0.7742862402835403,8100,19
1889,10,5.756113812167068e-10,9000,5
1889,11,0.0003022918302017832,9900,8
1890,0,0.38739653552569625,0,19
1890,1,1.4837237900929284e-10,900,0
1890,2,0.9967533991810529,1800,0
1890,3,0.137518267007681,2700,6
1890,4,0.00017176390125364614,3600,23
1890,5,0.6495711877152401,4500,9
1890,6,0.9976719040047471,5400,0
1890,7,0.01728687623642193,6300,10
1890,8,4.4771347627846694e-07,7200,8
1890,9,0.7742862402835403,8100,17
1890,10,4.6086835023626876e-10,9000,5
1890,11,0.0002767093275824111,9900,10
1891,0,0.38739653552569625,0,16
1891,1,8.51040363435575e-11,900,2
1891,2,0.9941153024102597,1800,0
1891,3,0.12235870642693761,2700,7
1891,4,0.00017176390125364614,3600,31
1891,5,0.6495711877152401,4500,5
1891,6,0.994528081327011,5400,2
1891,7,0.01728687623642193,6300,10
1891,8,4.472623608091898e-07,7200,5
1891,9,0.7742862402835403,8100,20
1891,10,5.315750098614756e-10,9000,2
1891,11,0.0002767093275824111,9900,8
1892,0,0.38739653552569625,0,24
1892,1,9.774015204592949e-11,900,2
1892,2,0.9964312463319022,1800,2
1892,3,0.11081151030614937,2700,2
1892,4,0.00017176390125364614,3600,21
1892,5,0.6809275584037213,4500,5
1892,6,0.9950084318262393,5400,0
1892,7,0.01728687623642193,6300,13
1892,8,5.833762622590943e-07,7200,5
1892,9,0.7742862402835403,8100,21
1892,10,3.0053984920568346e-10,9000,6
1892,11,0.0002890981397509339,9900,7
1893,0,0.38739653552569625,0,23
1893,1,6.24358530745656e-11,900,4
1893,2,0.9973092351697678,1800,0
1893,3,0.1070937658496439,2700,10
1893,4,0.00017176390125364614,3600,19
1893,5,0.6384097857566091,4500,8
1893,6,0.9963145075092008,5400,0
1893,7,0.01728687623642193,6300,28
1893,8,7.462965801225355e-07,7200,3
1893,9,0.7742862402835403,8100,10
1893,10,3.603730482615714e-10,9000,1
1893,11,0.0002846333453642331,9900,2
1894,0,0.38739653552569625,0,20
1894,1,6.674824070354979e-11,900,2
1894,2,0.9975308168856951,1800,0
1894,3,0.1070937658496439,2700,2
1894,4,0.00017176390125364614,3600,21
1894,5,0.653353967851519,4500,8
1894,6,0.9947031212394197,5400,0
1894,7,0.01728687623642193,6300,18
1894,8,9.918749866809881e-07,7200,5
1894,9,0.7742862402835403,8100,19
1894,10,5.10788184692266e-10,9000,3
1894,11,0.0004042916341905268,9900,9
1895,0,0.38739653552569625,0,21
1895,1,8.724138954224482e-11,900,3
1895,2,0.9978454468607049,1800,1
1895,3,0.18074415718688078,2700,8
1895,4,0.00017176390125364614,3600,14
1895,5,0.6724595932861138,4500,13
1895,6,0.9897906187131019,5400,0
1895,7,0.01728687623642193,6300,9
1895,8,1.1326695648528782e-06,7200,4
1895,9,0.7742862402835403,8100,18
1895,10,3.2636300418117184e-10,9000,6
1895,11,0.0004042916341905268,9900,10
1896,0,0.38739653552569625,0,28
1896,1,1.2434853713423988e-10,900,5
1896,2,0.9962282791592606,1800,0
1896,3,0.17138258008614243,2700,5
1896,4,0.00017176390125364614,3600,18
1896,5,0.6724595932861138,4500,8
1896,6,0.9869726549383966,5400,1
1896,7,0.01728687623642193,6300,13
1896,8,7.816046612985555e-07,7200,1
1896,9,0.7742862402835403,8100,14
1896,10,4.193395471418517e-10,9000,6
1896,11,0.0004042916341905268,9900,9
1897,0,0.38739653552569625,0,16
1897,1,1.6466351290806211e-10,900,2
1897,2,0.9983263569307051,1800,0
1897,3,0.16104578554646048,2700,3
1897,4,0.00017176390125364614,3600,23
1897,5,0.6608039603713255,4500,8
1897,6,0.9920984629871992,5400,1
1897,7,0.01728687623642193,6300,12
1897,8,3.9565470786564957e-07,7200,10
1897,9,0.7742862402835403,8100,18
1897,10,5.143951554896131e-10,9000,5
1897,11,0.0004042916341905268,9900,10
1898,0,0.38739653552569625,0,34
1898,1,2.5928514141097543e-10,900,3
1898,2,0.9979635699641113,1800,0
1898,3,0.10337307109770233,2700,5
1898,4,0.00017176390125364614,3600,18
1898,5,0.6799439356275576,4500,8
1898,6,0.9923821819213381,5400,2
1898,7,0.01728687623642193,6300,14
1898,8,3.9565470786564957e-07,7200,2
1898,9,0.7742862402835403,8100,11
1898,10,6.315494264191567e-10,9000,4
1898,11,0.0004042916341905268,9900,7
1899,0,0.38739653552569625,0,19
1899,1,2.5488413312320775e-10,900,1
1899,2,0.9966898540915577,1800,1
1899,3,0.08885672747916563,2700,1
1899,4,0.00017176390125364614,3600,33
1899,5,0.6629168978040131,4500,9
1899,6,0.9882583907571494,5400,2
1899,7,0.01728687623642193,6300,16
1899,8,6.765350456219539e-07,7200,1
1899,9,0.7742862402835403,8100,13
1899,10,9.17383895232878e-10,9000,3
1899,11,0.0004605192077101833,9900,9
1900,0,0.38739653552569625,0,33
1900,1,2.7124478268388746e-10,900,5
1900,2,0.9944221426333352,1800,0
1900,3,0.12332815241937109,2700,5
1900,4,0.00017176390125364614,3600,11
1900,5,0.6629168978040131,4500,11
1900,6,0.993189512843558,5400,0
1900,7,0.01728687623642193,6300,17
1900,8,7.334582164391713e-07,7200,3
1900,9,0.7742862402835403,8100,14
1900,10,7.511682264957042e-10,9000,2
1900,11,0.0004605192077101833,9900,7
1901,0,0.38739653552569625,0,34
1901,1,2.0425602561608707e-10,900,0
1901,2,0.9911611017064377,1800,0
1901,3,0.12520004653883235,2700,3
1901,4,0.00017176390125364614,3600,20
1901,5,0.6629168978040131,4500,10
1901,6,0.9902649646487475,5400,0
1901,7,0.01728687623642193,6300,15
1901,8,5.480664748050085e-07,7200,3
1901,9,0.7742862402835403,8100,12
1901,10,6.989280224546333e-10,9000,5
1901,11,0.0004284878920132345,9900,6
1902,0,0.38739653552569625,0,23
1902,1,1.1154245282241644e-10,900,2
1902,2,0.984814371424995,1800,3
1902,3,0.13160771518426953,2700,4
1902,4,0.00017176390125364614,3600,13
1902,5,0.6629168978040131,4500,10
1902,6,0.9882031433923957,5400,0
1902,7,0.01728687623642193,6300,24
1902,8,4.891587428990546e-07,7200,3
1902,9,0.7742862402835403,8100,14
1902,10,5.288023401613527e-10,9000,3
1902,11,0.00035551251066851636,9900,9
1903,0,0.38739653552569625,0,24
1903,1,2.052670375471093e-10,900,6
1903,2,0.9901297906099623,1800,2
1903,3,0.11658316015731797,2700,2
1903,4,0.00017176390125364614,3600,18
1903,5,0.6629168978040131,4500,8
1903,6,0.973405642413603,5400,1
1903,7,0.01728687623642193,6300,19
1903,8,7.844749644972181e-07,7200,2
1903,9,0.7742862402835403,8100,17
1903,10,3.268896376343073e-10,9000,7
1903,11,0.00035551251066851636,9900,2
1904,0,0.38739653552569625,0,16
1904,1,1.6196363084089407e-10,900,4
1904,2,0.9815796508303003,1800,0
1904,3,0.1681682896270828,2700,8
1904,4,0.00017176390125364614,3600,19
1904,5,0.6696782899613832,4500,12
1904,6,0.9790398350016934,5400,0
1904,7,0.01728687623642193,6300,8
1904,8,9.493014526512587e-07,7200,7
1904,9,0.7742862402835403,8100,16
1904,10,3.6937197015346385e-10,9000,4
1904,11,0.00022235525381907845,9900,14
1905,0,0.38739653552569625,0,21
1905,1,1.1169873155273216e-10,900,3
1905,2,0.9726399347028035,1800,2
1905,3,0.16029363437557642,2700,6
1905,4,0.00017176390125364614,3600,21
1905,5,0.6696782899613832,4500,6
1905,6,0.9550995808436719,5400,0
1905,7,0.01934408788606325,6300,16
1905,8,1.1544068457293808e-06,7200,9
1905,9,0.7742862402835403,8100,14
1905,10,3.392221677338374e-10,9000,2
1905,11,0.00022235525381907845,9900,8
1906,0,0.38739653552569625,0,28
1906,1,6.142920962111912e-11,900,4
1906,2,0.9484852346472664,1800,4
1906,3,0.15556131418677732,2700,4
1906,4,0.00017176390125364614,3600,13
1906,5,0.6007082912049997,4500,6
1906,6,0.9614690872314303,5400,1
1906,7,0.01934408788606325,6300,9
1906,8,1.1544068457293808e-06,7200,3
1906,9,0.7742862402835403,8100,22
1906,10,2.720485813707174e-10,9000,2
1906,11,0.00020157736040750526,9900,12
1907,0,0.38739653552569625,0,35
1907,1,7.006723442344836e-11,900,3
1907,2,0.9346639922809836,1800,6
1907,3,0.16160699983580126,2700,3
1907,4,0.00017176390125364614,3600,13
1907,5,0.6280066639842136,4500,5
1907,6,0.9512290572375025,5400,4
1907,7,0.01934408788606325,6300,13
1907,8,1.6464516137675808e-06,7200,2
1907,9,0.7742862402835403,8100,18
1907,10,4.5284664501603716e-10,9000,2
1907,11,0.00020157736040750526,9900,4
1908,0,0.38739653552569625,0,15
1908,1,6.48515020138075e-11,900,5
1908,2,0.9443185057875304,1800,8
1908,3,0.2099840254006996,2700,5
1908,4,0.00017176390125364614,3600,14
1908,5,0.6296599154230791,4500,9
1908,6,0.9593183880072266,5400,2
1908,7,0.01934408788606325,6300,13
1908,8,1.2120960146059548e-06,7200,7
1908,9,0.7742862402835403,8100,19
1908,10,4.681268605594802e-10,9000,5
1908,11,0.00018644468936270062,9900,6
1909,0,0.38739653552569625,0,18
1909,1,4.270126217207425e-11,900,4
1909,2,0.941638748600664,1800,8
1909,3,0.15635939012002684,2700,3
1909,4,0.00017176390125364614,3600,23
1909,5,0.6296599154230791,4500,5
1909,6,0.9770137082857633,5400,2
1909,7,0.01934408788606325,6300,9
1909,8,1.4953689375267336e-06,7200,3
1909,9,0.7742862402835403,8100,21
1909,10,5.529832239677677e-10,9000,3
1909,11,0.0002731932547498781,9900,8
1910,0,0.38739653552569625,0,26
1910,1,4.7359196487696034e-11,900,2
1910,2,0.9425115525957013,1800,4
1910,3,0.10583435956098058,2700,4
1910,4,0.00017176390125364614,3600,26
1910,5,0.7114247411983448,4500,3
1910,6,0.95949150229093,5400,1
1910,7,0.01934408788606325,6300,9
1910,8,2.359451432418372e-06,7200,4
1910,9,0.7742862402835403,8100,20
1910,10,3.098401860368173e-10,9000,2
1910,11,0.0002549353565254663,9900,7
1911,0,0.38739653552569625,0,23
1911,1,3.887969143743861e-11,900,3
1911,2,0.9570965375042116,1800,6
1911,3,0.13248264435063173,2700,8
1911,4,0.00017176390125364614,3600,14
1911,5,0.6985333150561807,4500,8
1911,6,0.9318654681684857,5400,4
1911,7,0.01934408788606325,6300,12
1911,8,1.6232865655994413e-06,7200,3
1911,9,0.7742862402835403,8100,12
1911,10,3.2780687108894713e-10,9000,9
1911,11,0.00023228167438296305,9900,6
1912,0,0.38739653552569625,0,24
1912,1,3.507628892043637e-11,900,0
1912,2,0.9685768331023724,1800,3
1912,3,0.12472602070013482,2700,3
1912,4,0.00017176390125364614,3600,26
1912,5,0.7093332050004093,4500,4
1912,6,0.9235387544625042,5400,8
1912,7,0.01934408788606325,6300,11
1912,8,2.4986204488932087e-06,7200,3
1912,9,0.7742862402835403,8100,16
1912,10,3.2780687108894713e-10,9000,3
1912,11,0.00017336489158988936,9900,7
1913,0,0.38739653552569625,0,23
1913,1,2.1324614312151824e-11,900,3
1913,2,0.9627805306900126,1800,0
1913,3,0.1825842153340699,2700,2
1913,4,0.00017176390125364614,3600,20
1913,5,0.7200050962520829,4500,4
1913,6,0.9237356781036258,5400,4
1913,7,0.01934408788606325,6300,11
1913,8,1.794790617083661e-06,7200,1
1913,9,0.7742862402835403,8100,24
1913,10,2.3011254179686233e-10,9000,6
1913,11,0.0002008236277847982,9900,10
1914,0,0.38739653552569625,0,21
1914,1,2.7849064773421823e-11,900,0
1914,2,0.920372987625182,1800,12
1914,3,0.13720265528001746,2700,2
1914,4,0.00017176390125364614,3600,25
1914,5,0.7115437762306456,4500,2
1914,6,0.9493651996200461,5400,4
1914,7,0.01934408788606325,6300,12
1914,8,3.6505849295266378e-06,7200,5
1914,9,0.7742862402835403,8100,11
1914,10,2.0911238201985265e-10,9000,2
1914,11,0.0002008236277847982,9900,12
1915,0,0.38739653552569625,0,17
1915,1,2.6000087171646148e-11,900,4
1915,2,0.920372987625182,1800,4
1915,3,0.22488577481322508,2700,7
1915,4,0.00017176390125364614,3600,24
1915,5,0.7862802248957302,4500,5
1915,6,0.9626696672398105,5400,3
1915,7,0.01934408788606325,6300,17
1915,8,2.8250134736894223e-06,7200,4
1915,9,0.7742862402835403,8100,13
1915,10,1.1680166028786819e-10,9000,4
1915,11,0.0002008236277847982,9900,6
1916,0,0.38739653552569625,0,22
1916,1,3.7758726492760146e-11,900,3
1916,2,0.9453659141410841,1800,0
1916,3,0.26111938192910106,2700,12
1916,4,0.00017176390125364614,3600,18
1916,5,0.7464678310131843,4500,11
1916,6,0.9302140679743486,5400,3
1916,7,0.01934408788606325,6300,13
1916,8,3.98505713403777e-06,7200,3
1916,9,0.7742862402835403,8100,13
1916,10,1.8820527537199393e-10,9000,2
1916,11,0.00022374557131738,9900,8
1917,0,0.38739653552569625,0,19
1917,1,3.0938019393173504e-11,900,6
1917,2,0.9467092175531276,1800,4
1917,3,0.26111938192910106,2700,5
1917,4,0.00017176390125364614,3600,16
1917,5,0.7464678310131843,4500,5
1917,6,0.9161348585658672,5400,1
1917,7,0.01934408788606325,6300,20
1917,8,6.609701253275691e-06,7200,9
1917,9,0.7742862402835403,8100,15
1917,10,1.9561440152388663e-10,9000,4
1917,11,0.00021809383903508925,9900,4
1918,0,0.38739653552569625,0,22
1918,1,2.941954659495653e-11,900,4
1918,2,0.9615092354592207,1800,4
1918,3,0.20159543463484023,2700,7
1918,4,0.00017176390125364614,3600,26
1918,5,0.6658233742204313,4500,8
1918,6,0.9503913210298434,5400,2
1918,7,0.01934408788606325,6300,10
1918,8,6.609701253275691e-06,7200,1
1918,9,0.7742862402835403,8100,13
1918,10,1.1069042320768976e-10,9000,0
1918,11,0.0003560937649912156,9900,11
1919,0,0.38739653552569625,0,24
1919,1,2.3572092637114174e-11,900,3
1919,2,0.9673037622247042,1800,1
1919,3,0.21923983444449735,2700,5
1919,4,0.00017176390125364614,3600,20
1919,5,0.6747842267395651,4500,6
1919,6,0.9637335017947165,5400,5
1919,7,0.01934408788606325,6300,10
1919,8,5.592018438205515e-06,7200,5
1919,9,0.7742862402835403,8100,14
1919,10,8.085346166318903e-11,9000,2
1919,11,0.0003560937649912156,9900,13
1920,0,0.38739653552569625,0,22
1920,1,2.1652627744861875e-11,900,0
1920,2,0.9619549388052862,1800,2
1920,3,0.2808039751908767,2700,5
1920,4,0.00017176390125364614,3600,17
1920,5,0.6433046809741062,4500,6
1920,6,0.9542235843671093,5400,3
1920,7,0.01934408788606325,6300,9
1920,8,6.395516287723689e-06,7200,4
1920,9,0.7742862402835403,8100,21
1920,10,9.506491256801928e-11,9000,4
1920,11,0.0003560937649912156,9900,14
1921,0,0.38739653552569625,0,21
1921,1,8.901512093859772e-12,900,2
1921,2,0.960301277006129,1800,1
1921,3,0.21598456862045173,2700,5
1921,4,0.00017176390125364614,3600,20
1921,5,0.6670292920309446,4500,10
1921,6,0.955358391614402,5400,2
1921,7,0.01934408788606325,6300,14
1921,8,6.749849009770526e-06,7200,6
1921,9,0.7742862402835403,8100,17
1921,10,6.061405050036855e-11,9000,2
1921,11,0.0003560937649912156,9900,6
1922,0,0.38739653552569625,0,24
1922,1,8.096140125148848e-12,900,5
1922,2,0.9797206375966728,1800,4
1922,3,0.2659658039973952,2700,7
1922,4,0.00017176390125364614,3600,17
1922,5,0.6670292920309446,4500,8
1922,6,0.9770140515133766,5400,1
1922,7,0.01934408788606325,6300,10
1922,8,5.247725247690589e-06,7200,5
1922,9,0.7742862402835403,8100,15
1922,10,1.222879581812132e-10,9000,7
1922,11,0.000374141423193384,9900,5
1923,0,0.38739653552569625,0,26
1923,1,1.2805204900849246e-11,900,3
1923,2,0.9692736424190861,1800,1
1923,3,0.23808097415907697,2700,2
1923,4,0.00017176390125364614,3600,20
1923,5,0.6774218053326856,4500,8
1923,6,0.9861789671893267,5400,1
1923,7,0.01934408788606325,6300,19
1923,8,8.432231744921828e-06,7200,0
1923,9,0.7742862402835403,8100,17
1923,10,1.022115385529201e-10,9000,0
1923,11,0.00034280258109501495,9900,11
1924,0,0.38739653552569625,0,17
1924,1,7.743112230268307e-12,900,2
1924,2,0.9674099501897964,1800,4
1924,3,0.21073033874173372,2700,10
1924,4,0.00017176390125364614,3600,21
1924,5,0.6801747849714082,4500,8
1924,6,0.9879267008927476,5400,0
1924,7,0.01934408788606325,6300,13
1924,8,1.636700130192903e-05,7200,3
1924,9,0.7742862402835403,8100,12
1924,10,1.4806069944705884e-10,9000,9
1924,11,0.00034280258109501495,9900,8
1925,0,0.38739653552569625,0,28
1925,1,3.298318419787629e-12,900,0
1925,2,0.9716378422296689,1800,4
1925,3,0.21073033874173372,2700,4
1925,4,0.00017176390125364614,3600,19
1925,5,0.6913416608169257,4500,7
1925,6,0.9749141123925036,5400,1
