gen,id,probability_maraud,position,successful_mating
1508,10,0.6986285665446403,3000,14
1508,11,0.7007100073978563,3300,13
1509,0,0.3059113165254278,0,12
1509,1,2.3827537054480083e-10,300,7
1509,2,0.23812440811593222,600,4
1509,3,0.8470202066377798,900,9
1509,4,0.9999993325095596,1200,0
1509,5,4.687518295892706e-14,1500,7
1509,6,0.708667826569939,1800,4
1509,7,3.135788692841635e-05,2100,10
1509,8,0.01648363821377622,2400,17
1509,9,4.6926868043623853e-07,2700,17
1509,10,0.6986285665446403,3000,8
1509,11,0.7007100073978563,3300,12
1510,0,0.3059113165254278,0,7
1510,1,3.9409425770415683e-10,300,11
1510,2,0.19478408458358837,600,4
1510,3,0.8470202066377798,900,7
1510,4,0.9999994762024534,1200,0
1510,5,9.102327880741445e-14,1500,5
1510,6,0.7967706403937628,1800,10
1510,7,3.135788692841635e-05,2100,13
1510,8,0.01648363821377622,2400,17
1510,9,4.6926868043623853e-07,2700,8
1510,10,0.588617208065028,3000,12
1510,11,0.7007100073978563,3300,13
1511,0,0.1877932814805975,0,8
1511,1,3.9409425770415683e-10,300,9
1511,2,0.2724661298589361,600,9
1511,3,0.8585422438613913,900,3
1511,4,0.999999347941684,1200,0
1511,5,1.537349920541521e-13,1500,8
1511,6,0.7967706403937628,1800,6
1511,7,3.135788692841635e-05,2100,10
1511,8,0.01648363821377622,2400,15
1511,9,6.454881702002383e-07,2700,14
1511,10,0.588617208065028,3000,15
1511,11,0.7007100073978563,3300,10
1512,0,0.11238433907982684,0,10
1512,1,3.9409425770415683e-10,300,3
1512,2,0.2724661298589361,600,6
1512,3,0.7952737089971909,900,9
1512,4,0.9999993589218188,1200,0
1512,5,1.5783293231095018e-13,1500,7
1512,6,0.6904520729334142,1800,15
1512,7,3.135788692841635e-05,2100,14
1512,8,0.01648363821377622,2400,12
1512,9,6.454881702002383e-07,2700,8
1512,10,0.588617208065028,3000,11
1512,11,0.7007100073978563,3300,13
1513,0,0.11238433907982684,0,14
1513,1,2.315907938797474e-10,300,11
1513,2,0.2602567672231076,600,6
1513,3,0.7952737089971909,900,6
1513,4,0.9999996329776394,1200,0
1513,5,2.518309601667785e-13,1500,6
1513,6,0.6904520729334142,1800,9
1513,7,3.135788692841635e-05,2100,8
1513,8,0.01648363821377622,2400,10
1513,9,5.707282707377429e-07,2700,16
1513,10,0.588617208065028,3000,8
1513,11,0.7007100073978563,3300,13
1514,0,0.11238433907982684,0,13
1514,1,2.315907938797474e-10,300,7
1514,2,0.24685430738753314,600,4
1514,3,0.7124289691406696,900,6
1514,4,0.9999994607613861,1200,0
1514,5,1.3821387452185425e-13,1500,9
1514,6,0.6904520729334142,1800,12
1514,7,1.9656765935649238e-05,2100,10
1514,8,0.01648363821377622,2400,19
1514,9,5.707282707377429e-07,2700,13
1514,10,0.427325068527112,3000,6
1514,11,0.7007100073978563,3300,9
1515,0,0.11238433907982684,0,14
1515,1,1.536174344019064e-10,300,11
1515,2,0.3662220937799514,600,9
1515,3,0.803374421486935,900,6
1515,4,0.9999993734470811,1200,0
1515,5,1.3821387452185425e-13,1500,10
1515,6,0.6904520729334142,1800,8
1515,7,1.9656765935649238e-05,2100,11
1515,8,0.01648363821377622,2400,7
1515,9,5.707282707377429e-07,2700,8
1515,10,0.5997456221540844,3000,13
1515,11,0.7007100073978563,3300,11
1516,0,0.11238433907982684,0,12
1516,1,1.536174344019064e-10,300,7
1516,2,0.3662220937799514,600,1
1516,3,0.7989875055958416,900,8
1516,4,0.9999993349373983,1200,0
1516,5,1.3821387452185425e-13,1500,6
1516,6,0.6892782920661974,1800,12
1516,7,1.9656765935649238e-05,2100,14
1516,8,0.01181680081721775,2400,12
1516,9,6.012262191191766e-07,2700,12
1516,10,0.5997456221540844,3000,15
1516,11,0.7007100073978563,3300,9
1517,0,0.11238433907982684,0,9
1517,1,8.493579285418675e-11,300,11
1517,2,0.49946917086249165,600,9
1517,3,0.7887082884538678,900,9
1517,4,0.99999949643648,1200,0
1517,5,1.0139125014569458e-13,1500,7
1517,6,0.6892782920661974,1800,10
1517,7,1.9656765935649238e-05,2100,9
1517,8,0.01181680081721775,2400,15
1517,9,6.012262191191766e-07,2700,14
1517,10,0.5997456221540844,3000,10
1517,11,0.7007100073978563,3300,5
1518,0,0.11238433907982684,0,11
1518,1,8.493579285418675e-11,300,7
1518,2,0.49946917086249165,600,10
1518,3,0.7887082884538678,900,6
1518,4,0.9999992317470348,1200,0
1518,5,8.530994400424972e-14,1500,7
1518,6,0.6892782920661974,1800,13
1518,7,1.9656765935649238e-05,2100,10
1518,8,0.01181680081721775,2400,13
1518,9,6.012262191191766e-07,2700,12
1518,10,0.5997456221540844,3000,7
1518,11,0.6373182017477925,3300,12
1519,0,0.11238433907982684,0,8
1519,1,7.093727149493509e-11,300,5
1519,2,0.49946917086249165,600,7
1519,3,0.8112646052928905,900,6
1519,4,0.9999991499126678,1200,0
1519,5,1.024104673797642e-13,1500,13
1519,6,0.6892782920661974,1800,14
1519,7,1.9656765935649238e-05,2100,15
1519,8,0.01181680081721775,2400,10
1519,9,6.012262191191766e-07,2700,9
1519,10,0.7032235639236026,3000,14
1519,11,0.6373182017477925,3300,5
1520,0,0.12944426657258815,0,7
1520,1,4.076141468821693e-11,300,9
1520,2,0.6742844577094175,600,12
1520,3,0.7862610600704539,900,7
1520,4,0.9999991452091178,1200,0
1520,5,1.024104673797642e-13,1500,8
1520,6,0.6892782920661974,1800,10
1520,7,1.9656765935649238e-05,2100,15
1520,8,0.01181680081721775,2400,14
1520,9,6.012262191191766e-07,2700,12
1520,10,0.7032235639236026,3000,5
1520,11,0.6027789994049274,3300,9
1521,0,0.1318857002562819,0,12
1521,1,4.076141468821693e-11,300,8
1521,2,0.6742844577094175,600,12
1521,3,0.7685326784369906,900,8
1521,4,0.9999990310462686,1200,0
1521,5,9.565391240808306e-14,1500,8
1521,6,0.6892782920661974,1800,10
1521,7,1.9656765935649238e-05,2100,6
1521,8,0.01181680081721775,2400,12
1521,9,6.012262191191766e-07,2700,11
1521,10,0.6550733310973464,3000,6
1521,11,0.6027789994049274,3300,14
1522,0,0.1318857002562819,0,5
1522,1,4.4836261358266286e-11,300,6
1522,2,0.6742844577094175,600,12
1522,3,0.8335874813932536,900,5
1522,4,0.9999979567352705,1200,0
1522,5,1.391958303030131e-13,1500,11
1522,6,0.6892782920661974,1800,10
1522,7,1.2828480563418127e-05,2100,14
1522,8,0.01181680081721775,2400,14
1522,9,6.012262191191766e-07,2700,11
1522,10,0.6222478759579927,3000,8
1522,11,0.6027789994049274,3300,12
1523,0,0.11813015985596738,0,11
1523,1,2.291513440885129e-11,300,9
1523,2,0.6742844577094175,600,11
1523,3,0.7241393896199354,900,5
1523,4,0.9999982366498593,1200,0
1523,5,1.391958303030131e-13,1500,2
1523,6,0.6892782920661974,1800,10
1523,7,1.2828480563418127e-05,2100,16
1523,8,0.01181680081721775,2400,14
1523,9,6.012262191191766e-07,2700,10
1523,10,0.7460114241266342,3000,12
1523,11,0.6027789994049274,3300,8
1524,0,0.11813015985596738,0,15
1524,1,2.291513440885129e-11,300,4
1524,2,0.6742844577094175,600,7
1524,3,0.8394124209711119,900,12
1524,4,0.9999968340904261,1200,0
1524,5,1.4086014821601363e-13,1500,6
1524,6,0.6892782920661974,1800,6
1524,7,1.2828480563418127e-05,2100,17
1524,8,0.01181680081721775,2400,12
1524,9,6.012262191191766e-07,2700,6
1524,10,0.7460114241266342,3000,16
1524,11,0.42369048867219977,3300,7
1525,0,0.11813015985596738,0,8
1525,1,1.1327251662541218e-11,300,9
1525,2,0.7110550832725764,600,12
1525,3,0.8394124209711119,900,4
1525,4,0.9999941760117457,1200,0
1525,5,7.492259912584164e-14,1500,10
1525,6,0.6819588315703989,1800,13
1525,7,1.2828480563418127e-05,2100,13
1525,8,0.01181680081721775,2400,6
1525,9,7.64274442520127e-07,2700,5
1525,10,0.7460114241266342,3000,14
1525,11,0.4237994477882366,3300,14
1526,0,0.10028363558367336,0,10
1526,1,1.1327251662541218e-11,300,8
1526,2,0.7110550832725764,600,12
1526,3,0.9140407445471265,900,3
1526,4,0.9999955263704342,1200,0
1526,5,7.492259912584164e-14,1500,5
1526,6,0.6819588315703989,1800,14
1526,7,1.2828480563418127e-05,2100,17
1526,8,0.01154719553825163,2400,11
1526,9,5.938604352315415e-07,2700,11
1526,10,0.7460114241266342,3000,8
1526,11,0.4237994477882366,3300,8
1527,0,0.10028363558367336,0,9
1527,1,1.8927508475293607e-11,300,8
1527,2,0.7110550832725764,600,11
1527,3,0.9114822329507022,900,4
1527,4,0.9999919033907971,1200,0
1527,5,7.540516077268231e-14,1500,5
1527,6,0.6819588315703989,1800,9
1527,7,1.2828480563418127e-05,2100,17
1527,8,0.01154719553825163,2400,10
1527,9,5.938604352315415e-07,2700,6
1527,10,0.796273647692227,3000,17
1527,11,0.3021098577926026,3300,11
1528,0,0.10028363558367336,0,8
1528,1,1.4236849043617829e-11,300,7
1528,2,0.7110550832725764,600,8
1528,3,0.8898720749741034,900,6
1528,4,0.9999882289120309,1200,0
1528,5,1.4196134826137233e-13,1500,12
1528,6,0.6819588315703989,1800,8
1528,7,1.2828480563418127e-05,2100,12
1528,8,0.01154719553825163,2400,7
1528,9,6.796959290707899e-07,2700,11
1528,10,0.796273647692227,3000,18
1528,11,0.3021098577926026,3300,11
1529,0,0.09976892184674176,0,9
1529,1,1.7396867919829404e-11,300,1
1529,2,0.8355810163732244,600,8
1529,3,0.9392428191932236,900,4
1529,4,0.9999905386347342,1200,0
1529,5,1.4196134826137233e-13,1500,4
1529,6,0.7257241492096644,1800,6
1529,7,1.2828480563418127e-05,2100,16
1529,8,0.012067137942487425,2400,10
1529,9,6.796959290707899e-07,2700,7
1529,10,0.796273647692227,3000,24
1529,11,0.3021098577926026,3300,19
1530,0,0.09976892184674176,0,10
1530,1,1.0785987671770374e-11,300,11
1530,2,0.8030962972249988,600,10
1530,3,0.906580357944062,900,4
1530,4,0.9999829997696289,1200,0
1530,5,1.0419934172488714e-13,1500,13
1530,6,0.694103614434384,1800,16
1530,7,1.2828480563418127e-05,2100,7
1530,8,0.012067137942487425,2400,14
1530,9,8.471528159695989e-07,2700,5
1530,10,0.796273647692227,3000,16
1530,11,0.3021098577926026,3300,2
1531,0,0.09976892184674176,0,8
1531,1,1.0785987671770374e-11,300,13
1531,2,0.8030962972249988,600,7
1531,3,0.8290001735678676,900,8
1531,4,0.9999878382459167,1200,0
1531,5,1.0419934172488714e-13,1500,4
1531,6,0.694103614434384,1800,12
1531,7,1.0293191919502274e-05,2100,18
1531,8,0.012067137942487425,2400,5
1531,9,1.4499100578065194e-06,2700,11
1531,10,0.796273647692227,3000,11
1531,11,0.28505611531532904,3300,11
1532,0,0.052147880165562335,0,11
1532,1,1.0785987671770374e-11,300,8
1532,2,0.8869559880008429,600,7
1532,3,0.8833521798372147,900,5
1532,4,0.9999883499763026,1200,0
1532,5,1.4041106202952789e-13,1500,10
1532,6,0.694103614434384,1800,12
1532,7,1.0293191919502274e-05,2100,17
1532,8,0.014103418987102627,2400,8
1532,9,1.4499100578065194e-06,2700,8
1532,10,0.796273647692227,3000,9
1532,11,0.28505611531532904,3300,12
1533,0,0.052147880165562335,0,8
1533,1,1.8346771515098464e-11,300,9
1533,2,0.9240852695560129,600,3
1533,3,0.922326895724037,900,2
1533,4,0.9999871730259468,1200,0
1533,5,1.4041106202952789e-13,1500,12
1533,6,0.694103614434384,1800,12
1533,7,1.0293191919502274e-05,2100,17
1533,8,0.012489342987895509,2400,5
1533,9,1.4921217611015175e-06,2700,5
1533,10,0.796273647692227,3000,25
1533,11,0.28505611531532904,3300,9
1534,0,0.028588026114573572,0,11
1534,1,1.8346771515098464e-11,300,12
1534,2,0.9347748737663807,600,1
1534,3,0.951964578097857,900,5
1534,4,0.9999938454924853,1200,0
1534,5,1.4041106202952789e-13,1500,6
1534,6,0.694103614434384,1800,18
1534,7,1.0293191919502274e-05,2100,15
1534,8,0.012962366008699364,2400,8
1534,9,8.966116381006774e-07,2700,8
1534,10,0.796273647692227,3000,13
1534,11,0.28505611531532904,3300,10
1535,0,0.028588026114573572,0,8
1535,1,1.8346771515098464e-11,300,10
1535,2,0.9669572852844889,600,2
1535,3,0.9147003614765211,900,7
1535,4,0.9999932315215926,1200,0
1535,5,2.795041371503229e-13,1500,7
1535,6,0.694103614434384,1800,18
1535,7,1.0293191919502274e-05,2100,12
1535,8,0.008594563997059093,2400,12
1535,9,7.788704033404424e-07,2700,7
1535,10,0.796273647692227,3000,14
1535,11,0.28505611531532904,3300,10
1536,0,0.028929462939793253,0,13
1536,1,1.8346771515098464e-11,300,6
1536,2,0.9529514832488399,600,6
1536,3,0.8732831196947783,900,7
1536,4,0.9999868736595121,1200,0
1536,5,1.4835516923517043e-13,1500,7
1536,6,0.694103614434384,1800,12
1536,7,1.0293191919502274e-05,2100,15
1536,8,0.008594563997059093,2400,7
1536,9,6.123352349383508e-07,2700,10
1536,10,0.796273647692227,3000,14
1536,11,0.28505611531532904,3300,11
1537,0,0.028929462939793253,0,6
1537,1,2.5241425663078594e-11,300,7
1537,2,0.9645039295376321,600,1
1537,3,0.9296720578436395,900,5
1537,4,0.9999766768842606,1200,0
1537,5,1.022152130668872e-13,1500,10
1537,6,0.694103614434384,1800,10
1537,7,1.0293191919502274e-05,2100,20
1537,8,0.017955637515059318,2400,13
1537,9,6.123352349383508e-07,2700,15
1537,10,0.796273647692227,3000,13
1537,11,0.28505611531532904,3300,8
1538,0,0.015217872243008676,0,16
1538,1,3.854302800331974e-11,300,6
1538,2,0.9451428955639513,600,3
1538,3,0.9583836663086845,900,3
1538,4,0.9999743687667118,1200,0
1538,5,1.022152130668872e-13,1500,7
1538,6,0.694103614434384,1800,11
1538,7,1.0293191919502274e-05,2100,17
1538,8,0.017955637515059318,2400,5
1538,9,6.123352349383508e-07,2700,5
1538,10,0.796273647692227,3000,24
1538,11,0.43687715304062863,3300,11
1539,0,0.015217872243008676,0,9
1539,1,2.4831901574006113e-11,300,10
1539,2,0.9502129987963425,600,5
1539,3,0.9758173466840457,900,0
1539,4,0.9999675391784175,1200,0
1539,5,2.1261502885562577e-13,1500,6
1539,6,0.694103614434384,1800,5
1539,7,1.0293191919502274e-05,2100,15
1539,8,0.011865802296953965,2400,15
1539,9,8.428290502064365e-07,2700,12
1539,10,0.796273647692227,3000,20
1539,11,0.43687715304062863,3300,11
1540,0,0.015217872243008676,0,5
1540,1,2.4831901574006113e-11,300,6
1540,2,0.9129608722027617,600,6
1540,3,0.9652818568207312,900,3
1540,4,0.999966218439691,1200,0
1540,5,2.454645426327089e-13,1500,7
1540,6,0.8014522961657669,1800,20
1540,7,1.0293191919502274e-05,2100,10
1540,8,0.011865802296953965,2400,13
1540,9,8.428290502064365e-07,2700,13
1540,10,0.796273647692227,3000,10
1540,11,0.43687715304062863,3300,15
1541,0,0.010009644803495579,0,14
1541,1,4.831784730599975e-11,300,6
1541,2,0.9370024177256657,600,4
1541,3,0.9353336962001254,900,4
1541,4,0.9999412540969969,1200,0
1541,5,1.2730017942329478e-13,1500,8
1541,6,0.8014522961657669,1800,6
1541,7,1.0293191919502274e-05,2100,12
1541,8,0.011865802296953965,2400,14
1541,9,8.428290502064365e-07,2700,15
1541,10,0.796273647692227,3000,16
1541,11,0.43687715304062863,3300,9
1542,0,0.010009644803495579,0,5
1542,1,2.4151184619437575e-11,300,11
1542,2,0.9515082509548539,600,7
1542,3,0.91360377131189,900,2
1542,4,0.9999513052108578,1200,0
1542,5,2.2359560614117467e-13,1500,8
1542,6,0.8426910748576716,1800,18
1542,7,1.0293191919502274e-05,2100,9
1542,8,0.011865802296953965,2400,7
1542,9,8.428290502064365e-07,2700,13
1542,10,0.796273647692227,3000,17
1542,11,0.43687715304062863,3300,11
1543,0,0.008472248770927816,0,7
1543,1,2.4151184619437575e-11,300,11
1543,2,0.9096989191488646,600,9
1543,3,0.948458983141397,900,3
1543,4,0.9999034771966433,1200,0
1543,5,1.3105878254239017e-13,1500,3
1543,6,0.8426910748576716,1800,16
1543,7,1.0293191919502274e-05,2100,11
1543,8,0.015936217124825753,2400,11
1543,9,8.428290502064365e-07,2700,13
1543,10,0.796273647692227,3000,5
1543,11,0.43687715304062863,3300,16
1544,0,0.006622532929674167,0,10
1544,1,2.4151184619437575e-11,300,8
1544,2,0.9096989191488646,600,7
1544,3,0.935035330991797,900,0
1544,4,0.9999461652428103,1200,0
1544,5,1.134530554148364e-13,1500,4
1544,6,0.8426910748576716,1800,8
1544,7,1.0293191919502274e-05,2100,17
1544,8,0.015936217124825753,2400,12
1544,9,8.428290502064365e-07,2700,11
1544,10,0.7405508510585788,3000,13
1544,11,0.43687715304062863,3300,17
1545,0,0.006622532929674167,0,5
1545,1,5.046705829925558e-11,300,7
1545,2,0.842515518040528,600,5
1545,3,0.950320643620352,900,3
1545,4,0.9999561356496943,1200,0
1545,5,1.0972018188054138e-13,1500,5
1545,6,0.8821682062019478,1800,8
1545,7,1.0293191919502274e-05,2100,14
1545,8,0.015936217124825753,2400,19
1545,9,8.428290502064365e-07,2700,12
1545,10,0.7405508510585788,3000,14
1545,11,0.43687715304062863,3300,16
1546,0,0.00915217762468741,0,12
1546,1,3.951678040767817e-11,300,7
1546,2,0.8360064980456077,600,7
1546,3,0.9123899681291178,900,1
1546,4,0.9999622722135144,1200,0
1546,5,1.2727361587573164e-13,1500,4
1546,6,0.8724118818884946,1800,15
1546,7,1.0293191919502274e-05,2100,15
1546,8,0.015936217124825753,2400,3
1546,9,8.428290502064365e-07,2700,9
1546,10,0.7405508510585788,3000,22
1546,11,0.43687715304062863,3300,13
1547,0,0.00915217762468741,0,8
1547,1,3.1132910637210164e-11,300,6
1547,2,0.749141233218988,600,6
1547,3,0.8374026444144256,900,11
1547,4,0.9999541938544754,1200,0
1547,5,6.051958436152967e-14,1500,2
1547,6,0.8724118818884946,1800,6
1547,7,1.0293191919502274e-05,2100,13
1547,8,0.01636423994119208,2400,20
1547,9,8.428290502064365e-07,2700,14
1547,10,0.7405508510585788,3000,14
1547,11,0.43687715304062863,3300,7
1548,0,0.015204944176399261,0,11
1548,1,1.8603129247617068e-11,300,9
1548,2,0.79991219109017,600,8
1548,3,0.8374026444144256,900,13
1548,4,0.9999535687518838,1200,0
1548,5,8.023567602350093e-14,1500,12
1548,6,0.9190089554063063,1800,4
1548,7,1.0293191919502274e-05,2100,8
1548,8,0.01636423994119208,2400,5
1548,9,8.428290502064365e-07,2700,10
1548,10,0.7405508510585788,3000,15
1548,11,0.6122353822681983,3300,11
1549,0,0.015204944176399261,0,6
1549,1,1.8603129247617068e-11,300,15
1549,2,0.6944102558578021,600,5
1549,3,0.8374026444144256,900,6
1549,4,0.9999674616053452,1200,0
1549,5,8.023567602350093e-14,1500,11
1549,6,0.9559613778621897,1800,1
1549,7,1.8436783727500918e-05,2100,10
1549,8,0.0161662738034284,2400,14
1549,9,8.428290502064365e-07,2700,10
1549,10,0.7405508510585788,3000,18
1549,11,0.6122353822681983,3300,10
1550,0,0.01934690984335103,0,9
1550,1,1.8603129247617068e-11,300,9
1550,2,0.5425291649873155,600,9
1550,3,0.7751857990907368,900,11
1550,4,0.9999545732584703,1200,0
1550,5,8.023567602350093e-14,1500,6
1550,6,0.936153342999678,1800,4
1550,7,1.8436783727500918e-05,2100,9
1550,8,0.0161662738034284,2400,11
1550,9,8.428290502064365e-07,2700,13
1550,10,0.7405508510585788,3000,13
1550,11,0.6122353822681983,3300,14
1551,0,0.01934690984335103,0,5
1551,1,1.8603129247617068e-11,300,14
1551,2,0.5425291649873155,600,9
1551,3,0.7751857990907368,900,7
1551,4,0.9999579895415572,1200,0
1551,5,1.6339671529754506e-13,1500,3
1551,6,0.9567512998150306,1800,4
1551,7,1.8436783727500918e-05,2100,12
1551,8,0.0161662738034284,2400,14
1551,9,8.428290502064365e-07,2700,10
1551,10,0.7405508510585788,3000,17
1551,11,0.6122353822681983,3300,13
1552,0,0.01697922690654539,0,13
1552,1,1.8603129247617068e-11,300,14
1552,2,0.5425291649873155,600,7
1552,3,0.8383563550316165,900,4
1552,4,0.9999257582958806,1200,0
1552,5,1.7465915051023165e-13,1500,4
1552,6,0.9322416489210351,1800,1
1552,7,1.8436783727500918e-05,2100,14
1552,8,0.0161662738034284,2400,15
1552,9,8.428290502064365e-07,2700,10
1552,10,0.7405508510585788,3000,20
1552,11,0.6122353822681983,3300,5
1553,0,0.01697922690654539,0,19
1553,1,1.8603129247617068e-11,300,11
1553,2,0.41461069221563884,600,6
1553,3,0.8276638558741914,900,6
1553,4,0.99994468626078,1200,0
1553,5,8.782440883220501e-14,1500,9
1553,6,0.9005360995235664,1800,4
1553,7,1.8436783727500918e-05,2100,5
1553,8,0.0161662738034284,2400,14
1553,9,8.428290502064365e-07,2700,9
1553,10,0.7405508510585788,3000,17
1553,11,0.4583179396347964,3300,8
1554,0,0.01697922690654539,0,8
1554,1,1.8603129247617068e-11,300,10
1554,2,0.5286741075805189,600,6
1554,3,0.8843370415092372,900,5
1554,4,0.9999253078571638,1200,0
1554,5,8.782440883220501e-14,1500,6
1554,6,0.8499122231439564,1800,11
