gen,id,probability_maraud,position,successful_mating
1800,3,0.999999997056291,2700,0
1800,4,8.719601695228681e-06,3600,8
1800,5,4.639662268897756e-09,4500,38
1801,0,9.55694601427117e-05,0,9
1801,1,0.9907781287167939,900,0
1801,2,0.9448859130093357,1800,4
1801,3,0.9999999980759571,2700,0
1801,4,8.719601695228681e-06,3600,12
1801,5,4.639662268897756e-09,4500,29
1802,0,9.55694601427117e-05,0,11
1802,1,0.9907781287167939,900,1
1802,2,0.9448859130093357,1800,1
1802,3,0.9999999980759571,2700,0
1802,4,8.602024294372139e-06,3600,5
1802,5,2.671187332990195e-09,4500,34
1803,0,0.00016861175915518434,0,7
1803,1,0.9953749897124364,900,1
1803,2,0.9448859130093357,1800,0
1803,3,0.9999999980759571,2700,0
1803,4,7.459469418652927e-06,3600,18
1803,5,2.671187332990195e-09,4500,28
1804,0,0.00016861175915518434,0,6
1804,1,0.9953749897124364,900,1
1804,2,0.9448859130093357,1800,0
1804,3,0.9999999978796206,2700,0
1804,4,5.979301246387611e-06,3600,12
1804,5,4.316764490296219e-09,4500,35
1805,0,0.00016861175915518434,0,11
1805,1,0.9930229487495649,900,2
1805,2,0.9448859130093357,1800,3
1805,3,0.9999999980621779,2700,0
1805,4,4.486686292815011e-06,3600,13
1805,5,3.683693308697441e-09,4500,25
1806,0,0.00016861175915518434,0,15
1806,1,0.9888430213398992,900,1
1806,2,0.9539417690438967,1800,1
1806,3,0.9999999980621779,2700,0
1806,4,4.486686292815011e-06,3600,8
1806,5,3.683693308697441e-09,4500,29
1807,0,0.00016861175915518434,0,9
1807,1,0.9884046862304822,900,3
1807,2,0.8767779310449331,1800,0
1807,3,0.9999999980621779,2700,0
1807,4,4.486686292815011e-06,3600,8
1807,5,3.1837557977638654e-09,4500,34
1808,0,0.00012821258598728314,0,7
1808,1,0.9884046862304822,900,0
1808,2,0.8767779310449331,1800,0
1808,3,0.9999999993750444,2700,0
1808,4,4.486686292815011e-06,3600,7
1808,5,3.1837557977638654e-09,4500,40
1809,0,0.0001231206911944135,0,7
1809,1,0.9884046862304822,900,1
1809,2,0.8613651496277194,1800,1
1809,3,0.999999999322043,2700,0
1809,4,4.486686292815011e-06,3600,14
1809,5,3.1837557977638654e-09,4500,30
1810,0,0.0001231206911944135,0,7
1810,1,0.9857551180337059,900,3
1810,2,0.8613651496277194,1800,2
1810,3,0.999999999322043,2700,0
1810,4,8.217533417276752e-06,3600,12
1810,5,3.482392581034929e-09,4500,30
1811,0,0.0001231206911944135,0,11
1811,1,0.9778103588525933,900,2
1811,2,0.8613651496277194,1800,3
1811,3,0.9999999990253743,2700,0
1811,4,9.237598524851922e-06,3600,6
1811,5,3.482392581034929e-09,4500,31
1812,0,0.0001231206911944135,0,13
1812,1,0.9778103588525933,900,0
1812,2,0.7653393879794018,1800,0
1812,3,0.9999999990253743,2700,0
1812,4,9.237598524851922e-06,3600,11
1812,5,5.752775777344521e-09,4500,30
1813,0,0.0001231206911944135,0,8
1813,1,0.9778103588525933,900,3
1813,2,0.7272683227372919,1800,3
1813,3,0.9999999994856792,2700,0
1813,4,1.1514990781187184e-05,3600,7
1813,5,5.401303332774996e-09,4500,32
1814,0,0.0001231206911944135,0,5
1814,1,0.9760691859367057,900,4
1814,2,0.7272683227372919,1800,1
1814,3,0.9999999994856792,2700,0
1814,4,1.5269178334503552e-05,3600,11
1814,5,5.401303332774996e-09,4500,33
1815,0,9.47077374506288e-05,0,5
1815,1,0.9807441945742855,900,4
1815,2,0.7272683227372919,1800,3
1815,3,0.999999998592241,2700,0
1815,4,1.5269178334503552e-05,3600,11
1815,5,5.401303332774996e-09,4500,30
1816,0,9.47077374506288e-05,0,9
1816,1,0.9789466355374795,900,5
1816,2,0.47410716410847037,1800,2
1816,3,0.9999999987076238,2700,0
1816,4,1.5269178334503552e-05,3600,2
1816,5,5.401303332774996e-09,4500,34
1817,0,9.47077374506288e-05,0,4
1817,1,0.9797194239627536,900,1
1817,2,0.2699094008761316,1800,2
1817,3,0.9999999990096222,2700,0
1817,4,1.2409460287329049e-05,3600,7
1817,5,5.401303332774996e-09,4500,40
1818,0,5.800793917815308e-05,0,7
1818,1,0.9786207535818843,900,4
1818,2,0.2699094008761316,1800,1
1818,3,0.9999999990096222,2700,0
1818,4,1.2409460287329049e-05,3600,4
1818,5,5.401303332774996e-09,4500,38
1819,0,6.58040646240305e-05,0,5
1819,1,0.9786207535818843,900,5
1819,2,0.33913829973829734,1800,1
1819,3,0.9999999990096222,2700,0
1819,4,1.2409460287329049e-05,3600,8
1819,5,6.875477889165642e-09,4500,33
1820,0,8.342052488006167e-05,0,6
1820,1,0.9696809489766717,900,2
1820,2,0.33913829973829734,1800,1
1820,3,0.9999999990096222,2700,0
1820,4,1.4254941077551304e-05,3600,13
1820,5,1.1559502669374972e-08,4500,32
1821,0,8.342052488006167e-05,0,5
1821,1,0.9696809489766717,900,7
1821,2,0.33913829973829734,1800,1
1821,3,0.9999999977393732,2700,0
1821,4,9.615061605664648e-06,3600,12
1821,5,1.1559502669374972e-08,4500,29
1822,0,8.342052488006167e-05,0,5
1822,1,0.9696809489766717,900,3
1822,2,0.27290293468237464,1800,1
1822,3,0.9999999982251784,2700,0
1822,4,1.183396537032813e-05,3600,4
1822,5,1.4272901942210484e-08,4500,40
1823,0,8.342052488006167e-05,0,5
1823,1,0.9696809489766717,900,4
1823,2,0.27290293468237464,1800,1
1823,3,0.9999999982251784,2700,0
1823,4,1.183396537032813e-05,3600,3
1823,5,2.864364516742754e-08,4500,40
1824,0,8.635189622151059e-05,0,4
1824,1,0.9567350587388614,900,1
1824,2,0.27290293468237464,1800,4
1824,3,0.9999999982251784,2700,0
1824,4,8.144532244295341e-06,3600,4
1824,5,2.864364516742754e-08,4500,38
1825,0,8.635189622151059e-05,0,11
1825,1,0.9042136417564147,900,5
1825,2,0.27290293468237464,1800,0
1825,3,0.9999999982251784,2700,0
1825,4,6.4761584137279754e-06,3600,0
1825,5,2.864364516742754e-08,4500,37
1826,0,5.34755267063101e-05,0,5
1826,1,0.9042136417564147,900,11
1826,2,0.27290293468237464,1800,1
1826,3,0.9999999982251784,2700,0
1826,4,6.4761584137279754e-06,3600,5
1826,5,2.864364516742754e-08,4500,32
1827,0,5.34755267063101e-05,0,2
1827,1,0.7585280861621159,900,19
1827,2,0.27290293468237464,1800,0
1827,3,0.999999998418835,2700,0
1827,4,6.4761584137279754e-06,3600,5
1827,5,2.864364516742754e-08,4500,28
1828,0,5.34755267063101e-05,0,4
1828,1,0.7585280861621159,900,19
1828,2,0.27290293468237464,1800,1
1828,3,0.9999999982742565,2700,0
1828,4,1.1597312481099482e-05,3600,1
1828,5,1.7999065861043678e-08,4500,29
1829,0,0.00011686172017252809,0,5
1829,1,0.7585280861621159,900,12
1829,2,0.27290293468237464,1800,1
1829,3,0.9999999973137683,2700,0
1829,4,1.1597312481099482e-05,3600,5
1829,5,1.9975834351184144e-08,4500,31
1830,0,6.108745965639732e-05,0,6
1830,1,0.7585280861621159,900,12
1830,2,0.30052935931042646,1800,2
1830,3,0.9999999973137683,2700,0
1830,4,1.3909823245519757e-05,3600,2
1830,5,1.9975834351184144e-08,4500,32
1831,0,3.0206039620519995e-05,0,3
1831,1,0.7585280861621159,900,17
1831,2,0.30052935931042646,1800,0
1831,3,0.9999999969947551,2700,0
1831,4,1.3909823245519757e-05,3600,10
1831,5,1.9975834351184144e-08,4500,24
1832,0,1.913208038306956e-05,0,4
1832,1,0.7585280861621159,900,9
1832,2,0.30052935931042646,1800,5
1832,3,0.9999999977806799,2700,0
1832,4,1.3909823245519757e-05,3600,7
1832,5,1.9975834351184144e-08,4500,29
1833,0,1.913208038306956e-05,0,11
1833,1,0.7585280861621159,900,10
1833,2,0.3212836831901559,1800,1
1833,3,0.9999999977952603,2700,0
1833,4,1.3909823245519757e-05,3600,5
1833,5,1.445994253863422e-08,4500,27
1834,0,1.4188290369365033e-05,0,8
1834,1,0.7813254065619812,900,14
1834,2,0.25862470915672925,1800,2
1834,3,0.9999999977952603,2700,0
1834,4,1.3909823245519757e-05,3600,3
1834,5,1.445994253863422e-08,4500,26
1835,0,1.4188290369365033e-05,0,7
1835,1,0.8597200166696057,900,11
1835,2,0.3698779121102461,1800,0
1835,3,0.9999999977952603,2700,0
1835,4,1.7325057288631983e-05,3600,3
1835,5,1.445994253863422e-08,4500,33
1836,0,2.0990953042619666e-05,0,9
1836,1,0.8597200166696057,900,10
1836,2,0.4765936410158836,1800,1
1836,3,0.99999999554483,2700,0
1836,4,1.7325057288631983e-05,3600,6
1836,5,1.445994253863422e-08,4500,28
1837,0,9.97963155707688e-06,0,4
1837,1,0.8597200166696057,900,11
1837,2,0.38472523011825227,1800,1
1837,3,0.99999999554483,2700,0
1837,4,1.7325057288631983e-05,3600,5
1837,5,1.8130484337740117e-08,4500,33
1838,0,3.096666746558231e-06,0,9
1838,1,0.8597200166696057,900,9
1838,2,0.4234181931078165,1800,2
1838,3,0.99999999554483,2700,0
1838,4,1.7325057288631983e-05,3600,3
1838,5,1.8130484337740117e-08,4500,31
1839,0,3.096666746558231e-06,0,5
1839,1,0.9383315972053078,900,4
1839,2,0.4234181931078165,1800,5
1839,3,0.99999999554483,2700,0
1839,4,1.7325057288631983e-05,3600,4
1839,5,2.13561863718997e-08,4500,34
1840,0,3.096666746558231e-06,0,7
1840,1,0.9383315972053078,900,7
1840,2,0.4252603700488619,1800,5
1840,3,0.9999999974102258,2700,0
1840,4,1.3075695359789667e-05,3600,9
1840,5,2.13561863718997e-08,4500,24
1841,0,3.096666746558231e-06,0,5
1841,1,0.9383315972053078,900,3
1841,2,0.3323777229023024,1800,4
1841,3,0.9999999968027753,2700,0
1841,4,9.63585784858391e-06,3600,7
1841,5,2.13561863718997e-08,4500,35
1842,0,2.1046145319737203e-06,0,9
1842,1,0.9666940366675241,900,2
1842,2,0.3323777229023024,1800,1
1842,3,0.9999999968027753,2700,0
1842,4,9.63585784858391e-06,3600,4
1842,5,2.279309051662816e-08,4500,38
1843,0,2.1046145319737203e-06,0,5
1843,1,0.9666940366675241,900,4
1843,2,0.595493656371399,1800,3
1843,3,0.9999999968027753,2700,0
1843,4,9.63585784858391e-06,3600,11
1843,5,2.279309051662816e-08,4500,30
1844,0,2.1046145319737203e-06,0,6
1844,1,0.9838838324375418,900,1
1844,2,0.595493656371399,1800,3
1844,3,0.9999999968027753,2700,0
1844,4,9.63585784858391e-06,3600,11
1844,5,2.279309051662816e-08,4500,31
1845,0,4.722344802853237e-06,0,7
1845,1,0.9838838324375418,900,4
1845,2,0.595493656371399,1800,2
1845,3,0.9999999968027753,2700,0
1845,4,9.63585784858391e-06,3600,6
1845,5,2.279309051662816e-08,4500,35
1846,0,9.716750500260062e-06,0,13
1846,1,0.9838838324375418,900,1
1846,2,0.595493656371399,1800,4
1846,3,0.9999999958675581,2700,0
1846,4,1.0865047058279526e-05,3600,7
1846,5,2.279309051662816e-08,4500,29
1847,0,9.716750500260062e-06,0,8
1847,1,0.9843008599612386,900,4
1847,2,0.6704695953257331,1800,1
1847,3,0.999999995484046,2700,0
1847,4,7.96226461886704e-06,3600,8
1847,5,2.279309051662816e-08,4500,32
1848,0,9.716750500260062e-06,0,12
1848,1,0.9489565122533351,900,4
1848,2,0.6704695953257331,1800,0
1848,3,0.999999995484046,2700,0
1848,4,7.96226461886704e-06,3600,9
1848,5,2.366665946691387e-08,4500,29
1849,0,6.518237927876279e-06,0,6
1849,1,0.9489565122533351,900,2
1849,2,0.6704695953257331,1800,3
1849,3,0.9999999934382888,2700,0
1849,4,7.96226461886704e-06,3600,8
1849,5,2.366665946691387e-08,4500,34
1850,0,6.518237927876279e-06,0,14
1850,1,0.9489565122533351,900,0
1850,2,0.7809597434757237,1800,2
1850,3,0.9999999934382888,2700,0
1850,4,7.96226461886704e-06,3600,13
1850,5,1.688176131580837e-08,4500,25
1851,0,6.518237927876279e-06,0,2
1851,1,0.9809012061574389,900,3
1851,2,0.7527351373851484,1800,1
1851,3,0.9999999914884595,2700,0
1851,4,7.96226461886704e-06,3600,12
1851,5,1.688176131580837e-08,4500,36
1852,0,1.5600098904727212e-05,0,8
1852,1,0.9809012061574389,900,3
1852,2,0.7527351373851484,1800,0
1852,3,0.9999999914884595,2700,0
1852,4,7.96226461886704e-06,3600,10
1852,5,1.0534589066083695e-08,4500,33
1853,0,1.5600098904727212e-05,0,10
1853,1,0.9827628399212534,900,1
1853,2,0.7527351373851484,1800,1
1853,3,0.9999999914884595,2700,0
1853,4,7.96226461886704e-06,3600,6
1853,5,6.797689534531994e-09,4500,35
1854,0,1.5600098904727212e-05,0,4
1854,1,0.9931632716162424,900,0
1854,2,0.7527351373851484,1800,1
1854,3,0.9999999914425174,2700,0
1854,4,1.1097308644990414e-05,3600,5
1854,5,6.797689534531994e-09,4500,42
1855,0,1.5600098904727212e-05,0,7
1855,1,0.9780157145906677,900,3
1855,2,0.7527351373851484,1800,3
1855,3,0.9999999914425174,2700,0
1855,4,1.1097308644990414e-05,3600,8
1855,5,6.797689534531994e-09,4500,32
1856,0,1.5600098904727212e-05,0,8
1856,1,0.9780157145906677,900,0
1856,2,0.6894549724676061,1800,2
1856,3,0.9999999959014527,2700,0
1856,4,1.1097308644990414e-05,3600,6
1856,5,6.797689534531994e-09,4500,37
1857,0,1.5600098904727212e-05,0,6
1857,1,0.9780157145906677,900,1
1857,2,0.6894549724676061,1800,1
1857,3,0.9999999969978643,2700,0
1857,4,1.1097308644990414e-05,3600,6
1857,5,5.089196175908484e-09,4500,39
1858,0,1.5600098904727212e-05,0,11
1858,1,0.9780157145906677,900,1
1858,2,0.6894549724676061,1800,0
1858,3,0.9999999953829068,2700,0
1858,4,1.879004521061017e-05,3600,5
1858,5,2.088509957285559e-09,4500,37
1859,0,8.207448258854626e-06,0,13
1859,1,0.9780157145906677,900,1
1859,2,0.6894549724676061,1800,1
1859,3,0.9999999953829068,2700,0
1859,4,1.879004521061017e-05,3600,7
1859,5,7.064537931137607e-10,4500,31
1860,0,8.207448258854626e-06,0,5
1860,1,0.9780157145906677,900,4
1860,2,0.6894549724676061,1800,2
1860,3,0.9999999974805622,2700,0
1860,4,2.446634605394655e-05,3600,8
1860,5,9.594327466595092e-10,4500,33
1861,0,9.528757258404536e-06,0,8
1861,1,0.9780157145906677,900,1
1861,2,0.6894549724676061,1800,3
1861,3,0.999999997677661,2700,0
1861,4,1.7199024073877544e-05,3600,7
1861,5,9.594327466595092e-10,4500,34
1862,0,9.528757258404536e-06,0,4
1862,1,0.9780157145906677,900,4
1862,2,0.6894549724676061,1800,6
1862,3,0.999999997677661,2700,0
1862,4,1.7199024073877544e-05,3600,5
1862,5,5.18937030638634e-10,4500,34
1863,0,9.528757258404536e-06,0,6
1863,1,0.9804324375611766,900,7
1863,2,0.6894549724676061,1800,1
1863,3,0.9999999967512601,2700,0
1863,4,1.7199024073877544e-05,3600,13
1863,5,5.18937030638634e-10,4500,27
1864,0,8.469821284555976e-06,0,4
1864,1,0.9859756334135718,900,2
1864,2,0.6894549724676061,1800,3
1864,3,0.9999999967512601,2700,0
1864,4,1.7199024073877544e-05,3600,11
1864,5,5.18937030638634e-10,4500,34
1865,0,5.364596769594788e-06,0,7
1865,1,0.9853765009439781,900,3
1865,2,0.6894549724676061,1800,1
1865,3,0.9999999967512601,2700,0
1865,4,1.40231796242316e-05,3600,9
1865,5,5.18937030638634e-10,4500,34
1866,0,5.364596769594788e-06,0,5
1866,1,0.9917213919152981,900,1
1866,2,0.5436253604919545,1800,5
1866,3,0.9999999967512601,2700,0
1866,4,1.1487964083587179e-05,3600,9
1866,5,5.18937030638634e-10,4500,34
1867,0,4.686277660077359e-06,0,2
1867,1,0.9950307633004609,900,0
1867,2,0.4894368872051592,1800,2
1867,3,0.9999999971871099,2700,0
1867,4,1.1487964083587179e-05,3600,8
1867,5,5.18937030638634e-10,4500,42
1868,0,4.851032333957895e-06,0,5
1868,1,0.9950307633004609,900,1
1868,2,0.4894368872051592,1800,0
1868,3,0.9999999984734849,2700,0
1868,4,1.1487964083587179e-05,3600,11
1868,5,5.18937030638634e-10,4500,37
1869,0,3.53669923678105e-06,0,8
1869,1,0.9930832477302974,900,1
1869,2,0.4894368872051592,1800,4
1869,3,0.9999999984734849,2700,0
1869,4,1.1487964083587179e-05,3600,12
1869,5,4.20092292708892e-10,4500,29
1870,0,4.951013073871335e-06,0,8
1870,1,0.9930832477302974,900,0
1870,2,0.4201902696824131,1800,3
1870,3,0.9999999984734849,2700,0
1870,4,1.1487964083587179e-05,3600,9
1870,5,7.841323212426648e-10,4500,32
1871,0,4.951013073871335e-06,0,4
1871,1,0.9930832477302974,900,0
1871,2,0.4201902696824131,1800,3
1871,3,0.9999999974179166,2700,0
1871,4,1.1487964083587179e-05,3600,4
1871,5,9.83752732540319e-10,4500,43
1872,0,1.1638561182340663e-05,0,6
1872,1,0.9962863445048759,900,0
1872,2,0.4201902696824131,1800,1
1872,3,0.99999999845653,2700,0
1872,4,1.1487964083587179e-05,3600,11
1872,5,9.83752732540319e-10,4500,36
1873,0,7.533846032231332e-06,0,2
1873,1,0.9962863445048759,900,0
1873,2,0.5239062903973551,1800,6
1873,3,0.999999998308124,2700,0
1873,4,1.1487964083587179e-05,3600,8
1873,5,9.83752732540319e-10,4500,37
1874,0,7.533846032231332e-06,0,7
1874,1,0.9961585340533218,900,1
1874,2,0.5239062903973551,1800,1
1874,3,0.999999998308124,2700,0
1874,4,9.830623776091647e-06,3600,10
1874,5,3.546905759686151e-10,4500,34
1875,0,7.533846032231332e-06,0,10
1875,1,0.9961585340533218,900,1
1875,2,0.5239062903973551,1800,2
1875,3,0.999999998308124,2700,0
1875,4,8.777847529427216e-06,3600,9
1875,5,1.894468350278809e-10,4500,32
1876,0,2.5402942298218517e-06,0,13
1876,1,0.995425052676668,900,1
1876,2,0.5239062903973551,1800,0
1876,3,0.999999998308124,2700,0
1876,4,8.777847529427216e-06,3600,2
1876,5,1.894468350278809e-10,4500,38
1877,0,2.5402942298218517e-06,0,8
1877,1,0.9966441991381874,900,0
1877,2,0.5239062903973551,1800,0
1877,3,0.999999998308124,2700,0
1877,4,5.291865352600083e-06,3600,7
1877,5,2.0332915629622916e-10,4500,39
1878,0,2.5402942298218517e-06,0,8
1878,1,0.9977167777721241,900,1
1878,2,0.6122380629006217,1800,3
1878,3,0.999999998308124,2700,0
1878,4,4.612021140031119e-06,3600,7
1878,5,2.0332915629622916e-10,4500,34
1879,0,8.662881214113198e-07,0,4
1879,1,0.9977167777721241,900,0
1879,2,0.6122380629006217,1800,7
1879,3,0.9999999978316623,2700,0
1879,4,4.612021140031119e-06,3600,12
1879,5,2.0332915629622916e-10,4500,31
1880,0,8.662881214113198e-07,0,9
1880,1,0.9948326797085003,900,1
1880,2,0.47030834958695994,1800,0
1880,3,0.9999999978316623,2700,0
1880,4,4.612021140031119e-06,3600,9
1880,5,2.0332915629622916e-10,4500,35
1881,0,8.662881214113198e-07,0,5
1881,1,0.9948326797085003,900,0
1881,2,0.47030834958695994,1800,1
1881,3,0.9999999975761888,2700,0
1881,4,7.085478598460331e-06,3600,10
1881,5,1.4340591063658337e-10,4500,38
1882,0,1.4793794382580347e-06,0,7
1882,1,0.9948326797085003,900,1
1882,2,0.39565567073165775,1800,1
1882,3,0.9999999975761888,2700,0
1882,4,5.601537603422113e-06,3600,9
1882,5,1.4340591063658337e-10,4500,34
1883,0,1.99112338269348e-06,0,5
1883,1,0.9940867890044808,900,0
1883,2,0.39565567073165775,1800,1
1883,3,0.9999999975761888,2700,0
1883,4,5.601537603422113e-06,3600,9
1883,5,1.4340591063658337e-10,4500,38
1884,0,1.2855683125564808e-06,0,7
1884,1,0.9940867890044808,900,0
1884,2,0.3440560807526577,1800,3
1884,3,0.9999999975761888,2700,0
1884,4,3.3820538578725024e-06,3600,5
1884,5,1.4340591063658337e-10,4500,39
1885,0,1.2855683125564808e-06,0,8
1885,1,0.9885983021841125,900,2
1885,2,0.3440560807526577,1800,1
1885,3,0.9999999975761888,2700,0
1885,4,2.8272966710732454e-06,3600,8
1885,5,1.1075020016479722e-10,4500,32
1886,0,8.643483659518283e-07,0,3
1886,1,0.9885983021841125,900,2
1886,2,0.3173202385898693,1800,4
1886,3,0.9999999975761888,2700,0
1886,4,2.38963069702381e-06,3600,8
1886,5,1.1075020016479722e-10,4500,37
1887,0,8.400115902817087e-07,0,3
1887,1,0.9858879680598722,900,7
1887,2,0.18696538194707985,1800,2
1887,3,0.9999999975761888,2700,0
1887,4,2.38963069702381e-06,3600,5
1887,5,1.1075020016479722e-10,4500,35
1888,0,8.400115902817087e-07,0,6
1888,1,0.9858879680598722,900,2
1888,2,0.18696538194707985,1800,0
1888,3,0.999999997252661,2700,0
1888,4,4.165764819778003e-06,3600,3
1888,5,1.1075020016479722e-10,4500,43
1889,0,8.400115902817087e-07,0,3
1889,1,0.9858879680598722,900,3
1889,2,0.09310423030541633,1800,1
1889,3,0.9999999972224731,2700,0
1889,4,4.165764819778003e-06,3600,3
1889,5,1.1075020016479722e-10,4500,43
1890,0,7.701885742862002e-07,0,2
1890,1,0.9883254685593997,900,2
1890,2,0.1300723095359673,1800,0
1890,3,0.9999999972224731,2700,0
1890,4,4.165764819778003e-06,3600,1
1890,5,1.1075020016479722e-10,4500,49
1891,0,7.701885742862002e-07,0,4
1891,1,0.9883254685593997,900,1
1891,2,0.11238782773162796,1800,1
1891,3,0.9999999972224731,2700,0
1891,4,4.165764819778003e-06,3600,4
1891,5,5.4383920300306013e-11,4500,43
1892,0,7.701885742862002e-07,0,5
1892,1,0.9883254685593997,900,2
1892,2,0.11238782773162796,1800,2
1892,3,0.9999999972224731,2700,0
1892,4,1.924142500547973e-06,3600,8
1892,5,7.140233532125793e-11,4500,37
1893,0,4.492481710358631e-07,0,4
1893,1,0.9883254685593997,900,0
1893,2,0.11238782773162796,1800,5
