gen,id,probability_maraud,position,successful_mating
1855,4,0.9999179226899758,1200,0
1855,5,0.9791343480086565,1500,2
1855,6,0.2625791036444874,1800,17
1855,7,5.577528242507734e-05,2100,31
1855,8,0.9992516858116852,2400,0
1855,9,3.4705831730192456e-06,2700,20
1855,10,0.9999999520000852,3000,0
1855,11,0.9999999900350741,3300,0
1856,0,0.999737078400663,0,0
1856,1,4.9929954027443677e-11,300,18
1856,2,0.03281321103667461,600,16
1856,3,0.9999999998479727,900,0
1856,4,0.9999179226899758,1200,0
1856,5,0.9791343480086565,1500,3
1856,6,0.2625791036444874,1800,17
1856,7,7.486660781658833e-05,2100,25
1856,8,0.9991180428580487,2400,0
1856,9,3.6080447863492326e-06,2700,22
1856,10,0.9999999520000852,3000,0
1856,11,0.9999999900350741,3300,0
1857,0,0.9994861114163492,0,0
1857,1,2.545764978074269e-11,300,25
1857,2,0.03281321103667461,600,18
1857,3,0.9999999998479727,900,0
1857,4,0.9999179226899758,1200,0
1857,5,0.9791343480086565,1500,2
1857,6,0.33233009140120956,1800,19
1857,7,4.4616930100907535e-05,2100,21
1857,8,0.9991180428580487,2400,0
1857,9,3.6080447863492326e-06,2700,20
1857,10,0.9999999033821194,3000,0
1857,11,0.9999999900350741,3300,0
1858,0,0.9994861114163492,0,0
1858,1,2.545764978074269e-11,300,17
1858,2,0.03281321103667461,600,20
1858,3,0.9999999998479727,900,0
1858,4,0.9998510763625911,1200,0
1858,5,0.9791343480086565,1500,4
1858,6,0.33233009140120956,1800,22
1858,7,2.3662108918679182e-05,2100,21
1858,8,0.9991180428580487,2400,0
1858,9,3.6080447863492326e-06,2700,19
1858,10,0.9999998353823059,3000,0
1858,11,0.9999999923857487,3300,0
1859,0,0.9994861114163492,0,0
1859,1,2.545764978074269e-11,300,25
1859,2,0.03281321103667461,600,16
1859,3,0.9999999998479727,900,0
1859,4,0.9997978533033509,1200,0
1859,5,0.9830127574246721,1500,4
1859,6,0.33233009140120956,1800,16
1859,7,2.2004073014150046e-05,2100,25
1859,8,0.9991180428580487,2400,0
1859,9,7.45489090110429e-06,2700,17
1859,10,0.9999998353823059,3000,0
1859,11,0.9999999923857487,3300,0
1860,0,0.9994861114163492,0,0
1860,1,2.545764978074269e-11,300,22
1860,2,0.03281321103667461,600,24
1860,3,0.9999999998479727,900,0
1860,4,0.9997274660665099,1200,0
1860,5,0.9830127574246721,1500,4
1860,6,0.26959580517555476,1800,8
1860,7,1.062913801776072e-05,2100,28
1860,8,0.9991210176135226,2400,0
1860,9,7.45489090110429e-06,2700,19
1860,10,0.9999996558307634,3000,0
1860,11,0.9999999923857487,3300,0
1861,0,0.9995040879582381,0,0
1861,1,2.545764978074269e-11,300,12
1861,2,0.023624978132693732,600,17
1861,3,0.9999999998479727,900,0
1861,4,0.9995652870436363,1200,0
1861,5,0.9830127574246721,1500,6
1861,6,0.35063842920535065,1800,23
1861,7,7.820305855190272e-06,2100,26
1861,8,0.9991210176135226,2400,0
1861,9,7.45489090110429e-06,2700,19
1861,10,0.9999996558307634,3000,0
1861,11,0.9999999923857487,3300,0
1862,0,0.9995368148218874,0,0
1862,1,4.800010104119568e-11,300,27
1862,2,0.011703993593647682,600,26
1862,3,0.9999999998479727,900,0
1862,4,0.9995652870436363,1200,0
1862,5,0.9830127574246721,1500,2
1862,6,0.35063842920535065,1800,14
1862,7,7.820305855190272e-06,2100,19
1862,8,0.9993487337131777,2400,0
1862,9,7.45489090110429e-06,2700,15
1862,10,0.9999996558307634,3000,0
1862,11,0.999999992694216,3300,0
1863,0,0.9995368148218874,0,0
1863,1,4.800010104119568e-11,300,29
1863,2,0.011703993593647682,600,17
1863,3,0.9999999997561422,900,0
1863,4,0.9995652870436363,1200,0
1863,5,0.9668421577117416,1500,8
1863,6,0.41757029654385086,1800,21
1863,7,6.8642701477286295e-06,2100,15
1863,8,0.9993487337131777,2400,0
1863,9,7.45489090110429e-06,2700,10
1863,10,0.9999995662611924,3000,0
1863,11,0.9999999908083573,3300,0
1864,0,0.9995368148218874,0,0
1864,1,4.800010104119568e-11,300,20
1864,2,0.008672889060613384,600,16
1864,3,0.9999999998768838,900,0
1864,4,0.9995652870436363,1200,0
1864,5,0.9668421577117416,1500,9
1864,6,0.41757029654385086,1800,15
1864,7,8.952379254712001e-06,2100,29
1864,8,0.9995351850651615,2400,0
1864,9,1.4303158906637208e-05,2700,14
1864,10,0.9999995662611924,3000,0
1864,11,0.9999999883781757,3300,0
1865,0,0.9995368148218874,0,0
1865,1,8.515446788464222e-11,300,24
1865,2,0.008672889060613384,600,18
1865,3,0.9999999997567366,900,0
1865,4,0.9997685270550318,1200,0
1865,5,0.9679336488550125,1500,8
1865,6,0.41757029654385086,1800,23
1865,7,4.451723896281965e-06,2100,16
1865,8,0.9995351850651615,2400,0
1865,9,9.42748315389414e-06,2700,16
1865,10,0.9999995662611924,3000,0
1865,11,0.9999999883781757,3300,0
1866,0,0.9995368148218874,0,0
1866,1,9.455708980459142e-11,300,15
1866,2,0.008672889060613384,600,18
1866,3,0.9999999996246174,900,0
1866,4,0.9997685270550318,1200,0
1866,5,0.9607386130043221,1500,3
1866,6,0.41757029654385086,1800,17
1866,7,4.451723896281965e-06,2100,30
1866,8,0.9995395833982464,2400,0
1866,9,1.3971781485434508e-05,2700,20
1866,10,0.9999997758001703,3000,0
1866,11,0.9999999883781757,3300,0
1867,0,0.9995368148218874,0,0
1867,1,9.455708980459142e-11,300,18
1867,2,0.0061780154484259876,600,24
1867,3,0.9999999995802531,900,0
1867,4,0.9997685270550318,1200,0
1867,5,0.9607386130043221,1500,8
1867,6,0.41757029654385086,1800,20
1867,7,7.783427833167033e-06,2100,22
1867,8,0.9996739396672073,2400,0
1867,9,2.6700683683312273e-05,2700,13
1867,10,0.999999527201482,3000,0
1867,11,0.9999999883781757,3300,0
1868,0,0.9995368148218874,0,0
1868,1,9.455708980459142e-11,300,11
1868,2,0.0061780154484259876,600,26
1868,3,0.9999999995802531,900,0
1868,4,0.9996481178717427,1200,0
1868,5,0.9607386130043221,1500,2
1868,6,0.45867885870924113,1800,17
1868,7,7.783427833167033e-06,2100,39
1868,8,0.9996739396672073,2400,0
1868,9,2.3587168489804783e-05,2700,8
1868,10,0.9999994809634009,3000,0
1868,11,0.9999999912186833,3300,0
1869,0,0.9996634525791862,0,0
1869,1,9.237725028199433e-11,300,21
1869,2,0.0061780154484259876,600,17
1869,3,0.9999999995802531,900,0
1869,4,0.9996829874601286,1200,0
1869,5,0.9607386130043221,1500,4
1869,6,0.30236300190083043,1800,17
1869,7,7.783427833167033e-06,2100,26
1869,8,0.9996739396672073,2400,0
1869,9,2.3587168489804783e-05,2700,20
1869,10,0.9999996711219832,3000,0
1869,11,0.9999999912186833,3300,0
1870,0,0.9996634525791862,0,0
1870,1,9.237725028199433e-11,300,17
1870,2,0.004354445325845911,600,23
1870,3,0.9999999992601525,900,0
1870,4,0.9996185209702099,1200,0
1870,5,0.9748022491396993,1500,0
1870,6,0.2941246709563746,1800,16
1870,7,7.783427833167033e-06,2100,17
1870,8,0.9996739396672073,2400,0
1870,9,2.3587168489804783e-05,2700,28
1870,10,0.9999997227980375,3000,0
1870,11,0.9999999912186833,3300,0
1871,0,0.9996634525791862,0,0
1871,1,5.2655192409582034e-11,300,22
1871,2,0.002798548265833811,600,18
1871,3,0.9999999990983812,900,0
1871,4,0.9996535383040059,1200,0
1871,5,0.9748022491396993,1500,7
1871,6,0.3270771059053773,1800,18
1871,7,7.783427833167033e-06,2100,19
1871,8,0.9996739396672073,2400,0
1871,9,2.3587168489804783e-05,2700,18
1871,10,0.9999997227980375,3000,0
1871,11,0.9999999912186833,3300,0
1872,0,0.9994366294283084,0,0
1872,1,4.650949873787517e-11,300,18
1872,2,0.0025353640686076352,600,10
1872,3,0.9999999990983812,900,0
1872,4,0.9996535383040059,1200,1
1872,5,0.977429423772146,1500,5
1872,6,0.3270771059053773,1800,22
1872,7,7.783427833167033e-06,2100,19
1872,8,0.9996830525220793,2400,0
1872,9,3.934440693766135e-05,2700,31
1872,10,0.9999997227980375,3000,0
1872,11,0.9999999903104134,3300,0
1873,0,0.9992628901797317,0,1
1873,1,4.650949873787517e-11,300,24
1873,2,0.0025353640686076352,600,15
1873,3,0.9999999995151558,900,0
1873,4,0.9996535383040059,1200,0
1873,5,0.968642629549527,1500,8
1873,6,0.3270771059053773,1800,21
1873,7,7.783427833167033e-06,2100,23
1873,8,0.9996440655621404,2400,0
1873,9,3.934440693766135e-05,2700,13
1873,10,0.9999997382156486,3000,0
1873,11,0.9999999950951557,3300,0
1874,0,0.9992628901797317,0,0
1874,1,4.650949873787517e-11,300,10
1874,2,0.002789385406121367,600,27
1874,3,0.9999999992162758,900,0
1874,4,0.9996535383040059,1200,0
1874,5,0.968642629549527,1500,6
1874,6,0.3270771059053773,1800,17
1874,7,9.936218188032516e-06,2100,19
1874,8,0.9995378425419024,2400,0
1874,9,3.934440693766135e-05,2700,19
1874,10,0.9999997382156486,3000,0
1874,11,0.9999999960258987,3300,0
1875,0,0.9987264241877805,0,0
1875,1,4.650949873787517e-11,300,20
1875,2,0.0021304187764104214,600,16
1875,3,0.9999999992162758,900,0
1875,4,0.9998261839508181,1200,0
1875,5,0.968642629549527,1500,3
1875,6,0.3270771059053773,1800,24
1875,7,9.936218188032516e-06,2100,27
1875,8,0.9995378425419024,2400,0
1875,9,5.123069544033785e-05,2700,14
1875,10,0.9999996655064181,3000,0
1875,11,0.9999999935689681,3300,0
1876,0,0.9987264241877805,0,0
1876,1,4.650949873787517e-11,300,18
1876,2,0.0021304187764104214,600,21
1876,3,0.9999999992162758,900,0
1876,4,0.9998261839508181,1200,1
1876,5,0.9779325994514775,1500,2
1876,6,0.3745899300408344,1800,27
1876,7,5.355182781354409e-06,2100,19
1876,8,0.9995378425419024,2400,0
1876,9,3.529920230191998e-05,2700,14
1876,10,0.9999996718363651,3000,0
1876,11,0.9999999935689681,3300,0
1877,0,0.9987264241877805,0,0
1877,1,4.650949873787517e-11,300,10
1877,2,0.0021304187764104214,600,18
1877,3,0.9999999993692792,900,0
1877,4,0.9997699881072664,1200,0
1877,5,0.987667857859757,1500,3
1877,6,0.3745899300408344,1800,13
1877,7,5.355182781354409e-06,2100,29
1877,8,0.9995378425419024,2400,0
1877,9,2.776472866963275e-05,2700,29
1877,10,0.9999996718363651,3000,0
1877,11,0.9999999935689681,3300,0
1878,0,0.9987264241877805,0,0
1878,1,2.3268438905288965e-11,300,22
1878,2,0.0021304187764104214,600,18
1878,3,0.9999999993692792,900,0
1878,4,0.9997699881072664,1200,0
1878,5,0.9827179524876032,1500,1
1878,6,0.3745899300408344,1800,16
1878,7,4.342713171925479e-06,2100,19
1878,8,0.9995378425419024,2400,0
1878,9,5.291971181502739e-05,2700,22
1878,10,0.9999996718363651,3000,0
1878,11,0.9999999935689681,3300,0
1879,0,0.9987264241877805,0,1
1879,1,2.3268438905288965e-11,300,14
1879,2,0.0021304187764104214,600,18
1879,3,0.9999999993692792,900,0
1879,4,0.9996737107683143,1200,0
1879,5,0.9913499599072565,1500,1
1879,6,0.42142175699364587,1800,32
1879,7,2.668057032157455e-06,2100,19
1879,8,0.9994007133587564,2400,0
1879,9,6.429346095593757e-05,2700,12
1879,10,0.9999996718363651,3000,0
1879,11,0.9999999945050411,3300,0
1880,0,0.9992706433210269,0,0
1880,1,2.3268438905288965e-11,300,15
1880,2,0.0021304187764104214,600,19
1880,3,0.9999999993811335,900,0
1880,4,0.9996737107683143,1200,0
1880,5,0.9913499599072565,1500,1
1880,6,0.42142175699364587,1800,16
1880,7,2.3751724614032826e-06,2100,36
1880,8,0.9995582078636357,2400,0
1880,9,9.695069877630083e-05,2700,17
1880,10,0.9999994074728646,3000,0
1880,11,0.9999999945050411,3300,0
1881,0,0.9992706433210269,0,2
1881,1,1.169502248181979e-11,300,17
1881,2,0.0041764189729869726,600,17
1881,3,0.9999999993231974,900,0
1881,4,0.9996737107683143,1200,0
1881,5,0.9913499599072565,1500,1
1881,6,0.42142175699364587,1800,17
1881,7,1.1997573182757578e-06,2100,33
1881,8,0.9995582078636357,2400,0
1881,9,9.695069877630083e-05,2700,16
1881,10,0.9999994074728646,3000,0
1881,11,0.9999999949348035,3300,0
1882,0,0.9996402853587792,0,0
1882,1,1.169502248181979e-11,300,18
1882,2,0.0041764189729869726,600,16
1882,3,0.9999999993231974,900,0
1882,4,0.9997301168431448,1200,0
1882,5,0.985008879310562,1500,3
1882,6,0.42142175699364587,1800,26
1882,7,6.166132758096485e-07,2100,18
1882,8,0.9996641066956669,2400,0
1882,9,9.695069877630083e-05,2700,22
1882,10,0.9999994074728646,3000,0
1882,11,0.9999999949348035,3300,0
1883,0,0.9997291846099219,0,0
1883,1,1.1834355398132578e-11,300,25
1883,2,0.0041764189729869726,600,28
1883,3,0.9999999996755575,900,0
1883,4,0.9997301168431448,1200,0
1883,5,0.9869893204989144,1500,2
1883,6,0.2837272545274318,1800,13
1883,7,7.6581822901141e-07,2100,16
1883,8,0.9996641066956669,2400,0
1883,9,9.695069877630083e-05,2700,21
1883,10,0.9999989008424057,3000,0
1883,11,0.9999999931678287,3300,0
1884,0,0.9997291846099219,0,0
1884,1,1.1834355398132578e-11,300,11
1884,2,0.00392993211580684,600,29
1884,3,0.9999999996755575,900,0
1884,4,0.9997301168431448,1200,0
1884,5,0.9823019367713249,1500,1
1884,6,0.2837272545274318,1800,19
1884,7,7.6581822901141e-07,2100,21
1884,8,0.9996641066956669,2400,0
1884,9,9.695069877630083e-05,2700,20
1884,10,0.9999993937821325,3000,0
1884,11,0.9999999966781208,3300,0
1885,0,0.9997301550563077,0,0
1885,1,1.1834355398132578e-11,300,26
1885,2,0.0061900176811396385,600,7
1885,3,0.9999999998420332,900,0
1885,4,0.9997301168431448,1200,0
1885,5,0.9823019367713249,1500,5
1885,6,0.2837272545274318,1800,13
1885,7,7.841617013917667e-07,2100,37
1885,8,0.9996641066956669,2400,0
1885,9,9.695069877630083e-05,2700,16
1885,10,0.9999996153912243,3000,0
1885,11,0.9999999966781208,3300,0
1886,0,0.9998105494271987,0,0
1886,1,1.1834355398132578e-11,300,27
1886,2,0.0033169143852901923,600,17
1886,3,0.9999999998420332,900,0
1886,4,0.9997301168431448,1200,0
1886,5,0.9823019367713249,1500,2
1886,6,0.2837272545274318,1800,21
1886,7,7.841617013917667e-07,2100,24
1886,8,0.9996641066956669,2400,0
1886,9,0.00013125574608229446,2700,11
1886,10,0.999999728690469,3000,0
1886,11,0.9999999966781208,3300,0
1887,0,0.9998105494271987,0,0
1887,1,1.809525505821475e-11,300,18
1887,2,0.0033169143852901923,600,16
1887,3,0.9999999998309663,900,0
1887,4,0.9996167963464776,1200,0
1887,5,0.9823019367713249,1500,3
1887,6,0.2199201451524162,1800,24
1887,7,1.1338405225184613e-06,2100,24
1887,8,0.9996641066956669,2400,0
1887,9,0.00026081867358919886,2700,18
1887,10,0.999999728690469,3000,0
1887,11,0.9999999966781208,3300,0
1888,0,0.9998810962460896,0,0
1888,1,3.823318029938492e-11,300,27
1888,2,0.0033169143852901923,600,11
1888,3,0.999999999857611,900,0
1888,4,0.9997776377441907,1200,0
1888,5,0.9823019367713249,1500,3
1888,6,0.2199201451524162,1800,20
1888,7,1.1338405225184613e-06,2100,24
1888,8,0.9997893464530078,2400,0
1888,9,0.0004969573194567983,2700,12
1888,10,0.999999728690469,3000,0
1888,11,0.9999999966781208,3300,0
1889,0,0.9998810962460896,0,0
1889,1,3.823318029938492e-11,300,20
1889,2,0.0033169143852901923,600,20
1889,3,0.999999999857611,900,0
1889,4,0.9998698981408578,1200,0
1889,5,0.9887079704048907,1500,2
1889,6,0.272677574097769,1800,19
1889,7,1.0499661847995161e-06,2100,26
1889,8,0.9997893464530078,2400,0
1889,9,0.0004942348153954779,2700,19
1889,10,0.9999998272053806,3000,0
1889,11,0.9999999966781208,3300,0
1890,0,0.9998810962460896,0,0
1890,1,3.823318029938492e-11,300,27
1890,2,0.002641369079747217,600,21
1890,3,0.9999999998030458,900,0
1890,4,0.9999358076112054,1200,0
1890,5,0.9769646342574053,1500,5
1890,6,0.272677574097769,1800,21
1890,7,1.0499661847995161e-06,2100,11
1890,8,0.9997893464530078,2400,0
1890,9,0.0004942348153954779,2700,15
1890,10,0.9999998272053806,3000,0
1890,11,0.9999999972385711,3300,0
1891,0,0.9998349048278622,0,0
1891,1,2.7681735677827894e-11,300,21
1891,2,0.002641369079747217,600,29
1891,3,0.9999999998428013,900,0
1891,4,0.9998722086265743,1200,0
1891,5,0.9576708990414934,1500,6
1891,6,0.272677574097769,1800,19
1891,7,1.0499661847995161e-06,2100,21
1891,8,0.9997893464530078,2400,0
1891,9,0.0004942348153954779,2700,8
1891,10,0.9999998272053806,3000,0
1891,11,0.9999999972385711,3300,0
1892,0,0.9998349048278622,0,0
1892,1,2.7681735677827894e-11,300,15
1892,2,0.002641369079747217,600,20
1892,3,0.9999999998428013,900,0
1892,4,0.9998607454791303,1200,0
1892,5,0.9233150979472936,1500,16
1892,6,0.272677574097769,1800,19
1892,7,1.438061848810412e-06,2100,15
1892,8,0.9997893464530078,2400,0
1892,9,0.0006606415197355554,2700,17
1892,10,0.9999998272053806,3000,0
1892,11,0.9999999951492939,3300,0
1893,0,0.9998937794979247,0,0
1893,1,2.1196623771618475e-11,300,13
1893,2,0.004028296279432658,600,21
1893,3,0.9999999998428013,900,0
1893,4,0.999926350368875,1200,0
1893,5,0.9233150979472936,1500,10
1893,6,0.3630774235756339,1800,17
1893,7,1.438061848810412e-06,2100,24
1893,8,0.9998489391185087,2400,0
1893,9,0.0006606415197355554,2700,18
1893,10,0.9999998272053806,3000,0
1893,11,0.9999999951492939,3300,0
1894,0,0.9998937794979247,0,0
1894,1,2.1196623771618475e-11,300,20
1894,2,0.004028296279432658,600,20
1894,3,0.9999999998428013,900,0
1894,4,0.999926350368875,1200,0
1894,5,0.9233150979472936,1500,12
1894,6,0.2689802033704276,1800,19
1894,7,2.2931717909322354e-06,2100,22
1894,8,0.9997302064687296,2400,0
1894,9,0.00045985864627133083,2700,11
1894,10,0.9999998272053806,3000,0
1894,11,0.9999999919729371,3300,0
1895,0,0.9998937794979247,0,0
1895,1,1.3520127464280281e-11,300,13
1895,2,0.006772444093869784,600,19
1895,3,0.9999999997444495,900,0
1895,4,0.999926350368875,1200,0
1895,5,0.9233150979472936,1500,10
1895,6,0.2689802033704276,1800,33
1895,7,2.2931717909322354e-06,2100,15
1895,8,0.9995695509493882,2400,0
1895,9,0.00027219955332386035,2700,13
1895,10,0.9999997271584092,3000,0
1895,11,0.9999999919729371,3300,0
1896,0,0.9998648440959719,0,0
1896,1,1.3520127464280281e-11,300,13
1896,2,0.004956936727437814,600,29
1896,3,0.9999999997444495,900,0
1896,4,0.9999388184711038,1200,0
1896,5,0.893007818879083,1500,9
1896,6,0.2689802033704276,1800,17
1896,7,2.2931717909322354e-06,2100,18
1896,8,0.9995695509493882,2400,0
1896,9,0.0003222789608388131,2700,19
1896,10,0.9999997271584092,3000,0
1896,11,0.9999999919729371,3300,0
1897,0,0.9998621334543779,0,0
1897,1,1.3520127464280281e-11,300,22
1897,2,0.0038068637853804137,600,24
1897,3,0.9999999995462934,900,0
1897,4,0.9999388184711038,1200,0
1897,5,0.893007818879083,1500,14
1897,6,0.2689802033704276,1800,7
1897,7,2.2931717909322354e-06,2100,24
1897,8,0.9995695509493882,2400,0
1897,9,0.0006071477981358435,2700,14
1897,10,0.9999998523158138,3000,0
1897,11,0.9999999919729371,3300,0
1898,0,0.999925774000577,0,0
1898,1,1.656150224428535e-11,300,19
1898,2,0.0038068637853804137,600,24
1898,3,0.9999999995462934,900,0
1898,4,0.9999388184711038,1200,1
1898,5,0.893007818879083,1500,9
1898,6,0.3255618071750136,1800,18
1898,7,2.631694110424209e-06,2100,19
1898,8,0.9995695509493882,2400,0
1898,9,0.0006071477981358435,2700,13
1898,10,0.9999998523158138,3000,0
1898,11,0.9999999919729371,3300,0
1899,0,0.999925774000577,0,0
1899,1,1.656150224428535e-11,300,21
1899,2,0.0038068637853804137,600,21
1899,3,0.9999999995462934,900,0
1899,4,0.9999388184711038,1200,0
1899,5,0.893007818879083,1500,7
1899,6,0.23242583908551306,1800,12
1899,7,2.631694110424209e-06,2100,32
1899,8,0.9995695509493882,2400,0
1899,9,0.0006071477981358435,2700,9
1899,10,0.9999998523158138,3000,0
1899,11,0.9999999948424576,3300,0
1900,0,0.999925774000577,0,0
1900,1,7.85042126132107e-12,300,22
1900,2,0.0038068637853804137,600,17
1900,3,0.9999999997615852,900,0
1900,4,0.9999306261598117,1200,0
1900,5,0.8499721606581573,1500,16
1900,6,0.21576179864822492,1800,9
1900,7,2.631694110424209e-06,2100,21
1900,8,0.9995695509493882,2400,0
1900,9,0.0006071477981358435,2700,17
1900,10,0.9999998523158138,3000,0
1900,11,0.9999999973661977,3300,0
1901,0,0.999925774000577,0,0
1901,1,4.6679466599616786e-12,300,19
1901,2,0.0038068637853804137,600,11
1901,3,0.9999999997628084,900,0
1901,4,0.9999021224561293,1200,0
1901,5,0.8499721606581573,1500,15
