gen,id,probability_maraud,position,successful_mating
1749,8,4.6327771045048876e-07,4800,8
1749,9,0.9998553056901905,5400,0
1749,10,0.009391521092136977,6000,20
1749,11,0.02847811577987882,6600,4
1750,0,0.9943664477363485,0,4
1750,1,2.3023820996395686e-07,600,9
1750,2,9.637700482484006e-07,1200,17
1750,3,0.9999999992270361,1800,0
1750,4,0.004367182277496011,2400,10
1750,5,0.947738848809269,3000,11
1750,6,3.9764714352995005e-06,3600,18
1750,7,0.9999884741607593,4200,0
1750,8,2.916746994614595e-07,4800,11
1750,9,0.9997876511381769,5400,0
1750,10,0.006040077651147148,6000,11
1750,11,0.040348165739204495,6600,13
1751,0,0.9967034320859329,0,1
1751,1,2.3023820996395686e-07,600,4
1751,2,1.0714126228369853e-06,1200,23
1751,3,0.9999999992270361,1800,0
1751,4,0.007712368697672442,2400,10
1751,5,0.940799112911242,3000,11
1751,6,2.2569513894046995e-06,3600,13
1751,7,0.9999884741607593,4200,0
1751,8,2.916746994614595e-07,4800,6
1751,9,0.9997876511381769,5400,1
1751,10,0.006040077651147148,6000,22
1751,11,0.028302232977452105,6600,6
1752,0,0.9967034320859329,0,2
1752,1,2.3023820996395686e-07,600,5
1752,2,1.0714126228369853e-06,1200,34
1752,3,0.9999999992270361,1800,0
1752,4,0.007164698520851914,2400,9
1752,5,0.940799112911242,3000,10
1752,6,3.950190194080855e-06,3600,9
1752,7,0.999985016755199,4200,0
1752,8,3.340776828811092e-07,4800,6
1752,9,0.9997876511381769,5400,0
1752,10,0.00750012737824273,6000,19
1752,11,0.028143450151163724,6600,8
1753,0,0.9967034320859329,0,2
1753,1,1.4846971984593246e-07,600,6
1753,2,1.0714126228369853e-06,1200,19
1753,3,0.9999999992270361,1800,0
1753,4,0.00865445382655812,2400,8
1753,5,0.9496279758980731,3000,13
1753,6,3.950190194080855e-06,3600,15
1753,7,0.999985016755199,4200,0
1753,8,4.985426455808604e-07,4800,13
1753,9,0.9998875085783525,5400,0
1753,10,0.00750012737824273,6000,21
1753,11,0.028143450151163724,6600,10
1754,0,0.9967034320859329,0,1
1754,1,1.6569402646487195e-07,600,4
1754,2,1.4698210396356807e-06,1200,17
1754,3,0.9999999992270361,1800,0
1754,4,0.00865445382655812,2400,14
1754,5,0.9496279758980731,3000,9
1754,6,3.950190194080855e-06,3600,18
1754,7,0.9999768697471415,4200,0
1754,8,4.985426455808604e-07,4800,13
1754,9,0.9999440281233669,5400,0
1754,10,0.008594572585441487,6000,16
1754,11,0.027278612465531215,6600,10
1755,0,0.9967034320859329,0,2
1755,1,1.0112637652507709e-07,600,14
1755,2,1.4698210396356807e-06,1200,23
1755,3,0.9999999993777207,1800,0
1755,4,0.006636473312592575,2400,13
1755,5,0.9496279758980731,3000,3
1755,6,4.330838034301837e-06,3600,15
1755,7,0.9999768697471415,4200,0
1755,8,4.985426455808604e-07,4800,8
1755,9,0.9999440281233669,5400,0
1755,10,0.008212182030986457,6000,15
1755,11,0.027278612465531215,6600,9
1756,0,0.9967034320859329,0,0
1756,1,1.0406514515333161e-07,600,9
1756,2,1.4698210396356807e-06,1200,15
1756,3,0.9999999993777207,1800,0
1756,4,0.004654961703220196,2400,17
1756,5,0.930416965497936,3000,8
1756,6,4.330838034301837e-06,3600,14
1756,7,0.9999588703173158,4200,0
1756,8,4.985426455808604e-07,4800,10
1756,9,0.9999726107208556,5400,0
1756,10,0.008212182030986457,6000,19
1756,11,0.02860131058682323,6600,10
1757,0,0.9967034320859329,0,1
1757,1,8.085702501460725e-08,600,3
1757,2,1.4698210396356807e-06,1200,16
1757,3,0.9999999993777207,1800,0
1757,4,0.004654961703220196,2400,10
1757,5,0.930416965497936,3000,11
1757,6,8.384832413765256e-06,3600,20
1757,7,0.9999588703173158,4200,0
1757,8,6.632646037862933e-07,4800,10
1757,9,0.9999726107208556,5400,0
1757,10,0.004829726564713766,6000,16
1757,11,0.02860131058682323,6600,14
1758,0,0.9934790243156405,0,3
1758,1,3.925936359387107e-08,600,10
1758,2,3.0284476728496827e-06,1200,17
1758,3,0.9999999993777207,1800,0
1758,4,0.004654961703220196,2400,14
1758,5,0.895371067878198,3000,20
1758,6,4.972788134751633e-06,3600,5
1758,7,0.9999588703173158,4200,0
1758,8,6.632646037862933e-07,4800,6
1758,9,0.9999434924356577,5400,0
1758,10,0.004829726564713766,6000,23
1758,11,0.02860131058682323,6600,5
1759,0,0.9927321406862692,0,3
1759,1,2.6819843372692383e-08,600,13
1759,2,3.0284476728496827e-06,1200,9
1759,3,0.9999999996890219,1800,0
1759,4,0.004654961703220196,2400,5
1759,5,0.9369437096572532,3000,9
1759,6,7.951736654819939e-06,3600,20
1759,7,0.999951238034225,4200,0
1759,8,6.632646037862933e-07,4800,6
1759,9,0.9999434924356577,5400,0
1759,10,0.004829726564713766,6000,27
1759,11,0.02860131058682323,6600,10
1760,0,0.9942827592521336,0,3
1760,1,2.6819843372692383e-08,600,6
1760,2,5.949694621247143e-06,1200,14
1760,3,0.9999999996890219,1800,0
1760,4,0.004654961703220196,2400,9
1760,5,0.9226923060365176,3000,12
1760,6,7.951736654819939e-06,3600,13
1760,7,0.9999233031932584,4200,0
1760,8,3.6599792510790095e-07,4800,17
1760,9,0.9999531134748095,5400,0
1760,10,0.0034661337650266637,6000,14
1760,11,0.02860131058682323,6600,11
1761,0,0.9942827592521336,0,1
1761,1,2.6819843372692383e-08,600,12
1761,2,4.775541363036328e-06,1200,17
1761,3,0.9999999996890219,1800,0
1761,4,0.004654961703220196,2400,10
1761,5,0.9226923060365176,3000,16
1761,6,1.1817138988519208e-05,3600,16
1761,7,0.9999233031932584,4200,0
1761,8,3.6599792510790095e-07,4800,7
1761,9,0.999963704595533,5400,0
1761,10,0.002393807392700614,6000,14
1761,11,0.02639130156024338,6600,12
1762,0,0.9965009107296894,0,3
1762,1,3.446546989247039e-08,600,13
1762,2,4.775541363036328e-06,1200,16
1762,3,0.9999999996890219,1800,0
1762,4,0.004654961703220196,2400,5
1762,5,0.9575553711432208,3000,11
1762,6,6.419802097133585e-06,3600,14
1762,7,0.99984925478363,4200,0
1762,8,3.6599792510790095e-07,4800,10
1762,9,0.999963704595533,5400,0
1762,10,0.001927980170365104,6000,22
1762,11,0.02639130156024338,6600,10
1763,0,0.9965009107296894,0,3
1763,1,6.307238854456733e-08,600,9
1763,2,7.677532243468223e-06,1200,21
1763,3,0.9999999996624036,1800,0
1763,4,0.004654961703220196,2400,9
1763,5,0.9609786191457127,3000,7
1763,6,6.419802097133585e-06,3600,12
1763,7,0.99984925478363,4200,0
1763,8,3.6599792510790095e-07,4800,13
1763,9,0.9999666508784055,5400,0
1763,10,0.0019403625344557261,6000,24
1763,11,0.022571022396708874,6600,2
1764,0,0.9978607538853363,0,1
1764,1,6.387643716071958e-08,600,14
1764,2,7.677532243468223e-06,1200,12
1764,3,0.9999999996901894,1800,0
1764,4,0.009254105562114714,2400,16
1764,5,0.9609786191457127,3000,4
1764,6,6.419802097133585e-06,3600,20
1764,7,0.9997121597830243,4200,0
1764,8,4.522701799240088e-07,4800,14
1764,9,0.9999666508784055,5400,0
1764,10,0.0019403625344557261,6000,15
1764,11,0.022571022396708874,6600,7
1765,0,0.9978607538853363,0,0
1765,1,6.387643716071958e-08,600,10
1765,2,7.677532243468223e-06,1200,20
1765,3,0.9999999996901894,1800,0
1765,4,0.004419936730496225,2400,8
1765,5,0.9609786191457127,3000,6
1765,6,1.1241615898636815e-05,3600,14
1765,7,0.9996766623130392,4200,0
1765,8,4.522701799240088e-07,4800,11
1765,9,0.9999810803339131,5400,0
1765,10,0.0019403625344557261,6000,23
1765,11,0.012412605370746082,6600,8
1766,0,0.9959770422444227,0,2
1766,1,6.387643716071958e-08,600,10
1766,2,7.677532243468223e-06,1200,24
1766,3,0.9999999996901894,1800,0
1766,4,0.002246384053635149,2400,8
1766,5,0.9609786191457127,3000,4
1766,6,8.124670987753051e-06,3600,17
1766,7,0.9994957668298223,4200,0
1766,8,4.96812148110642e-07,4800,7
1766,9,0.9999810803339131,5400,0
1766,10,0.002098900009587308,6000,24
1766,11,0.012412605370746082,6600,9
1767,0,0.9959770422444227,0,2
1767,1,6.387643716071958e-08,600,12
1767,2,7.677532243468223e-06,1200,9
1767,3,0.9999999996151083,1800,0
1767,4,0.002246384053635149,2400,12
1767,5,0.9591210674476413,3000,2
1767,6,5.02332757800791e-06,3600,14
1767,7,0.9992393532492659,4200,1
1767,8,4.96812148110642e-07,4800,6
1767,9,0.9999810803339131,5400,0
1767,10,0.0012816692299619835,6000,20
1767,11,0.012412605370746082,6600,16
1768,0,0.9949138240222072,0,4
1768,1,7.90144049324763e-08,600,8
1768,2,7.677532243468223e-06,1200,12
1768,3,0.9999999996151083,1800,0
1768,4,0.002246384053635149,2400,3
1768,5,0.925004974917101,3000,14
1768,6,5.02332757800791e-06,3600,7
1768,7,0.9992393532492659,4200,1
1768,8,2.4804703380761477e-07,4800,14
1768,9,0.9999810803339131,5400,0
1768,10,0.0012816692299619835,6000,26
1768,11,0.014693658137179471,6600,11
1769,0,0.9949138240222072,0,3
1769,1,8.634274220374226e-08,600,5
1769,2,7.677532243468223e-06,1200,11
1769,3,0.9999999995266846,1800,0
1769,4,0.002588451008873773,2400,10
1769,5,0.925004974917101,3000,12
1769,6,5.02332757800791e-06,3600,16
1769,7,0.9992393532492659,4200,1
1769,8,4.837186716082258e-07,4800,8
1769,9,0.9999810803339131,5400,0
1769,10,0.0026830458664951137,6000,26
1769,11,0.014693658137179471,6600,12
1770,0,0.9914713034573396,0,9
1770,1,8.634274220374226e-08,600,3
1770,2,7.677532243468223e-06,1200,27
1770,3,0.9999999995266846,1800,0
1770,4,0.002175089991689545,2400,9
1770,5,0.9560966566973216,3000,10
1770,6,5.02332757800791e-06,3600,12
1770,7,0.9992393532492659,4200,1
1770,8,4.837186716082258e-07,4800,7
1770,9,0.9999810803339131,5400,0
1770,10,0.0029884042797956715,6000,13
1770,11,0.014693658137179471,6600,9
1771,0,0.9955801520538679,0,5
1771,1,8.634274220374226e-08,600,14
1771,2,7.677532243468223e-06,1200,9
1771,3,0.9999999995266846,1800,0
1771,4,0.002175089991689545,2400,12
1771,5,0.9560966566973216,3000,11
1771,6,3.1751081518756486e-06,3600,12
1771,7,0.9996190030673282,4200,1
1771,8,8.53197400166132e-07,4800,13
1771,9,0.9999810803339131,5400,0
1771,10,0.0029884042797956715,6000,11
1771,11,0.01009507798751431,6600,12
1772,0,0.9955801520538679,0,2
1772,1,1.7281319774779208e-07,600,8
1772,2,7.677532243468223e-06,1200,17
1772,3,0.9999999997568421,1800,0
1772,4,0.0014007053503732377,2400,13
1772,5,0.9560966566973216,3000,8
1772,6,2.0058692201537927e-06,3600,27
1772,7,0.9996190030673282,4200,0
1772,8,8.53197400166132e-07,4800,4
1772,9,0.9999810803339131,5400,0
1772,10,0.005549223207921552,6000,18
1772,11,0.012458927784232797,6600,4
1773,0,0.9955801520538679,0,2
1773,1,1.7281319774779208e-07,600,9
1773,2,6.224405853433413e-06,1200,25
1773,3,0.9999999998417313,1800,0
1773,4,0.0029458487968020484,2400,8
1773,5,0.9560966566973216,3000,5
1773,6,2.3175887595126553e-06,3600,16
1773,7,0.9996190030673282,4200,0
1773,8,8.53197400166132e-07,4800,7
1773,9,0.9999810803339131,5400,0
1773,10,0.005549223207921552,6000,16
1773,11,0.012458927784232797,6600,13
1774,0,0.9955801520538679,0,2
1774,1,1.7281319774779208e-07,600,6
1774,2,6.224405853433413e-06,1200,21
1774,3,0.9999999998417313,1800,0
1774,4,0.0029458487968020484,2400,8
1774,5,0.9626339097533058,3000,3
1774,6,2.3175887595126553e-06,3600,20
1774,7,0.9995471915759375,4200,0
1774,8,1.4776940878019362e-06,4800,5
1774,9,0.9999892075508996,5400,0
1774,10,0.005549223207921552,6000,29
1774,11,0.012458927784232797,6600,10
1775,0,0.9955801520538679,0,1
1775,1,1.9797691610444817e-07,600,13
1775,2,6.224405853433413e-06,1200,11
1775,3,0.9999999998417313,1800,0
1775,4,0.0029458487968020484,2400,10
1775,5,0.9626339097533058,3000,11
1775,6,3.542971621358806e-06,3600,15
1775,7,0.9995471915759375,4200,1
1775,8,9.87231144572528e-07,4800,10
1775,9,0.9999892075508996,5400,0
1775,10,0.0029726657290797998,6000,26
1775,11,0.012458927784232797,6600,5
1776,0,0.9955801520538679,0,5
1776,1,1.9797691610444817e-07,600,11
1776,2,8.849892086218294e-06,1200,10
1776,3,0.9999999998976421,1800,0
1776,4,0.0017000556680864113,2400,11
1776,5,0.9609276642255307,3000,15
1776,6,3.542971621358806e-06,3600,11
1776,7,0.9996707426823528,4200,0
1776,8,1.6099381228764752e-06,4800,12
1776,9,0.9999892075508996,5400,0
1776,10,0.0029726657290797998,6000,25
1776,11,0.012458927784232797,6600,4
1777,0,0.9955801520538679,0,1
1777,1,1.9797691610444817e-07,600,8
1777,2,8.849892086218294e-06,1200,13
1777,3,0.9999999998976421,1800,0
1777,4,0.0017000556680864113,2400,4
1777,5,0.9374171476375754,3000,9
1777,6,3.542971621358806e-06,3600,18
1777,7,0.9998366286786101,4200,0
1777,8,1.6099381228764752e-06,4800,14
1777,9,0.9999926795484935,5400,0
1777,10,0.002930137094834032,6000,20
1777,11,0.007395938864070885,6600,15
1778,0,0.995385882779881,0,2
1778,1,1.8141490393110322e-07,600,7
1778,2,8.849892086218294e-06,1200,20
1778,3,0.9999999998976421,1800,0
1778,4,0.0017000556680864113,2400,5
1778,5,0.9348188687217596,3000,9
1778,6,4.680220228493287e-06,3600,27
1778,7,0.9998366286786101,4200,0
1778,8,1.6099381228764752e-06,4800,9
1778,9,0.9999926795484935,5400,0
1778,10,0.003613609332508796,6000,22
1778,11,0.007395938864070885,6600,5
1779,0,0.995385882779881,0,1
1779,1,2.2769397430469465e-07,600,7
1779,2,8.849892086218294e-06,1200,15
1779,3,0.9999999998976421,1800,0
1779,4,0.0017000556680864113,2400,8
1779,5,0.9600995612699776,3000,11
1779,6,3.5837419925160336e-06,3600,17
1779,7,0.9997425489666448,4200,0
1779,8,1.6099381228764752e-06,4800,10
1779,9,0.9999926795484935,5400,0
1779,10,0.006797405508182896,6000,20
1779,11,0.014641002184274055,6600,10
1780,0,0.9952624090788994,0,3
1780,1,2.2769397430469465e-07,600,8
1780,2,8.849892086218294e-06,1200,13
1780,3,0.9999999998976421,1800,0
1780,4,0.0017000556680864113,2400,9
1780,5,0.9500923028058783,3000,6
1780,6,4.5250014623846354e-06,3600,21
1780,7,0.9997424438404221,4200,1
1780,8,1.6099381228764752e-06,4800,14
1780,9,0.9999926795484935,5400,0
1780,10,0.006797405508182896,6000,19
1780,11,0.014641002184274055,6600,7
1781,0,0.9952624090788994,0,2
1781,1,2.2769397430469465e-07,600,5
1781,2,8.849892086218294e-06,1200,19
1781,3,0.9999999998976421,1800,0
1781,4,0.0010828070528899226,2400,7
1781,5,0.9500923028058783,3000,4
1781,6,4.5250014623846354e-06,3600,21
1781,7,0.9997123524938856,4200,0
1781,8,1.3828831408790016e-06,4800,8
1781,9,0.9999926795484935,5400,0
1781,10,0.007005229643165453,6000,29
1781,11,0.0161364436092541,6600,10
1782,0,0.9957648415916873,0,1
1782,1,2.2769397430469465e-07,600,15
1782,2,8.439879528926276e-06,1200,10
1782,3,0.9999999998976421,1800,0
1782,4,0.0010828070528899226,2400,3
1782,5,0.9500923028058783,3000,4
1782,6,4.5250014623846354e-06,3600,30
1782,7,0.9996407206746453,4200,0
1782,8,1.3828831408790016e-06,4800,4
1782,9,0.9999926795484935,5400,0
1782,10,0.006538481846340257,6000,23
1782,11,0.01665391129734506,6600,12
1783,0,0.9957648415916873,0,1
1783,1,2.2769397430469465e-07,600,3
1783,2,8.439879528926276e-06,1200,18
1783,3,0.9999999998976421,1800,0
1783,4,0.0010828070528899226,2400,8
1783,5,0.9138783750870588,3000,11
1783,6,4.5250014623846354e-06,3600,20
1783,7,0.9996407206746453,4200,0
1783,8,1.1560955699817982e-06,4800,8
1783,9,0.9999926795484935,5400,0
1783,10,0.004134312632137572,6000,24
1783,11,0.016094313115486994,6600,8
1784,0,0.9957648415916873,0,2
1784,1,1.6210919398996695e-07,600,7
1784,2,8.439879528926276e-06,1200,19
1784,3,0.9999999998976421,1800,0
1784,4,0.0010828070528899226,2400,10
1784,5,0.9138783750870588,3000,11
1784,6,4.5250014623846354e-06,3600,26
1784,7,0.9997313493197564,4200,0
1784,8,1.553662766347222e-06,4800,13
1784,9,0.9999936554687474,5400,0
1784,10,0.004134312632137572,6000,17
1784,11,0.008780586633251826,6600,2
1785,0,0.9957648415916873,0,4
1785,1,1.2325569185295897e-07,600,8
1785,2,4.634930287247629e-06,1200,12
1785,3,0.9999999998976421,1800,0
1785,4,0.0017209864196876114,2400,14
1785,5,0.8615168762483973,3000,23
1785,6,4.5250014623846354e-06,3600,17
1785,7,0.9998610840287008,4200,0
1785,8,1.553662766347222e-06,4800,6
1785,9,0.9999944306728406,5400,0
1785,10,0.006303820621999403,6000,14
1785,11,0.008780586633251826,6600,3
1786,0,0.9942032949571974,0,4
1786,1,1.2325569185295897e-07,600,6
1786,2,3.895319556708707e-06,1200,18
1786,3,0.9999999998976421,1800,0
1786,4,0.003470849711368704,2400,10
1786,5,0.9095399598900337,3000,12
1786,6,4.5250014623846354e-06,3600,19
1786,7,0.9998610840287008,4200,0
1786,8,1.553662766347222e-06,4800,12
1786,9,0.9999944306728406,5400,0
1786,10,0.006303820621999403,6000,16
1786,11,0.008780586633251826,6600,3
1787,0,0.9942032949571974,0,2
1787,1,1.2325569185295897e-07,600,6
1787,2,5.489291627418553e-06,1200,18
1787,3,0.9999999999240523,1800,0
1787,4,0.003470849711368704,2400,12
1787,5,0.9095399598900337,3000,11
1787,6,4.5250014623846354e-06,3600,21
1787,7,0.999845241904827,4200,0
1787,8,1.553662766347222e-06,4800,13
1787,9,0.9999953736805609,5400,0
1787,10,0.007409026970051677,6000,18
1787,11,0.008780586633251826,6600,4
1788,0,0.9971473397858106,0,1
1788,1,1.2325569185295897e-07,600,6
1788,2,5.489291627418553e-06,1200,17
1788,3,0.9999999999240523,1800,0
1788,4,0.005144952767615783,2400,15
1788,5,0.8765164061170704,3000,26
1788,6,4.5250014623846354e-06,3600,8
1788,7,0.9999133628136792,4200,0
1788,8,1.4544544201513788e-06,4800,7
1788,9,0.9999953736805609,5400,0
1788,10,0.007409026970051677,6000,18
1788,11,0.008780586633251826,6600,4
1789,0,0.9951965267634072,0,3
1789,1,6.025257464388997e-08,600,7
1789,2,9.026864749435622e-06,1200,21
1789,3,0.9999999999240523,1800,0
1789,4,0.005144952767615783,2400,12
1789,5,0.895983145199112,3000,13
1789,6,4.5250014623846354e-06,3600,19
1789,7,0.9999133628136792,4200,0
1789,8,1.4544544201513788e-06,4800,6
1789,9,0.9999953736805609,5400,0
1789,10,0.007409026970051677,6000,14
1789,11,0.004873058881531113,6600,6
1790,0,0.9976149326386288,0,1
1790,1,1.0231654676862108e-07,600,7
1790,2,6.252575064771577e-06,1200,17
1790,3,0.9999999999240523,1800,0
1790,4,0.005144952767615783,2400,10
1790,5,0.895983145199112,3000,18
1790,6,4.5250014623846354e-06,3600,18
1790,7,0.9998286645874674,4200,0
1790,8,1.4544544201513788e-06,4800,9
1790,9,0.9999953736805609,5400,0
1790,10,0.004433875384968193,6000,14
1790,11,0.00361340832383893,6600,7
1791,0,0.995875330939085,0,0
1791,1,6.926834280566587e-08,600,10
1791,2,6.252575064771577e-06,1200,22
1791,3,0.999999999874255,1800,0
1791,4,0.009070785500153233,2400,7
1791,5,0.8692178465263495,3000,21
1791,6,2.4172077610485236e-06,3600,13
1791,7,0.9998286645874674,4200,0
1791,8,1.4544544201513788e-06,4800,13
1791,9,0.9999953736805609,5400,0
1791,10,0.004433875384968193,6000,19
1791,11,0.003439419055456302,6600,2
1792,0,0.995875330939085,0,5
1792,1,5.892132978476506e-08,600,8
1792,2,6.252575064771577e-06,1200,13
1792,3,0.9999999998695543,1800,0
1792,4,0.011981235847124837,2400,7
1792,5,0.8080196717460738,3000,12
1792,6,2.4172077610485236e-06,3600,17
1792,7,0.9998286645874674,4200,0
1792,8,1.4544544201513788e-06,4800,11
1792,9,0.9999953736805609,5400,0
1792,10,0.004433875384968193,6000,23
1792,11,0.003439419055456302,6600,6
1793,0,0.9914041517463512,0,4
1793,1,5.892132978476506e-08,600,6
1793,2,6.252575064771577e-06,1200,18
1793,3,0.9999999998695543,1800,0
1793,4,0.011981235847124837,2400,9
1793,5,0.7935801749259678,3000,15
1793,6,2.4172077610485236e-06,3600,10
1793,7,0.9998286645874674,4200,0
1793,8,1.4544544201513788e-06,4800,14
1793,9,0.9999975580460435,5400,0
1793,10,0.006080301899215989,6000,19
1793,11,0.003439419055456302,6600,6
1794,0,0.9914041517463512,0,1
1794,1,5.892132978476506e-08,600,4
1794,2,6.742979724647722e-06,1200,16
1794,3,0.9999999998695543,1800,0
1794,4,0.011981235847124837,2400,4
1794,5,0.7833527335011953,3000,28
1794,6,2.4172077610485236e-06,3600,15
1794,7,0.9998286645874674,4200,0
1794,8,1.4544544201513788e-06,4800,14
1794,9,0.9999975580460435,5400,0
1794,10,0.00288791265867321,6000,16
1794,11,0.004735329497019901,6600,5
1795,0,0.9958934264322634,0,4
1795,1,3.915135674079175e-08,600,9
