gen,id,probability_maraud,position,successful_mating
1746,4,0.9767734335510438,1200,5
1746,5,1.5450396843639112e-07,1500,8
1746,6,1.7638550611967893e-08,1800,8
1746,7,0.9494448064244867,2100,11
1746,8,1.4113681407416522e-10,2400,7
1746,9,0.03931144787191919,2700,12
1746,10,8.316403936635253e-09,3000,15
1746,11,0.00012295190541560102,3300,13
1747,0,6.7718761821412196e-06,0,10
1747,1,0.4488183623178802,300,14
1747,2,4.546601599699243e-06,600,7
1747,3,0.9999931970277867,900,0
1747,4,0.9568428882038579,1200,6
1747,5,9.510756689032022e-08,1500,5
1747,6,1.7638550611967893e-08,1800,12
1747,7,0.952091071661836,2100,3
1747,8,1.4259185203401308e-10,2400,10
1747,9,0.03931144787191919,2700,10
1747,10,1.4991725069792485e-08,3000,17
1747,11,0.00012295190541560102,3300,14
1748,0,5.185287896210955e-06,0,9
1748,1,0.3008382413732174,300,12
1748,2,4.546601599699243e-06,600,9
1748,3,0.9999931970277867,900,0
1748,4,0.9566380428304035,1200,1
1748,5,5.406546265296482e-08,1500,6
1748,6,2.493165077524002e-08,1800,7
1748,7,0.9660691027955833,2100,1
1748,8,1.4259185203401308e-10,2400,17
1748,9,0.024843016464079815,2700,20
1748,10,1.4991725069792485e-08,3000,9
1748,11,0.00012295190541560102,3300,17
1749,0,5.185287896210955e-06,0,10
1749,1,0.3008382413732174,300,10
1749,2,3.744948165031068e-06,600,11
1749,3,0.9999931970277867,900,0
1749,4,0.9566380428304035,1200,3
1749,5,7.383344946959034e-08,1500,8
1749,6,2.493165077524002e-08,1800,7
1749,7,0.982388327280657,2100,4
1749,8,1.4259185203401308e-10,2400,10
1749,9,0.024843016464079815,2700,11
1749,10,2.8225476741000214e-08,3000,16
1749,11,6.147962675321001e-05,3300,17
1750,0,5.185287896210955e-06,0,9
1750,1,0.26421983315570907,300,9
1750,2,3.744948165031068e-06,600,11
1750,3,0.9999931970277867,900,0
1750,4,0.9358935322158694,1200,3
1750,5,9.993916296567146e-08,1500,9
1750,6,2.0338269630933044e-08,1800,6
1750,7,0.982388327280657,2100,2
1750,8,1.4259185203401308e-10,2400,11
1750,9,0.03652612380794104,2700,12
1750,10,2.8225476741000214e-08,3000,13
1750,11,3.2179750766125746e-05,3300,22
1751,0,5.185287896210955e-06,0,12
1751,1,0.41762919979729934,300,9
1751,2,3.744948165031068e-06,600,5
1751,3,0.9999931970277867,900,0
1751,4,0.9619109992910446,1200,0
1751,5,9.993916296567146e-08,1500,6
1751,6,9.953872371826596e-09,1800,3
1751,7,0.982388327280657,2100,5
1751,8,1.4259185203401308e-10,2400,9
1751,9,0.06564526587958058,2700,13
1751,10,2.8225476741000214e-08,3000,13
1751,11,3.2179750766125746e-05,3300,31
1752,0,3.259518063434388e-06,0,7
1752,1,0.41762919979729934,300,16
1752,2,3.744948165031068e-06,600,7
1752,3,0.9999931970277867,900,0
1752,4,0.9619109992910446,1200,4
1752,5,9.993916296567146e-08,1500,2
1752,6,7.091425452223283e-09,1800,9
1752,7,0.9796292940554595,2100,1
1752,8,1.4259185203401308e-10,2400,13
1752,9,0.04297128943778616,2700,7
1752,10,2.8225476741000214e-08,3000,18
1752,11,3.34768445262502e-05,3300,24
1753,0,3.259518063434388e-06,0,12
1753,1,0.44308364801446276,300,8
1753,2,6.650719937808302e-06,600,7
1753,3,0.9999931970277867,900,0
1753,4,0.9619109992910446,1200,3
1753,5,9.993916296567146e-08,1500,5
1753,6,7.091425452223283e-09,1800,5
1753,7,0.9639419219576763,2100,7
1753,8,2.49995591528216e-10,2400,13
1753,9,0.06608550276694457,2700,9
1753,10,2.2800005438660457e-08,3000,22
1753,11,3.34768445262502e-05,3300,16
1754,0,3.259518063434388e-06,0,17
1754,1,0.5864763499008804,300,16
1754,2,6.650719937808302e-06,600,9
1754,3,0.9999931970277867,900,0
1754,4,0.9391839901157564,1200,4
1754,5,9.993916296567146e-08,1500,3
1754,6,7.091425452223283e-09,1800,7
1754,7,0.9323267435364873,2100,4
1754,8,2.49995591528216e-10,2400,9
1754,9,0.06608550276694457,2700,12
1754,10,1.302929533768847e-08,3000,12
1754,11,6.027836168660068e-05,3300,14
1755,0,3.259518063434388e-06,0,5
1755,1,0.5864763499008804,300,18
1755,2,6.650719937808302e-06,600,10
1755,3,0.9999931970277867,900,0
1755,4,0.8900812094185688,1200,1
1755,5,8.772852217793395e-08,1500,6
1755,6,1.1393407173729712e-08,1800,7
1755,7,0.9639784009383844,2100,14
1755,8,2.49995591528216e-10,2400,9
1755,9,0.06608550276694457,2700,7
1755,10,6.812734567591789e-09,3000,13
1755,11,6.027836168660068e-05,3300,17
1756,0,3.259518063434388e-06,0,5
1756,1,0.46022596396978194,300,17
1756,2,8.578099182832217e-06,600,10
1756,3,0.9999875642562062,900,0
1756,4,0.8900812094185688,1200,5
1756,5,9.463613959968774e-08,1500,3
1756,6,2.2991110352451653e-08,1800,7
1756,7,0.9651690984765358,2100,4
1756,8,2.49995591528216e-10,2400,11
1756,9,0.07539406895633652,2700,12
1756,10,6.812734567591789e-09,3000,8
1756,11,6.027836168660068e-05,3300,26
1757,0,4.79075714599856e-06,0,11
1757,1,0.46022596396978194,300,12
1757,2,8.578099182832217e-06,600,8
1757,3,0.9999875642562062,900,0
1757,4,0.9082088628421459,1200,3
1757,5,1.541977389053688e-07,1500,10
1757,6,2.2991110352451653e-08,1800,10
1757,7,0.9651690984765358,2100,0
1757,8,3.2290292224726585e-10,2400,10
1757,9,0.07539406895633652,2700,6
1757,10,1.280953440447997e-08,3000,24
1757,11,6.027836168660068e-05,3300,14
1758,0,4.2359159421338464e-06,0,5
1758,1,0.46022596396978194,300,16
1758,2,8.578099182832217e-06,600,8
1758,3,0.9999788896200499,900,0
1758,4,0.9339575875473244,1200,3
1758,5,1.541977389053688e-07,1500,9
1758,6,2.3152115633738002e-08,1800,3
1758,7,0.9651690984765358,2100,1
1758,8,3.2290292224726585e-10,2400,9
1758,9,0.06212808711401364,2700,11
1758,10,1.280953440447997e-08,3000,15
1758,11,6.027836168660068e-05,3300,27
1759,0,4.2359159421338464e-06,0,16
1759,1,0.46022596396978194,300,8
1759,2,8.578099182832217e-06,600,7
1759,3,0.9999788896200499,900,0
1759,4,0.9016914639695438,1200,2
1759,5,1.717115475582727e-07,1500,6
1759,6,2.3152115633738002e-08,1800,9
1759,7,0.9344421736261564,2100,4
1759,8,3.2290292224726585e-10,2400,10
1759,9,0.06212808711401364,2700,17
1759,10,1.3812859330650778e-08,3000,16
1759,11,6.027836168660068e-05,3300,13
1760,0,7.861704956885023e-06,0,15
1760,1,0.46022596396978194,300,11
1760,2,1.7511944082462718e-05,600,7
1760,3,0.9999896598110275,900,0
1760,4,0.9016914639695438,1200,5
1760,5,1.717115475582727e-07,1500,8
1760,6,2.3152115633738002e-08,1800,2
1760,7,0.9344421736261564,2100,3
1760,8,3.2290292224726585e-10,2400,9
1760,9,0.10760038127252448,2700,15
1760,10,2.887671653604881e-08,3000,14
1760,11,6.027836168660068e-05,3300,19
1761,0,7.861704956885023e-06,0,18
1761,1,0.5651697081036061,300,10
1761,2,1.0055184836743941e-05,600,5
1761,3,0.9999896598110275,900,0
1761,4,0.9016914639695438,1200,4
1761,5,1.717115475582727e-07,1500,7
1761,6,2.3152115633738002e-08,1800,3
1761,7,0.9344421736261564,2100,8
1761,8,3.2290292224726585e-10,2400,14
1761,9,0.20062240211434126,2700,7
1761,10,3.2721506215468884e-08,3000,17
1761,11,6.928365116938692e-05,3300,14
1762,0,5.225697475743498e-06,0,12
1762,1,0.5651697081036061,300,11
1762,2,1.692287756215477e-05,600,6
1762,3,0.999994226927461,900,0
1762,4,0.9016914639695438,1200,3
1762,5,1.717115475582727e-07,1500,13
1762,6,4.082036255082075e-08,1800,10
1762,7,0.9344421736261564,2100,4
1762,8,3.2290292224726585e-10,2400,6
1762,9,0.27436482918931354,2700,11
1762,10,3.2721506215468884e-08,3000,16
1762,11,6.928365116938692e-05,3300,16
1763,0,2.6040670176187147e-06,0,17
1763,1,0.48181330692467716,300,8
1763,2,1.692287756215477e-05,600,7
1763,3,0.999994226927461,900,0
1763,4,0.9016914639695438,1200,2
1763,5,1.717115475582727e-07,1500,8
1763,6,4.082036255082075e-08,1800,9
1763,7,0.9344421736261564,2100,4
1763,8,4.587740885561167e-10,2400,6
1763,9,0.27436482918931354,2700,14
1763,10,4.1363918063780945e-08,3000,14
1763,11,6.928365116938692e-05,3300,19
1764,0,2.6040670176187147e-06,0,11
1764,1,0.35172183306878757,300,10
1764,2,3.473327581414508e-05,600,5
1764,3,0.999994226927461,900,0
1764,4,0.9016914639695438,1200,5
1764,5,1.717115475582727e-07,1500,11
1764,6,4.082036255082075e-08,1800,7
1764,7,0.963645527624657,2100,7
1764,8,2.4697556194827326e-10,2400,7
1764,9,0.27436482918931354,2700,9
1764,10,3.366106415558757e-08,3000,11
1764,11,6.928365116938692e-05,3300,25
1765,0,2.6040670176187147e-06,0,11
1765,1,0.4947945649019288,300,13
1765,2,5.686332271738006e-05,600,6
1765,3,0.9999884253904731,900,0
1765,4,0.9016914639695438,1200,3
1765,5,1.0435717659698012e-07,1500,3
1765,6,4.082036255082075e-08,1800,12
1765,7,0.963645527624657,2100,1
1765,8,4.461160846958052e-10,2400,9
1765,9,0.27436482918931354,2700,12
1765,10,3.366106415558757e-08,3000,18
1765,11,7.627974864943546e-05,3300,19
1766,0,2.6040670176187147e-06,0,17
1766,1,0.4947945649019288,300,8
1766,2,5.686332271738006e-05,600,3
1766,3,0.9999820484196259,900,0
1766,4,0.9016914639695438,1200,5
1766,5,1.0435717659698012e-07,1500,2
1766,6,3.160180442720254e-08,1800,10
1766,7,0.963645527624657,2100,7
1766,8,4.461160846958052e-10,2400,11
1766,9,0.20251856970081872,2700,6
1766,10,3.366106415558757e-08,3000,16
1766,11,7.627974864943546e-05,3300,23
1767,0,2.6040670176187147e-06,0,11
1767,1,0.4947945649019288,300,15
1767,2,4.118600266664359e-05,600,7
1767,3,0.9999720978641268,900,0
1767,4,0.9016914639695438,1200,2
1767,5,7.214239183749695e-08,1500,5
1767,6,3.160180442720254e-08,1800,4
1767,7,0.963645527624657,2100,1
1767,8,4.461160846958052e-10,2400,19
1767,9,0.1352360486403492,2700,12
1767,10,6.634051701452258e-08,3000,12
1767,11,7.627974864943546e-05,3300,20
1768,0,3.373569915024711e-06,0,12
1768,1,0.5495552015662744,300,11
1768,2,4.118600266664359e-05,600,9
1768,3,0.9999720978641268,900,0
1768,4,0.9310636326710797,1200,2
1768,5,7.214239183749695e-08,1500,3
1768,6,3.160180442720254e-08,1800,8
1768,7,0.9772346396109474,2100,5
1768,8,2.776687036091183e-10,2400,7
1768,9,0.14689829715322303,2700,11
1768,10,1.1436223155555333e-07,3000,13
1768,11,4.097366462616332e-05,3300,26
1769,0,1.656897459809781e-06,0,10
1769,1,0.3804818461054846,300,7
1769,2,4.118600266664359e-05,600,7
1769,3,0.9999804120756558,900,0
1769,4,0.9310636326710797,1200,5
1769,5,7.214239183749695e-08,1500,5
1769,6,1.7626108173748318e-08,1800,8
1769,7,0.9772346396109474,2100,1
1769,8,2.776687036091183e-10,2400,13
1769,9,0.14689829715322303,2700,14
1769,10,5.773606390300316e-08,3000,10
1769,11,4.097366462616332e-05,3300,27
1770,0,9.205741997213633e-07,0,16
1770,1,0.3804818461054846,300,9
1770,2,7.668092681608367e-05,600,7
1770,3,0.9999804120756558,900,0
1770,4,0.9550831352512008,1200,1
1770,5,3.441048645349396e-08,1500,16
1770,6,1.7626108173748318e-08,1800,5
1770,7,0.9772346396109474,2100,2
1770,8,2.776687036091183e-10,2400,4
1770,9,0.14689829715322303,2700,11
1770,10,5.773606390300316e-08,3000,13
1770,11,2.4087757430300807e-05,3300,24
1771,0,1.7986310602468483e-06,0,12
1771,1,0.3804818461054846,300,14
1771,2,0.00016070128164470226,600,6
1771,3,0.9999804120756558,900,0
1771,4,0.9711274885642138,1200,2
1771,5,1.7378790022463098e-08,1500,3
1771,6,1.7626108173748318e-08,1800,14
1771,7,0.9772346396109474,2100,1
1771,8,2.776687036091183e-10,2400,9
1771,9,0.14689829715322303,2700,7
1771,10,5.773606390300316e-08,3000,24
1771,11,2.532825614184369e-05,3300,16
1772,0,1.7986310602468483e-06,0,13
1772,1,0.3804818461054846,300,9
1772,2,0.00021025462248172797,600,5
1772,3,0.9999804120756558,900,0
1772,4,0.9711274885642138,1200,1
1772,5,2.2795934234696915e-08,1500,7
1772,6,1.7626108173748318e-08,1800,12
1772,7,0.9881723434598986,2100,1
1772,8,2.776687036091183e-10,2400,15
1772,9,0.17491790683823144,2700,13
1772,10,5.773606390300316e-08,3000,17
1772,11,2.532825614184369e-05,3300,14
1773,0,3.6839961228874867e-06,0,6
1773,1,0.3804818461054846,300,18
1773,2,0.00023696710989853863,600,3
1773,3,0.9999833658188341,900,0
1773,4,0.9711274885642138,1200,1
1773,5,2.2795934234696915e-08,1500,8
1773,6,3.662509965400566e-08,1800,8
1773,7,0.9881723434598986,2100,5
1773,8,2.776687036091183e-10,2400,8
1773,9,0.10508639406529188,2700,16
1773,10,5.773606390300316e-08,3000,13
1773,11,2.532825614184369e-05,3300,21
1774,0,3.91194777114314e-06,0,18
1774,1,0.4748987234050254,300,9
1774,2,0.00023696710989853863,600,9
1774,3,0.9999833658188341,900,0
1774,4,0.9711274885642138,1200,4
1774,5,2.2795934234696915e-08,1500,8
1774,6,3.662509965400566e-08,1800,15
1774,7,0.9881723434598986,2100,0
1774,8,2.776687036091183e-10,2400,8
1774,9,0.10508639406529188,2700,5
1774,10,5.773606390300316e-08,3000,19
1774,11,2.532825614184369e-05,3300,12
1775,0,3.91194777114314e-06,0,10
1775,1,0.5364068537017054,300,17
1775,2,0.00023696710989853863,600,6
1775,3,0.9999833658188341,900,0
1775,4,0.9711274885642138,1200,0
1775,5,2.1525483970251552e-08,1500,5
1775,6,3.662509965400566e-08,1800,7
1775,7,0.9881723434598986,2100,3
1775,8,3.3569966907879875e-10,2400,17
1775,9,0.10508639406529188,2700,9
1775,10,5.585651410504544e-08,3000,11
1775,11,1.6789725617507914e-05,3300,23
1776,0,8.118706111911642e-06,0,17
1776,1,0.423597562280854,300,6
1776,2,0.00023696710989853863,600,4
1776,3,0.9999827621597919,900,0
1776,4,0.9433236853180361,1200,4
1776,5,2.1525483970251552e-08,1500,12
1776,6,3.662509965400566e-08,1800,6
1776,7,0.9881723434598986,2100,2
1776,8,3.3569966907879875e-10,2400,7
1776,9,0.10508639406529188,2700,22
1776,10,5.585651410504544e-08,3000,11
1776,11,1.113199721380259e-05,3300,17
1777,0,7.597499187020662e-06,0,18
1777,1,0.423597562280854,300,9
1777,2,0.00023696710989853863,600,5
1777,3,0.9999827621597919,900,0
1777,4,0.900877288501534,1200,4
1777,5,2.2266957818239015e-08,1500,4
1777,6,3.662509965400566e-08,1800,8
1777,7,0.9881723434598986,2100,0
1777,8,2.6313430966804556e-10,2400,7
1777,9,0.10508639406529188,2700,18
1777,10,8.33470307404378e-08,3000,10
1777,11,1.5141220168916125e-05,3300,24
1778,0,7.597499187020662e-06,0,10
1778,1,0.43270112456505744,300,14
1778,2,0.00023696710989853863,600,6
1778,3,0.9999747081053141,900,0
1778,4,0.900877288501534,1200,2
1778,5,2.2266957818239015e-08,1500,10
1778,6,7.732900241953708e-08,1800,4
1778,7,0.9881723434598986,2100,3
1778,8,3.162538694836475e-10,2400,9
1778,9,0.10266225734749623,2700,6
1778,10,1.4036470941461305e-07,3000,27
1778,11,1.5141220168916125e-05,3300,14
1779,0,7.597499187020662e-06,0,21
1779,1,0.5874206031101739,300,13
1779,2,0.00023696710989853863,600,4
1779,3,0.9999747081053141,900,0
1779,4,0.900877288501534,1200,4
1779,5,2.2266957818239015e-08,1500,4
1779,6,7.732900241953708e-08,1800,7
1779,7,0.9912870553855889,2100,1
1779,8,3.162538694836475e-10,2400,12
1779,9,0.054732944997469495,2700,8
1779,10,1.451799321462325e-07,3000,16
1779,11,1.5141220168916125e-05,3300,17
1780,0,7.597499187020662e-06,0,12
1780,1,0.500998726902679,300,8
1780,2,0.00023696710989853863,600,11
1780,3,0.9999747081053141,900,0
1780,4,0.900877288501534,1200,5
1780,5,2.5038792112892316e-08,1500,5
1780,6,7.732900241953708e-08,1800,12
1780,7,0.9879492301017585,2100,4
1780,8,3.162538694836475e-10,2400,5
1780,9,0.06777410196626941,2700,7
1780,10,1.9350121990015783e-07,3000,13
1780,11,1.5141220168916125e-05,3300,25
1781,0,1.057709726551653e-05,0,11
1781,1,0.4870343773613418,300,6
1781,2,0.00023696710989853863,600,11
1781,3,0.9999747081053141,900,0
1781,4,0.8220665448545754,1200,7
1781,5,1.19797637471863e-08,1500,4
1781,6,7.732900241953708e-08,1800,12
1781,7,0.9879492301017585,2100,1
1781,8,1.494911336000111e-10,2400,8
1781,9,0.038038781817643794,2700,9
1781,10,1.9350121990015783e-07,3000,15
1781,11,1.5141220168916125e-05,3300,23
1782,0,1.057709726551653e-05,0,16
1782,1,0.36991312064960685,300,18
1782,2,0.0001571191999612106,600,8
1782,3,0.9999692749967064,900,0
1782,4,0.8220665448545754,1200,6
1782,5,1.19797637471863e-08,1500,6
1782,6,7.732900241953708e-08,1800,4
1782,7,0.9879492301017585,2100,1
1782,8,1.494911336000111e-10,2400,9
1782,9,0.038038781817643794,2700,7
1782,10,1.4945617817718926e-07,3000,17
1782,11,9.164181373855368e-06,3300,16
1783,0,9.692718471565331e-06,0,15
1783,1,0.4794819802863396,300,14
1783,2,0.0001571191999612106,600,6
1783,3,0.9999815920036589,900,0
1783,4,0.8220665448545754,1200,10
1783,5,1.19797637471863e-08,1500,5
1783,6,7.732900241953708e-08,1800,6
1783,7,0.9824839569562132,2100,1
1783,8,1.494911336000111e-10,2400,13
1783,9,0.03364271631181235,2700,4
1783,10,2.968174450301078e-07,3000,12
1783,11,9.164181373855368e-06,3300,21
1784,0,9.692718471565331e-06,0,14
1784,1,0.4794819802863396,300,8
1784,2,8.991449305589877e-05,600,5
1784,3,0.9999737306690387,900,0
1784,4,0.8220665448545754,1200,9
1784,5,1.19797637471863e-08,1500,6
1784,6,8.761576428915209e-08,1800,3
1784,7,0.9810013046260373,2100,2
1784,8,1.494911336000111e-10,2400,11
1784,9,0.024528624850295392,2700,11
1784,10,2.968174450301078e-07,3000,27
1784,11,8.881433631682906e-06,3300,12
1785,0,9.692718471565331e-06,0,13
1785,1,0.44893559523628446,300,9
1785,2,8.991449305589877e-05,600,5
1785,3,0.9999737306690387,900,0
1785,4,0.8866034429759952,1200,3
1785,5,1.19797637471863e-08,1500,6
1785,6,4.6137622359510764e-08,1800,10
1785,7,0.9810013046260373,2100,4
1785,8,2.6291316479891235e-10,2400,11
1785,9,0.03927402170424744,2700,8
1785,10,2.968174450301078e-07,3000,8
1785,11,4.427195261203648e-06,3300,29
1786,0,1.3344787576483278e-05,0,11
1786,1,0.44893559523628446,300,5
1786,2,8.991449305589877e-05,600,13
1786,3,0.9999737306690387,900,0
1786,4,0.8244037625052023,1200,15
1786,5,1.19797637471863e-08,1500,5
1786,6,4.17881690264827e-08,1800,7
1786,7,0.9810013046260373,2100,3
1786,8,3.989247058935539e-10,2400,6
1786,9,0.03314544642078441,2700,11
1786,10,1.5618165989372624e-07,3000,13
1786,11,4.427195261203648e-06,3300,19
1787,0,1.3344787576483278e-05,0,17
1787,1,0.44893559523628446,300,6
1787,2,8.991449305589877e-05,600,3
1787,3,0.9999488441774095,900,0
1787,4,0.6956164289676035,1200,7
1787,5,1.1923222372259855e-08,1500,8
1787,6,2.7471061043210064e-08,1800,9
1787,7,0.975268909991956,2100,4
1787,8,3.989247058935539e-10,2400,7
1787,9,0.03314544642078441,2700,8
1787,10,2.6305319970509275e-07,3000,16
1787,11,4.427195261203648e-06,3300,22
1788,0,1.3344787576483278e-05,0,13
1788,1,0.4124912762865446,300,10
1788,2,8.991449305589877e-05,600,8
1788,3,0.9999141836677402,900,0
1788,4,0.8044436126235832,1200,6
1788,5,5.7871076455964366e-09,1500,4
1788,6,2.7471061043210064e-08,1800,15
1788,7,0.975268909991956,2100,2
1788,8,8.257336577164174e-10,2400,10
1788,9,0.02449141391306486,2700,8
1788,10,2.6305319970509275e-07,3000,18
1788,11,4.427195261203648e-06,3300,14
1789,0,2.303199646758827e-05,0,15
1789,1,0.4124912762865446,300,12
1789,2,9.88123220613787e-05,600,6
1789,3,0.9999141836677402,900,0
1789,4,0.8044436126235832,1200,5
1789,5,5.6236276008551385e-09,1500,8
1789,6,2.7471061043210064e-08,1800,9
1789,7,0.97925544319296,2100,4
1789,8,4.4257246322380626e-10,2400,9
1789,9,0.02449141391306486,2700,10
1789,10,3.220599548789105e-07,3000,11
1789,11,6.064502715306273e-06,3300,19
1790,0,2.303199646758827e-05,0,16
1790,1,0.4124912762865446,300,12
1790,2,0.00012951594352001626,600,6
1790,3,0.9999141836677402,900,0
1790,4,0.8044436126235832,1200,6
1790,5,2.909769946561019e-09,1500,3
1790,6,4.8317780234345944e-08,1800,5
1790,7,0.9759659635353984,2100,3
1790,8,7.538763696605804e-10,2400,4
1790,9,0.02449141391306486,2700,8
1790,10,3.220599548789105e-07,3000,18
1790,11,4.239903112001268e-06,3300,27
1791,0,2.303199646758827e-05,0,9
1791,1,0.46712545476646905,300,10
1791,2,7.93281477557722e-05,600,10
1791,3,0.9999141836677402,900,0
1791,4,0.8044436126235832,1200,8
1791,5,2.909769946561019e-09,1500,7
1791,6,4.8317780234345944e-08,1800,11
1791,7,0.9759659635353984,2100,4
1791,8,7.538763696605804e-10,2400,9
1791,9,0.02449141391306486,2700,4
1791,10,3.8841125105677054e-07,3000,16
1791,11,6.4056360682907035e-06,3300,20
1792,0,2.303199646758827e-05,0,13
1792,1,0.46712545476646905,300,10
