gen,id,probability_maraud,position,successful_mating
1637,5,5.7450217106628865e-05,3000,17
1638,0,2.2012054248225994e-06,0,16
1638,1,0.0050101281556143434,600,16
1638,2,5.576408573266377e-08,1200,3
1638,3,0.9565728563549146,1800,7
1638,4,2.561068188208667e-16,2400,0
1638,5,5.7450217106628865e-05,3000,12
1639,0,4.2955423608428055e-06,0,16
1639,1,0.0050101281556143434,600,10
1639,2,7.357798100907539e-08,1200,4
1639,3,0.9565728563549146,1800,7
1639,4,3.3247652945925884e-16,2400,1
1639,5,5.7450217106628865e-05,3000,15
1640,0,4.2955423608428055e-06,0,10
1640,1,0.010047577874048448,600,20
1640,2,1.3318718984448199e-07,1200,3
1640,3,0.9565728563549146,1800,3
1640,4,3.3247652945925884e-16,2400,1
1640,5,4.138120482238381e-05,3000,17
1641,0,4.2955423608428055e-06,0,14
1641,1,0.010047577874048448,600,15
1641,2,8.332568374955417e-08,1200,1
1641,3,0.9565728563549146,1800,6
1641,4,3.3247652945925884e-16,2400,6
1641,5,1.973986833572769e-05,3000,12
1642,0,4.2955423608428055e-06,0,23
1642,1,0.005273339753506178,600,17
1642,2,7.974256626961489e-08,1200,0
1642,3,0.945895875968734,1800,5
1642,4,3.3247652945925884e-16,2400,2
1642,5,2.2881564353495996e-05,3000,7
1643,0,4.2955423608428055e-06,0,17
1643,1,0.005273339753506178,600,12
1643,2,7.156775450144807e-08,1200,2
1643,3,0.945895875968734,1800,3
1643,4,1.8012259260615194e-16,2400,4
1643,5,4.031624687172792e-05,3000,15
1644,0,4.2955423608428055e-06,0,14
1644,1,0.006391904204332514,600,15
1644,2,1.2291113503866895e-07,1200,1
1644,3,0.945895875968734,1800,4
1644,4,1.8012259260615194e-16,2400,4
1644,5,7.92458892650988e-05,3000,16
1645,0,2.6398565786513727e-06,0,17
1645,1,0.006391904204332514,600,17
1645,2,2.3443532294628197e-07,1200,2
1645,3,0.945895875968734,1800,7
1645,4,3.031166171453433e-16,2400,2
1645,5,7.92458892650988e-05,3000,9
1646,0,2.6398565786513727e-06,0,19
1646,1,0.006391904204332514,600,17
1646,2,2.3443532294628197e-07,1200,2
1646,3,0.9647170086396711,1800,5
1646,4,3.031166171453433e-16,2400,0
1646,5,8.404041846690398e-05,3000,11
1647,0,2.6398565786513727e-06,0,21
1647,1,0.006391904204332514,600,14
1647,2,2.2521728099934682e-07,1200,2
1647,3,0.97573108563025,1800,4
1647,4,3.031166171453433e-16,2400,0
1647,5,0.00012246696521602313,3000,13
1648,0,2.6398565786513727e-06,0,21
1648,1,0.006391904204332514,600,11
1648,2,1.905077115526938e-07,1200,1
1648,3,0.97573108563025,1800,3
1648,4,1.9164831747080428e-16,2400,2
1648,5,0.00012246696521602313,3000,16
1649,0,2.6398565786513727e-06,0,26
1649,1,0.006391904204332514,600,8
1649,2,1.905077115526938e-07,1200,3
1649,3,0.97573108563025,1800,4
1649,4,2.658115381199934e-16,2400,2
1649,5,0.00010104290493405988,3000,11
1650,0,2.1686842240412044e-06,0,17
1650,1,0.006391904204332514,600,16
1650,2,1.905077115526938e-07,1200,0
1650,3,0.97573108563025,1800,4
1650,4,2.658115381199934e-16,2400,1
1650,5,0.00020457034510512034,3000,16
1651,0,2.1686842240412044e-06,0,22
1651,1,0.008288130327286224,600,13
1651,2,3.7806489793054803e-07,1200,1
1651,3,0.97573108563025,1800,1
1651,4,2.289971054079807e-16,2400,2
1651,5,0.00020457034510512034,3000,15
1652,0,2.1686842240412044e-06,0,14
1652,1,0.016031736618412718,600,15
1652,2,4.2387467240140024e-07,1200,2
1652,3,0.9618418410490439,1800,6
1652,4,2.289971054079807e-16,2400,0
1652,5,0.00020457034510512034,3000,17
1653,0,1.6177867477363006e-06,0,15
1653,1,0.022063050610700855,600,18
1653,2,4.2387467240140024e-07,1200,3
1653,3,0.9618418410490439,1800,2
1653,4,1.8399890140238903e-16,2400,2
1653,5,0.00020457034510512034,3000,13
1654,0,2.4467669121895315e-06,0,14
1654,1,0.02394447202943585,600,12
1654,2,4.2387467240140024e-07,1200,4
1654,3,0.9618418410490439,1800,8
1654,4,1.1575905565635104e-16,2400,3
1654,5,0.00020457034510512034,3000,13
1655,0,3.7764814047522102e-06,0,14
1655,1,0.02394447202943585,600,19
1655,2,4.2387467240140024e-07,1200,2
1655,3,0.9569421552887667,1800,2
1655,4,7.996669335100477e-17,2400,4
1655,5,0.00020457034510512034,3000,13
1656,0,4.16126416989216e-06,0,18
1656,1,0.02394447202943585,600,12
1656,2,4.2387467240140024e-07,1200,1
1656,3,0.9342367671882084,1800,4
1656,4,7.996669335100477e-17,2400,1
1656,5,0.00020457034510512034,3000,18
1657,0,4.16126416989216e-06,0,14
1657,1,0.02394447202943585,600,10
1657,2,3.357704384648536e-07,1200,3
1657,3,0.9342367671882084,1800,7
1657,4,6.655869821404299e-17,2400,1
1657,5,0.0002537069767434276,3000,19
1658,0,4.16126416989216e-06,0,21
1658,1,0.01847138498603634,600,12
1658,2,4.660046903751739e-07,1200,2
1658,3,0.9347906963568163,1800,6
1658,4,1.2232596599793034e-16,2400,3
1658,5,0.0002537069767434276,3000,9
1659,0,4.16126416989216e-06,0,15
1659,1,0.01451750449634256,600,8
1659,2,2.5636467457897133e-07,1200,3
1659,3,0.9347906963568163,1800,10
1659,4,1.2232596599793034e-16,2400,2
1659,5,0.00034803733093068004,3000,16
1660,0,3.4387340889669565e-06,0,21
1660,1,0.01451750449634256,600,12
1660,2,5.244356752060422e-07,1200,3
1660,3,0.9347906963568163,1800,8
1660,4,1.9916646967818637e-16,2400,2
1660,5,0.0007213825540178917,3000,8
1661,0,3.4387340889669565e-06,0,16
1661,1,0.01411936668459248,600,14
1661,2,5.244356752060422e-07,1200,2
1661,3,0.9348905404098283,1800,8
1661,4,1.9916646967818637e-16,2400,2
1661,5,0.0003794883639647245,3000,11
1662,0,3.4387340889669565e-06,0,23
1662,1,0.01411936668459248,600,11
1662,2,5.244356752060422e-07,1200,3
1662,3,0.9402023227797468,1800,4
1662,4,1.9916646967818637e-16,2400,1
1662,5,0.0004401932195877734,3000,12
1663,0,3.4387340889669565e-06,0,17
1663,1,0.01411936668459248,600,10
1663,2,8.710515001820653e-07,1200,3
1663,3,0.9298804480767332,1800,7
1663,4,3.0862820528574443e-16,2400,4
1663,5,0.000721227376038146,3000,13
1664,0,1.7480842868983498e-06,0,16
1664,1,0.01411936668459248,600,23
1664,2,8.710515001820653e-07,1200,0
1664,3,0.9298804480767332,1800,4
1664,4,3.0862820528574443e-16,2400,2
1664,5,0.0009194404531748687,3000,9
1665,0,1.7480842868983498e-06,0,17
1665,1,0.015125749464650702,600,10
1665,2,6.944236478275312e-07,1200,2
1665,3,0.8966161045947173,1800,13
1665,4,3.0862820528574443e-16,2400,1
1665,5,0.0008342951730398535,3000,11
1666,0,1.7480842868983498e-06,0,8
1666,1,0.015125749464650702,600,14
1666,2,9.071867407853406e-07,1200,5
1666,3,0.8966161045947173,1800,10
1666,4,3.7421023119583713e-16,2400,2
1666,5,0.0008342951730398535,3000,15
1667,0,3.2205106396351236e-06,0,14
1667,1,0.015125749464650702,600,9
1667,2,5.107380178836806e-07,1200,3
1667,3,0.8305263395253378,1800,12
1667,4,1.8726153621960867e-16,2400,3
1667,5,0.0008342951730398535,3000,13
1668,0,4.627995305808418e-06,0,14
1668,1,0.015125749464650702,600,9
1668,2,5.107380178836806e-07,1200,2
1668,3,0.8305263395253378,1800,11
1668,4,1.8726153621960867e-16,2400,2
1668,5,0.00171184212660494,3000,16
1669,0,4.627995305808418e-06,0,14
1669,1,0.015125749464650702,600,12
1669,2,3.777910726013077e-07,1200,3
1669,3,0.8305263395253378,1800,9
1669,4,2.0972271847953343e-16,2400,0
1669,5,0.00171184212660494,3000,16
1670,0,4.627995305808418e-06,0,13
1670,1,0.015125749464650702,600,17
1670,2,2.707851663881126e-07,1200,4
1670,3,0.7776176945995826,1800,7
1670,4,1.1039329551347939e-16,2400,4
1670,5,0.00171184212660494,3000,9
1671,0,4.286435442794664e-06,0,15
1671,1,0.008389253658749062,600,11
1671,2,2.707851663881126e-07,1200,1
1671,3,0.7776176945995826,1800,13
1671,4,1.1039329551347939e-16,2400,2
1671,5,0.0008444175950173144,3000,12
1672,0,4.286435442794664e-06,0,16
1672,1,0.008389253658749062,600,9
1672,2,2.707851663881126e-07,1200,3
1672,3,0.6512767967170702,1800,10
1672,4,6.857181272188205e-17,2400,2
1672,5,0.00047814107444551726,3000,14
1673,0,4.286435442794664e-06,0,15
1673,1,0.01050630722690222,600,10
1673,2,2.707851663881126e-07,1200,4
1673,3,0.6512767967170702,1800,11
1673,4,6.857181272188205e-17,2400,2
1673,5,0.0005354175548492013,3000,12
1674,0,4.286435442794664e-06,0,13
1674,1,0.01050630722690222,600,7
1674,2,4.1671200433528046e-07,1200,6
1674,3,0.7889740096755841,1800,14
1674,4,6.857181272188205e-17,2400,2
1674,5,0.0008174839633445563,3000,12
1675,0,4.286435442794664e-06,0,19
1675,1,0.005152847896725543,600,7
1675,2,4.1671200433528046e-07,1200,4
1675,3,0.8760449243709223,1800,11
1675,4,6.857181272188205e-17,2400,2
1675,5,0.00039162295374238634,3000,11
1676,0,5.874159767745745e-06,0,20
1676,1,0.005152847896725543,600,9
1676,2,4.1671200433528046e-07,1200,2
1676,3,0.8760449243709223,1800,10
1676,4,5.0066723868186806e-17,2400,1
1676,5,0.00039162295374238634,3000,12
1677,0,7.191456217071773e-06,0,16
1677,1,0.005152847896725543,600,17
1677,2,4.1671200433528046e-07,1200,0
1677,3,0.9327684699301118,1800,4
1677,4,5.0066723868186806e-17,2400,1
1677,5,0.00039162295374238634,3000,16
1678,0,7.191456217071773e-06,0,20
1678,1,0.00883537879452993,600,9
1678,2,4.1671200433528046e-07,1200,0
1678,3,0.9033667993424989,1800,6
1678,4,5.0066723868186806e-17,2400,0
1678,5,0.00037718879019731604,3000,19
1679,0,7.191456217071773e-06,0,13
1679,1,0.00883537879452993,600,12
1679,2,2.4401120416111975e-07,1200,3
1679,3,0.9033667993424989,1800,15
1679,4,5.0066723868186806e-17,2400,1
1679,5,0.00037718879019731604,3000,10
1680,0,7.191456217071773e-06,0,17
1680,1,0.00883537879452993,600,16
1680,2,1.8096783976953868e-07,1200,1
1680,3,0.9033667993424989,1800,6
1680,4,5.0066723868186806e-17,2400,2
1680,5,0.0007689904260538422,3000,12
1681,0,3.5125280405431966e-06,0,12
1681,1,0.011246462977607952,600,14
1681,2,1.8096783976953868e-07,1200,0
1681,3,0.9033667993424989,1800,6
1681,4,5.0066723868186806e-17,2400,4
1681,5,0.0007689904260538422,3000,18
1682,0,3.5125280405431966e-06,0,18
1682,1,0.014036768868505235,600,20
1682,2,2.2542132497339904e-07,1200,0
1682,3,0.9033667993424989,1800,3
1682,4,5.0066723868186806e-17,2400,4
1682,5,0.0007689904260538422,3000,9
1683,0,3.5125280405431966e-06,0,19
1683,1,0.014036768868505235,600,15
1683,2,2.2542132497339904e-07,1200,3
1683,3,0.8747642656408817,1800,7
1683,4,3.035652106477011e-17,2400,2
1683,5,0.000660187797286558,3000,8
1684,0,3.5125280405431966e-06,0,20
1684,1,0.014036768868505235,600,12
1684,2,3.924600391909735e-07,1200,3
1684,3,0.8747642656408817,1800,9
1684,4,1.790504281778319e-17,2400,3
1684,5,0.000660187797286558,3000,7
1685,0,5.24640476809578e-06,0,9
1685,1,0.014036768868505235,600,15
1685,2,3.924600391909735e-07,1200,1
1685,3,0.8747642656408817,1800,8
1685,4,1.3456117641240803e-17,2400,3
1685,5,0.000660187797286558,3000,18
1686,0,5.24640476809578e-06,0,15
1686,1,0.008720143444253885,600,15
1686,2,3.924600391909735e-07,1200,0
1686,3,0.8747642656408817,1800,9
1686,4,1.8313583075678984e-17,2400,4
1686,5,0.0008210337002476953,3000,11
1687,0,1.0799925592058794e-05,0,16
1687,1,0.013254097155038612,600,15
1687,2,3.0058700975005326e-07,1200,1
1687,3,0.8896956119651656,1800,11
1687,4,1.8313583075678984e-17,2400,0
1687,5,0.0008210337002476953,3000,11
1688,0,1.0799925592058794e-05,0,17
1688,1,0.013975351740643526,600,9
1688,2,2.5593328009657317e-07,1200,0
1688,3,0.8896956119651656,1800,12
1688,4,1.8313583075678984e-17,2400,3
1688,5,0.0008210337002476953,3000,13
1689,0,9.704657460427201e-06,0,13
1689,1,0.012100394296251435,600,14
1689,2,2.5593328009657317e-07,1200,1
1689,3,0.8439097075789918,1800,7
1689,4,1.8313583075678984e-17,2400,2
1689,5,0.0008210337002476953,3000,16
1690,0,9.704657460427201e-06,0,11
1690,1,0.0226274205056075,600,10
1690,2,2.5593328009657317e-07,1200,4
1690,3,0.8439097075789918,1800,7
1690,4,2.6983460410105445e-17,2400,1
1690,5,0.0008210337002476953,3000,21
1691,0,9.704657460427201e-06,0,16
1691,1,0.0226274205056075,600,9
1691,2,2.5593328009657317e-07,1200,2
1691,3,0.7738517574161511,1800,13
1691,4,2.6983460410105445e-17,2400,3
1691,5,0.0008210337002476953,3000,11
1692,0,9.704657460427201e-06,0,15
1692,1,0.0226274205056075,600,15
1692,2,2.777888104460785e-07,1200,0
1692,3,0.6636508611618361,1800,12
1692,4,2.6983460410105445e-17,2400,1
1692,5,0.0008210337002476953,3000,11
1693,0,9.704657460427201e-06,0,18
1693,1,0.0226274205056075,600,14
1693,2,2.777888104460785e-07,1200,2
1693,3,0.7828023806251928,1800,5
1693,4,1.5922641779922198e-17,2400,2
1693,5,0.0008210337002476953,3000,13
1694,0,8.893509076276291e-06,0,18
1694,1,0.0226274205056075,600,8
1694,2,2.777888104460785e-07,1200,5
1694,3,0.7828023806251928,1800,13
1694,4,2.394860447628614e-17,2400,2
1694,5,0.0008210337002476953,3000,7
1695,0,8.893509076276291e-06,0,17
1695,1,0.012191988159103804,600,19
1695,2,2.793252702382261e-07,1200,4
1695,3,0.7828023806251928,1800,7
1695,4,2.1991792865340946e-17,2400,2
1695,5,0.0008210337002476953,3000,5
1696,0,8.893509076276291e-06,0,13
1696,1,0.022600290881029807,600,12
1696,2,2.793252702382261e-07,1200,3
1696,3,0.8563463517077856,1800,7
1696,4,2.1991792865340946e-17,2400,4
1696,5,0.00124925717152902,3000,15
1697,0,8.313759012904712e-06,0,10
1697,1,0.012466123640115534,600,12
1697,2,2.793252702382261e-07,1200,3
1697,3,0.8563463517077856,1800,11
1697,4,2.023047847651515e-17,2400,2
1697,5,0.00124925717152902,3000,16
1698,0,1.5266580758157594e-05,0,12
1698,1,0.012466123640115534,600,13
1698,2,2.793252702382261e-07,1200,2
1698,3,0.8563463517077856,1800,10
1698,4,1.0968555463432775e-17,2400,3
1698,5,0.0017126461477977835,3000,14
1699,0,1.5266580758157594e-05,0,15
1699,1,0.015978677414982878,600,15
1699,2,2.793252702382261e-07,1200,2
1699,3,0.7802068534985533,1800,7
1699,4,1.0968555463432775e-17,2400,6
1699,5,0.0018008605560964526,3000,9
1700,0,1.5266580758157594e-05,0,19
1700,1,0.009398230546621322,600,11
1700,2,5.810250787047179e-07,1200,2
1700,3,0.7802068534985533,1800,15
1700,4,1.0968555463432775e-17,2400,0
1700,5,0.0018008605560964526,3000,7
1701,0,3.0616727987108414e-05,0,14
1701,1,0.009398230546621322,600,11
1701,2,3.7786350581379805e-07,1200,3
1701,3,0.7791886149391967,1800,13
1701,4,1.0968555463432775e-17,2400,3
1701,5,0.0018008605560964526,3000,10
1702,0,1.849953661065749e-05,0,12
1702,1,0.009398230546621322,600,14
1702,2,5.920768769838513e-07,1200,2
1702,3,0.8004014638186012,1800,11
1702,4,1.0968555463432775e-17,2400,1
1702,5,0.002319615769723317,3000,14
1703,0,1.849953661065749e-05,0,22
1703,1,0.005128208388979958,600,11
1703,2,5.920768769838513e-07,1200,4
1703,3,0.8737303542712297,1800,6
1703,4,1.0968555463432775e-17,2400,1
1703,5,0.002319615769723317,3000,10
1704,0,1.849953661065749e-05,0,19
1704,1,0.0042635026355165775,600,10
1704,2,5.920768769838513e-07,1200,1
1704,3,0.892186887668457,1800,9
1704,4,1.0968555463432775e-17,2400,2
1704,5,0.0031196801778291135,3000,13
1705,0,1.491962911307223e-05,0,16
1705,1,0.0028360895410787772,600,8
1705,2,5.920768769838513e-07,1200,3
1705,3,0.892186887668457,1800,6
1705,4,1.0968555463432775e-17,2400,2
1705,5,0.0031196801778291135,3000,19
1706,0,1.491962911307223e-05,0,17
1706,1,0.0018510238280116742,600,11
1706,2,5.920768769838513e-07,1200,1
1706,3,0.892186887668457,1800,9
1706,4,1.0968555463432775e-17,2400,1
1706,5,0.00161035613791519,3000,15
1707,0,1.491962911307223e-05,0,17
1707,1,0.0018510238280116742,600,11
1707,2,8.910164016049796e-07,1200,2
1707,3,0.9293485850273032,1800,8
1707,4,1.0968555463432775e-17,2400,3
1707,5,0.0016923003616101293,3000,13
1708,0,1.4452197164059791e-05,0,16
1708,1,0.0018510238280116742,600,14
1708,2,8.910164016049796e-07,1200,3
1708,3,0.8763177987642072,1800,3
1708,4,1.0968555463432775e-17,2400,1
1708,5,0.0016923003616101293,3000,17
1709,0,7.279723948551485e-06,0,18
1709,1,0.0018510238280116742,600,10
1709,2,8.910164016049796e-07,1200,2
1709,3,0.9343291414355084,1800,8
1709,4,1.6415722669068438e-17,2400,1
1709,5,0.0016923003616101293,3000,15
1710,0,4.43832753532938e-06,0,21
1710,1,0.0018510238280116742,600,12
1710,2,8.910164016049796e-07,1200,0
1710,3,0.9343291414355084,1800,5
1710,4,3.017688067401397e-17,2400,1
1710,5,0.0016923003616101293,3000,15
1711,0,7.4351037760530365e-06,0,15
1711,1,0.0016585537727652055,600,14
1711,2,8.910164016049796e-07,1200,1
1711,3,0.93159195651373,1800,11
1711,4,3.017688067401397e-17,2400,4
1711,5,0.0016923003616101293,3000,9
1712,0,4.412455573526581e-06,0,20
1712,1,0.0011751931323610793,600,9
1712,2,8.910164016049796e-07,1200,1
1712,3,0.93159195651373,1800,10
1712,4,3.017688067401397e-17,2400,2
1712,5,0.0016923003616101293,3000,12
1713,0,3.143668729418651e-06,0,16
1713,1,0.0011751931323610793,600,17
1713,2,9.743213069268522e-07,1200,3
1713,3,0.93159195651373,1800,7
1713,4,1.7114135341209752e-17,2400,5
1713,5,0.002113372197935871,3000,6
1714,0,2.1093958738811475e-06,0,18
1714,1,0.0011751931323610793,600,14
1714,2,9.743213069268522e-07,1200,1
1714,3,0.93159195651373,1800,6
1714,4,1.7114135341209752e-17,2400,4
1714,5,0.002113372197935871,3000,11
1715,0,2.1093958738811475e-06,0,27
1715,1,0.0011751931323610793,600,12
1715,2,1.1822218112815712e-06,1200,1
1715,3,0.93159195651373,1800,5
1715,4,3.208303168710125e-17,2400,2
1715,5,0.002982955812508568,3000,7
1716,0,1.1446278298726278e-06,0,23
1716,1,0.0011751931323610793,600,8
1716,2,1.1822218112815712e-06,1200,1
1716,3,0.93159195651373,1800,6
1716,4,5.809105488294932e-17,2400,1
1716,5,0.0018401227027984863,3000,15
1717,0,9.849272839290734e-07,0,15
1717,1,0.0011751931323610793,600,13
1717,2,1.1822218112815712e-06,1200,4
1717,3,0.8700702559655008,1800,12
1717,4,7.769194749877476e-17,2400,1
1717,5,0.001163874872183513,3000,9
1718,0,9.849272839290734e-07,0,18
1718,1,0.0022744120603765865,600,11
1718,2,1.1822218112815712e-06,1200,1
1718,3,0.8501102629621236,1800,9
1718,4,1.324087369165021e-16,2400,1
1718,5,0.001163874872183513,3000,14
1719,0,1.9048587195120653e-06,0,11
1719,1,0.0022744120603765865,600,15
1719,2,1.1822218112815712e-06,1200,1
1719,3,0.8053520157707317,1800,15
1719,4,1.324087369165021e-16,2400,3
1719,5,0.001163874872183513,3000,9
1720,0,1.2395304901926754e-06,0,13
1720,1,0.0022744120603765865,600,13
1720,2,1.1822218112815712e-06,1200,3
1720,3,0.8534002411732192,1800,10
1720,4,1.241856012950765e-16,2400,1
1720,5,0.001163874872183513,3000,14
1721,0,1.2395304901926754e-06,0,14
1721,1,0.0029792256794070864,600,11
1721,2,9.362573579584785e-07,1200,5
1721,3,0.8534002411732192,1800,5
1721,4,1.241856012950765e-16,2400,4
1721,5,0.001163874872183513,3000,14
1722,0,1.2395304901926754e-06,0,14
1722,1,0.0033942899550551283,600,10
1722,2,4.7394659878102073e-07,1200,4
1722,3,0.8534002411732192,1800,9
1722,4,1.241856012950765e-16,2400,3
1722,5,0.001163874872183513,3000,14
1723,0,6.259121614327216e-07,0,11
1723,1,0.0020613253941565725,600,11
1723,2,4.7394659878102073e-07,1200,3
1723,3,0.7775528063867481,1800,13
1723,4,6.229545668432137e-17,2400,0
1723,5,0.001163874872183513,3000,16
1724,0,6.259121614327216e-07,0,10
1724,1,0.0010022411741139128,600,12
1724,2,4.7394659878102073e-07,1200,6
1724,3,0.6417542908563485,1800,11
1724,4,8.999261941488189e-17,2400,2
1724,5,0.001163874872183513,3000,13
1725,0,9.055470809698497e-07,0,10
1725,1,0.0010022411741139128,600,8
1725,2,6.037372683806054e-07,1200,1
1725,3,0.6417542908563485,1800,15
1725,4,8.999261941488189e-17,2400,3
1725,5,0.001163874872183513,3000,17
1726,0,9.055470809698497e-07,0,17
1726,1,0.000528188018859844,600,12
1726,2,6.037372683806054e-07,1200,2
1726,3,0.7544058289293398,1800,11
1726,4,8.999261941488189e-17,2400,0
1726,5,0.001163874872183513,3000,12
1727,0,1.002271772045799e-06,0,15
1727,1,0.000528188018859844,600,10
1727,2,4.670674136058014e-07,1200,1
1727,3,0.7544058289293398,1800,11
1727,4,8.999261941488189e-17,2400,3
1727,5,0.0005662662013232232,3000,14
1728,0,1.2773936943459546e-06,0,14
1728,1,0.0006657116430221341,600,12
1728,2,4.670674136058014e-07,1200,2
1728,3,0.6199341972761243,1800,12
1728,4,8.999261941488189e-17,2400,0
