gen,id,probability_maraud,position,successful_mating
1510,11,0.9672403174311056,3300,5
1511,0,0.014295808790966015,0,9
1511,1,0.7043318489598429,300,15
1511,2,7.302929927749697e-10,600,12
1511,3,0.7279564256517291,900,6
1511,4,0.00014334115487920571,1200,13
1511,5,0.6598225754273158,1500,5
1511,6,5.678483566394776e-17,1800,6
1511,7,0.8602483147427135,2100,6
1511,8,0.9495076334732337,2400,4
1511,9,0.30274804675004613,2700,16
1511,10,0.004109504946950601,3000,10
1511,11,0.9659187427420274,3300,6
1512,0,0.014295808790966015,0,9
1512,1,0.7043318489598429,300,9
1512,2,7.302929927749697e-10,600,8
1512,3,0.5906983386391333,900,16
1512,4,0.00014334115487920571,1200,13
1512,5,0.6267979050676216,1500,6
1512,6,3.551797355846283e-17,1800,4
1512,7,0.7930284914723627,2100,5
1512,8,0.9555200744884134,2400,3
1512,9,0.30274804675004613,2700,16
1512,10,0.004109504946950601,3000,11
1512,11,0.9439567358671583,3300,8
1513,0,0.014295808790966015,0,11
1513,1,0.7043318489598429,300,7
1513,2,1.1492889061843231e-09,600,11
1513,3,0.5906983386391333,900,7
1513,4,0.00014334115487920571,1200,11
1513,5,0.5399973237606354,1500,19
1513,6,2.042850799977954e-17,1800,7
1513,7,0.6474237120558028,2100,5
1513,8,0.9631578062805719,2400,3
1513,9,0.30274804675004613,2700,10
1513,10,0.004109504946950601,3000,8
1513,11,0.9173402854168055,3300,8
1514,0,0.014295808790966015,0,1
1514,1,0.6608787057089929,300,20
1514,2,1.1492889061843231e-09,600,10
1514,3,0.6468035386717738,900,18
1514,4,0.00014334115487920571,1200,7
1514,5,0.5399973237606354,1500,5
1514,6,1.0004684727094422e-17,1800,10
1514,7,0.7580483664516584,2100,7
1514,8,0.9783457154981352,2400,3
1514,9,0.30274804675004613,2700,8
1514,10,0.0024289090436919727,3000,9
1514,11,0.913326772719603,3300,9
1515,0,0.010973232843014196,0,14
1515,1,0.6608787057089929,300,3
1515,2,1.1492889061843231e-09,600,9
1515,3,0.6468035386717738,900,14
1515,4,0.00013732441814614946,1200,11
1515,5,0.45212379067503167,1500,16
1515,6,1.0004684727094422e-17,1800,11
1515,7,0.857377244391363,2100,8
1515,8,0.9773780029683664,2400,2
1515,9,0.2241538956233497,2700,8
1515,10,0.0024289090436919727,3000,4
1515,11,0.913326772719603,3300,7
1516,0,0.010973232843014196,0,15
1516,1,0.7523346794405654,300,12
1516,2,1.1492889061843231e-09,600,9
1516,3,0.6468035386717738,900,17
1516,4,0.00013732441814614946,1200,11
1516,5,0.45212379067503167,1500,8
1516,6,1.0004684727094422e-17,1800,14
1516,7,0.9182369425013969,2100,3
1516,8,0.9735383272574865,2400,1
1516,9,0.30766250286392055,2700,6
1516,10,0.004638935851292866,3000,7
1516,11,0.9375789503325149,3300,3
1517,0,0.010973232843014196,0,15
1517,1,0.7523346794405654,300,11
1517,2,1.1492889061843231e-09,600,6
1517,3,0.6468035386717738,900,12
1517,4,0.00013732441814614946,1200,15
1517,5,0.39417515228792405,1500,9
1517,6,1.0004684727094422e-17,1800,6
1517,7,0.8609304394775028,2100,14
1517,8,0.9742925359601641,2400,0
1517,9,0.36757096071313994,2700,8
1517,10,0.00224274469896747,3000,9
1517,11,0.9692481114110575,3300,3
1518,0,0.010973232843014196,0,11
1518,1,0.7523346794405654,300,9
1518,2,1.942501386156865e-09,600,6
1518,3,0.6468035386717738,900,16
1518,4,0.00013732441814614946,1200,14
1518,5,0.39417515228792405,1500,11
1518,6,2.035371957000906e-17,1800,6
1518,7,0.8609304394775028,2100,12
1518,8,0.9744482465943984,2400,2
1518,9,0.48642994376172966,2700,13
1518,10,0.00224274469896747,3000,7
1518,11,0.9725136927503872,3300,1
1519,0,0.010973232843014196,0,8
1519,1,0.7523346794405654,300,15
1519,2,2.7437483070884267e-09,600,10
1519,3,0.6468035386717738,900,13
1519,4,0.00013732441814614946,1200,17
1519,5,0.39417515228792405,1500,4
1519,6,1.4577787785079893e-17,1800,9
1519,7,0.8609304394775028,2100,8
1519,8,0.9830736589022051,2400,2
1519,9,0.48642994376172966,2700,6
1519,10,0.0014713728425662432,3000,8
1519,11,0.9628530732483315,3300,6
1520,0,0.015185411751011919,0,12
1520,1,0.7523346794405654,300,12
1520,2,2.7437483070884267e-09,600,9
1520,3,0.6468035386717738,900,15
1520,4,0.00013732441814614946,1200,14
1520,5,0.389672457228403,1500,11
1520,6,1.4577787785079893e-17,1800,7
1520,7,0.9057470342867486,2100,5
1520,8,0.9884361933224968,2400,1
1520,9,0.49341776334891285,2700,6
1520,10,0.0008401055816622679,3000,7
1520,11,0.9369716358544913,3300,8
1521,0,0.015185411751011919,0,10
1521,1,0.7523346794405654,300,12
1521,2,2.7437483070884267e-09,600,12
1521,3,0.6468035386717738,900,13
1521,4,0.00013732441814614946,1200,15
1521,5,0.389672457228403,1500,9
1521,6,9.605042697106848e-18,1800,8
1521,7,0.8903130680458345,2100,8
1521,8,0.990686996178703,2400,1
1521,9,0.505193904297837,2700,5
1521,10,0.0011898167011054521,3000,10
1521,11,0.9621917333593268,3300,2
1522,0,0.015185411751011919,0,10
1522,1,0.7523346794405654,300,12
1522,2,2.7437483070884267e-09,600,13
1522,3,0.6468035386717738,900,11
1522,4,0.00013732441814614946,1200,15
1522,5,0.389672457228403,1500,7
1522,6,8.083498423675364e-18,1800,10
1522,7,0.8773416860807948,2100,12
1522,8,0.9918260559486182,2400,0
1522,9,0.6346169230795236,2700,5
1522,10,0.0011898167011054521,3000,10
1522,11,0.9766648519903895,3300,3
1523,0,0.015185411751011919,0,8
1523,1,0.7523346794405654,300,7
1523,2,2.7437483070884267e-09,600,11
1523,3,0.6468035386717738,900,24
1523,4,0.00013732441814614946,1200,8
1523,5,0.29059341079139317,1500,10
1523,6,8.083498423675364e-18,1800,6
1523,7,0.8773416860807948,2100,8
1523,8,0.9930369355916333,2400,0
1523,9,0.6759309466884967,2700,11
1523,10,0.0011898167011054521,3000,13
1523,11,0.9875485001274894,3300,0
1524,0,0.013798388447388414,0,15
1524,1,0.7667433342675254,300,7
1524,2,2.7437483070884267e-09,600,4
1524,3,0.6468035386717738,900,14
1524,4,0.00026847403059872304,1200,11
1524,5,0.29059341079139317,1500,15
1524,6,1.590757922698858e-17,1800,11
1524,7,0.7794507198519135,2100,8
1524,8,0.9864997335181694,2400,1
1524,9,0.6759309466884967,2700,10
1524,10,0.0011898167011054521,3000,10
1524,11,0.9903197756187256,3300,1
1525,0,0.013798388447388414,0,7
1525,1,0.7728540822441989,300,11
1525,2,2.6100003601666614e-09,600,4
1525,3,0.6468035386717738,900,16
1525,4,0.00026847403059872304,1200,9
1525,5,0.29059341079139317,1500,12
1525,6,1.590757922698858e-17,1800,24
1525,7,0.6891288856448726,2100,8
1525,8,0.9750348910841486,2400,3
1525,9,0.6759309466884967,2700,6
1525,10,0.0011898167011054521,3000,8
1525,11,0.9932922868447276,3300,0
1526,0,0.008219839557690952,0,14
1526,1,0.7728540822441989,300,11
1526,2,4.19371010369218e-09,600,7
1526,3,0.6468035386717738,900,7
1526,4,0.00026847403059872304,1200,15
1526,5,0.29059341079139317,1500,20
1526,6,1.590757922698858e-17,1800,6
1526,7,0.7835368439817973,2100,8
1526,8,0.9589205865009914,2400,4
1526,9,0.7154859410994889,2700,8
1526,10,0.0010712811374053487,3000,7
1526,11,0.9898050606506631,3300,1
1527,0,0.008219839557690952,0,11
1527,1,0.7728540822441989,300,9
1527,2,2.8003963795938965e-09,600,7
1527,3,0.7542064749069461,900,24
1527,4,0.00026847403059872304,1200,9
1527,5,0.29059341079139317,1500,12
1527,6,3.025144611055327e-17,1800,6
1527,7,0.8203168972389853,2100,9
1527,8,0.952335171724218,2400,2
1527,9,0.7105636633682801,2700,10
1527,10,0.0019493826903373905,3000,8
1527,11,0.992193902394952,3300,1
1528,0,0.008219839557690952,0,17
1528,1,0.7728540822441989,300,9
1528,2,1.4595214937772206e-09,600,10
1528,3,0.7542064749069461,900,16
1528,4,0.00026847403059872304,1200,11
1528,5,0.29059341079139317,1500,12
1528,6,3.2085050453192164e-17,1800,9
1528,7,0.8203168972389853,2100,7
1528,8,0.9633930437074621,2400,3
1528,9,0.7105636633682801,2700,5
1528,10,0.0010930890329181606,3000,9
1528,11,0.9958220465529758,3300,0
1529,0,0.008219839557690952,0,8
1529,1,0.7728540822441989,300,10
1529,2,1.4595214937772206e-09,600,12
1529,3,0.7542064749069461,900,12
1529,4,0.00026847403059872304,1200,10
1529,5,0.29059341079139317,1500,10
1529,6,3.2085050453192164e-17,1800,13
1529,7,0.8325866031204433,2100,8
1529,8,0.9428751686829655,2400,5
1529,9,0.7129704577616323,2700,9
1529,10,0.0010930890329181606,3000,9
1529,11,0.9978841819999021,3300,0
1530,0,0.016320505889188625,0,9
1530,1,0.7728540822441989,300,14
1530,2,1.4595214937772206e-09,600,5
1530,3,0.7542064749069461,900,12
1530,4,0.00026847403059872304,1200,12
1530,5,0.29059341079139317,1500,13
1530,6,3.2085050453192164e-17,1800,7
1530,7,0.7733036057627204,2100,14
1530,8,0.8872336447852688,2400,2
1530,9,0.7129704577616323,2700,11
1530,10,0.0010930890329181606,3000,9
1530,11,0.9988178201322966,3300,0
1531,0,0.016320505889188625,0,11
1531,1,0.7728540822441989,300,4
1531,2,1.2223013466705972e-09,600,11
1531,3,0.7542064749069461,900,13
1531,4,0.00026847403059872304,1200,14
1531,5,0.29059341079139317,1500,15
1531,6,1.639487975159377e-17,1800,12
1531,7,0.7733036057627204,2100,10
1531,8,0.9051700434474028,2400,7
1531,9,0.7129704577616323,2700,5
1531,10,0.0010930890329181606,3000,6
1531,11,0.9994274920931935,3300,0
1532,0,0.016320505889188625,0,10
1532,1,0.7723137952707562,300,6
1532,2,1.2223013466705972e-09,600,5
1532,3,0.7542064749069461,900,17
1532,4,0.00026847403059872304,1200,12
1532,5,0.29059341079139317,1500,11
1532,6,1.639487975159377e-17,1800,16
1532,7,0.7733036057627204,2100,14
1532,8,0.8994366684962063,2400,4
1532,9,0.763806154554979,2700,1
1532,10,0.0007100346488617276,3000,12
1532,11,0.9993304902723987,3300,0
1533,0,0.016320505889188625,0,17
1533,1,0.8584544434317037,300,4
1533,2,2.3874608296315073e-09,600,10
1533,3,0.7542064749069461,900,11
1533,4,0.00026847403059872304,1200,9
1533,5,0.29059341079139317,1500,9
1533,6,1.639487975159377e-17,1800,19
1533,7,0.7733036057627204,2100,8
1533,8,0.9393534437315678,2400,2
1533,9,0.819333420702488,2700,9
1533,10,0.0007100346488617276,3000,9
1533,11,0.9987588394300253,3300,0
1534,0,0.016320505889188625,0,9
1534,1,0.9214198843363953,300,6
1534,2,2.3874608296315073e-09,600,8
1534,3,0.7542064749069461,900,17
1534,4,0.00026847403059872304,1200,11
1534,5,0.29059341079139317,1500,18
1534,6,1.639487975159377e-17,1800,15
1534,7,0.734382965854909,2100,5
1534,8,0.8862305667109039,2400,4
1534,9,0.819333420702488,2700,6
1534,10,0.0007100346488617276,3000,9
1534,11,0.9979092264435694,3300,0
1535,0,0.016320505889188625,0,12
1535,1,0.9135090218144766,300,6
1535,2,3.302531435965221e-09,600,7
1535,3,0.7542064749069461,900,15
1535,4,0.00026847403059872304,1200,13
1535,5,0.29059341079139317,1500,15
1535,6,1.639487975159377e-17,1800,8
1535,7,0.5741483211869667,2100,16
1535,8,0.883884231208476,2400,3
1535,9,0.8724150665477308,2700,7
1535,10,0.0007100346488617276,3000,6
1535,11,0.9969478245146284,3300,0
1536,0,0.016320505889188625,0,9
1536,1,0.9310584676543505,300,4
1536,2,2.860849677446838e-09,600,8
1536,3,0.7542064749069461,900,11
1536,4,0.00026847403059872304,1200,14
1536,5,0.29059341079139317,1500,15
1536,6,1.5069311373074043e-17,1800,12
1536,7,0.5741483211869667,2100,12
1536,8,0.9103262319235064,2400,9
1536,9,0.9086854573337747,2700,5
1536,10,0.0006224142194683768,3000,6
1536,11,0.9979039744090431,3300,1
1537,0,0.016320505889188625,0,16
1537,1,0.9208337389632044,300,6
1537,2,3.0956095440942093e-09,600,8
1537,3,0.7542064749069461,900,13
1537,4,0.00026847403059872304,1200,10
1537,5,0.29059341079139317,1500,19
1537,6,1.5069311373074043e-17,1800,10
1537,7,0.5741483211869667,2100,8
1537,8,0.9103262319235064,2400,8
1537,9,0.8425438024402016,2700,6
1537,10,0.0006628147763023347,3000,4
1537,11,0.997426005541757,3300,0
1538,0,0.016320505889188625,0,11
1538,1,0.9190574791536993,300,11
1538,2,4.95482920929639e-09,600,6
1538,3,0.7542064749069461,900,16
1538,4,0.00026847403059872304,1200,12
1538,5,0.29059341079139317,1500,17
1538,6,1.5069311373074043e-17,1800,13
1538,7,0.6707056753670382,2100,6
1538,8,0.9478921395833979,2400,1
1538,9,0.8711101568246578,2700,8
1538,10,0.0005499744596709949,3000,7
1538,11,0.9960248977155391,3300,0
1539,0,0.016320505889188625,0,13
1539,1,0.9190574791536993,300,3
1539,2,5.927285770670626e-09,600,5
1539,3,0.7542064749069461,900,12
1539,4,0.00026847403059872304,1200,11
1539,5,0.29059341079139317,1500,11
1539,6,1.5069311373074043e-17,1800,10
1539,7,0.4983534221995997,2100,25
1539,8,0.960248811119875,2400,5
1539,9,0.8513823666578638,2700,5
1539,10,0.0007487904576960484,3000,8
1539,11,0.9943823315299835,3300,0
1540,0,0.016320505889188625,0,11
1540,1,0.887705070369636,300,11
1540,2,6.070165805454401e-09,600,8
1540,3,0.7542064749069461,900,8
1540,4,0.00026847403059872304,1200,10
1540,5,0.29059341079139317,1500,21
1540,6,1.5069311373074043e-17,1800,6
1540,7,0.4983534221995997,2100,6
1540,8,0.9300644251841715,2400,13
1540,9,0.9030131346714219,2700,2
1540,10,0.000367341811087441,3000,11
1540,11,0.9959578717389592,3300,0
1541,0,0.016320505889188625,0,11
1541,1,0.887705070369636,300,9
1541,2,1.1718512285099607e-08,600,7
1541,3,0.6796413983253691,900,11
1541,4,0.00026847403059872304,1200,8
1541,5,0.29059341079139317,1500,15
1541,6,1.764064403896195e-17,1800,20
1541,7,0.5032843479858552,2100,8
1541,8,0.9300644251841715,2400,5
1541,9,0.8483507885449655,2700,6
1541,10,0.000367341811087441,3000,8
1541,11,0.995024720983884,3300,0
1542,0,0.016320505889188625,0,12
1542,1,0.887705070369636,300,6
1542,2,5.702169729025173e-09,600,8
1542,3,0.6796413983253691,900,10
1542,4,0.00042059781511476804,1200,15
1542,5,0.29059341079139317,1500,11
1542,6,1.764064403896195e-17,1800,12
1542,7,0.483839021529187,2100,17
1542,8,0.9092345850869712,2400,6
1542,9,0.9217590010128753,2700,4
1542,10,0.0005447043112289954,3000,5
1542,11,0.9909099794810413,3300,2
1543,0,0.016320505889188625,0,8
1543,1,0.9069717088792986,300,10
1543,2,9.073003675960994e-09,600,4
1543,3,0.6796413983253691,900,17
1543,4,0.00042059781511476804,1200,17
1543,5,0.29059341079139317,1500,11
1543,6,1.764064403896195e-17,1800,9
1543,7,0.483839021529187,2100,15
1543,8,0.9373638155525724,2400,3
1543,9,0.9241045618509199,2700,2
1543,10,0.0008309708114524542,3000,12
1543,11,0.9878361665552858,3300,0
1544,0,0.01374071801624528,0,8
1544,1,0.9069717088792986,300,10
1544,2,8.316262069836127e-09,600,11
1544,3,0.6796413983253691,900,15
1544,4,0.00042059781511476804,1200,14
1544,5,0.29059341079139317,1500,20
1544,6,1.764064403896195e-17,1800,7
1544,7,0.483839021529187,2100,6
1544,8,0.9686087762674872,2400,4
1544,9,0.9155065869238466,2700,1
1544,10,0.0008309708114524542,3000,10
1544,11,0.9941560280645904,3300,0
1545,0,0.010054112722832317,0,12
1545,1,0.9069717088792986,300,13
1545,2,8.316262069836127e-09,600,4
1545,3,0.6796413983253691,900,10
1545,4,0.00042059781511476804,1200,18
1545,5,0.29059341079139317,1500,15
1545,6,1.0507377160786683e-17,1800,6
1545,7,0.6577988277956827,2100,11
1545,8,0.9768562261382453,2400,3
1545,9,0.9492443420590724,2700,4
1545,10,0.0008309708114524542,3000,12
1545,11,0.9955012986232504,3300,0
1546,0,0.010054112722832317,0,10
1546,1,0.9069717088792986,300,8
1546,2,9.304053516992382e-09,600,15
1546,3,0.6796413983253691,900,12
1546,4,0.00042059781511476804,1200,13
1546,5,0.29059341079139317,1500,10
1546,6,1.898862439389643e-17,1800,12
1546,7,0.6577988277956827,2100,12
1546,8,0.973592420654651,2400,4
1546,9,0.9524004977992226,2700,4
1546,10,0.0008309708114524542,3000,7
1546,11,0.9947962671983036,3300,0
1547,0,0.010054112722832317,0,9
1547,1,0.9230578283490112,300,6
1547,2,9.304053516992382e-09,600,11
1547,3,0.6796413983253691,900,23
1547,4,0.00042059781511476804,1200,12
1547,5,0.29059341079139317,1500,12
1547,6,1.898862439389643e-17,1800,10
1547,7,0.6577988277956827,2100,11
1547,8,0.9873452055111213,2400,0
1547,9,0.9636185302685518,2700,2
1547,10,0.0016069189981862627,3000,12
1547,11,0.9973861369673456,3300,0
1548,0,0.010054112722832317,0,13
1548,1,0.9563645920605442,300,4
1548,2,9.304053516992382e-09,600,13
1548,3,0.6796413983253691,900,12
1548,4,0.00042059781511476804,1200,18
1548,5,0.29059341079139317,1500,16
1548,6,1.898862439389643e-17,1800,11
1548,7,0.6577988277956827,2100,8
1548,8,0.993469400675002,2400,0
1548,9,0.9433092063844727,2700,6
1548,10,0.0016069189981862627,3000,7
1548,11,0.9974982988230436,3300,0
1549,0,0.010054112722832317,0,8
1549,1,0.9391630854531814,300,6
1549,2,9.304053516992382e-09,600,8
1549,3,0.6796413983253691,900,9
1549,4,0.00042059781511476804,1200,12
1549,5,0.29059341079139317,1500,25
1549,6,1.898862439389643e-17,1800,11
1549,7,0.4784599859129139,2100,9
1549,8,0.9941053806961242,2400,0
1549,9,0.9635710925590554,2700,3
1549,10,0.0010252396114337104,3000,15
1549,11,0.9962767627095309,3300,1
1550,0,0.0048181535254955875,0,10
1550,1,0.9122690738685009,300,8
1550,2,7.49440161414753e-09,600,10
1550,3,0.6796413983253691,900,5
1550,4,0.00042059781511476804,1200,18
1550,5,0.29059341079139317,1500,12
1550,6,1.898862439389643e-17,1800,23
1550,7,0.4784599859129139,2100,14
1550,8,0.9967188305668827,2400,0
1550,9,0.9815222263566445,2700,2
1550,10,0.0010252396114337104,3000,6
1550,11,0.9979027868785617,3300,0
1551,0,0.0048181535254955875,0,9
1551,1,0.8597220436739464,300,14
1551,2,7.49440161414753e-09,600,11
1551,3,0.815917997484764,900,9
1551,4,0.00042059781511476804,1200,12
1551,5,0.29059341079139317,1500,17
1551,6,1.898862439389643e-17,1800,10
1551,7,0.4784599859129139,2100,9
1551,8,0.9932788975586765,2400,3
1551,9,0.9852863359310049,2700,0
1551,10,0.0006687136230127246,3000,12
1551,11,0.996959805681359,3300,0
1552,0,0.0048181535254955875,0,18
1552,1,0.8597220436739464,300,2
1552,2,7.49440161414753e-09,600,5
1552,3,0.815917997484764,900,14
1552,4,0.00042059781511476804,1200,17
1552,5,0.29059341079139317,1500,12
1552,6,1.898862439389643e-17,1800,24
1552,7,0.4784599859129139,2100,3
1552,8,0.9872470920009742,2400,0
1552,9,0.9914919852893388,2700,0
1552,10,0.0006687136230127246,3000,12
1552,11,0.9985166365004631,3300,0
1553,0,0.0048181535254955875,0,16
1553,1,0.8603177483299325,300,7
1553,2,1.1679546541714623e-08,600,9
1553,3,0.815917997484764,900,15
1553,4,0.00042059781511476804,1200,9
1553,5,0.29059341079139317,1500,9
1553,6,1.898862439389643e-17,1800,19
1553,7,0.31120676224599547,2100,8
1553,8,0.991259327753736,2400,3
1553,9,0.9900108185959806,2700,1
1553,10,0.0006687136230127246,3000,11
1553,11,0.998516309084288,3300,0
1554,0,0.0048181535254955875,0,5
1554,1,0.8969143490459351,300,10
1554,2,1.1679546541714623e-08,600,8
1554,3,0.815917997484764,900,9
1554,4,0.00042059781511476804,1200,16
1554,5,0.29059341079139317,1500,20
1554,6,1.898862439389643e-17,1800,13
1554,7,0.35502130184569947,2100,10
1554,8,0.9898009933674738,2400,1
1554,9,0.9900761904169348,2700,1
1554,10,0.0006687136230127246,3000,12
1554,11,0.9982142825343031,3300,0
1555,0,0.0025540785661677975,0,16
1555,1,0.8969143490459351,300,6
1555,2,6.179309805659931e-09,600,6
1555,3,0.815917997484764,900,14
1555,4,0.00042059781511476804,1200,16
1555,5,0.29059341079139317,1500,14
1555,6,1.898862439389643e-17,1800,13
1555,7,0.35502130184569947,2100,6
1555,8,0.9798854300827313,2400,3
1555,9,0.988801984213212,2700,0
1555,10,0.0006687136230127246,3000,13
1555,11,0.9978866631212802,3300,0
1556,0,0.0025540785661677975,0,14
1556,1,0.9221430543182932,300,5
1556,2,4.212296232377892e-09,600,10
