gen,id,probability_maraud,position,successful_mating
1901,1,6.54434141363944e-05,300,11
1901,2,3.2546556486744364e-06,600,21
1901,3,0.9989339564199234,900,0
1901,4,0.993568640604343,1200,1
1901,5,0.9999712520810943,1500,0
1902,0,0.0247695008431022,0,16
1902,1,7.918291459817069e-05,300,16
1902,2,2.4937708751805604e-06,600,17
1902,3,0.9989339564199234,900,0
1902,4,0.993568640604343,1200,0
1902,5,0.9999712520810943,1500,0
1903,0,0.0247695008431022,0,18
1903,1,7.918291459817069e-05,300,20
1903,2,1.0979444005840858e-06,600,11
1903,3,0.9989339564199234,900,1
1903,4,0.9950840415625487,1200,0
1903,5,0.9999712520810943,1500,0
1904,0,0.0247695008431022,0,15
1904,1,0.0001396978516842711,300,20
1904,2,1.0979444005840858e-06,600,13
1904,3,0.9989339564199234,900,0
1904,4,0.9950840415625487,1200,2
1904,5,0.9999572029498855,1500,0
1905,0,0.0247695008431022,0,21
1905,1,0.0001396978516842711,300,20
1905,2,1.0979444005840858e-06,600,11
1905,3,0.9990079971100145,900,0
1905,4,0.9981266216161079,1200,1
1905,5,0.9999572029498855,1500,0
1906,0,0.03322346075383203,0,13
1906,1,0.0001396978516842711,300,10
1906,2,1.0979444005840858e-06,600,27
1906,3,0.9990079971100145,900,0
1906,4,0.9960221277928079,1200,0
1906,5,0.999973599361372,1500,0
1907,0,0.03322346075383203,0,16
1907,1,0.00014621518730359074,300,18
1907,2,8.160721396998789e-07,600,15
1907,3,0.9991158215930944,900,0
1907,4,0.9965794820125164,1200,1
1907,5,0.999973599361372,1500,0
1908,0,0.03322346075383203,0,15
1908,1,0.00014621518730359074,300,13
1908,2,4.927919139160759e-07,600,23
1908,3,0.9991158215930944,900,0
1908,4,0.9968117989088466,1200,0
1908,5,0.9999406777130758,1500,0
1909,0,0.06654226906406262,0,16
1909,1,0.00014621518730359074,300,16
1909,2,4.927919139160759e-07,600,19
1909,3,0.9981510053667472,900,1
1909,4,0.9968117989088466,1200,1
1909,5,0.9999621932420355,1500,0
1910,0,0.06654226906406262,0,22
1910,1,0.00014621518730359074,300,14
1910,2,4.927919139160759e-07,600,15
1910,3,0.9981510053667472,900,0
1910,4,0.9968117989088466,1200,2
1910,5,0.9999907525275085,1500,0
1911,0,0.06295650035509939,0,25
1911,1,0.00014621518730359074,300,10
1911,2,6.671730443966144e-07,600,13
1911,3,0.9982032045457397,900,0
1911,4,0.9968117989088466,1200,1
1911,5,0.9999907525275085,1500,0
1912,0,0.06295650035509939,0,15
1912,1,0.0001085095804900258,300,24
1912,2,6.671730443966144e-07,600,11
1912,3,0.999270719291091,900,0
1912,4,0.9968117989088466,1200,2
1912,5,0.9999907525275085,1500,0
1913,0,0.06295650035509939,0,21
1913,1,0.0001085095804900258,300,12
1913,2,6.671730443966144e-07,600,17
1913,3,0.999270719291091,900,0
1913,4,0.9978204667228,1200,1
1913,5,0.9999849385449543,1500,0
1914,0,0.07664354688361924,0,19
1914,1,4.3951015088780194e-05,300,17
1914,2,6.671730443966144e-07,600,15
1914,3,0.9993732000898788,900,0
1914,4,0.9978204667228,1200,0
1914,5,0.9999849385449543,1500,0
1915,0,0.037513959192095374,0,13
1915,1,4.3951015088780194e-05,300,17
1915,2,6.671730443966144e-07,600,17
1915,3,0.9993732000898788,900,2
1915,4,0.9977813429028468,1200,1
1915,5,0.9999874037067156,1500,0
1916,0,0.037513959192095374,0,15
1916,1,4.3951015088780194e-05,300,15
1916,2,9.707962528729126e-07,600,17
1916,3,0.9994269481275475,900,0
1916,4,0.9977813429028468,1200,0
1916,5,0.9999815269169573,1500,0
1917,0,0.037513959192095374,0,13
1917,1,3.066889659867925e-05,300,23
1917,2,9.707962528729126e-07,600,14
1917,3,0.9994269481275475,900,0
1917,4,0.996692798621798,1200,0
1917,5,0.999978830297284,1500,0
1918,0,0.037513959192095374,0,25
1918,1,3.066889659867925e-05,300,10
1918,2,9.707962528729126e-07,600,16
1918,3,0.9994269481275475,900,1
1918,4,0.9955971253084983,1200,1
1918,5,0.999978830297284,1500,0
1919,0,0.037513959192095374,0,19
1919,1,3.066889659867925e-05,300,12
1919,2,4.911055148574562e-07,600,18
1919,3,0.9993663442666078,900,0
1919,4,0.9955971253084983,1200,0
1919,5,0.9999811790158463,1500,0
1920,0,0.037513959192095374,0,9
1920,1,3.066889659867925e-05,300,23
1920,2,4.911055148574562e-07,600,19
1920,3,0.9994497632137525,900,0
1920,4,0.9955971253084983,1200,1
1920,5,0.9999564798843796,1500,0
1921,0,0.09478967175113635,0,12
1921,1,3.066889659867925e-05,300,24
1921,2,4.911055148574562e-07,600,13
1921,3,0.9994497632137525,900,0
1921,4,0.9955971253084983,1200,3
1921,5,0.9999622374886318,1500,0
1922,0,0.08392782260522369,0,17
1922,1,3.066889659867925e-05,300,23
1922,2,3.454688621771729e-07,600,9
1922,3,0.9993522856836251,900,1
1922,4,0.9955971253084983,1200,1
1922,5,0.9999622374886318,1500,0
1923,0,0.08392782260522369,0,10
1923,1,3.725542642351728e-05,300,25
1923,2,3.454688621771729e-07,600,15
1923,3,0.9993522856836251,900,0
1923,4,0.9955971253084983,1200,2
1923,5,0.9999751941638643,1500,0
1924,0,0.08392782260522369,0,16
1924,1,3.725542642351728e-05,300,13
1924,2,3.0731931391967325e-07,600,20
1924,3,0.9993522856836251,900,0
1924,4,0.9889855420899331,1200,3
1924,5,0.9999751941638643,1500,0
1925,0,0.028921996035303685,0,16
1925,1,3.463612949244402e-05,300,10
1925,2,3.0731931391967325e-07,600,24
1925,3,0.9994047506925371,900,0
1925,4,0.9889855420899331,1200,2
1925,5,0.9999751941638643,1500,0
1926,0,0.05392927353534357,0,16
1926,1,3.463612949244402e-05,300,13
1926,2,3.933557203329018e-07,600,20
1926,3,0.9994047506925371,900,0
1926,4,0.9889855420899331,1200,2
1926,5,0.9999702977652094,1500,0
1927,0,0.030259510495759256,0,9
1927,1,5.171471900210162e-05,300,26
1927,2,3.933557203329018e-07,600,19
1927,3,0.9994047506925371,900,0
1927,4,0.9893373097787629,1200,0
1927,5,0.9999702977652094,1500,0
1928,0,0.03763553791043193,0,18
1928,1,5.171471900210162e-05,300,21
1928,2,3.933557203329018e-07,600,9
1928,3,0.9994741022850695,900,0
1928,4,0.9893373097787629,1200,4
1928,5,0.9999635707391498,1500,0
1929,0,0.04638024668663077,0,15
1929,1,2.6367738712359322e-05,300,20
1929,2,3.933557203329018e-07,600,12
1929,3,0.9994741022850695,900,0
1929,4,0.9893373097787629,1200,4
1929,5,0.9999635707391498,1500,0
1930,0,0.04638024668663077,0,24
1930,1,2.6367738712359322e-05,300,13
1930,2,3.933557203329018e-07,600,16
1930,3,0.9994741022850695,900,0
1930,4,0.992882008155912,1200,1
1930,5,0.9999697805274161,1500,0
1931,0,0.04638024668663077,0,14
1931,1,1.5373324728073915e-05,300,13
1931,2,3.933557203329018e-07,600,24
1931,3,0.9994741022850695,900,0
1931,4,0.9937832609712319,1200,1
1931,5,0.9999695160947024,1500,0
1932,0,0.04638024668663077,0,17
1932,1,6.330056354474688e-06,300,18
1932,2,3.933557203329018e-07,600,14
1932,3,0.9994741022850695,900,3
1932,4,0.9937832609712319,1200,1
1932,5,0.9999616821848243,1500,0
1933,0,0.04684111028461836,0,14
1933,1,1.1268971320470727e-05,300,9
1933,2,6.872401140061491e-07,600,25
1933,3,0.9994741022850695,900,0
1933,4,0.9937832609712319,1200,2
1933,5,0.9999616821848243,1500,0
1934,0,0.04684111028461836,0,12
1934,1,1.2637980731912373e-05,300,18
1934,2,6.872401140061491e-07,600,19
1934,3,0.9994741022850695,900,0
1934,4,0.9883457533486306,1200,2
1934,5,0.9999512614497933,1500,0
1935,0,0.04684111028461836,0,23
1935,1,1.2637980731912373e-05,300,15
1935,2,5.246938332216855e-07,600,12
1935,3,0.9994741022850695,900,0
1935,4,0.9825361340263672,1200,3
1935,5,0.9999503499136605,1500,0
1936,0,0.04684111028461836,0,13
1936,1,9.842504332921221e-06,300,23
1936,2,6.881585391438924e-07,600,17
1936,3,0.9994741022850695,900,0
1936,4,0.9901560085794452,1200,1
1936,5,0.9999503499136605,1500,0
1937,0,0.04684111028461836,0,13
1937,1,9.842504332921221e-06,300,21
1937,2,7.646361179924207e-07,600,17
1937,3,0.9994741022850695,900,1
1937,4,0.9914453092691871,1200,0
1937,5,0.9999503499136605,1500,0
1938,0,0.07384436320669158,0,18
1938,1,9.842504332921221e-06,300,12
1938,2,7.646361179924207e-07,600,22
1938,3,0.9994741022850695,900,0
1938,4,0.9944992667146865,1200,2
1938,5,0.999959926376116,1500,0
1939,0,0.04545256654603519,0,18
1939,1,7.03526010197555e-06,300,14
1939,2,1.2531398618063112e-06,600,21
1939,3,0.9994741022850695,900,0
1939,4,0.9944992667146865,1200,0
1939,5,0.999959926376116,1500,0
1940,0,0.04545256654603519,0,18
1940,1,7.03526010197555e-06,300,18
1940,2,7.326320769242434e-07,600,13
1940,3,0.9993770780097473,900,0
1940,4,0.9944992667146865,1200,1
1940,5,0.999959926376116,1500,0
1941,0,0.04545256654603519,0,10
1941,1,6.5806268388572536e-06,300,20
1941,2,9.59810350117372e-07,600,22
1941,3,0.9993770780097473,900,0
1941,4,0.9944992667146865,1200,0
1941,5,0.9999822708933777,1500,0
1942,0,0.04545256654603519,0,23
1942,1,8.856547092331812e-06,300,21
1942,2,9.59810350117372e-07,600,6
1942,3,0.9993770780097473,900,0
1942,4,0.9961818681791228,1200,0
1942,5,0.9999881307777007,1500,0
1943,0,0.04545256654603519,0,20
1943,1,8.856547092331812e-06,300,14
1943,2,1.4899479848419985e-06,600,18
1943,3,0.999515434138405,900,0
1943,4,0.9961818681791228,1200,0
1943,5,0.9999915387860898,1500,0
1944,0,0.036834742448561476,0,13
1944,1,8.856547092331812e-06,300,26
1944,2,1.4899479848419985e-06,600,13
1944,3,0.9995382429294338,900,0
1944,4,0.9966370838190054,1200,1
1944,5,0.9999915387860898,1500,0
1945,0,0.02632508380913883,0,14
1945,1,6.389281639770336e-06,300,23
1945,2,1.4899479848419985e-06,600,17
1945,3,0.9995382429294338,900,0
1945,4,0.9966370838190054,1200,0
1945,5,0.9999887755190332,1500,0
1946,0,0.018232881854343037,0,19
1946,1,6.389281639770336e-06,300,17
1946,2,1.4899479848419985e-06,600,15
1946,3,0.9992223731627937,900,0
1946,4,0.9966370838190054,1200,1
1946,5,0.9999887755190332,1500,0
1947,0,0.018822590590227496,0,17
1947,1,6.389281639770336e-06,300,22
1947,2,1.4899479848419985e-06,600,15
1947,3,0.9995432994222456,900,0
1947,4,0.9966370838190054,1200,0
1947,5,0.9999911438985758,1500,0
1948,0,0.021371010745129586,0,17
1948,1,1.1508932570010309e-05,300,21
1948,2,1.4899479848419985e-06,600,14
1948,3,0.9995432994222456,900,0
1948,4,0.9953946917610613,1200,0
1948,5,0.9999934120433291,1500,0
1949,0,0.021371010745129586,0,16
1949,1,8.336670130585669e-06,300,16
1949,2,1.8173770483036125e-06,600,17
1949,3,0.9996933814690109,900,0
1949,4,0.9953946917610613,1200,0
1949,5,0.9999934120433291,1500,0
1950,0,0.021371010745129586,0,18
1950,1,8.336670130585669e-06,300,19
1950,2,1.8173770483036125e-06,600,11
1950,3,0.9996933814690109,900,0
1950,4,0.9953946917610613,1200,1
1950,5,0.999992568729874,1500,0
1951,0,0.008560869279657239,0,13
1951,1,8.336670130585669e-06,300,17
1951,2,1.8173770483036125e-06,600,22
1951,3,0.9996933814690109,900,0
1951,4,0.9949677734549209,1200,0
1951,5,0.999992568729874,1500,0
1952,0,0.008560869279657239,0,24
1952,1,4.513586123427153e-06,300,17
1952,2,1.8173770483036125e-06,600,12
1952,3,0.9996933814690109,900,0
1952,4,0.9949677734549209,1200,0
1952,5,0.999992568729874,1500,0
1953,0,0.008717245686700301,0,15
1953,1,4.513586123427153e-06,300,23
1953,2,1.8173770483036125e-06,600,11
1953,3,0.9996933814690109,900,0
1953,4,0.9893237875889694,1200,3
1953,5,0.9999963668644506,1500,0
1954,0,0.008717245686700301,0,19
1954,1,4.513586123427153e-06,300,13
1954,2,2.590026986358211e-06,600,16
1954,3,0.9996933814690109,900,0
1954,4,0.9943617724146016,1200,2
1954,5,0.9999943352992284,1500,0
1955,0,0.007234238326499539,0,7
1955,1,8.813447927599865e-06,300,17
1955,2,2.590026986358211e-06,600,28
1955,3,0.9996933814690109,900,0
1955,4,0.9943617724146016,1200,0
1955,5,0.9999943352992284,1500,0
1956,0,0.007234238326499539,0,18
1956,1,8.813447927599865e-06,300,20
1956,2,2.298505558838427e-06,600,13
1956,3,0.9998810563190599,900,0
1956,4,0.9956261678968032,1200,1
1956,5,0.9999943352992284,1500,0
1957,0,0.007234238326499539,0,19
1957,1,8.813447927599865e-06,300,19
1957,2,2.6613247148339055e-06,600,13
1957,3,0.9998810563190599,900,0
1957,4,0.9956261678968032,1200,1
1957,5,0.9999962822591619,1500,0
1958,0,0.007234238326499539,0,14
1958,1,8.813447927599865e-06,300,13
1958,2,2.4757854725949406e-06,600,27
1958,3,0.9999641874673697,900,0
1958,4,0.9956261678968032,1200,0
1958,5,0.9999962822591619,1500,0
1959,0,0.007234238326499539,0,14
1959,1,8.813447927599865e-06,300,25
1959,2,3.3072558726371357e-06,600,14
1959,3,0.9999641874673697,900,0
1959,4,0.9955907939734445,1200,0
1959,5,0.9999954630890769,1500,0
1960,0,0.007234238326499539,0,17
1960,1,8.813447927599865e-06,300,21
1960,2,5.4256151688862685e-06,600,10
1960,3,0.9999641874673697,900,0
1960,4,0.9955907939734445,1200,2
1960,5,0.9999924756384495,1500,0
1961,0,0.007234238326499539,0,11
1961,1,9.313060284352367e-06,300,15
1961,2,5.224919968382598e-06,600,25
1961,3,0.9999517251986253,900,0
1961,4,0.9955907939734445,1200,2
1961,5,0.9999925541825804,1500,0
1962,0,0.008850996041403011,0,11
1962,1,9.313060284352367e-06,300,23
1962,2,1.8963418274080913e-06,600,14
1962,3,0.9999517251986253,900,0
1962,4,0.9961193257761682,1200,1
1962,5,0.9999925541825804,1500,0
1963,0,0.010002252271325616,0,19
1963,1,9.313060284352367e-06,300,16
1963,2,1.1737338988330008e-06,600,16
1963,3,0.9999517251986253,900,1
1963,4,0.9961193257761682,1200,0
1963,5,0.9999925541825804,1500,0
1964,0,0.010002252271325616,0,17
1964,1,9.313060284352367e-06,300,19
1964,2,2.6296799540444725e-06,600,17
1964,3,0.9999517251986253,900,0
1964,4,0.9977331450821176,1200,0
1964,5,0.9999925541825804,1500,0
1965,0,0.010002252271325616,0,16
1965,1,9.313060284352367e-06,300,17
1965,2,1.7240073939093182e-06,600,18
1965,3,0.9999517251986253,900,0
1965,4,0.998737786927209,1200,0
1965,5,0.9999939770749535,1500,0
1966,0,0.010002252271325616,0,14
1966,1,1.0029128893003026e-05,300,13
1966,2,1.7989237733526338e-06,600,19
1966,3,0.9999517251986253,900,0
1966,4,0.998737786927209,1200,0
1966,5,0.9999907973829831,1500,0
1967,0,0.0035372618383494978,0,16
1967,1,1.0029128893003026e-05,300,21
1967,2,1.7989237733526338e-06,600,16
1967,3,0.9999517251986253,900,0
1967,4,0.998737786927209,1200,0
1967,5,0.9999907973829831,1500,0
1968,0,0.0035372618383494978,0,20
1968,1,1.4934781775392938e-05,300,15
1968,2,2.8279857438755156e-06,600,18
1968,3,0.9999517251986253,900,0
1968,4,0.9989377282093816,1200,0
1968,5,0.9999907973829831,1500,0
1969,0,0.0039738313581026245,0,18
1969,1,6.01858864028249e-06,300,16
1969,2,2.8279857438755156e-06,600,18
1969,3,0.9999517251986253,900,0
1969,4,0.9990093755082117,1200,0
1969,5,0.9999907973829831,1500,0
1970,0,0.0039738313581026245,0,25
1970,1,6.01858864028249e-06,300,15
1970,2,1.1936237366173405e-06,600,12
1970,3,0.9999599780887426,900,0
1970,4,0.9990093755082117,1200,1
1970,5,0.9999907973829831,1500,0
1971,0,0.0039738313581026245,0,17
1971,1,1.499757591388264e-05,300,15
1971,2,2.050127602336076e-06,600,19
1971,3,0.9999599780887426,900,0
1971,4,0.9990093755082117,1200,2
1971,5,0.9999907973829831,1500,0
1972,0,0.0039738313581026245,0,22
1972,1,1.499757591388264e-05,300,13
1972,2,2.050127602336076e-06,600,14
1972,3,0.9999838338930688,900,0
1972,4,0.9990093755082117,1200,0
1972,5,0.9999913844046359,1500,0
1973,0,0.0039738313581026245,0,12
1973,1,3.711808074588621e-05,300,13
1973,2,3.0698148280978283e-06,600,23
1973,3,0.9999838338930688,900,0
1973,4,0.9990093755082117,1200,0
1973,5,0.9999913844046359,1500,0
1974,0,0.0039738313581026245,0,11
1974,1,3.711808074588621e-05,300,19
1974,2,6.196830702258537e-06,600,22
1974,3,0.9999854302367197,900,0
1974,4,0.9990093755082117,1200,1
1974,5,0.9999913844046359,1500,0
1975,0,0.0039738313581026245,0,16
1975,1,3.711808074588621e-05,300,15
1975,2,6.196830702258537e-06,600,19
1975,3,0.9999863268753446,900,0
1975,4,0.999327623322109,1200,0
1975,5,0.9999897946069027,1500,0
1976,0,0.0019105751067604478,0,17
1976,1,3.803032020771531e-05,300,21
1976,2,6.196830702258537e-06,600,15
1976,3,0.9999863268753446,900,0
1976,4,0.999537637865308,1200,0
1976,5,0.9999897946069027,1500,0
1977,0,0.0018860497409013716,0,19
1977,1,2.7159419183306652e-05,300,9
1977,2,6.196830702258537e-06,600,24
1977,3,0.999980763123654,900,0
1977,4,0.9995049607604647,1200,0
1977,5,0.9999897946069027,1500,0
1978,0,0.0035252554034141234,0,13
1978,1,2.430039152322496e-05,300,17
1978,2,6.196830702258537e-06,600,18
1978,3,0.9999780126444784,900,0
1978,4,0.9994694806581242,1200,0
1978,5,0.9999897946069027,1500,0
1979,0,0.0035252554034141234,0,12
1979,1,2.430039152322496e-05,300,19
1979,2,7.174061988372362e-06,600,21
1979,3,0.9999821847572121,900,0
1979,4,0.9994694806581242,1200,1
1979,5,0.9999886210876952,1500,0
1980,0,0.0026972660569195756,0,15
1980,1,2.8691562761012202e-05,300,17
1980,2,7.174061988372362e-06,600,19
1980,3,0.9999611792948743,900,0
1980,4,0.999541535594608,1200,0
1980,5,0.9999886210876952,1500,0
1981,0,0.002026963403909526,0,12
1981,1,1.9230310871521068e-05,300,18
1981,2,7.174061988372362e-06,600,20
1981,3,0.9999558877424237,900,0
1981,4,0.999541535594608,1200,0
1981,5,0.9999911345516863,1500,0
1982,0,0.00198534547826538,0,21
1982,1,3.567910584889731e-05,300,15
1982,2,7.174061988372362e-06,600,16
1982,3,0.9999558877424237,900,0
1982,4,0.999541535594608,1200,0
1982,5,0.9999911345516863,1500,0
1983,0,0.00198534547826538,0,24
1983,1,3.567910584889731e-05,300,15
1983,2,6.932069574677916e-06,600,15
1983,3,0.9999558877424237,900,0
1983,4,0.9997283377006796,1200,0
1983,5,0.9999911345516863,1500,0
1984,0,0.00198534547826538,0,19
1984,1,3.567910584889731e-05,300,19
1984,2,6.985488691228424e-06,600,15
1984,3,0.9999601536382418,900,0
1984,4,0.9997283377006796,1200,0
1984,5,0.9999866622620449,1500,0
1985,0,0.00198534547826538,0,16
1985,1,3.0458938540713454e-05,300,15
1985,2,6.985488691228424e-06,600,21
1985,3,0.9999601536382418,900,0
1985,4,0.9998322811469463,1200,0
1985,5,0.9999866622620449,1500,0
1986,0,0.00198534547826538,0,16
1986,1,3.0458938540713454e-05,300,26
1986,2,6.985488691228424e-06,600,12
1986,3,0.9999488073598412,900,0
1986,4,0.9996849663154425,1200,0
1986,5,0.9999801214406516,1500,0
1987,0,0.00198534547826538,0,21
1987,1,3.0458938540713454e-05,300,12
1987,2,2.804098234455727e-06,600,17
1987,3,0.9999488073598412,900,0
1987,4,0.9996849663154425,1200,1
1987,5,0.9999812585568207,1500,0
1988,0,0.00198534547826538,0,11
1988,1,4.4067058944386234e-05,300,20
1988,2,2.804098234455727e-06,600,22
1988,3,0.9999488073598412,900,0
1988,4,0.9996849663154425,1200,0
1988,5,0.9999803211411329,1500,0
1989,0,0.0034248101259603363,0,13
1989,1,4.4067058944386234e-05,300,17
1989,2,2.804098234455727e-06,600,22
1989,3,0.9999488073598412,900,0
1989,4,0.9996849663154425,1200,0
1989,5,0.9999712091854323,1500,0
1990,0,0.0016859941418180897,0,20
1990,1,4.4067058944386234e-05,300,22
1990,2,1.1206262887328768e-06,600,12
1990,3,0.9999488073598412,900,0
1990,4,0.9996849663154425,1200,0
1990,5,0.9999712091854323,1500,0
1991,0,0.0016859941418180897,0,19
1991,1,4.4067058944386234e-05,300,10
1991,2,1.3127573669179056e-06,600,21
1991,3,0.9999345879649104,900,0
1991,4,0.9996849663154425,1200,0
1991,5,0.9999712091854323,1500,0
1992,0,0.0016859941418180897,0,22
1992,1,4.4067058944386234e-05,300,14
1992,2,1.099837517281652e-06,600,16
1992,3,0.9999663112904323,900,0
1992,4,0.9997516167475449,1200,0
1992,5,0.9999712091854323,1500,0
1993,0,0.0016859941418180897,0,17
