gen,id,probability_maraud,position,successful_mating
1945,10,1.4788654107592814e-06,3000,5
1945,11,6.15944403582809e-12,3300,8
1946,0,0.9999369417113927,0,0
1946,1,5.234544517012061e-13,300,6
1946,2,0.9999999439366594,600,0
1946,3,0.9999972721562584,900,0
1946,4,5.473719078172422e-06,1200,18
1946,5,0.18921845678149787,1500,25
1946,6,5.305052348476236e-13,1800,11
1946,7,1.2044724218957298e-05,2100,13
1946,8,0.00017925496169370755,2400,10
1946,9,0.9999999999998972,2700,0
1946,10,8.888630380124286e-07,3000,12
1946,11,6.15944403582809e-12,3300,12
1947,0,0.9999369417113927,0,0
1947,1,5.847322031370363e-13,300,6
1947,2,0.9999999439366594,600,0
1947,3,0.9999971525544824,900,0
1947,4,5.473719078172422e-06,1200,18
1947,5,0.1463999041033992,1500,26
1947,6,3.649064289327523e-13,1800,11
1947,7,1.2044724218957298e-05,2100,13
1947,8,0.00017925496169370755,2400,14
1947,9,0.9999999999999174,2700,0
1947,10,2.165107468858463e-06,3000,8
1947,11,6.15944403582809e-12,3300,11
1948,0,0.9999369417113927,0,0
1948,1,5.847322031370363e-13,300,14
1948,2,0.9999999439366594,600,0
1948,3,0.999998282907223,900,0
1948,4,5.473719078172422e-06,1200,16
1948,5,0.1463999041033992,1500,11
1948,6,3.649064289327523e-13,1800,15
1948,7,2.0318650119094224e-05,2100,22
1948,8,0.00017925496169370755,2400,14
1948,9,0.999999999999932,2700,0
1948,10,2.165107468858463e-06,3000,5
1948,11,5.601375896236769e-12,3300,9
1949,0,0.9999369417113927,0,0
1949,1,5.847322031370363e-13,300,10
1949,2,0.9999999439366594,600,0
1949,3,0.9999972219828837,900,0
1949,4,9.058397713332496e-06,1200,13
1949,5,0.1463999041033992,1500,18
1949,6,1.670727583193008e-13,1800,15
1949,7,2.0318650119094224e-05,2100,15
1949,8,0.00017925496169370755,2400,21
1949,9,0.999999999999934,2700,0
1949,10,4.101692285887567e-06,3000,11
1949,11,5.601375896236769e-12,3300,5
1950,0,0.9999369417113927,0,0
1950,1,5.847322031370363e-13,300,8
1950,2,0.9999999577969207,600,0
1950,3,0.9999972219828837,900,0
1950,4,6.341810362643255e-06,1200,11
1950,5,0.22351840826141475,1500,23
1950,6,1.5440439654350484e-13,1800,17
1950,7,2.0318650119094224e-05,2100,13
1950,8,0.00017925496169370755,2400,15
1950,9,0.9999999999999334,2700,0
1950,10,4.101692285887567e-06,3000,8
1950,11,1.0788715699858803e-11,3300,10
1951,0,0.9999369417113927,0,0
1951,1,5.847322031370363e-13,300,13
1951,2,0.999999980352266,600,0
1951,3,0.9999972219828837,900,0
1951,4,6.341810362643255e-06,1200,5
1951,5,0.12208000231879382,1500,18
1951,6,1.5440439654350484e-13,1800,21
1951,7,3.078213952162776e-05,2100,15
1951,8,0.00013753586684103004,2400,12
1951,9,0.9999999999999334,2700,0
1951,10,4.101692285887567e-06,3000,9
1951,11,1.0788715699858803e-11,3300,15
1952,0,0.9999369417113927,0,0
1952,1,3.316123328623912e-13,300,12
1952,2,0.9999999715776832,600,0
1952,3,0.9999972219828837,900,0
1952,4,7.5858764919875075e-06,1200,13
1952,5,0.12208000231879382,1500,12
1952,6,1.5440439654350484e-13,1800,17
1952,7,3.078213952162776e-05,2100,19
1952,8,0.00013753586684103004,2400,22
1952,9,0.9999999999999438,2700,0
1952,10,4.101692285887567e-06,3000,3
1952,11,6.632479043980661e-12,3300,10
1953,0,0.9999511650177804,0,0
1953,1,3.316123328623912e-13,300,12
1953,2,0.9999999546052843,600,0
1953,3,0.9999972219828837,900,0
1953,4,7.5858764919875075e-06,1200,14
1953,5,0.14697177059602481,1500,17
1953,6,1.518848565360139e-13,1800,22
1953,7,4.852640519278906e-05,2100,15
1953,8,0.00013753586684103004,2400,10
1953,9,0.9999999999999438,2700,0
1953,10,4.101692285887567e-06,3000,9
1953,11,6.632479043980661e-12,3300,6
1954,0,0.9999395383758182,0,0
1954,1,3.316123328623912e-13,300,5
1954,2,0.9999999546052843,600,0
1954,3,0.9999968940997178,900,0
1954,4,5.936905983981413e-06,1200,10
1954,5,0.14697177059602481,1500,24
1954,6,1.1963001574540936e-13,1800,19
1954,7,3.196537967953809e-05,2100,14
1954,8,0.00013753586684103004,2400,12
1954,9,0.9999999999999447,2700,0
1954,10,4.101692285887567e-06,3000,10
1954,11,2.9513178349690825e-12,3300,13
1955,0,0.9999162899729334,0,0
1955,1,3.316123328623912e-13,300,15
1955,2,0.9999999546052843,600,0
1955,3,0.9999963347898247,900,0
1955,4,4.325977405118773e-06,1200,10
1955,5,0.14697177059602481,1500,16
1955,6,1.2525603712500665e-13,1800,23
1955,7,1.7576169910245998e-05,2100,15
1955,8,8.500306802370913e-05,2400,16
1955,9,0.9999999999999447,2700,0
1955,10,4.101692285887567e-06,3000,9
1955,11,2.9513178349690825e-12,3300,4
1956,0,0.9999162899729334,0,0
1956,1,1.951467046064556e-13,300,12
1956,2,0.9999999457839708,600,0
1956,3,0.9999967400655211,900,0
1956,4,3.4429721055089624e-06,1200,10
1956,5,0.16548967336401849,1500,11
1956,6,1.2525603712500665e-13,1800,13
1956,7,1.7576169910245998e-05,2100,16
1956,8,8.500306802370913e-05,2400,21
1956,9,0.9999999999999447,2700,0
1956,10,4.101692285887567e-06,3000,16
1956,11,2.9513178349690825e-12,3300,8
1957,0,0.9999162899729334,0,0
1957,1,1.8956754795462483e-13,300,13
1957,2,0.9999999457839708,600,0
1957,3,0.9999967400655211,900,0
1957,4,3.4651137682893092e-06,1200,12
1957,5,0.16548967336401849,1500,17
1957,6,1.4764095468709556e-13,1800,23
1957,7,1.7576169910245998e-05,2100,13
1957,8,9.887280362536788e-05,2400,15
1957,9,0.999999999999919,2700,0
1957,10,4.101692285887567e-06,3000,9
1957,11,2.4748208779342805e-12,3300,5
1958,0,0.9999162899729334,0,0
1958,1,2.0703249977372787e-13,300,11
1958,2,0.9999999360160167,600,0
1958,3,0.9999963290661208,900,0
1958,4,3.511034089385408e-06,1200,8
1958,5,0.16854978155834952,1500,19
1958,6,1.8190870266174282e-13,1800,17
1958,7,1.7576169910245998e-05,2100,19
1958,8,0.00011743242299811811,2400,11
1958,9,0.999999999999919,2700,0
1958,10,7.574909951051222e-06,3000,12
1958,11,2.4748208779342805e-12,3300,11
1959,0,0.9999114477794564,0,0
1959,1,2.0703249977372787e-13,300,14
1959,2,0.9999999360160167,600,0
1959,3,0.9999963290661208,900,0
1959,4,2.9023590199116942e-06,1200,4
1959,5,0.16854978155834952,1500,18
1959,6,1.8190870266174282e-13,1800,15
1959,7,1.7576169910245998e-05,2100,12
1959,8,7.057684000522138e-05,2400,15
1959,9,0.9999999999998945,2700,0
1959,10,8.288251367845346e-06,3000,17
1959,11,2.017392235788892e-12,3300,12
1960,0,0.9999108092760165,0,0
1960,1,2.0703249977372787e-13,300,10
1960,2,0.9999999400823416,600,0
1960,3,0.9999963290661208,900,0
1960,4,4.358743232994907e-06,1200,8
1960,5,0.13746452560661765,1500,17
1960,6,1.641187628988382e-13,1800,17
1960,7,1.8066112040780055e-05,2100,16
1960,8,7.057684000522138e-05,2400,20
1960,9,0.9999999999998945,2700,0
1960,10,5.955027452163163e-06,3000,9
1960,11,2.017392235788892e-12,3300,8
1961,0,0.9999108092760165,0,0
1961,1,2.0703249977372787e-13,300,9
1961,2,0.9999999400823416,600,0
1961,3,0.9999963290661208,900,0
1961,4,4.358743232994907e-06,1200,15
1961,5,0.17322175920127506,1500,7
1961,6,1.8053898785589736e-13,1800,23
1961,7,5.21088380699566e-06,2100,19
1961,8,7.057684000522138e-05,2400,10
1961,9,0.9999999999998961,2700,0
1961,10,5.955027452163163e-06,3000,15
1961,11,5.094651231773094e-12,3300,10
1962,0,0.9999108092760165,0,0
1962,1,2.0703249977372787e-13,300,9
1962,2,0.9999998920950212,600,0
1962,3,0.9999926893823681,900,0
1962,4,6.230818037150561e-06,1200,15
1962,5,0.17322175920127506,1500,10
1962,6,1.1498559641077366e-13,1800,18
1962,7,5.21088380699566e-06,2100,13
1962,8,5.108111503311088e-05,2400,17
1962,9,0.9999999999998961,2700,0
1962,10,7.333685403480957e-06,3000,10
1962,11,5.094651231773094e-12,3300,13
1963,0,0.9999108092760165,0,0
1963,1,2.0703249977372787e-13,300,12
1963,2,0.9999999213588382,600,0
1963,3,0.9999926893823681,900,0
1963,4,2.4575212160027906e-06,1200,8
1963,5,0.17322175920127506,1500,13
1963,6,1.3724464259546875e-13,1800,23
1963,7,4.760018152844999e-06,2100,17
1963,8,5.108111503311088e-05,2400,10
1963,9,0.9999999999998475,2700,0
1963,10,7.333685403480957e-06,3000,8
1963,11,5.1826867390516314e-12,3300,15
1964,0,0.9999108092760165,0,0
1964,1,1.521166525220063e-13,300,8
1964,2,0.9999999213588382,600,0
1964,3,0.9999926893823681,900,0
1964,4,2.4575212160027906e-06,1200,18
1964,5,0.17322175920127506,1500,19
1964,6,1.571349104100639e-13,1800,17
1964,7,6.216986023170135e-06,2100,12
1964,8,5.807818242137105e-05,2400,18
1964,9,0.9999999999998475,2700,0
1964,10,7.333685403480957e-06,3000,7
1964,11,4.6743034669555574e-12,3300,9
1965,0,0.9998711914843409,0,0
1965,1,1.521166525220063e-13,300,15
1965,2,0.999999905230656,600,0
1965,3,0.9999926893823681,900,0
1965,4,2.4575212160027906e-06,1200,14
1965,5,0.17322175920127506,1500,17
1965,6,4.75810688459109e-13,1800,22
1965,7,6.216986023170135e-06,2100,9
1965,8,5.807818242137105e-05,2400,16
1965,9,0.9999999999997999,2700,0
1965,10,1.2179759619972794e-05,3000,7
1965,11,3.2192282292621576e-12,3300,7
1966,0,0.9998711914843409,0,0
1966,1,1.9715384297519894e-13,300,10
1966,2,0.999999905230656,600,0
1966,3,0.9999909196283813,900,0
1966,4,2.4575212160027906e-06,1200,15
1966,5,0.22073228322704724,1500,17
1966,6,4.75810688459109e-13,1800,18
1966,7,6.216986023170135e-06,2100,10
1966,8,5.807818242137105e-05,2400,11
1966,9,0.9999999999998248,2700,0
1966,10,1.2179759619972794e-05,3000,7
1966,11,1.8970314410778515e-12,3300,17
1967,0,0.9998711914843409,0,0
1967,1,8.267646296241645e-14,300,13
1967,2,0.999999905230656,600,0
1967,3,0.9999901922344369,900,0
1967,4,2.4575212160027906e-06,1200,8
1967,5,0.22073228322704724,1500,18
1967,6,5.322636851423673e-13,1800,21
1967,7,6.216986023170135e-06,2100,16
1967,8,6.265129769105538e-05,2400,17
1967,9,0.9999999999998248,2700,0
1967,10,1.2179759619972794e-05,3000,7
1967,11,1.8066365281633997e-12,3300,6
1968,0,0.9998750184110818,0,0
1968,1,8.267646296241645e-14,300,9
1968,2,0.9999999087140131,600,0
1968,3,0.9999901922344369,900,0
1968,4,2.192506110760404e-06,1200,13
1968,5,0.1314738717458611,1500,23
1968,6,5.322636851423673e-13,1800,19
1968,7,6.216986023170135e-06,2100,15
1968,8,6.265129769105538e-05,2400,11
1968,9,0.9999999999998248,2700,0
1968,10,1.2179759619972794e-05,3000,8
1968,11,1.8066365281633997e-12,3300,8
1969,0,0.9998750184110818,0,0
1969,1,8.267646296241645e-14,300,16
1969,2,0.9999999087140131,600,0
1969,3,0.9999888932535766,900,0
1969,4,2.192506110760404e-06,1200,7
1969,5,0.1314738717458611,1500,15
1969,6,6.515304060515774e-13,1800,21
1969,7,2.5475228910751232e-06,2100,21
1969,8,8.916232564719162e-05,2400,10
1969,9,0.9999999999998583,2700,0
1969,10,4.165440573326702e-05,3000,9
1969,11,1.8066365281633997e-12,3300,6
1970,0,0.9998750184110818,0,0
1970,1,3.871659595656176e-14,300,12
1970,2,0.9999999087140131,600,0
1970,3,0.9999888932535766,900,0
1970,4,1.917479546587753e-06,1200,16
1970,5,0.14933987329255144,1500,12
1970,6,6.515304060515774e-13,1800,24
1970,7,2.1835669865941466e-06,2100,15
1970,8,8.916232564719162e-05,2400,14
1970,9,0.9999999999998583,2700,0
1970,10,4.165440573326702e-05,3000,11
1970,11,5.967723825064708e-12,3300,3
1971,0,0.9998750184110818,0,0
1971,1,2.6057246291639452e-14,300,10
1971,2,0.9999999087140131,600,0
1971,3,0.9999888932535766,900,0
1971,4,1.917479546587753e-06,1200,12
1971,5,0.14933987329255144,1500,11
1971,6,6.515304060515774e-13,1800,22
1971,7,3.2814724577276858e-06,2100,12
1971,8,3.285217522300458e-05,2400,15
1971,9,0.9999999999998583,2700,0
1971,10,4.165440573326702e-05,3000,15
1971,11,2.1654890973729945e-12,3300,9
1972,0,0.9998767727305546,0,0
1972,1,1.3137408121678355e-14,300,9
1972,2,0.9999999087140131,600,0
1972,3,0.9999888932535766,900,0
1972,4,1.5617231550574467e-06,1200,27
1972,5,0.14571017679045395,1500,14
1972,6,6.515304060515774e-13,1800,16
1972,7,4.23411294208005e-06,2100,19
1972,8,3.285217522300458e-05,2400,7
1972,9,0.9999999999998583,2700,0
1972,10,0.0001183867318549768,3000,1
1972,11,2.1654890973729945e-12,3300,13
1973,0,0.9998767727305546,0,1
1973,1,1.6742366853202717e-14,300,8
1973,2,0.9999999087140131,600,0
1973,3,0.9999888932535766,900,0
1973,4,1.5617231550574467e-06,1200,12
1973,5,0.202172263158209,1500,13
1973,6,1.1859513827119832e-12,1800,22
1973,7,3.784776301440506e-06,2100,16
1973,8,3.285217522300458e-05,2400,14
1973,9,0.9999999999998335,2700,0
1973,10,0.00014151967917582541,3000,13
1973,11,2.047163132524519e-12,3300,7
1974,0,0.9998207573191789,0,0
1974,1,1.4071639696215598e-14,300,9
1974,2,0.9999999087140131,600,0
1974,3,0.9999888932535766,900,0
1974,4,1.5617231550574467e-06,1200,12
1974,5,0.202172263158209,1500,22
1974,6,8.004826895629003e-13,1800,14
1974,7,4.414386707054054e-06,2100,12
1974,8,3.285217522300458e-05,2400,20
1974,9,0.9999999999998568,2700,0
1974,10,0.00014151967917582541,3000,8
1974,11,3.800545042108148e-12,3300,11
1975,0,0.9998207573191789,0,0
1975,1,6.9139444361441186e-15,300,11
1975,2,0.9999999570866979,600,0
1975,3,0.9999888932535766,900,0
1975,4,1.5617231550574467e-06,1200,17
1975,5,0.202172263158209,1500,24
1975,6,6.983911947001892e-13,1800,19
1975,7,3.140031882816886e-06,2100,5
1975,8,4.481986204456737e-05,2400,9
1975,9,0.9999999999998568,2700,0
1975,10,0.00014151967917582541,3000,11
1975,11,3.698821355148437e-12,3300,10
1976,0,0.9998207573191789,0,0
1976,1,4.287738502844822e-15,300,11
1976,2,0.999999954891583,600,0
1976,3,0.9999888932535766,900,0
1976,4,1.5617231550574467e-06,1200,22
1976,5,0.202172263158209,1500,14
1976,6,1.5084716452909115e-12,1800,17
1976,7,3.140031882816886e-06,2100,22
1976,8,2.937730281401948e-05,2400,8
1976,9,0.9999999999998568,2700,0
1976,10,8.706711048023807e-05,3000,6
1976,11,3.698821355148437e-12,3300,7
1977,0,0.9998207573191789,0,0
1977,1,8.44953021060633e-15,300,14
1977,2,0.9999999111462058,600,0
1977,3,0.9999888932535766,900,0
1977,4,1.5617231550574467e-06,1200,13
1977,5,0.19029559697195234,1500,22
1977,6,1.438782695653875e-12,1800,14
1977,7,3.140031882816886e-06,2100,15
1977,8,2.937730281401948e-05,2400,10
1977,9,0.9999999999998506,2700,0
1977,10,4.273906077168549e-05,3000,13
1977,11,3.698821355148437e-12,3300,7
1978,0,0.9997120069384423,0,0
1978,1,3.5176805059428283e-15,300,15
1978,2,0.9999999263846401,600,0
1978,3,0.9999888833547479,900,0
1978,4,1.5617231550574467e-06,1200,10
1978,5,0.19029559697195234,1500,20
1978,6,1.438782695653875e-12,1800,22
1978,7,2.926720412630289e-06,2100,11
1978,8,2.937730281401948e-05,2400,7
1978,9,0.9999999999998506,2700,0
1978,10,4.452099319198486e-05,3000,8
1978,11,5.0283479946572305e-12,3300,14
1979,0,0.9997120069384423,0,1
1979,1,2.6843810023876373e-15,300,5
1979,2,0.9999999263846401,600,0
1979,3,0.9999888833547479,900,0
1979,4,1.5617231550574467e-06,1200,20
1979,5,0.19029559697195234,1500,14
1979,6,9.181802436830743e-13,1800,20
1979,7,4.877948586287554e-06,2100,14
1979,8,3.3666165327169e-05,2400,14
1979,9,0.9999999999998319,2700,0
1979,10,4.452099319198486e-05,3000,7
1979,11,5.0283479946572305e-12,3300,12
1980,0,0.9997120069384423,0,0
1980,1,2.5592344381178954e-15,300,12
1980,2,0.9999999147577584,600,0
1980,3,0.9999893227265843,900,0
1980,4,1.5617231550574467e-06,1200,11
1980,5,0.19029559697195234,1500,28
1980,6,1.772884315456129e-12,1800,16
1980,7,4.877948586287554e-06,2100,8
1980,8,3.399655620175839e-05,2400,11
1980,9,0.9999999999998319,2700,0
1980,10,4.452099319198486e-05,3000,7
1980,11,5.0283479946572305e-12,3300,9
1981,0,0.9997120069384423,0,0
1981,1,5.886325552609318e-15,300,13
1981,2,0.9999999147577584,600,0
1981,3,0.9999893227265843,900,0
1981,4,1.8725504845550503e-06,1200,18
1981,5,0.3316498245420961,1500,22
1981,6,1.772884315456129e-12,1800,18
1981,7,3.133916933114622e-06,2100,12
1981,8,3.399655620175839e-05,2400,8
1981,9,0.9999999999998319,2700,0
1981,10,4.452099319198486e-05,3000,8
1981,11,5.881592002014765e-12,3300,8
1982,0,0.9997120069384423,0,0
1982,1,1.4530922710717458e-14,300,10
1982,2,0.9999999147577584,600,0
1982,3,0.9999893227265843,900,0
1982,4,1.8725504845550503e-06,1200,17
1982,5,0.16031989376058453,1500,19
1982,6,1.9260499326913844e-12,1800,24
1982,7,3.133916933114622e-06,2100,16
1982,8,5.0330445718422776e-05,2400,3
1982,9,0.9999999999998319,2700,0
1982,10,5.452905583117535e-05,3000,8
1982,11,7.123047941964742e-12,3300,11
1983,0,0.9997120069384423,0,0
1983,1,1.4530922710717458e-14,300,11
1983,2,0.9999999147577584,600,0
1983,3,0.9999962488824614,900,0
1983,4,2.511010841124944e-06,1200,13
1983,5,0.1052895758248881,1500,14
1983,6,2.1094105754134444e-12,1800,20
1983,7,3.133916933114622e-06,2100,16
1983,8,5.0330445718422776e-05,2400,17
1983,9,0.9999999999997053,2700,0
1983,10,4.344712683466466e-05,3000,9
1983,11,7.123047941964742e-12,3300,7
1984,0,0.9997120069384423,0,0
1984,1,1.0874681736864806e-14,300,7
1984,2,0.9999999147577584,600,0
1984,3,0.9999962488824614,900,0
1984,4,2.511010841124944e-06,1200,4
1984,5,0.1052895758248881,1500,19
1984,6,2.8631532737046088e-12,1800,36
1984,7,3.133916933114622e-06,2100,11
1984,8,4.511648104198825e-05,2400,15
1984,9,0.9999999999997053,2700,0
1984,10,3.33134084043949e-05,3000,10
1984,11,1.4738796987093953e-11,3300,6
1985,0,0.9996515594698512,0,0
1985,1,1.0874681736864806e-14,300,13
1985,2,0.9999998826944265,600,0
1985,3,0.9999969239474634,900,0
1985,4,2.511010841124944e-06,1200,11
1985,5,0.1052895758248881,1500,24
1985,6,5.122827893963086e-12,1800,15
1985,7,3.133916933114622e-06,2100,17
1985,8,4.511648104198825e-05,2400,6
1985,9,0.9999999999997053,2700,0
1985,10,6.302305069328905e-05,3000,6
1985,11,1.4738796987093953e-11,3300,14
1986,0,0.9996515594698512,0,1
1986,1,1.0874681736864806e-14,300,12
1986,2,0.9999998826944265,600,0
1986,3,0.9999982460936465,900,0
1986,4,2.704507429253441e-06,1200,16
1986,5,0.1052895758248881,1500,13
1986,6,3.833917972687086e-12,1800,16
1986,7,5.780788848275368e-06,2100,14
1986,8,5.0165542650055436e-05,2400,15
1986,9,0.9999999999997053,2700,0
1986,10,6.302305069328905e-05,3000,9
1986,11,1.4738796987093953e-11,3300,7
1987,0,0.9996515594698512,0,0
1987,1,1.0874681736864806e-14,300,8
1987,2,0.9999998826944265,600,0
1987,3,0.9999989633595304,900,0
1987,4,2.704507429253441e-06,1200,15
1987,5,0.1052895758248881,1500,15
1987,6,3.768441402897583e-12,1800,22
1987,7,6.819322168423518e-06,2100,16
1987,8,5.0165542650055436e-05,2400,8
1987,9,0.9999999999997053,2700,0
1987,10,6.302305069328905e-05,3000,13
1987,11,4.216674770020531e-12,3300,9
1988,0,0.9996515594698512,0,0
1988,1,1.5142744165520926e-14,300,14
1988,2,0.9999998826944265,600,0
1988,3,0.9999989633595304,900,0
1988,4,2.704507429253441e-06,1200,16
1988,5,0.1052895758248881,1500,23
1988,6,4.759820412836426e-12,1800,18
1988,7,1.2013854932835099e-05,2100,11
1988,8,4.013025334602424e-05,2400,13
1988,9,0.9999999999997053,2700,0
1988,10,6.302305069328905e-05,3000,8
1988,11,2.5527447547930773e-12,3300,5
1989,0,0.9993030352933251,0,0
1989,1,9.404447631687615e-15,300,9
1989,2,0.9999998826944265,600,0
1989,3,0.9999989633595304,900,0
1989,4,2.704507429253441e-06,1200,15
1989,5,0.14574485084434438,1500,17
1989,6,4.759820412836426e-12,1800,14
1989,7,1.3094329869490578e-05,2100,11
1989,8,4.013025334602424e-05,2400,20
1989,9,0.9999999999997264,2700,0
1989,10,6.187833547125801e-05,3000,8
1989,11,2.5527447547930773e-12,3300,13
1990,0,0.9995872907784003,0,0
1990,1,7.071020510355572e-15,300,10
1990,2,0.9999998826944265,600,0
1990,3,0.999999195099219,900,0
1990,4,2.704507429253441e-06,1200,17
1990,5,0.0722932323428334,1500,12
1990,6,4.759820412836426e-12,1800,14
1990,7,1.3094329869490578e-05,2100,20
1990,8,4.013025334602424e-05,2400,13
1990,9,0.9999999999997264,2700,0
1990,10,6.187833547125801e-05,3000,11
1990,11,3.607910792797867e-12,3300,10
1991,0,0.9994827927483192,0,0
1991,1,6.773794131637586e-15,300,11
1991,2,0.9999998889310385,600,0
1991,3,0.999999195099219,900,0
