gen,id,probability_maraud,position,successful_mating
1455,6,0.9999999965658661,3600,0
1455,7,1.1471364764827433e-06,4200,9
1455,8,4.593093520566994e-09,4800,29
1455,9,3.883774949287516e-05,5400,10
1455,10,0.9999999998768616,6000,0
1455,11,0.999985887896564,6600,0
1456,0,9.493430236117442e-06,0,11
1456,1,0.46995654083965943,600,20
1456,2,0.015008315578784901,1200,11
1456,3,1.0,1800,0
1456,4,0.9999927243394124,2400,0
1456,5,0.7240893633461313,3000,9
1456,6,0.9999999977489984,3600,0
1456,7,1.1471364764827433e-06,4200,19
1456,8,4.593093520566994e-09,4800,23
1456,9,3.883774949287516e-05,5400,14
1456,10,0.9999999997764537,6000,0
1456,11,0.9999707254560251,6600,0
1457,0,9.493430236117442e-06,0,10
1457,1,0.46995654083965943,600,32
1457,2,0.015008315578784901,1200,16
1457,3,1.0,1800,0
1457,4,0.9999958612232466,2400,0
1457,5,0.7240893633461313,3000,4
1457,6,0.9999999984607666,3600,0
1457,7,1.1471364764827433e-06,4200,8
1457,8,4.593093520566994e-09,4800,25
1457,9,3.883774949287516e-05,5400,10
1457,10,0.9999999996372366,6000,0
1457,11,0.999948320607324,6600,0
1458,0,9.493430236117442e-06,0,8
1458,1,0.46995654083965943,600,28
1458,2,0.015008315578784901,1200,11
1458,3,1.0,1800,0
1458,4,0.9999954399708045,2400,0
1458,5,0.8058122361529338,3000,8
1458,6,0.9999999981357905,3600,0
1458,7,8.035042298657999e-07,4200,12
1458,8,4.593093520566994e-09,4800,30
1458,9,3.883774949287516e-05,5400,11
1458,10,0.9999999996772073,6000,0
1458,11,0.999960959741175,6600,0
1459,0,6.043923890577736e-06,0,11
1459,1,0.46995654083965943,600,27
1459,2,0.015008315578784901,1200,13
1459,3,1.0,1800,0
1459,4,0.9999923488285322,2400,0
1459,5,0.7639789571937383,3000,4
1459,6,0.9999999975314797,3600,0
1459,7,8.035042298657999e-07,4200,10
1459,8,4.593093520566994e-09,4800,21
1459,9,3.883774949287516e-05,5400,19
1459,10,0.999999999710435,6000,0
1459,11,0.9999797982583432,6600,0
1460,0,6.043923890577736e-06,0,6
1460,1,0.46995654083965943,600,31
1460,2,0.015008315578784901,1200,6
1460,3,1.0,1800,0
1460,4,0.9999918646498108,2400,0
1460,5,0.6113379663796356,3000,8
1460,6,0.9999999979210783,3600,0
1460,7,8.035042298657999e-07,4200,19
1460,8,4.593093520566994e-09,4800,21
1460,9,3.883774949287516e-05,5400,16
1460,10,0.9999999996282016,6000,0
1460,11,0.9999739543455528,6600,0
1461,0,3.54575034223889e-06,0,12
1461,1,0.46995654083965943,600,29
1461,2,0.028992700807065546,1200,9
1461,3,1.0,1800,0
1461,4,0.9999867628402674,2400,0
1461,5,0.539508584717231,3000,9
1461,6,0.9999999986211823,3600,0
1461,7,8.035042298657999e-07,4200,5
1461,8,4.593093520566994e-09,4800,24
1461,9,3.883774949287516e-05,5400,19
1461,10,0.9999999992488227,6000,0
1461,11,0.9999764288916106,6600,0
1462,0,3.54575034223889e-06,0,18
1462,1,0.46995654083965943,600,27
1462,2,0.028992700807065546,1200,11
1462,3,1.0,1800,0
1462,4,0.9999911837551526,2400,0
1462,5,0.539508584717231,3000,4
1462,6,0.9999999972807805,3600,0
1462,7,4.236581966059821e-07,4200,13
1462,8,4.593093520566994e-09,4800,24
1462,9,3.883774949287516e-05,5400,11
1462,10,0.9999999987388901,6000,0
1462,11,0.9999851765285953,6600,0
1463,0,3.54575034223889e-06,0,9
1463,1,0.46995654083965943,600,28
1463,2,0.028992700807065546,1200,9
1463,3,1.0,1800,0
1463,4,0.9999856140048631,2400,0
1463,5,0.35853645914786575,3000,12
1463,6,0.9999999983704082,3600,0
1463,7,4.236581966059821e-07,4200,18
1463,8,4.593093520566994e-09,4800,15
1463,9,3.883774949287516e-05,5400,16
1463,10,0.9999999985223602,6000,0
1463,11,0.9999901473548135,6600,0
1464,0,3.54575034223889e-06,0,7
1464,1,0.46995654083965943,600,21
1464,2,0.028992700807065546,1200,10
1464,3,1.0,1800,0
1464,4,0.9999849992138429,2400,0
1464,5,0.35853645914786575,3000,7
1464,6,0.999999998720583,3600,0
1464,7,4.236581966059821e-07,4200,17
1464,8,4.593093520566994e-09,4800,26
1464,9,3.883774949287516e-05,5400,20
1464,10,0.9999999988864923,6000,0
1464,11,0.9999950970052447,6600,0
1465,0,4.657676318409581e-06,0,17
1465,1,0.46995654083965943,600,22
1465,2,0.028992700807065546,1200,16
1465,3,1.0,1800,0
1465,4,0.9999892717843052,2400,0
1465,5,0.32408440506506025,3000,5
1465,6,0.9999999991536435,3600,0
1465,7,4.236581966059821e-07,4200,11
1465,8,4.593093520566994e-09,4800,24
1465,9,3.883774949287516e-05,5400,12
1465,10,0.9999999988429327,6000,0
1465,11,0.9999925643450229,6600,0
1466,0,4.657676318409581e-06,0,14
1466,1,0.46995654083965943,600,21
1466,2,0.028992700807065546,1200,11
1466,3,1.0,1800,0
1466,4,0.9999941334127668,2400,0
1466,5,0.2552591976141767,3000,12
1466,6,0.9999999992893776,3600,0
1466,7,4.236581966059821e-07,4200,5
1466,8,4.593093520566994e-09,4800,30
1466,9,3.883774949287516e-05,5400,15
1466,10,0.9999999991989088,6000,0
1466,11,0.9999961171670445,6600,0
1467,0,4.657676318409581e-06,0,10
1467,1,0.46995654083965943,600,32
1467,2,0.028992700807065546,1200,11
1467,3,1.0,1800,0
1467,4,0.9999969111961536,2400,0
1467,5,0.2552591976141767,3000,2
1467,6,0.9999999994646438,3600,0
1467,7,2.3340901631868837e-07,4200,10
1467,8,4.593093520566994e-09,4800,31
1467,9,3.883774949287516e-05,5400,11
1467,10,0.9999999994810378,6000,0
1467,11,0.9999936267078657,6600,0
1468,0,4.657676318409581e-06,0,16
1468,1,0.46995654083965943,600,18
1468,2,0.028992700807065546,1200,17
1468,3,1.0,1800,0
1468,4,0.9999969097836736,2400,0
1468,5,0.1604694024192618,3000,11
1468,6,0.9999999997462454,3600,0
1468,7,2.3340901631868837e-07,4200,15
1468,8,4.593093520566994e-09,4800,15
1468,9,3.883774949287516e-05,5400,16
1468,10,0.9999999996842237,6000,0
1468,11,0.9999910599912796,6600,0
1469,0,4.657676318409581e-06,0,12
1469,1,0.46995654083965943,600,25
1469,2,0.028992700807065546,1200,11
1469,3,1.0,1800,0
1469,4,0.9999945504060272,2400,0
1469,5,0.1604694024192618,3000,2
1469,6,0.999999999688298,3600,0
1469,7,2.3340901631868837e-07,4200,9
1469,8,4.593093520566994e-09,4800,29
1469,9,3.883774949287516e-05,5400,19
1469,10,0.999999999651864,6000,0
1469,11,0.9999874483593906,6600,0
1470,0,4.657676318409581e-06,0,10
1470,1,0.46995654083965943,600,35
1470,2,0.028992700807065546,1200,10
1470,3,1.0,1800,0
1470,4,0.9999886098782554,2400,0
1470,5,0.2253006423943591,3000,3
1470,6,0.9999999997907734,3600,0
1470,7,2.3340901631868837e-07,4200,8
1470,8,4.593093520566994e-09,4800,23
1470,9,3.883774949287516e-05,5400,18
1470,10,0.9999999994874946,6000,0
1470,11,0.999991068651356,6600,0
1471,0,4.657676318409581e-06,0,8
1471,1,0.46995654083965943,600,26
1471,2,0.028992700807065546,1200,9
1471,3,1.0,1800,0
1471,4,0.9999857034683893,2400,0
1471,5,0.2390161103085142,3000,8
1471,6,0.9999999998271487,3600,0
1471,7,1.1822419489327343e-07,4200,10
1471,8,4.593093520566994e-09,4800,27
1471,9,3.883774949287516e-05,5400,18
1471,10,0.9999999996611322,6000,0
1471,11,0.9999886734987761,6600,0
1472,0,2.2665048116320556e-06,0,6
1472,1,0.46995654083965943,600,32
1472,2,0.028992700807065546,1200,11
1472,3,1.0,1800,0
1472,4,0.9999897022746598,2400,0
1472,5,0.15603358166193307,3000,4
1472,6,0.9999999997187203,3600,0
1472,7,1.1822419489327343e-07,4200,9
1472,8,4.593093520566994e-09,4800,26
1472,9,3.883774949287516e-05,5400,18
1472,10,0.9999999998320517,6000,0
1472,11,0.9999906326094273,6600,0
1473,0,1.190245138041655e-06,0,12
1473,1,0.46995654083965943,600,25
1473,2,0.028992700807065546,1200,11
1473,3,1.0,1800,0
1473,4,0.9999876599879154,2400,0
1473,5,0.11437203074648684,3000,12
1473,6,0.9999999996880218,3600,0
1473,7,1.1822419489327343e-07,4200,6
1473,8,4.593093520566994e-09,4800,31
1473,9,3.883774949287516e-05,5400,10
1473,10,0.9999999998567441,6000,0
1473,11,0.9999934368256878,6600,0
1474,0,1.190245138041655e-06,0,7
1474,1,0.46995654083965943,600,32
1474,2,0.028992700807065546,1200,10
1474,3,1.0,1800,0
1474,4,0.9999904943095108,2400,0
1474,5,0.11437203074648684,3000,13
1474,6,0.9999999998367677,3600,0
1474,7,1.8518442622600817e-07,4200,7
1474,8,4.593093520566994e-09,4800,28
1474,9,3.883774949287516e-05,5400,10
1474,10,0.9999999997776379,6000,0
1474,11,0.9999926723136557,6600,0
1475,0,6.755814940433945e-07,0,12
1475,1,0.46995654083965943,600,24
1475,2,0.028992700807065546,1200,13
1475,3,1.0,1800,0
1475,4,0.9999898837540151,2400,0
1475,5,0.11437203074648684,3000,7
1475,6,0.999999999799021,3600,0
1475,7,1.2697819095348563e-07,4200,9
1475,8,4.593093520566994e-09,4800,24
1475,9,3.883774949287516e-05,5400,19
1475,10,0.9999999998790792,6000,0
1475,11,0.9999951258809688,6600,0
1476,0,6.755814940433945e-07,0,10
1476,1,0.46995654083965943,600,33
1476,2,0.028992700807065546,1200,11
1476,3,1.0,1800,0
1476,4,0.9999836928008006,2400,0
1476,5,0.10895409212876103,3000,10
1476,6,0.9999999997371078,3600,0
1476,7,1.2697819095348563e-07,4200,6
1476,8,4.593093520566994e-09,4800,30
1476,9,3.883774949287516e-05,5400,8
1476,10,0.9999999999340374,6000,0
1476,11,0.9999967105290812,6600,0
1477,0,6.755814940433945e-07,0,6
1477,1,0.46995654083965943,600,28
1477,2,0.028992700807065546,1200,14
1477,3,1.0,1800,0
1477,4,0.9999698021385203,2400,0
1477,5,0.10895409212876103,3000,7
1477,6,0.9999999998515863,3600,0
1477,7,2.5952057155324565e-07,4200,10
1477,8,4.593093520566994e-09,4800,32
1477,9,2.4577199968243792e-05,5400,11
1477,10,0.9999999999252924,6000,0
1477,11,0.9999965840846609,6600,0
1478,0,3.679162079086388e-07,0,17
1478,1,0.46995654083965943,600,16
1478,2,0.028992700807065546,1200,15
1478,3,1.0,1800,0
1478,4,0.9999760664187516,2400,0
1478,5,0.055770042916787096,3000,8
1478,6,0.9999999998102138,3600,0
1478,7,2.5952057155324565e-07,4200,5
1478,8,4.593093520566994e-09,4800,32
1478,9,2.4577199968243792e-05,5400,15
1478,10,0.999999999922254,6000,0
1478,11,0.9999941977896804,6600,0
1479,0,3.679162079086388e-07,0,14
1479,1,0.46995654083965943,600,25
1479,2,0.028992700807065546,1200,10
1479,3,1.0,1800,0
1479,4,0.9999810717904989,2400,0
1479,5,0.08407028133973515,3000,6
1479,6,0.9999999998638982,3600,0
1479,7,2.775785044554056e-07,4200,11
1479,8,4.593093520566994e-09,4800,25
1479,9,2.4577199968243792e-05,5400,15
1479,10,0.9999999999031235,6000,0
1479,11,0.9999901914366842,6600,0
1480,0,3.679162079086388e-07,0,18
1480,1,0.46995654083965943,600,16
1480,2,0.028992700807065546,1200,14
1480,3,1.0,1800,0
1480,4,0.999976869565681,2400,0
1480,5,0.08751061788216315,3000,5
1480,6,0.9999999998493811,3600,0
1480,7,2.775785044554056e-07,4200,6
1480,8,4.593093520566994e-09,4800,28
1480,9,2.4577199968243792e-05,5400,18
1480,10,0.9999999998954279,6000,0
1480,11,0.9999921219820611,6600,0
1481,0,3.679162079086388e-07,0,7
1481,1,0.46995654083965943,600,25
1481,2,0.028992700807065546,1200,16
1481,3,1.0,1800,0
1481,4,0.9999795754087027,2400,0
1481,5,0.12325675415054262,3000,5
1481,6,0.9999999997244184,3600,0
1481,7,3.667233156420368e-07,4200,9
1481,8,4.593093520566994e-09,4800,28
1481,9,2.4577199968243792e-05,5400,16
1481,10,0.9999999997830087,6000,0
1481,11,0.9999921422858042,6600,0
1482,0,3.0985153842501663e-07,0,12
1482,1,0.46995654083965943,600,27
1482,2,0.028992700807065546,1200,11
1482,3,1.0,1800,0
1482,4,0.9999889619260188,2400,0
1482,5,0.08041318034967938,3000,6
1482,6,0.9999999998629365,3600,0
1482,7,3.667233156420368e-07,4200,12
1482,8,4.593093520566994e-09,4800,31
1482,9,2.4577199968243792e-05,5400,8
1482,10,0.999999999748814,6000,0
1482,11,0.9999909301741207,6600,0
1483,0,3.0985153842501663e-07,0,6
1483,1,0.46995654083965943,600,28
1483,2,0.028992700807065546,1200,12
1483,3,1.0,1800,0
1483,4,0.9999810660607783,2400,0
1483,5,0.04802321958314177,3000,3
1483,6,0.9999999998263798,3600,0
1483,7,3.667233156420368e-07,4200,14
1483,8,4.593093520566994e-09,4800,27
1483,9,4.149230493358818e-05,5400,18
1483,10,0.9999999996197153,6000,0
1483,11,0.9999946971247777,6600,0
1484,0,1.5269088668592147e-07,0,12
1484,1,0.46995654083965943,600,28
1484,2,0.028992700807065546,1200,13
1484,3,1.0,1800,0
1484,4,0.9999818076188045,2400,0
1484,5,0.06116223492909466,3000,4
1484,6,0.9999999997484241,3600,0
1484,7,3.667233156420368e-07,4200,7
1484,8,4.593093520566994e-09,4800,26
1484,9,4.149230493358818e-05,5400,14
1484,10,0.999999999233643,6000,0
1484,11,0.9999966179088788,6600,0
1485,0,1.5269088668592147e-07,0,13
1485,1,0.46995654083965943,600,24
1485,2,0.028992700807065546,1200,13
1485,3,1.0,1800,0
1485,4,0.9999880704130765,2400,0
1485,5,0.037825856463653544,3000,3
1485,6,0.9999999995571982,3600,0
1485,7,4.722394314637486e-07,4200,15
1485,8,4.593093520566994e-09,4800,22
1485,9,4.149230493358818e-05,5400,17
1485,10,0.9999999990918826,6000,0
1485,11,0.9999983360227679,6600,0
1486,0,1.5269088668592147e-07,0,13
1486,1,0.46995654083965943,600,33
1486,2,0.028992700807065546,1200,3
1486,3,1.0,1800,0
1486,4,0.9999848644184816,2400,0
1486,5,0.023357570790583423,3000,6
1486,6,0.9999999995569264,3600,0
1486,7,4.722394314637486e-07,4200,7
1486,8,4.593093520566994e-09,4800,28
1486,9,4.149230493358818e-05,5400,16
1486,10,0.9999999992478852,6000,0
1486,11,0.9999985943110226,6600,0
1487,0,1.5269088668592147e-07,0,9
1487,1,0.46995654083965943,600,24
1487,2,0.03142127499819682,1200,17
1487,3,1.0,1800,0
1487,4,0.9999787161648724,2400,0
1487,5,0.022838431363490112,3000,9
1487,6,0.9999999992043804,3600,0
1487,7,7.769392378730094e-07,4200,10
1487,8,4.593093520566994e-09,4800,20
1487,9,4.149230493358818e-05,5400,17
1487,10,0.9999999994816802,6000,0
1487,11,0.9999985040411125,6600,0
1488,0,1.5269088668592147e-07,0,8
1488,1,0.46995654083965943,600,32
1488,2,0.03142127499819682,1200,13
1488,3,1.0,1800,0
1488,4,0.9999853498489468,2400,0
1488,5,0.022838431363490112,3000,7
1488,6,0.99999999864369,3600,0
1488,7,7.769392378730094e-07,4200,10
1488,8,4.593093520566994e-09,4800,28
1488,9,4.149230493358818e-05,5400,10
1488,10,0.9999999992884943,6000,0
1488,11,0.9999980833041608,6600,0
1489,0,7.975448999206529e-08,0,12
1489,1,0.46995654083965943,600,29
1489,2,0.03142127499819682,1200,8
1489,3,1.0,1800,0
1489,4,0.9999768426413451,2400,0
1489,5,0.0193207920633661,3000,5
1489,6,0.9999999985963426,3600,0
1489,7,7.769392378730094e-07,4200,10
1489,8,4.593093520566994e-09,4800,27
1489,9,4.149230493358818e-05,5400,14
1489,10,0.9999999990777921,6000,0
1489,11,0.9999978895700258,6600,0
1490,0,7.975448999206529e-08,0,13
1490,1,0.46995654083965943,600,27
1490,2,0.05494061195505751,1200,7
1490,3,1.0,1800,0
1490,4,0.999986514005762,2400,0
1490,5,0.009843351330737516,3000,8
1490,6,0.9999999978165321,3600,0
1490,7,7.769392378730094e-07,4200,6
1490,8,4.593093520566994e-09,4800,22
1490,9,4.149230493358818e-05,5400,24
1490,10,0.9999999986565804,6000,0
1490,11,0.9999976082771564,6600,0
1491,0,7.975448999206529e-08,0,9
1491,1,0.46995654083965943,600,29
1491,2,0.053948943507673604,1200,19
1491,3,1.0,1800,0
1491,4,0.9999841858985663,2400,0
1491,5,0.011033797228996316,3000,5
1491,6,0.9999999956960883,3600,0
1491,7,7.779084392887376e-07,4200,9
1491,8,4.593093520566994e-09,4800,25
1491,9,4.149230493358818e-05,5400,9
1491,10,0.9999999985057406,6000,0
1491,11,0.9999986904108713,6600,0
1492,0,7.975448999206529e-08,0,7
1492,1,0.46995654083965943,600,21
1492,2,0.053948943507673604,1200,18
1492,3,1.0,1800,0
1492,4,0.999988954444834,2400,0
1492,5,0.011782615390673216,3000,4
1492,6,0.9999999970232352,3600,0
1492,7,7.779084392887376e-07,4200,4
1492,8,4.593093520566994e-09,4800,38
1492,9,4.149230493358818e-05,5400,14
1492,10,0.9999999982510714,6000,0
1492,11,0.999998231372624,6600,0
1493,0,6.390380379155408e-08,0,4
1493,1,0.46995654083965943,600,35
1493,2,0.053948943507673604,1200,10
1493,3,1.0,1800,0
1493,4,0.9999855998147107,2400,0
1493,5,0.01078836972773755,3000,9
1493,6,0.9999999972419675,3600,0
1493,7,9.994158065197153e-07,4200,9
1493,8,4.593093520566994e-09,4800,19
1493,9,4.149230493358818e-05,5400,21
1493,10,0.9999999978829621,6000,0
1493,11,0.9999971434538704,6600,0
1494,0,4.344189272320353e-08,0,11
1494,1,0.46995654083965943,600,22
1494,2,0.053948943507673604,1200,11
1494,3,1.0,1800,0
1494,4,0.999991600991888,2400,0
1494,5,0.01078836972773755,3000,2
1494,6,0.9999999969731925,3600,0
1494,7,9.994158065197153e-07,4200,13
1494,8,4.593093520566994e-09,4800,29
1494,9,4.149230493358818e-05,5400,17
1494,10,0.9999999981358385,6000,0
1494,11,0.9999982892233565,6600,0
1495,0,4.344189272320353e-08,0,9
1495,1,0.46995654083965943,600,28
1495,2,0.053948943507673604,1200,15
1495,3,1.0,1800,0
1495,4,0.999991905317451,2400,0
1495,5,0.00878250925057548,3000,4
1495,6,0.9999999976642533,3600,0
1495,7,9.994158065197153e-07,4200,10
1495,8,4.593093520566994e-09,4800,29
1495,9,4.149230493358818e-05,5400,12
1495,10,0.9999999989896882,6000,0
1495,11,0.9999985128452741,6600,0
1496,0,4.344189272320353e-08,0,8
1496,1,0.46995654083965943,600,23
1496,2,0.053948943507673604,1200,11
1496,3,1.0,1800,0
1496,4,0.9999907402605571,2400,0
1496,5,0.005011706020907281,3000,5
1496,6,0.9999999968075028,3600,0
1496,7,9.994158065197153e-07,4200,12
1496,8,4.593093520566994e-09,4800,28
1496,9,4.149230493358818e-05,5400,17
1496,10,0.999999999391223,6000,0
1496,11,0.999998028761431,6600,0
1497,0,7.299956270066579e-08,0,14
1497,1,0.46995654083965943,600,30
1497,2,0.053948943507673604,1200,14
1497,3,1.0,1800,0
1497,4,0.9999935623439014,2400,0
1497,5,0.008816729816511555,3000,5
1497,6,0.9999999982601309,3600,0
1497,7,9.994158065197153e-07,4200,12
1497,8,4.593093520566994e-09,4800,19
1497,9,4.149230493358818e-05,5400,14
1497,10,0.9999999990509445,6000,0
1497,11,0.9999964534028238,6600,0
1498,0,7.299956270066579e-08,0,16
1498,1,0.46995654083965943,600,27
1498,2,0.053948943507673604,1200,11
1498,3,1.0,1800,0
1498,4,0.9999938039391737,2400,0
1498,5,0.005714751578050483,3000,5
1498,6,0.9999999981470009,3600,0
1498,7,9.994158065197153e-07,4200,4
1498,8,4.593093520566994e-09,4800,17
1498,9,4.149230493358818e-05,5400,25
1498,10,0.9999999988809962,6000,0
1498,11,0.9999974370358068,6600,0
1499,0,7.299956270066579e-08,0,19
1499,1,0.46995654083965943,600,15
1499,2,0.053948943507673604,1200,17
1499,3,1.0,1800,0
1499,4,0.9999889944211268,2400,0
1499,5,0.006941920434482967,3000,3
1499,6,0.9999999986785069,3600,0
1499,7,5.464593654167956e-07,4200,12
1499,8,4.593093520566994e-09,4800,28
1499,9,4.149230493358818e-05,5400,13
1499,10,0.9999999989534969,6000,0
1499,11,0.9999987846838947,6600,0
1500,0,7.299956270066579e-08,0,6
1500,1,0.46995654083965943,600,21
1500,2,0.053948943507673604,1200,15
1500,3,1.0,1800,0
1500,4,0.9999913951148064,2400,0
1500,5,0.009939137010907262,3000,6
1500,6,0.9999999975991991,3600,0
1500,7,5.464593654167956e-07,4200,8
1500,8,4.593093520566994e-09,4800,31
1500,9,4.149230493358818e-05,5400,19
1500,10,0.9999999990370689,6000,0
1500,11,0.9999987657063556,6600,0
1501,0,5.0852578353132076e-08,0,9
1501,1,0.46995654083965943,600,30
1501,2,0.053948943507673604,1200,15
1501,3,1.0,1800,0
1501,4,0.9999846466934266,2400,0
1501,5,0.017257550300312605,3000,4
1501,6,0.999999997911686,3600,0
1501,7,1.041407228921634e-06,4200,7
1501,8,4.593093520566994e-09,4800,22
1501,9,4.149230493358818e-05,5400,20
1501,10,0.9999999986264683,6000,0
1501,11,0.9999993705318034,6600,0
1502,0,5.0852578353132076e-08,0,18
1502,1,0.46995654083965943,600,26
1502,2,0.053948943507673604,1200,9
1502,3,1.0,1800,0
1502,4,0.99999190739413,2400,0
1502,5,0.0289916375125717,3000,8
1502,6,0.999999998273803,3600,0
1502,7,1.6083062489264077e-06,4200,6
1502,8,4.593093520566994e-09,4800,29
1502,9,4.149230493358818e-05,5400,11
1502,10,0.9999999990756385,6000,0
1502,11,0.9999995810764849,6600,0
1503,0,5.0852578353132076e-08,0,10
1503,1,0.46995654083965943,600,39
1503,2,0.053948943507673604,1200,9
1503,3,1.0,1800,0
1503,4,0.9999905554046019,2400,0
1503,5,0.04183763215156805,3000,6
1503,6,0.9999999983899375,3600,0
1503,7,2.120944705854135e-06,4200,5
1503,8,4.593093520566994e-09,4800,29
