gen,id,probability_maraud,position,successful_mating
1803,3,0.9999996891665413,900,0
1803,4,0.00028152958104428575,1200,5
1803,5,0.5987446559173254,1500,3
1803,6,0.00046568679903023015,1800,12
1803,7,3.4095611693354712e-09,2100,12
1803,8,4.774412576767861e-07,2400,20
1803,9,1.7646538990112447e-07,2700,13
1803,10,2.2985685212856391e-10,3000,7
1803,11,1.4960461230627143e-05,3300,15
1804,0,1.1483605702319647e-08,0,8
1804,1,2.1387435424161107e-05,300,6
1804,2,0.17497525934367908,600,9
1804,3,0.9999995940106768,900,0
1804,4,0.00028152958104428575,1200,5
1804,5,0.41915757480632176,1500,5
1804,6,0.00046568679903023015,1800,4
1804,7,3.4095611693354712e-09,2100,16
1804,8,2.542040204495882e-07,2400,12
1804,9,1.7646538990112447e-07,2700,16
1804,10,1.1432147546724347e-10,3000,11
1804,11,1.4960461230627143e-05,3300,16
1805,0,1.1483605702319647e-08,0,15
1805,1,3.3888184178998575e-05,300,5
1805,2,0.17497525934367908,600,9
1805,3,0.9999992120298701,900,0
1805,4,0.00031257009748128403,1200,2
1805,5,0.3937368615753077,1500,4
1805,6,0.0006398273678259899,1800,9
1805,7,3.4095611693354712e-09,2100,17
1805,8,2.542040204495882e-07,2400,20
1805,9,1.7646538990112447e-07,2700,6
1805,10,1.1432147546724347e-10,3000,12
1805,11,1.2373037232284714e-05,3300,9
1806,0,2.2180435565177497e-08,0,11
1806,1,3.3888184178998575e-05,300,7
1806,2,0.17497525934367908,600,3
1806,3,0.9999990098915663,900,0
1806,4,0.00031257009748128403,1200,5
1806,5,0.3937368615753077,1500,7
1806,6,0.0007097952548483889,1800,5
1806,7,2.9008019575790783e-09,2100,13
1806,8,2.542040204495882e-07,2400,20
1806,9,1.7646538990112447e-07,2700,11
1806,10,2.2416314354686533e-10,3000,14
1806,11,2.058600119837223e-05,3300,12
1807,0,2.2180435565177497e-08,0,7
1807,1,6.921202986267196e-05,300,6
1807,2,0.17497525934367908,600,8
1807,3,0.999998401309821,900,0
1807,4,0.00044237806942615737,1200,4
1807,5,0.3937368615753077,1500,6
1807,6,0.0007097952548483889,1800,10
1807,7,2.9008019575790783e-09,2100,13
1807,8,2.542040204495882e-07,2400,20
1807,9,1.4400313405205796e-07,2700,12
1807,10,2.2416314354686533e-10,3000,11
1807,11,1.9712045603935782e-05,3300,10
1808,0,2.0094193604978992e-08,0,9
1808,1,3.866528718093879e-05,300,11
1808,2,0.185069966390627,600,7
1808,3,0.999998401309821,900,0
1808,4,0.00044237806942615737,1200,8
1808,5,0.3937368615753077,1500,6
1808,6,0.0007097952548483889,1800,12
1808,7,1.379597728923994e-09,2100,10
1808,8,2.542040204495882e-07,2400,15
1808,9,2.902004212230352e-07,2700,9
1808,10,1.2029385493237733e-10,3000,16
1808,11,1.588088814774393e-05,3300,5
1809,0,2.0094193604978992e-08,0,9
1809,1,3.866528718093879e-05,300,7
1809,2,0.22875757543246023,600,13
1809,3,0.9999967024842745,900,0
1809,4,0.00044237806942615737,1200,3
1809,5,0.3937368615753077,1500,6
1809,6,0.0014553597708943722,1800,6
1809,7,1.567568914147671e-09,2100,14
1809,8,2.542040204495882e-07,2400,16
1809,9,2.902004212230352e-07,2700,14
1809,10,7.187134954226791e-11,3000,12
1809,11,1.588088814774393e-05,3300,8
1810,0,2.307562101125321e-08,0,8
1810,1,3.866528718093879e-05,300,6
1810,2,0.20520012386082212,600,5
1810,3,0.9999970071955996,900,0
1810,4,0.0006543536511844442,1200,3
1810,5,0.3937368615753077,1500,5
1810,6,0.0014553597708943722,1800,13
1810,7,2.316027786986961e-09,2100,11
1810,8,2.542040204495882e-07,2400,11
1810,9,2.902004212230352e-07,2700,10
1810,10,7.187134954226791e-11,3000,15
1810,11,1.588088814774393e-05,3300,21
1811,0,1.5551973368807443e-08,0,7
1811,1,6.850009570298952e-05,300,5
1811,2,0.20520012386082212,600,7
1811,3,0.9999970071955996,900,0
1811,4,0.0007989239835869079,1200,3
1811,5,0.3937368615753077,1500,7
1811,6,0.0014553597708943722,1800,15
1811,7,2.316027786986961e-09,2100,15
1811,8,3.358708150966315e-07,2400,10
1811,9,2.902004212230352e-07,2700,14
1811,10,9.146744154868764e-11,3000,10
1811,11,1.588088814774393e-05,3300,15
1812,0,1.5551973368807443e-08,0,7
1812,1,6.850009570298952e-05,300,6
1812,2,0.20520012386082212,600,8
1812,3,0.9999970071955996,900,0
1812,4,0.0007989239835869079,1200,5
1812,5,0.3937368615753077,1500,5
1812,6,0.0014553597708943722,1800,6
1812,7,4.701020834613701e-09,2100,13
1812,8,5.03922249069435e-07,2400,15
1812,9,2.4102120244218094e-07,2700,7
1812,10,5.327216581639029e-11,3000,14
1812,11,1.588088814774393e-05,3300,22
1813,0,1.728737697393557e-08,0,7
1813,1,6.850009570298952e-05,300,5
1813,2,0.20520012386082212,600,5
1813,3,0.9999970071955996,900,0
1813,4,0.0010114041800855327,1200,13
1813,5,0.3937368615753077,1500,10
1813,6,0.0008871092888707387,1800,10
1813,7,4.734701828895628e-09,2100,16
1813,8,5.03922249069435e-07,2400,12
1813,9,2.4102120244218094e-07,2700,8
1813,10,5.327216581639029e-11,3000,12
1813,11,2.3092662518660282e-05,3300,10
1814,0,2.2161806633572642e-08,0,9
1814,1,6.850009570298952e-05,300,5
1814,2,0.3104434663003432,600,10
1814,3,0.9999970071955996,900,0
1814,4,0.0012557139379295221,1200,5
1814,5,0.3937368615753077,1500,9
1814,6,0.00046266766712064637,1800,13
1814,7,4.734701828895628e-09,2100,5
1814,8,5.03922249069435e-07,2400,12
1814,9,2.4102120244218094e-07,2700,15
1814,10,5.327216581639029e-11,3000,11
1814,11,2.3092662518660282e-05,3300,14
1815,0,2.2161806633572642e-08,0,8
1815,1,0.00011574034526381874,300,4
1815,2,0.3104434663003432,600,8
1815,3,0.9999970071955996,900,0
1815,4,0.0008146611486244184,1200,5
1815,5,0.3112971127057439,1500,6
1815,6,0.0002598135137371274,1800,10
1815,7,4.734701828895628e-09,2100,10
1815,8,1.009067156651124e-06,2400,15
1815,9,2.4102120244218094e-07,2700,10
1815,10,4.268724972860279e-11,3000,11
1815,11,2.3092662518660282e-05,3300,21
1816,0,2.2161806633572642e-08,0,9
1816,1,0.00011574034526381874,300,2
1816,2,0.3104434663003432,600,4
1816,3,0.9999970071955996,900,0
1816,4,0.0004915262896617913,1200,4
1816,5,0.3112971127057439,1500,4
1816,6,0.0002100552030163512,1800,8
1816,7,2.5532135226668833e-09,2100,20
1816,8,1.009067156651124e-06,2400,14
1816,9,1.839617583606482e-07,2700,12
1816,10,7.89255635758389e-11,3000,14
1816,11,1.1691382050629582e-05,3300,17
1817,0,1.55111608487517e-08,0,13
1817,1,0.00011574034526381874,300,4
1817,2,0.3104434663003432,600,3
1817,3,0.9999970071955996,900,0
1817,4,0.0004915262896617913,1200,6
1817,5,0.32667575602578597,1500,3
1817,6,0.00022822678031415386,1800,5
1817,7,2.6888089917239645e-09,2100,21
1817,8,1.009067156651124e-06,2400,18
1817,9,1.839617583606482e-07,2700,11
1817,10,7.89255635758389e-11,3000,13
1817,11,1.1691382050629582e-05,3300,10
1818,0,1.433818732205595e-08,0,9
1818,1,0.00011574034526381874,300,6
1818,2,0.3104434663003432,600,6
1818,3,0.9999970071955996,900,0
1818,4,0.0005779736952960038,1200,9
1818,5,0.32667575602578597,1500,9
1818,6,0.00022822678031415386,1800,2
1818,7,2.6888089917239645e-09,2100,12
1818,8,1.009067156651124e-06,2400,13
1818,9,3.607791385307817e-07,2700,15
1818,10,4.100684922381803e-11,3000,15
1818,11,1.1691382050629582e-05,3300,12
1819,0,2.7620951113159873e-08,0,14
1819,1,0.00011574034526381874,300,8
1819,2,0.215910046846333,600,8
1819,3,0.9999970071955996,900,0
1819,4,0.0005779736952960038,1200,6
1819,5,0.32667575602578597,1500,2
1819,6,0.0001961382492979221,1800,10
1819,7,3.2702098492229047e-09,2100,16
1819,8,1.009067156651124e-06,2400,11
1819,9,1.9836951063708232e-07,2700,10
1819,10,4.100684922381803e-11,3000,13
1819,11,1.1691382050629582e-05,3300,10
1820,0,2.7620951113159873e-08,0,9
1820,1,0.00011574034526381874,300,8
1820,2,0.23241332769906223,600,2
1820,3,0.9999961068513071,900,0
1820,4,0.0005779736952960038,1200,3
1820,5,0.32667575602578597,1500,5
1820,6,0.0001961382492979221,1800,9
1820,7,3.2702098492229047e-09,2100,9
1820,8,8.158314599897833e-07,2400,19
1820,9,4.1576047504957354e-07,2700,23
1820,10,4.100684922381803e-11,3000,12
1820,11,6.9826387130874875e-06,3300,9
1821,0,2.7620951113159873e-08,0,7
1821,1,0.00011574034526381874,300,4
1821,2,0.23241332769906223,600,9
1821,3,0.9999961068513071,900,0
1821,4,0.0006174386849546978,1200,4
1821,5,0.19640953356356766,1500,5
1821,6,0.0001961382492979221,1800,9
1821,7,1.9497534031916942e-09,2100,19
1821,8,8.158314599897833e-07,2400,17
1821,9,6.419006403053854e-07,2700,15
1821,10,4.9718000891922934e-11,3000,11
1821,11,6.9826387130874875e-06,3300,8
1822,0,2.7620951113159873e-08,0,13
1822,1,0.00022096217466605932,300,5
1822,2,0.23241332769906223,600,8
1822,3,0.9999956083371078,900,0
1822,4,0.0006174386849546978,1200,5
1822,5,0.3210230206021122,1500,6
1822,6,0.0001961382492979221,1800,6
1822,7,1.9497534031916942e-09,2100,14
1822,8,6.887793379548618e-07,2400,14
1822,9,6.419006403053854e-07,2700,12
1822,10,5.839014022095356e-11,3000,11
1822,11,7.306210028279414e-06,3300,14
1823,0,1.3338783285065638e-08,0,18
1823,1,0.00011402163602209821,300,5
1823,2,0.23241332769906223,600,9
1823,3,0.9999956083371078,900,0
1823,4,0.0006174386849546978,1200,8
1823,5,0.3210230206021122,1500,8
1823,6,0.0001961382492979221,1800,6
1823,7,1.9497534031916942e-09,2100,11
1823,8,6.887793379548618e-07,2400,6
1823,9,6.419006403053854e-07,2700,9
1823,10,3.523520880403349e-11,3000,13
1823,11,9.209339422493702e-06,3300,14
1824,0,1.3338783285065638e-08,0,9
1824,1,0.00010881782364256748,300,8
1824,2,0.23241332769906223,600,6
1824,3,0.9999956083371078,900,0
1824,4,0.0010736216189717509,1200,4
1824,5,0.3210230206021122,1500,6
1824,6,0.0001961382492979221,1800,8
1824,7,1.9497534031916942e-09,2100,5
1824,8,5.683922559838373e-07,2400,11
1824,9,6.419006403053854e-07,2700,12
1824,10,3.523520880403349e-11,3000,20
1824,11,4.453527080341706e-06,3300,18
1825,0,6.9703582818542495e-09,0,15
1825,1,0.00010881782364256748,300,6
1825,2,0.23241332769906223,600,6
1825,3,0.9999956083371078,900,0
1825,4,0.001729615296828467,1200,6
1825,5,0.18501510308122815,1500,5
1825,6,0.0001961382492979221,1800,4
1825,7,1.9497534031916942e-09,2100,12
1825,8,5.506356200338851e-07,2400,16
1825,9,6.419006403053854e-07,2700,8
1825,10,5.578582241165681e-11,3000,12
1825,11,4.453527080341706e-06,3300,18
1826,0,6.9703582818542495e-09,0,11
1826,1,0.00010881782364256748,300,5
1826,2,0.23241332769906223,600,8
1826,3,0.9999948624996207,900,0
1826,4,0.001729615296828467,1200,4
1826,5,0.1176572331079609,1500,5
1826,6,0.0001961382492979221,1800,6
1826,7,1.096006366029781e-09,2100,21
1826,8,5.506356200338851e-07,2400,13
1826,9,6.419006403053854e-07,2700,10
1826,10,3.741048057064222e-11,3000,14
1826,11,4.453527080341706e-06,3300,11
1827,0,6.9703582818542495e-09,0,7
1827,1,0.00013307451602030822,300,3
1827,2,0.17104135683041716,600,4
1827,3,0.9999948624996207,900,0
1827,4,0.00140632387992467,1200,5
1827,5,0.11421816444516432,1500,4
1827,6,0.0001961382492979221,1800,12
1827,7,1.096006366029781e-09,2100,15
1827,8,5.506356200338851e-07,2400,17
1827,9,6.419006403053854e-07,2700,13
1827,10,3.741048057064222e-11,3000,9
1827,11,5.823053750654037e-06,3300,17
1828,0,8.498244459931829e-09,0,10
1828,1,0.00015257472796166794,300,6
1828,2,0.2166374837443788,600,1
1828,3,0.99999573578003,900,0
1828,4,0.00140632387992467,1200,3
1828,5,0.06313172371982428,1500,5
1828,6,0.0001961382492979221,1800,10
1828,7,1.096006366029781e-09,2100,16
1828,8,5.506356200338851e-07,2400,20
1828,9,6.419006403053854e-07,2700,10
1828,10,6.245158321274832e-11,3000,12
1828,11,5.823053750654037e-06,3300,15
1829,0,8.498244459931829e-09,0,7
1829,1,0.00010524970285309846,300,6
1829,2,0.2166374837443788,600,9
1829,3,0.9999977356918998,900,0
1829,4,0.0008831547826779645,1200,4
1829,5,0.06313172371982428,1500,4
1829,6,0.00038042352593302983,1800,7
1829,7,5.475380716590429e-10,2100,17
1829,8,5.506356200338851e-07,2400,9
1829,9,6.419006403053854e-07,2700,11
1829,10,6.245158321274832e-11,3000,18
1829,11,9.444164895521643e-06,3300,16
1830,0,7.708822890335777e-09,0,8
1830,1,0.00010524970285309846,300,6
1830,2,0.2166374837443788,600,3
1830,3,0.9999977356918998,900,0
1830,4,0.0008831547826779645,1200,7
1830,5,0.0975165382431459,1500,1
1830,6,0.00038042352593302983,1800,8
1830,7,6.619822894841862e-10,2100,11
1830,8,3.302120591679559e-07,2400,21
1830,9,6.419006403053854e-07,2700,13
1830,10,6.245158321274832e-11,3000,13
1830,11,9.444164895521643e-06,3300,17
1831,0,7.708822890335777e-09,0,8
1831,1,0.0001418879724230666,300,4
1831,2,0.2127117927659157,600,4
1831,3,0.9999977356918998,900,0
1831,4,0.001829535359032083,1200,9
1831,5,0.0975165382431459,1500,3
1831,6,0.00038042352593302983,1800,7
1831,7,9.019926107648438e-10,2100,13
1831,8,3.302120591679559e-07,2400,14
1831,9,6.419006403053854e-07,2700,21
1831,10,6.245158321274832e-11,3000,15
1831,11,9.444164895521643e-06,3300,10
1832,0,7.708822890335777e-09,0,11
1832,1,7.389457402423283e-05,300,3
1832,2,0.2127117927659157,600,6
1832,3,0.9999980341161685,900,0
1832,4,0.002602165891260034,1200,6
1832,5,0.07357426140128509,1500,2
1832,6,0.00038042352593302983,1800,10
1832,7,9.877409313359502e-10,2100,8
1832,8,3.302120591679559e-07,2400,12
1832,9,4.955236030439609e-07,2700,17
1832,10,9.356670768513612e-11,3000,17
1832,11,9.444164895521643e-06,3300,16
1833,0,4.114517102637687e-09,0,7
1833,1,7.389457402423283e-05,300,6
1833,2,0.1799600468907448,600,5
1833,3,0.9999980341161685,900,0
1833,4,0.0022625238161773026,1200,7
1833,5,0.07357426140128509,1500,4
1833,6,0.00038042352593302983,1800,8
1833,7,1.0053122151867378e-09,2100,16
1833,8,3.302120591679559e-07,2400,14
1833,9,3.621736094955903e-07,2700,9
1833,10,9.356670768513612e-11,3000,16
1833,11,8.275560750391561e-06,3300,15
1834,0,6.097142051837342e-09,0,12
1834,1,7.389457402423283e-05,300,4
1834,2,0.20500250408062803,600,10
1834,3,0.9999974029666996,900,0
1834,4,0.0022625238161773026,1200,8
1834,5,0.07357426140128509,1500,3
1834,6,0.0004818539664826809,1800,10
1834,7,1.0053122151867378e-09,2100,18
1834,8,3.302120591679559e-07,2400,11
1834,9,2.593899568430107e-07,2700,14
1834,10,1.9457697796978117e-10,3000,12
1834,11,8.275560750391561e-06,3300,6
1835,0,4.970149074081029e-09,0,12
1835,1,7.389457402423283e-05,300,4
1835,2,0.20500250408062803,600,1
1835,3,0.99999764783678,900,0
1835,4,0.0029104689442349414,1200,5
1835,5,0.07357426140128509,1500,4
1835,6,0.0005425336315032924,1800,8
1835,7,1.0053122151867378e-09,2100,10
1835,8,3.302120591679559e-07,2400,17
1835,9,2.593899568430107e-07,2700,15
1835,10,2.631558435117226e-10,3000,13
1835,11,8.275560750391561e-06,3300,19
1836,0,4.970149074081029e-09,0,2
1836,1,0.00011037698745870054,300,10
1836,2,0.14765882241264494,600,6
1836,3,0.99999764783678,900,0
1836,4,0.0030241502697181907,1200,7
1836,5,0.13044834908790684,1500,5
1836,6,0.0005425336315032924,1800,8
1836,7,2.0709347564442604e-09,2100,15
1836,8,3.302120591679559e-07,2400,13
1836,9,2.593899568430107e-07,2700,14
1836,10,1.8201024996254387e-10,3000,15
1836,11,1.1888179848356968e-05,3300,13
1837,0,4.610309331270802e-09,0,9
1837,1,0.00011037698745870054,300,8
1837,2,0.2597461778657588,600,2
1837,3,0.99999764783678,900,0
1837,4,0.0030241502697181907,1200,2
1837,5,0.13044834908790684,1500,3
1837,6,0.0005425336315032924,1800,7
1837,7,2.676880212637756e-09,2100,15
1837,8,4.1017552041074606e-07,2400,15
1837,9,2.8374774055039104e-07,2700,13
1837,10,1.1602964310871625e-10,3000,12
1837,11,1.1879149747624268e-05,3300,22
1838,0,8.275622799066131e-09,0,10
1838,1,0.0001528592127841953,300,4
1838,2,0.17124594998899345,600,3
1838,3,0.99999764783678,900,0
1838,4,0.0030241502697181907,1200,7
1838,5,0.13044834908790684,1500,5
1838,6,0.0007283823763551638,1800,9
1838,7,1.3670806017189748e-09,2100,13
1838,8,4.1017552041074606e-07,2400,24
1838,9,2.8374774055039104e-07,2700,7
1838,10,1.1602964310871625e-10,3000,14
1838,11,1.1879149747624268e-05,3300,12
1839,0,8.275622799066131e-09,0,10
1839,1,0.00013059368487723156,300,2
1839,2,0.17124594998899345,600,5
1839,3,0.9999978785473318,900,0
1839,4,0.0030241502697181907,1200,10
1839,5,0.13044834908790684,1500,3
1839,6,0.001164653916261519,1800,2
1839,7,1.3464963295293754e-09,2100,17
1839,8,4.1017552041074606e-07,2400,11
1839,9,2.8374774055039104e-07,2700,17
1839,10,1.1602964310871625e-10,3000,20
1839,11,1.0581900222443553e-05,3300,11
1840,0,6.969966607114616e-09,0,9
1840,1,0.00011632503291240857,300,8
1840,2,0.17124594998899345,600,3
1840,3,0.9999978785473318,900,0
1840,4,0.0030241502697181907,1200,8
1840,5,0.13044834908790684,1500,6
1840,6,0.0017564298301628787,1800,8
1840,7,1.3464963295293754e-09,2100,13
1840,8,4.1017552041074606e-07,2400,14
1840,9,1.3760261132134935e-07,2700,18
1840,10,1.375817844793872e-10,3000,10
1840,11,1.4172015463362166e-05,3300,11
1841,0,3.897016362064008e-09,0,12
1841,1,0.00011632503291240857,300,4
1841,2,0.17124594998899345,600,3
1841,3,0.9999977340190834,900,0
1841,4,0.004306796009697618,1200,4
1841,5,0.14689737004029726,1500,4
1841,6,0.0017564298301628787,1800,7
1841,7,1.3464963295293754e-09,2100,15
1841,8,4.1017552041074606e-07,2400,17
1841,9,1.3760261132134935e-07,2700,10
1841,10,1.375817844793872e-10,3000,20
1841,11,2.8884741018578502e-05,3300,12
1842,0,3.897016362064008e-09,0,17
1842,1,0.00021602881329279308,300,7
1842,2,0.27159987292035315,600,6
1842,3,0.9999969187583927,900,0
1842,4,0.004306796009697618,1200,4
1842,5,0.14689737004029726,1500,2
1842,6,0.0017564298301628787,1800,10
1842,7,1.3464963295293754e-09,2100,15
1842,8,3.800723644276892e-07,2400,13
1842,9,1.0102949111048463e-07,2700,13
1842,10,1.421066382041113e-10,3000,11
1842,11,2.8884741018578502e-05,3300,10
1843,0,2.199810859009107e-09,0,10
1843,1,0.0002801346831057031,300,9
1843,2,0.4352802998033354,600,2
1843,3,0.9999969187583927,900,0
1843,4,0.004306796009697618,1200,1
1843,5,0.14689737004029726,1500,6
1843,6,0.0017564298301628787,1800,6
1843,7,1.3464963295293754e-09,2100,17
1843,8,1.9567171902024228e-07,2400,14
1843,9,1.0102949111048463e-07,2700,10
1843,10,2.827397013238529e-10,3000,18
1843,11,2.8884741018578502e-05,3300,15
1844,0,1.7922053728513189e-09,0,9
1844,1,0.0004189544777688053,300,4
1844,2,0.4352802998033354,600,6
1844,3,0.9999969187583927,900,0
1844,4,0.004306796009697618,1200,4
1844,5,0.14689737004029726,1500,12
1844,6,0.0017564298301628787,1800,7
1844,7,9.094764708115969e-10,2100,12
1844,8,2.2480787632653248e-07,2400,13
1844,9,1.0102949111048463e-07,2700,14
1844,10,4.828267841894464e-10,3000,17
1844,11,2.8884741018578502e-05,3300,10
1845,0,1.3020124172454492e-09,0,9
1845,1,0.0002865811780396891,300,10
1845,2,0.4218307037382684,600,4
1845,3,0.9999967336713317,900,0
1845,4,0.004306796009697618,1200,1
1845,5,0.14689737004029726,1500,7
1845,6,0.0017564298301628787,1800,11
1845,7,9.094764708115969e-10,2100,6
1845,8,2.2480787632653248e-07,2400,16
1845,9,1.8103357370919368e-07,2700,14
1845,10,4.828267841894464e-10,3000,16
1845,11,5.383258870892283e-05,3300,14
1846,0,9.138781097218704e-10,0,10
1846,1,0.0002865811780396891,300,11
1846,2,0.4218307037382684,600,5
1846,3,0.9999967336713317,900,0
1846,4,0.004306796009697618,1200,2
1846,5,0.09460742796505016,1500,8
1846,6,0.0014844900542459636,1800,16
1846,7,9.094764708115969e-10,2100,10
1846,8,2.069291578037005e-07,2400,11
1846,9,1.8103357370919368e-07,2700,9
1846,10,3.0005834193564326e-10,3000,12
1846,11,5.383258870892283e-05,3300,14
1847,0,1.0134314332102843e-09,0,15
1847,1,0.0002865811780396891,300,6
1847,2,0.27737300549358535,600,6
1847,3,0.9999967336713317,900,0
1847,4,0.004306796009697618,1200,5
1847,5,0.09460742796505016,1500,7
1847,6,0.0009489835392915753,1800,8
1847,7,9.094764708115969e-10,2100,11
1847,8,1.386015996189622e-07,2400,15
1847,9,1.7821556614617054e-07,2700,15
1847,10,3.0005834193564326e-10,3000,7
1847,11,5.383258870892283e-05,3300,13
