gen,id,probability_maraud,position,successful_mating
1852,1,0.27400058275027633,600,9
1852,2,0.0007158009036719429,1200,30
1852,3,0.9998854751876245,1800,0
1852,4,0.9999014569960823,2400,0
1852,5,0.9974573888870297,3000,0
1852,6,0.5523066978649643,3600,10
1852,7,0.9995551085649863,4200,0
1852,8,1.0518037456765321e-13,4800,6
1852,9,0.9998731095996439,5400,0
1852,10,3.8240850160424393e-07,6000,9
1852,11,0.007098727801584221,6600,13
1853,0,0.9208911446185322,0,19
1853,1,0.27400058275027633,600,11
1853,2,0.0013524678961268138,1200,13
1853,3,0.9998854751876245,1800,0
1853,4,0.9999383049214905,2400,0
1853,5,0.9974573888870297,3000,1
1853,6,0.3944629969361417,3600,26
1853,7,0.9995551085649863,4200,0
1853,8,1.0518037456765321e-13,4800,7
1853,9,0.9998108026042981,5400,0
1853,10,3.3399783067020414e-07,6000,17
1853,11,0.007098727801584221,6600,14
1854,0,0.9208911446185322,0,17
1854,1,0.23915898244015527,600,16
1854,2,0.002429122606302279,1200,20
1854,3,0.9999132022739174,1800,0
1854,4,0.9999383049214905,2400,0
1854,5,0.9971750702191412,3000,0
1854,6,0.3723908637219874,3600,16
1854,7,0.9995551085649863,4200,0
1854,8,1.4391759125712775e-13,4800,11
1854,9,0.9998750776655566,5400,0
1854,10,3.3399783067020414e-07,6000,9
1854,11,0.007098727801584221,6600,13
1855,0,0.9208911446185322,0,27
1855,1,0.17398681686387898,600,15
1855,2,0.004717343585275513,1200,25
1855,3,0.9998626256024566,1800,0
1855,4,0.9999383049214905,2400,0
1855,5,0.998143269918441,3000,0
1855,6,0.3723908637219874,3600,12
1855,7,0.9995551085649863,4200,0
1855,8,1.4391759125712775e-13,4800,5
1855,9,0.9998169016469219,5400,0
1855,10,2.690429106086424e-07,6000,12
1855,11,0.007098727801584221,6600,10
1856,0,0.8285180432766669,0,30
1856,1,0.2783972641410778,600,9
1856,2,0.004717343585275513,1200,17
1856,3,0.9998626256024566,1800,0
1856,4,0.9999383049214905,2400,0
1856,5,0.998143269918441,3000,0
1856,6,0.3723908637219874,3600,27
1856,7,0.9994309948039665,4200,0
1856,8,1.4391759125712775e-13,4800,2
1856,9,0.9998169016469219,5400,0
1856,10,2.60273196962422e-07,6000,11
1856,11,0.0053678376363488585,6600,10
1857,0,0.8575889617359157,0,23
1857,1,0.2783972641410778,600,15
1857,2,0.004717343585275513,1200,17
1857,3,0.9998626256024566,1800,0
1857,4,0.9999383049214905,2400,0
1857,5,0.998143269918441,3000,0
1857,6,0.6419122464711231,3600,11
1857,7,0.9998475818427215,4200,0
1857,8,1.4391759125712775e-13,4800,3
1857,9,0.9998400600632692,5400,0
1857,10,2.60273196962422e-07,6000,21
1857,11,0.0053678376363488585,6600,16
1858,0,0.9233294817201195,0,23
1858,1,0.3188305530764249,600,7
1858,2,0.004717343585275513,1200,25
1858,3,0.9998626256024566,1800,0
1858,4,0.9999383049214905,2400,0
1858,5,0.998143269918441,3000,0
1858,6,0.7425048031555148,3600,16
1858,7,0.9998475818427215,4200,0
1858,8,1.4391759125712775e-13,4800,9
1858,9,0.9998512322848111,5400,0
1858,10,2.60273196962422e-07,6000,9
1858,11,0.0063324545221094385,6600,14
1859,0,0.9477190400198962,0,12
1859,1,0.3188305530764249,600,12
1859,2,0.005251986943496083,1200,29
1859,3,0.9998626256024566,1800,1
1859,4,0.9999383049214905,2400,0
1859,5,0.998143269918441,3000,0
1859,6,0.8316495943977166,3600,20
1859,7,0.9997351765874226,4200,0
1859,8,1.4391759125712775e-13,4800,7
1859,9,0.9998512322848111,5400,0
1859,10,2.60273196962422e-07,6000,14
1859,11,0.0063324545221094385,6600,10
1860,0,0.9477190400198962,0,7
1860,1,0.26174565008960016,600,13
1860,2,0.0038646141706075027,1200,25
1860,3,0.9999097792279733,1800,0
1860,4,0.9998595627493336,2400,0
1860,5,0.998143269918441,3000,0
1860,6,0.8860927992673133,3600,19
1860,7,0.9997351765874226,4200,0
1860,8,1.4391759125712775e-13,4800,10
1860,9,0.9998896745674006,5400,0
1860,10,2.60273196962422e-07,6000,13
1860,11,0.005289720406879789,6600,21
1861,0,0.9477190400198962,0,11
1861,1,0.26174565008960016,600,17
1861,2,0.0038646141706075027,1200,18
1861,3,0.9999097792279733,1800,0
1861,4,0.9998595627493336,2400,0
1861,5,0.9973298081419948,3000,1
1861,6,0.8860927992673133,3600,19
1861,7,0.9993887244737105,4200,0
1861,8,1.6662211090687352e-13,4800,7
1861,9,0.9998896745674006,5400,0
1861,10,1.640284963153413e-07,6000,15
1861,11,0.005289720406879789,6600,10
1862,0,0.9477190400198962,0,15
1862,1,0.22139929749577328,600,13
1862,2,0.0038646141706075027,1200,26
1862,3,0.9999337135898896,1800,0
1862,4,0.9998595627493336,2400,0
1862,5,0.997761929895182,3000,0
1862,6,0.9393318761055565,3600,8
1862,7,0.9994786172772196,4200,0
1862,8,1.6662211090687352e-13,4800,3
1862,9,0.9999297744389509,5400,0
1862,10,1.640284963153413e-07,6000,26
1862,11,0.005289720406879789,6600,11
1863,0,0.9477190400198962,0,9
1863,1,0.22139929749577328,600,8
1863,2,0.0021283388002099656,1200,29
1863,3,0.9999337135898896,1800,0
1863,4,0.9998913983673436,2400,0
1863,5,0.997761929895182,3000,0
1863,6,0.9393318761055565,3600,11
1863,7,0.9994786172772196,4200,0
1863,8,1.6871522940007201e-13,4800,7
1863,9,0.9999297744389509,5400,0
1863,10,4.1002160942205546e-08,6000,20
1863,11,0.005289720406879789,6600,19
1864,0,0.9832020133892039,0,13
1864,1,0.22139929749577328,600,9
1864,2,0.0037034629857690604,1200,33
1864,3,0.9999337135898896,1800,0
1864,4,0.9999049480243193,2400,0
1864,5,0.9972490687201576,3000,0
1864,6,0.9393318761055565,3600,11
1864,7,0.9994786172772196,4200,0
1864,8,2.1103239329854273e-13,4800,11
1864,9,0.9999297744389509,5400,0
1864,10,4.1002160942205546e-08,6000,12
1864,11,0.005289720406879789,6600,14
1865,0,0.9832020133892039,0,12
1865,1,0.08804617127601695,600,11
1865,2,0.003730645295670134,1200,23
1865,3,0.9999337135898896,1800,0
1865,4,0.9999049480243193,2400,0
1865,5,0.9972490687201576,3000,0
1865,6,0.9026417131094416,3600,21
1865,7,0.9994786172772196,4200,0
1865,8,1.4466445900178568e-13,4800,10
1865,9,0.9999297744389509,5400,0
1865,10,4.1002160942205546e-08,6000,14
1865,11,0.00756745861324394,6600,10
1866,0,0.9845092129203917,0,11
1866,1,0.08804617127601695,600,5
1866,2,0.003730645295670134,1200,39
1866,3,0.9999606689765715,1800,0
1866,4,0.9999049480243193,2400,0
1866,5,0.9972490687201576,3000,0
1866,6,0.9026417131094416,3600,16
1866,7,0.9995396650183328,4200,0
1866,8,1.4466445900178568e-13,4800,10
1866,9,0.9999297744389509,5400,2
1866,10,4.1002160942205546e-08,6000,18
1866,11,0.012412109833991974,6600,2
1867,0,0.9845092129203917,0,9
1867,1,0.11234199732568692,600,7
1867,2,0.003730645295670134,1200,33
1867,3,0.9999763957085123,1800,0
1867,4,0.9999049480243193,2400,0
1867,5,0.9974287423690119,3000,0
1867,6,0.8814819483888172,3600,6
1867,7,0.9994369046617123,4200,2
1867,8,2.591433033091716e-13,4800,7
1867,9,0.9999297744389509,5400,0
1867,10,4.1002160942205546e-08,6000,28
1867,11,0.012412109833991974,6600,6
1868,0,0.9845092129203917,0,6
1868,1,0.21146793214716586,600,18
1868,2,0.003730645295670134,1200,20
1868,3,0.999974981677048,1800,0
1868,4,0.9999096999924697,2400,0
1868,5,0.9974287423690119,3000,0
1868,6,0.8814819483888172,3600,14
1868,7,0.9994369046617123,4200,0
1868,8,3.399424918917245e-13,4800,9
1868,9,0.9999453677915124,5400,0
1868,10,2.4614166646694238e-08,6000,18
1868,11,0.012412109833991974,6600,14
1869,0,0.9845092129203917,0,5
1869,1,0.21146793214716586,600,15
1869,2,0.0030818454779139126,1200,27
1869,3,0.9999734447216037,1800,0
1869,4,0.9999096999924697,2400,0
1869,5,0.998749989686785,3000,0
1869,6,0.8814819483888172,3600,12
1869,7,0.9994369046617123,4200,0
1869,8,3.399424918917245e-13,4800,8
1869,9,0.9999708566180392,5400,0
1869,10,2.3049901281193107e-08,6000,18
1869,11,0.012412109833991974,6600,16
1870,0,0.9779944193253564,0,8
1870,1,0.21146793214716586,600,6
1870,2,0.0024850470597814218,1200,25
1870,3,0.9999734447216037,1800,0
1870,4,0.9998346354479148,2400,0
1870,5,0.9988417701634542,3000,0
1870,6,0.8814819483888172,3600,10
1870,7,0.9996149863617386,4200,1
1870,8,4.0454510189885805e-13,4800,13
1870,9,0.9999708566180392,5400,0
1870,10,2.3049901281193107e-08,6000,22
1870,11,0.012412109833991974,6600,19
1871,0,0.9779944193253564,0,11
1871,1,0.1586449104047166,600,29
1871,2,0.0038991919024593978,1200,23
1871,3,0.99997840015752,1800,0
1871,4,0.9998880135232235,2400,0
1871,5,0.9988417701634542,3000,0
1871,6,0.8936100366146377,3600,13
1871,7,0.9997620649363314,4200,0
1871,8,4.0454510189885805e-13,4800,5
1871,9,0.9999708566180392,5400,0
1871,10,2.1939621739718715e-08,6000,13
1871,11,0.012412109833991974,6600,12
1872,0,0.9779944193253564,0,8
1872,1,0.14185628065026365,600,23
1872,2,0.0038991919024593978,1200,25
1872,3,0.99997840015752,1800,0
1872,4,0.9998880135232235,2400,0
1872,5,0.9990669740872573,3000,0
1872,6,0.8936100366146377,3600,6
1872,7,0.9997620649363314,4200,0
1872,8,2.1333208128986605e-13,4800,7
1872,9,0.9999822221320033,5400,0
1872,10,2.3971258116767217e-08,6000,16
1872,11,0.012412109833991974,6600,12
1873,0,0.9779944193253564,0,8
1873,1,0.14185628065026365,600,14
1873,2,0.006073957309784708,1200,32
1873,3,0.99997840015752,1800,0
1873,4,0.9998880135232235,2400,0
1873,5,0.9990669740872573,3000,0
1873,6,0.8850373675592256,3600,11
1873,7,0.9997620649363314,4200,0
1873,8,2.1333208128986605e-13,4800,11
1873,9,0.9999857261524879,5400,0
1873,10,2.971238572700759e-08,6000,20
1873,11,0.02224452015554299,6600,6
1874,0,0.9779944193253564,0,8
1874,1,0.15462714047640572,600,25
1874,2,0.0032882196258917523,1200,16
1874,3,0.99997840015752,1800,0
1874,4,0.9998880135232235,2400,0
1874,5,0.9992487457489274,3000,1
1874,6,0.840737617536221,3600,8
1874,7,0.9997620649363314,4200,0
1874,8,2.2288885575577412e-13,4800,15
1874,9,0.9999857261524879,5400,0
1874,10,2.971238572700759e-08,6000,21
1874,11,0.01620489813729316,6600,11
1875,0,0.9837603759367065,0,6
1875,1,0.14199260797742222,600,15
1875,2,0.0032882196258917523,1200,31
1875,3,0.99997840015752,1800,0
1875,4,0.9998880135232235,2400,0
1875,5,0.9992487457489274,3000,0
1875,6,0.9353091209766192,3600,12
1875,7,0.9997620649363314,4200,0
1875,8,1.641497420007111e-13,4800,11
1875,9,0.9999823995330629,5400,0
1875,10,2.971238572700759e-08,6000,13
1875,11,0.01620489813729316,6600,10
1876,0,0.9837603759367065,0,6
1876,1,0.16712115112537107,600,13
1876,2,0.0032882196258917523,1200,27
1876,3,0.99997840015752,1800,0
1876,4,0.9999405747110248,2400,0
1876,5,0.9992487457489274,3000,0
1876,6,0.9353091209766192,3600,11
1876,7,0.9997321095403546,4200,0
1876,8,1.641497420007111e-13,4800,14
1876,9,0.9999823995330629,5400,0
1876,10,3.37885397598804e-08,6000,17
1876,11,0.01888815541627395,6600,12
1877,0,0.9837603759367065,0,11
1877,1,0.13813363865589295,600,25
1877,2,0.0017039831178133295,1200,24
1877,3,0.9999812022721944,1800,0
1877,4,0.9999258532878683,2400,0
1877,5,0.9992974527984252,3000,0
1877,6,0.9283489872112173,3600,7
1877,7,0.9997321095403546,4200,0
1877,8,1.641497420007111e-13,4800,6
1877,9,0.9999823995330629,5400,0
1877,10,3.37885397598804e-08,6000,11
1877,11,0.01888815541627395,6600,17
1878,0,0.9868780751661143,0,8
1878,1,0.13813363865589295,600,8
1878,2,0.0017039831178133295,1200,23
1878,3,0.9999599888582656,1800,0
1878,4,0.9999258532878683,2400,0
1878,5,0.9980669936413848,3000,0
1878,6,0.9632390719641476,3600,4
1878,7,0.9997321095403546,4200,1
1878,8,1.641497420007111e-13,4800,16
1878,9,0.9999823995330629,5400,0
1878,10,2.3361037186271513e-08,6000,24
1878,11,0.01888815541627395,6600,17
1879,0,0.9951843039330254,0,0
1879,1,0.13813363865589295,600,19
1879,2,0.0017039831178133295,1200,24
1879,3,0.9999695317588814,1800,0
1879,4,0.9998497159858744,2400,0
1879,5,0.9980669936413848,3000,0
1879,6,0.9777021759810594,3600,2
1879,7,0.9997321095403546,4200,0
1879,8,1.641497420007111e-13,4800,12
1879,9,0.9999823995330629,5400,0
1879,10,2.3361037186271513e-08,6000,24
1879,11,0.01888815541627395,6600,15
1880,0,0.9959699667080419,0,3
1880,1,0.14314287513147578,600,12
1880,2,0.0017039831178133295,1200,35
1880,3,0.9999695317588814,1800,1
1880,4,0.9998019702899146,2400,0
1880,5,0.9983998740841088,3000,0
1880,6,0.9777021759810594,3600,6
1880,7,0.9997321095403546,4200,0
1880,8,2.347440054536377e-13,4800,10
1880,9,0.9999817476857653,5400,0
1880,10,4.45545005535866e-08,6000,16
1880,11,0.01888815541627395,6600,10
1881,0,0.9959699667080419,0,2
1881,1,0.14314287513147578,600,17
1881,2,0.0007335832392704533,1200,29
1881,3,0.9999695317588814,1800,0
1881,4,0.9998019702899146,2400,0
1881,5,0.9983998740841088,3000,0
1881,6,0.9851436708500009,3600,3
1881,7,0.9996585475789743,4200,0
1881,8,2.347440054536377e-13,4800,15
1881,9,0.9999817476857653,5400,0
1881,10,6.071973981586727e-08,6000,15
1881,11,0.02364241886017409,6600,16
1882,0,0.9959699667080419,0,4
1882,1,0.12123382435605552,600,12
1882,2,0.0006459180433503386,1200,29
1882,3,0.9999695317588814,1800,0
1882,4,0.9998019702899146,2400,0
1882,5,0.9983998740841088,3000,0
1882,6,0.9851436708500009,3600,3
1882,7,0.9996620597439365,4200,0
1882,8,2.8400380562008775e-13,4800,20
1882,9,0.9999817476857653,5400,0
1882,10,5.606920579767041e-08,6000,16
1882,11,0.010794326441093134,6600,15
1883,0,0.9959699667080419,0,2
1883,1,0.1060043497666083,600,15
1883,2,0.0006459180433503386,1200,36
1883,3,0.9999695317588814,1800,0
1883,4,0.9996015910865672,2400,0
1883,5,0.9986697128774632,3000,1
1883,6,0.9834266257043086,3600,3
1883,7,0.9996620597439365,4200,0
1883,8,1.2369753623845925e-13,4800,9
1883,9,0.9999817476857653,5400,0
1883,10,5.606920579767041e-08,6000,17
1883,11,0.010794326441093134,6600,19
1884,0,0.9959699667080419,0,2
1884,1,0.14774864005511265,600,20
1884,2,0.0006459180433503386,1200,26
1884,3,0.9999695317588814,1800,0
1884,4,0.9996881393502973,2400,0
1884,5,0.9983654460105544,3000,0
1884,6,0.9693907582762235,3600,6
1884,7,0.9996620597439365,4200,0
1884,8,1.2369753623845925e-13,4800,5
1884,9,0.9999817476857653,5400,0
1884,10,5.606920579767041e-08,6000,25
1884,11,0.022146306741123348,6600,13
1885,0,0.9959699667080419,0,3
1885,1,0.27353461391794587,600,19
1885,2,0.0006459180433503386,1200,19
1885,3,0.9999695317588814,1800,0
1885,4,0.9997492494744968,2400,0
1885,5,0.9981058382033489,3000,3
1885,6,0.9693907582762235,3600,5
1885,7,0.9996620597439365,4200,0
1885,8,1.403779036654618e-13,4800,9
1885,9,0.9999817476857653,5400,0
1885,10,6.935512915829854e-08,6000,24
1885,11,0.016421537875035076,6600,18
1886,0,0.9962761829512748,0,3
1886,1,0.27353461391794587,600,20
1886,2,0.0006459180433503386,1200,22
1886,3,0.9999614868309671,1800,0
1886,4,0.9994511127372745,2400,0
1886,5,0.9980023431929254,3000,2
1886,6,0.975415612980887,3600,2
1886,7,0.9996620597439365,4200,0
1886,8,1.403779036654618e-13,4800,13
1886,9,0.9999817476857653,5400,0
1886,10,6.935512915829854e-08,6000,16
1886,11,0.02419688299388507,6600,20
1887,0,0.9962761829512748,0,1
1887,1,0.27353461391794587,600,19
1887,2,0.0006459180433503386,1200,19
1887,3,0.9999614868309671,1800,0
1887,4,0.9987395711583609,2400,2
1887,5,0.9980023431929254,3000,1
1887,6,0.971834099844004,3600,7
1887,7,0.9996620597439365,4200,0
1887,8,1.403779036654618e-13,4800,10
1887,9,0.9999929103181139,5400,0
1887,10,1.0263801222428671e-07,6000,23
1887,11,0.03495834540882755,6600,20
1888,0,0.998968074288179,0,0
1888,1,0.27353461391794587,600,22
1888,2,0.0006459180433503386,1200,27
1888,3,0.9999614868309671,1800,0
1888,4,0.9987395711583609,2400,0
1888,5,0.9974938381805615,3000,0
1888,6,0.971834099844004,3600,5
1888,7,0.9996620597439365,4200,0
1888,8,6.944963610776788e-14,4800,11
1888,9,0.9999929103181139,5400,0
1888,10,1.0263801222428671e-07,6000,16
1888,11,0.058428094629730254,6600,21
1889,0,0.998968074288179,0,1
1889,1,0.27353461391794587,600,22
1889,2,0.0006459180433503386,1200,29
1889,3,0.9999614868309671,1800,0
1889,4,0.9994079745216493,2400,0
1889,5,0.9965079572002513,3000,1
1889,6,0.971834099844004,3600,7
1889,7,0.9996620597439365,4200,0
1889,8,3.182787509533823e-14,4800,18
1889,9,0.9999929103181139,5400,0
1889,10,1.0263801222428671e-07,6000,12
1889,11,0.04477105704818678,6600,7
1890,0,0.998968074288179,0,1
1890,1,0.27353461391794587,600,14
1890,2,0.0006459180433503386,1200,30
1890,3,0.9999614868309671,1800,0
1890,4,0.9997113286666464,2400,0
1890,5,0.9965079572002513,3000,0
1890,6,0.971834099844004,3600,6
1890,7,0.9997732673009198,4200,0
1890,8,3.182787509533823e-14,4800,9
1890,9,0.9999892497722827,5400,0
1890,10,1.478538168244994e-07,6000,20
1890,11,0.07357506487446759,6600,19
1891,0,0.9990677589105496,0,0
1891,1,0.31613914340067784,600,16
1891,2,0.0006459180433503386,1200,31
1891,3,0.9999460554015874,1800,0
1891,4,0.9992724431092961,2400,0
1891,5,0.9965079572002513,3000,0
1891,6,0.971834099844004,3600,5
1891,7,0.9997732673009198,4200,0
1891,8,3.182787509533823e-14,4800,11
1891,9,0.9999869059511131,5400,0
1891,10,1.5978752452303924e-07,6000,7
1891,11,0.07823091046324615,6600,19
1892,0,0.9988761279274244,0,1
1892,1,0.29756051456083826,600,8
1892,2,0.0005863524306377108,1200,34
1892,3,0.9999460554015874,1800,0
1892,4,0.9991853877906589,2400,0
1892,5,0.9969781978067601,3000,0
1892,6,0.9819079475626307,3600,8
1892,7,0.9997732673009198,4200,0
1892,8,3.182787509533823e-14,4800,16
1892,9,0.9999885723539851,5400,0
1892,10,1.3344556340453168e-07,6000,11
1892,11,0.07823091046324615,6600,12
1893,0,0.9988761279274244,0,1
1893,1,0.29756051456083826,600,26
1893,2,0.0005863524306377108,1200,26
1893,3,0.9999738839856381,1800,0
1893,4,0.9992536465870809,2400,0
1893,5,0.9969781978067601,3000,1
1893,6,0.9819079475626307,3600,2
1893,7,0.9997732673009198,4200,0
1893,8,3.182787509533823e-14,4800,4
1893,9,0.9999894753633134,5400,0
1893,10,5.812267157840261e-08,6000,20
1893,11,0.13210697910416855,6600,19
1894,0,0.9993234837102246,0,0
1894,1,0.2446411723152052,600,14
1894,2,0.0005863524306377108,1200,37
1894,3,0.9999901214817982,1800,0
1894,4,0.999420785495258,2400,0
1894,5,0.9957448799899224,3000,1
1894,6,0.9819079475626307,3600,3
1894,7,0.9997732673009198,4200,0
1894,8,3.182787509533823e-14,4800,7
1894,9,0.9999902215708334,5400,0
1894,10,5.812267157840261e-08,6000,11
1894,11,0.13210697910416855,6600,32
1895,0,0.9993234837102246,0,0
1895,1,0.2446411723152052,600,20
1895,2,0.0005863524306377108,1200,23
1895,3,0.9999886340486767,1800,0
1895,4,0.999420785495258,2400,1
1895,5,0.9957448799899224,3000,0
1895,6,0.9819079475626307,3600,5
1895,7,0.9998352507796807,4200,1
1895,8,3.182787509533823e-14,4800,11
1895,9,0.9999919727306774,5400,0
1895,10,5.812267157840261e-08,6000,14
1895,11,0.16035479685515508,6600,23
1896,0,0.9991251396311627,0,0
1896,1,0.2446411723152052,600,12
1896,2,0.0005962748624964618,1200,52
1896,3,0.9999886340486767,1800,0
1896,4,0.9991436514614702,2400,0
1896,5,0.9954930029646093,3000,0
1896,6,0.9861697496739343,3600,4
1896,7,0.9996317525077171,4200,0
1896,8,3.182787509533823e-14,4800,7
1896,9,0.9999919727306774,5400,0
1896,10,5.812267157840261e-08,6000,16
1896,11,0.16035479685515508,6600,13
1897,0,0.9985419923951613,0,0
1897,1,0.2446411723152052,600,24
1897,2,0.000550355074966101,1200,22
1897,3,0.999992760463078,1800,0
1897,4,0.9991436514614702,2400,1
1897,5,0.9954930029646093,3000,1
1897,6,0.9861697496739343,3600,2
1897,7,0.9996317525077171,4200,0
1897,8,3.182787509533823e-14,4800,10
1897,9,0.9999874998262361,5400,0
1897,10,1.0408063216618783e-07,6000,19
1897,11,0.12016931679572675,6600,23
1898,0,0.9985419923951613,0,2
1898,1,0.20315606325573818,600,10
1898,2,0.0004472157580253049,1200,38
1898,3,0.9999925366490855,1800,0
1898,4,0.9991436514614702,2400,0
1898,5,0.9903862854780983,3000,0
1898,6,0.9861697496739343,3600,0
