gen,id,probability_maraud,position,successful_mating
1594,3,0.9998489518325354,2700,0
1594,4,0.4960749795994589,3600,4
1594,5,0.7846575181023029,4500,25
1594,6,0.000514491787701517,5400,1
1594,7,0.07727573828590781,6300,18
1594,8,0.7844648712095795,7200,9
1594,9,1.0,8100,0
1594,10,0.00012395003993171305,9000,2
1594,11,0.055861200882590153,9900,15
1595,0,0.043422622891150106,0,11
1595,1,0.06367147638896116,900,16
1595,2,0.6413254699813535,1800,8
1595,3,0.9997861066601901,2700,0
1595,4,0.5170095964141964,3600,6
1595,5,0.7846575181023029,4500,9
1595,6,0.0003764864248298238,5400,15
1595,7,0.07727573828590781,6300,14
1595,8,0.7844648712095795,7200,4
1595,9,1.0,8100,0
1595,10,0.00017275770479981362,9000,7
1595,11,0.055861200882590153,9900,18
1596,0,0.043422622891150106,0,14
1596,1,0.06367147638896116,900,13
1596,2,0.6382350055685863,1800,6
1596,3,0.9998678707396977,2700,0
1596,4,0.5360886484366526,3600,4
1596,5,0.7846575181023029,4500,12
1596,6,0.0003764864248298238,5400,10
1596,7,0.07727573828590781,6300,21
1596,8,0.8334860739808201,7200,4
1596,9,1.0,8100,0
1596,10,0.00020681005887606907,9000,5
1596,11,0.055861200882590153,9900,18
1597,0,0.043422622891150106,0,15
1597,1,0.06367147638896116,900,14
1597,2,0.6650346831816606,1800,5
1597,3,0.9998734979939945,2700,0
1597,4,0.47939760298713496,3600,1
1597,5,0.7846575181023029,4500,17
1597,6,0.0003764864248298238,5400,9
1597,7,0.07727573828590781,6300,21
1597,8,0.8899845641739942,7200,0
1597,9,1.0,8100,0
1597,10,0.00015144932600144408,9000,7
1597,11,0.055861200882590153,9900,18
1598,0,0.043422622891150106,0,15
1598,1,0.06367147638896116,900,10
1598,2,0.5770082949656448,1800,9
1598,3,0.999938769324076,2700,0
1598,4,0.43786516605057085,3600,2
1598,5,0.7846575181023029,4500,9
1598,6,0.0003764864248298238,5400,7
1598,7,0.07727573828590781,6300,26
1598,8,0.770330870318267,7200,3
1598,9,1.0,8100,0
1598,10,0.00017210390914720712,9000,9
1598,11,0.055861200882590153,9900,18
1599,0,0.043422622891150106,0,18
1599,1,0.06367147638896116,900,11
1599,2,0.5770082949656448,1800,4
1599,3,0.9999494679373622,2700,0
1599,4,0.5228338007886042,3600,12
1599,5,0.7846575181023029,4500,10
1599,6,0.0003359423696257334,5400,2
1599,7,0.07727573828590781,6300,18
1599,8,0.8476796104134595,7200,6
1599,9,1.0,8100,0
1599,10,0.00017210390914720712,9000,11
1599,11,0.055861200882590153,9900,16
1600,0,0.043422622891150106,0,8
1600,1,0.06367147638896116,900,5
1600,2,0.629650577076881,1800,11
1600,3,0.9999814338927857,2700,0
1600,4,0.5228338007886042,3600,10
1600,5,0.7846575181023029,4500,17
1600,6,0.0004182024205133464,5400,3
1600,7,0.07727573828590781,6300,22
1600,8,0.8085362887851194,7200,5
1600,9,1.0,8100,0
1600,10,0.00017210390914720712,9000,4
1600,11,0.055861200882590153,9900,23
1601,0,0.04769504122195081,0,13
1601,1,0.09078429931058517,900,14
1601,2,0.629650577076881,1800,7
1601,3,0.9999758632544681,2700,0
1601,4,0.5228338007886042,3600,3
1601,5,0.7846575181023029,4500,16
1601,6,0.00031508688848454593,5400,8
1601,7,0.07727573828590781,6300,21
1601,8,0.8186775194005038,7200,3
1601,9,1.0,8100,0
1601,10,0.0002561827897165131,9000,9
1601,11,0.055861200882590153,9900,14
1602,0,0.04769504122195081,0,13
1602,1,0.09078429931058517,900,12
1602,2,0.6641263208036796,1800,5
1602,3,0.9999729965377415,2700,0
1602,4,0.3675645667515663,3600,6
1602,5,0.7846575181023029,4500,21
1602,6,0.00032837281135205667,5400,5
1602,7,0.07727573828590781,6300,15
1602,8,0.7616184973446886,7200,5
1602,9,1.0,8100,0
1602,10,0.0002561827897165131,9000,6
1602,11,0.055861200882590153,9900,20
1603,0,0.04769504122195081,0,14
1603,1,0.09078429931058517,900,8
1603,2,0.728788869488618,1800,6
1603,3,0.9999689630620345,2700,0
1603,4,0.3785141444263481,3600,4
1603,5,0.7846575181023029,4500,21
1603,6,0.00040002992692157486,5400,5
1603,7,0.07727573828590781,6300,17
1603,8,0.7431873452176979,7200,9
1603,9,1.0,8100,0
1603,10,0.0002733968638986285,9000,12
1603,11,0.055861200882590153,9900,12
1604,0,0.04769504122195081,0,13
1604,1,0.09850802198006274,900,12
1604,2,0.7812630716221146,1800,7
1604,3,0.9999827324520915,2700,0
1604,4,0.3402024482877125,3600,2
1604,5,0.7846575181023029,4500,13
1604,6,0.00034960024487813615,5400,7
1604,7,0.07727573828590781,6300,24
1604,8,0.7431873452176979,7200,0
1604,9,1.0,8100,0
1604,10,0.0002733968638986285,9000,5
1604,11,0.055861200882590153,9900,25
1605,0,0.04769504122195081,0,7
1605,1,0.09850802198006274,900,12
1605,2,0.7739997876856451,1800,11
1605,3,0.9999677005992076,2700,0
1605,4,0.3894433973042239,3600,2
1605,5,0.7846575181023029,4500,9
1605,6,0.00037624881745965425,5400,7
1605,7,0.07727573828590781,6300,19
1605,8,0.6542817119793962,7200,4
1605,9,1.0,8100,0
1605,10,0.00035884886247211016,9000,7
1605,11,0.055861200882590153,9900,29
1606,0,0.044367989103754675,0,15
1606,1,0.09850802198006274,900,12
1606,2,0.7739997876856451,1800,4
1606,3,0.9999795702394887,2700,0
1606,4,0.33209316550049384,3600,5
1606,5,0.7846575181023029,4500,12
1606,6,0.00037364823222623875,5400,9
1606,7,0.07727573828590781,6300,15
1606,8,0.7310194429230557,7200,8
1606,9,1.0,8100,0
1606,10,0.00031461725483332567,9000,7
1606,11,0.055861200882590153,9900,21
1607,0,0.044367989103754675,0,6
1607,1,0.09850802198006274,900,16
1607,2,0.6964882467420201,1800,2
1607,3,0.9999686743214266,2700,0
1607,4,0.40683825494236436,3600,6
1607,5,0.7846575181023029,4500,8
1607,6,0.00037364823222623875,5400,9
1607,7,0.07727573828590781,6300,25
1607,8,0.7247210381867875,7200,7
1607,9,1.0,8100,0
1607,10,0.00040190625590280686,9000,7
1607,11,0.055861200882590153,9900,20
1608,0,0.03750023881778067,0,13
1608,1,0.09850802198006274,900,11
1608,2,0.7352308125125772,1800,6
1608,3,0.9999697643286932,2700,0
1608,4,0.3484211568468311,3600,1
1608,5,0.7870560292686057,4500,18
1608,6,0.00037364823222623875,5400,6
1608,7,0.07727573828590781,6300,26
1608,8,0.7483060761351515,7200,3
1608,9,1.0,8100,0
1608,10,0.0003403676782379178,9000,3
1608,11,0.055861200882590153,9900,21
1609,0,0.03750023881778067,0,14
1609,1,0.09850802198006274,900,21
1609,2,0.7675112838948115,1800,4
1609,3,0.9999786567387114,2700,0
1609,4,0.4431461502870994,3600,0
1609,5,0.7870560292686057,4500,14
1609,6,0.00032833982963378016,5400,6
1609,7,0.07727573828590781,6300,16
1609,8,0.6892513116699395,7200,6
1609,9,1.0,8100,0
1609,10,0.0005382526214824798,9000,2
1609,11,0.055861200882590153,9900,25
1610,0,0.03750023881778067,0,8
1610,1,0.09850802198006274,900,14
1610,2,0.8048834216087496,1800,6
1610,3,0.999980065877261,2700,0
1610,4,0.4363030713908835,3600,5
1610,5,0.7870560292686057,4500,14
1610,6,0.00033376057257549955,5400,4
1610,7,0.07727573828590781,6300,23
1610,8,0.706002878549625,7200,4
1610,9,1.0,8100,0
1610,10,0.0004193625112932351,9000,8
1610,11,0.055861200882590153,9900,22
1611,0,0.034924351858121344,0,11
1611,1,0.09850802198006274,900,15
1611,2,0.7889333631564875,1800,6
1611,3,0.9999864502909832,2700,0
1611,4,0.43103874065730613,3600,4
1611,5,0.7870560292686057,4500,10
1611,6,0.00033807810448918354,5400,8
1611,7,0.07727573828590781,6300,21
1611,8,0.6953611293182853,7200,2
1611,9,1.0,8100,0
1611,10,0.0004328111241634209,9000,11
1611,11,0.055861200882590153,9900,20
1612,0,0.034924351858121344,0,13
1612,1,0.09850802198006274,900,14
1612,2,0.7758391347557201,1800,6
1612,3,0.9999895281546998,2700,0
1612,4,0.35590752026728617,3600,5
1612,5,0.7870560292686057,4500,14
1612,6,0.00033998568122991813,5400,8
1612,7,0.07727573828590781,6300,24
1612,8,0.7544666960334819,7200,5
1612,9,1.0,8100,0
1612,10,0.0004328111241634209,9000,7
1612,11,0.055861200882590153,9900,12
1613,0,0.034924351858121344,0,15
1613,1,0.09850802198006274,900,15
1613,2,0.8078516945994252,1800,7
1613,3,0.9999919647205956,2700,0
1613,4,0.3809231927946697,3600,3
1613,5,0.7870560292686057,4500,10
1613,6,0.000358899915647972,5400,13
1613,7,0.07727573828590781,6300,19
1613,8,0.698171806928574,7200,3
1613,9,1.0,8100,0
1613,10,0.00045154232690361364,9000,7
1613,11,0.055861200882590153,9900,16
1614,0,0.034924351858121344,0,13
1614,1,0.09850802198006274,900,13
1614,2,0.799839730560084,1800,9
1614,3,0.9999950304104719,2700,0
1614,4,0.23369018373314693,3600,4
1614,5,0.7870560292686057,4500,17
1614,6,0.000358899915647972,5400,4
1614,7,0.07727573828590781,6300,19
1614,8,0.7076292872396727,7200,3
1614,9,1.0,8100,0
1614,10,0.000411962791134779,9000,7
1614,11,0.055861200882590153,9900,19
1615,0,0.034924351858121344,0,18
1615,1,0.09850802198006274,900,13
1615,2,0.799839730560084,1800,5
1615,3,0.9999930194144441,2700,0
1615,4,0.26369119158684357,3600,2
1615,5,0.7870560292686057,4500,6
1615,6,0.00028157742624080966,5400,6
1615,7,0.07727573828590781,6300,27
1615,8,0.5945038609952287,7200,10
1615,9,1.0,8100,0
1615,10,0.0004283875935013019,9000,5
1615,11,0.055861200882590153,9900,16
1616,0,0.034924351858121344,0,13
1616,1,0.09850802198006274,900,11
1616,2,0.8463907161744008,1800,5
1616,3,0.9999877051302749,2700,0
1616,4,0.19963049526713386,3600,4
1616,5,0.75007738031829,4500,13
1616,6,0.0002188366121599276,5400,6
1616,7,0.07727573828590781,6300,22
1616,8,0.5945038609952287,7200,6
1616,9,1.0,8100,0
1616,10,0.000410322758212062,9000,10
1616,11,0.055861200882590153,9900,18
1617,0,0.034924351858121344,0,11
1617,1,0.09850802198006274,900,15
1617,2,0.8105920973558651,1800,8
1617,3,0.9999915572585303,2700,0
1617,4,0.12537906127030132,3600,5
1617,5,0.75007738031829,4500,17
1617,6,0.00019021420811557126,5400,5
1617,7,0.07727573828590781,6300,18
1617,8,0.6179020847589588,7200,3
1617,9,1.0,8100,0
1617,10,0.000410322758212062,9000,7
1617,11,0.055861200882590153,9900,18
1618,0,0.034924351858121344,0,18
1618,1,0.09850802198006274,900,15
1618,2,0.8112375822722016,1800,1
1618,3,0.9999818596244385,2700,0
1618,4,0.10845751737201882,3600,4
1618,5,0.75007738031829,4500,14
1618,6,0.00020625185774289398,5400,6
1618,7,0.07727573828590781,6300,18
1618,8,0.6469801753273938,7200,5
1618,9,1.0,8100,0
1618,10,0.0003644289541961365,9000,9
1618,11,0.055861200882590153,9900,18
1619,0,0.034924351858121344,0,17
1619,1,0.09850802198006274,900,18
1619,2,0.9098525768275227,1800,0
1619,3,0.9999892660751423,2700,0
1619,4,0.0993496563063064,3600,5
1619,5,0.75007738031829,4500,18
1619,6,0.0002722712596528994,5400,2
1619,7,0.07727573828590781,6300,25
1619,8,0.5663712376251803,7200,7
1619,9,1.0,8100,0
1619,10,0.0003644289541961365,9000,3
1619,11,0.055861200882590153,9900,13
1620,0,0.034924351858121344,0,16
1620,1,0.09850802198006274,900,12
1620,2,0.9406065707914913,1800,7
1620,3,0.9999913583904587,2700,0
1620,4,0.10262512695915266,3600,5
1620,5,0.75007738031829,4500,17
1620,6,0.00014580869077225023,5400,4
1620,7,0.07727573828590781,6300,18
1620,8,0.5934235500749715,7200,5
1620,9,1.0,8100,0
1620,10,0.0003288358470695657,9000,6
1620,11,0.055861200882590153,9900,17
1621,0,0.034924351858121344,0,15
1621,1,0.09850802198006274,900,10
1621,2,0.9480836087686466,1800,5
1621,3,0.9999793259855664,2700,0
1621,4,0.14284031248432688,3600,5
1621,5,0.75007738031829,4500,15
1621,6,0.00010550988461835044,5400,5
1621,7,0.07727573828590781,6300,20
1621,8,0.5450869700240599,7200,4
1621,9,1.0,8100,0
1621,10,0.00029035348670557155,9000,7
1621,11,0.055861200882590153,9900,22
1622,0,0.034924351858121344,0,8
1622,1,0.09850802198006274,900,16
1622,2,0.9371400901393543,1800,2
1622,3,0.9999812061405667,2700,0
1622,4,0.11487659944051426,3600,4
1622,5,0.75007738031829,4500,17
1622,6,7.611276306327654e-05,5400,8
1622,7,0.07727573828590781,6300,24
1622,8,0.5335517569988363,7200,2
1622,9,1.0,8100,0
1622,10,0.0002521638517773607,9000,4
1622,11,0.055861200882590153,9900,23
1623,0,0.03641826318522139,0,14
1623,1,0.09850802198006274,900,14
1623,2,0.8990530443392211,1800,4
1623,3,0.9999777799963918,2700,0
1623,4,0.08838151206438555,3600,4
1623,5,0.75007738031829,4500,16
1623,6,7.160690474519192e-05,5400,2
1623,7,0.07727573828590781,6300,25
1623,8,0.38660623137748656,7200,5
1623,9,1.0,8100,0
1623,10,0.0001803493226052078,9000,3
1623,11,0.055861200882590153,9900,21
1624,0,0.03641826318522139,0,8
1624,1,0.09850802198006274,900,13
1624,2,0.9299913504940762,1800,2
1624,3,0.9999848640555122,2700,0
1624,4,0.07984912792641999,3600,5
1624,5,0.75007738031829,4500,27
1624,6,3.808247557027607e-05,5400,1
1624,7,0.07727573828590781,6300,22
1624,8,0.4473465389105372,7200,5
1624,9,1.0,8100,0
1624,10,0.0002082613001299509,9000,5
1624,11,0.055861200882590153,9900,20
1625,0,0.03383831846493359,0,12
1625,1,0.09850802198006274,900,9
1625,2,0.9589117665674817,1800,1
1625,3,0.9999917893395579,2700,0
1625,4,0.06546876249543329,3600,5
1625,5,0.75007738031829,4500,20
1625,6,3.204682810984532e-05,5400,5
1625,7,0.07727573828590781,6300,24
1625,8,0.42705495748949135,7200,9
1625,9,1.0,8100,0
1625,10,0.00023991786372016958,9000,6
1625,11,0.055861200882590153,9900,16
1626,0,0.03383831846493359,0,9
1626,1,0.09850802198006274,900,11
1626,2,0.9647496029161865,1800,0
1626,3,0.9999871912827275,2700,0
1626,4,0.04610173065244828,3600,3
1626,5,0.75007738031829,4500,12
1626,6,2.8358390455922388e-05,5400,4
1626,7,0.07727573828590781,6300,32
1626,8,0.42705495748949135,7200,3
1626,9,1.0,8100,0
1626,10,0.0001911181668866957,9000,7
1626,11,0.055861200882590153,9900,27
1627,0,0.03383831846493359,0,11
1627,1,0.09850802198006274,900,22
1627,2,0.9516322146991215,1800,0
1627,3,0.9999880871952461,2700,0
1627,4,0.06543317904841965,3600,3
1627,5,0.75007738031829,4500,13
1627,6,2.017191100519241e-05,5400,3
1627,7,0.07727573828590781,6300,19
1627,8,0.3276443839914992,7200,7
1627,9,1.0,8100,0
1627,10,0.00017161416655432486,9000,7
1627,11,0.055861200882590153,9900,22
1628,0,0.03383831846493359,0,13
1628,1,0.09850802198006274,900,8
1628,2,0.9598136952912135,1800,2
1628,3,0.9999923172320208,2700,0
1628,4,0.05796273431037146,3600,10
1628,5,0.75007738031829,4500,19
1628,6,2.308117871051962e-05,5400,5
1628,7,0.07727573828590781,6300,22
1628,8,0.30365407545623974,7200,3
1628,9,1.0,8100,0
1628,10,0.00019906394938906322,9000,4
1628,11,0.055861200882590153,9900,22
1629,0,0.03383831846493359,0,15
1629,1,0.10393971006075695,900,20
1629,2,0.933938990167622,1800,1
1629,3,0.9999928624562345,2700,0
1629,4,0.05796273431037146,3600,4
1629,5,0.75007738031829,4500,17
1629,6,3.0956071619373294e-05,5400,1
1629,7,0.07727573828590781,6300,22
1629,8,0.37681573139249563,7200,3
1629,9,1.0,8100,0
1629,10,0.00012435829276714097,9000,2
1629,11,0.055861200882590153,9900,23
1630,0,0.03383831846493359,0,13
1630,1,0.10393971006075695,900,10
1630,2,0.8855813236346447,1800,1
1630,3,0.9999930451463818,2700,0
1630,4,0.06520271987641907,3600,3
1630,5,0.75007738031829,4500,12
1630,6,3.828809684384437e-05,5400,4
1630,7,0.07727573828590781,6300,20
1630,8,0.45419945276279794,7200,6
1630,9,1.0,8100,0
1630,10,0.00016017830900482755,9000,9
1630,11,0.055861200882590153,9900,30
1631,0,0.03383831846493359,0,10
1631,1,0.10393971006075695,900,17
1631,2,0.9230281023696831,1800,5
1631,3,0.9999957551029693,2700,0
1631,4,0.08091895002739995,3600,8
1631,5,0.75007738031829,4500,14
1631,6,3.0273731500637366e-05,5400,2
1631,7,0.07727573828590781,6300,19
1631,8,0.476538202671775,7200,1
1631,9,1.0,8100,0
1631,10,0.00016017830900482755,9000,6
1631,11,0.055861200882590153,9900,26
1632,0,0.03383831846493359,0,16
1632,1,0.10393971006075695,900,11
1632,2,0.9207330921275836,1800,4
1632,3,0.9999963855222173,2700,0
1632,4,0.07434873507051223,3600,3
1632,5,0.75007738031829,4500,20
1632,6,4.211085068084375e-05,5400,4
1632,7,0.07727573828590781,6300,23
1632,8,0.44670115404514726,7200,7
1632,9,1.0,8100,0
1632,10,0.00020447985172370112,9000,3
1632,11,0.055861200882590153,9900,15
1633,0,0.03383831846493359,0,13
1633,1,0.10393971006075695,900,13
1633,2,0.9449400652921653,1800,0
1633,3,0.9999978487175873,2700,0
1633,4,0.044365187496164825,3600,3
1633,5,0.75007738031829,4500,17
1633,6,5.4651427299622717e-05,5400,2
1633,7,0.07727573828590781,6300,22
1633,8,0.4016486079274711,7200,1
1633,9,1.0,8100,0
1633,10,0.0001470132250811541,9000,3
1633,11,0.055861200882590153,9900,34
1634,0,0.03383831846493359,0,12
1634,1,0.10393971006075695,900,17
1634,2,0.9241894769586364,1800,1
1634,3,0.9999967840224412,2700,0
1634,4,0.050864024655708814,3600,5
1634,5,0.75007738031829,4500,16
1634,6,7.319244729388337e-05,5400,7
1634,7,0.07727573828590781,6300,26
1634,8,0.46786984426229833,7200,3
1634,9,1.0,8100,0
1634,10,0.00012906955642834916,9000,4
1634,11,0.055861200882590153,9900,17
1635,0,0.03383831846493359,0,14
1635,1,0.10393971006075695,900,10
1635,2,0.8809956497818695,1800,4
1635,3,0.9999969702341769,2700,0
1635,4,0.049967083316341546,3600,4
1635,5,0.75007738031829,4500,21
1635,6,7.773144931579508e-05,5400,2
1635,7,0.07727573828590781,6300,24
1635,8,0.4588878043835712,7200,2
1635,9,1.0,8100,0
1635,10,0.00016461169435739138,9000,2
1635,11,0.055861200882590153,9900,24
1636,0,0.03383831846493359,0,17
1636,1,0.10393971006075695,900,6
1636,2,0.8975235071703105,1800,1
1636,3,0.9999980185383672,2700,0
1636,4,0.07170382815616794,3600,5
1636,5,0.75007738031829,4500,16
1636,6,6.28540161064573e-05,5400,6
1636,7,0.07727573828590781,6300,26
1636,8,0.46153842834161124,7200,4
1636,9,1.0,8100,0
1636,10,0.00014424357695533128,9000,6
1636,11,0.055861200882590153,9900,21
1637,0,0.03383831846493359,0,15
1637,1,0.10020846411523751,900,14
1637,2,0.8970748196726749,1800,6
1637,3,0.9999957569090184,2700,0
1637,4,0.06739796324463933,3600,3
1637,5,0.75007738031829,4500,19
1637,6,5.407989290910803e-05,5400,2
1637,7,0.07727573828590781,6300,25
1637,8,0.5031590969227185,7200,3
1637,9,1.0,8100,0
1637,10,0.00015690896314232578,9000,5
1637,11,0.055861200882590153,9900,16
1638,0,0.03383831846493359,0,14
1638,1,0.10020846411523751,900,15
1638,2,0.8797921906605972,1800,0
1638,3,0.9999944057541535,2700,0
1638,4,0.041178268989070406,3600,5
1638,5,0.75007738031829,4500,15
1638,6,6.820544168069523e-05,5400,3
1638,7,0.07727573828590781,6300,20
1638,8,0.4807207953753155,7200,6
1638,9,1.0,8100,0
1638,10,0.0001147930938734988,9000,9
1638,11,0.055861200882590153,9900,20
1639,0,0.03383831846493359,0,13
1639,1,0.10020846411523751,900,16
1639,2,0.7543951809514099,1800,1
1639,3,0.9999972537192839,2700,0
1639,4,0.030873780596679622,3600,3
1639,5,0.75007738031829,4500,14
1639,6,8.527804867277781e-05,5400,5
1639,7,0.07727573828590781,6300,23
1639,8,0.46338401650686994,7200,1
1639,9,1.0,8100,0
1639,10,0.0001147930938734988,9000,5
1639,11,0.055861200882590153,9900,27
1640,0,0.03383831846493359,0,15
1640,1,0.10020846411523751,900,13
1640,2,0.8379842122108877,1800,5
1640,3,0.9999982407739114,2700,0
1640,4,0.03312203683050992,3600,7
1640,5,0.75007738031829,4500,12
1640,6,9.66392940464735e-05,5400,4
1640,7,0.07727573828590781,6300,19
1640,8,0.44175654516038676,7200,5
1640,9,1.0,8100,0
1640,10,9.660974411336684e-05,9000,7
1640,11,0.055861200882590153,9900,21
1641,0,0.03383831846493359,0,12
1641,1,0.10020846411523751,900,13
1641,2,0.8048534452460985,1800,3
1641,3,0.9999955016788672,2700,0
1641,4,0.03799692138696069,3600,6
1641,5,0.75007738031829,4500,21
1641,6,0.0001345648448915678,5400,6
1641,7,0.07727573828590781,6300,19
