gen,id,probability_maraud,position,successful_mating
1580,4,0.9999999999908857,3600,0
1580,5,9.652195965188336e-05,4500,5
1580,6,0.4653657855645403,5400,31
1580,7,2.2113042339720893e-11,6300,4
1580,8,6.523023798454767e-05,7200,14
1580,9,0.0005132119954632416,8100,21
1580,10,3.0100476138110787e-06,9000,3
1580,11,0.9985483183500471,9900,1
1581,0,5.417142021960721e-09,0,5
1581,1,4.0121946769341555e-10,900,6
1581,2,0.9102303578118761,1800,20
1581,3,0.004920050115656701,2700,4
1581,4,0.9999999999908857,3600,0
1581,5,0.00016776508576999292,4500,4
1581,6,0.6308839701291649,5400,17
1581,7,2.2113042339720893e-11,6300,4
1581,8,4.0958410105143594e-05,7200,20
1581,9,0.0006255775520608394,8100,24
1581,10,3.0100476138110787e-06,9000,3
1581,11,0.9983116579282771,9900,0
1582,0,1.0659265045101753e-08,0,5
1582,1,4.0121946769341555e-10,900,6
1582,2,0.9102303578118761,1800,10
1582,3,0.007649433590716514,2700,6
1582,4,0.9999999999924367,3600,0
1582,5,9.553979296002695e-05,4500,5
1582,6,0.6308839701291649,5400,22
1582,7,1.650404322678019e-11,6300,2
1582,8,4.0958410105143594e-05,7200,21
1582,9,0.0006255775520608394,8100,24
1582,10,2.966182367933567e-06,9000,6
1582,11,0.9983116579282771,9900,1
1583,0,7.839593531836414e-09,0,3
1583,1,4.0121946769341555e-10,900,11
1583,2,0.8808618869812339,1800,20
1583,3,0.009463542431033315,2700,3
1583,4,0.9999999999887572,3600,0
1583,5,0.00016309107820696884,4500,4
1583,6,0.7747600077357211,5400,12
1583,7,1.650404322678019e-11,6300,6
1583,8,4.0958410105143594e-05,7200,15
1583,9,0.0006255775520608394,8100,29
1583,10,2.966182367933567e-06,9000,3
1583,11,0.9983116579282771,9900,0
1584,0,6.32056956321037e-09,0,5
1584,1,2.0121337030886796e-10,900,5
1584,2,0.7906494339213687,1800,23
1584,3,0.010099325653358575,2700,5
1584,4,0.9999999999887572,3600,0
1584,5,0.00016309107820696884,4500,3
1584,6,0.7178624232679173,5400,17
1584,7,3.25583434894617e-11,6300,1
1584,8,4.0958410105143594e-05,7200,19
1584,9,0.0006899509884198787,8100,26
1584,10,2.966182367933567e-06,9000,3
1584,11,0.9983116579282771,9900,0
1585,0,4.308508676578276e-09,0,4
1585,1,1.268363825258005e-10,900,5
1585,2,0.7906494339213687,1800,23
1585,3,0.010099325653358575,2700,2
1585,4,0.9999999999891616,3600,0
1585,5,0.00016309107820696884,4500,3
1585,6,0.7178624232679173,5400,22
1585,7,3.25583434894617e-11,6300,1
1585,8,2.3547563908920563e-05,7200,18
1585,9,0.0008058155973950835,8100,28
1585,10,2.8987977743911334e-06,9000,2
1585,11,0.9983116579282771,9900,0
1586,0,4.308508676578276e-09,0,1
1586,1,6.68255735398111e-11,900,5
1586,2,0.7407538375379272,1800,25
1586,3,0.0077542201608128344,2700,7
1586,4,0.9999999999891616,3600,0
1586,5,0.00016309107820696884,4500,4
1586,6,0.8433472382799412,5400,7
1586,7,1.757148514003597e-11,6300,6
1586,8,2.2175643165409037e-05,7200,19
1586,9,0.0008058155973950835,8100,29
1586,10,2.8987977743911334e-06,9000,4
1586,11,0.9983116579282771,9900,1
1587,0,4.308508676578276e-09,0,1
1587,1,6.68255735398111e-11,900,2
1587,2,0.7407538375379272,1800,25
1587,3,0.00560104740944029,2700,5
1587,4,0.9999999999891616,3600,0
1587,5,0.00023129324171284712,4500,1
1587,6,0.8433472382799412,5400,14
1587,7,1.757148514003597e-11,6300,1
1587,8,2.2175643165409037e-05,7200,29
1587,9,0.0008058155973950835,8100,27
1587,10,1.664765152997744e-06,9000,2
1587,11,0.9983165345101399,9900,1
1588,0,4.308508676578276e-09,0,6
1588,1,6.68255735398111e-11,900,6
1588,2,0.7407538375379272,1800,26
1588,3,0.00560104740944029,2700,3
1588,4,0.9999999999835059,3600,0
1588,5,0.00023129324171284712,4500,3
1588,6,0.8144798015654411,5400,17
1588,7,1.9052690207760034e-11,6300,2
1588,8,1.8901692680570885e-05,7200,12
1588,9,0.0008058155973950835,8100,26
1588,10,1.664765152997744e-06,9000,4
1588,11,0.9983165345101399,9900,0
1589,0,4.308508676578276e-09,0,6
1589,1,6.68255735398111e-11,900,5
1589,2,0.7407538375379272,1800,29
1589,3,0.00560104740944029,2700,3
1589,4,0.9999999999909017,3600,0
1589,5,0.00023129324171284712,4500,1
1589,6,0.8570242609166061,5400,14
1589,7,2.6456797698713302e-11,6300,4
1589,8,1.8901692680570885e-05,7200,20
1589,9,0.0006014583701636644,8100,26
1589,10,1.664765152997744e-06,9000,0
1589,11,0.9983165345101399,9900,0
1590,0,2.037423182376103e-09,0,2
1590,1,6.68255735398111e-11,900,6
1590,2,0.7407538375379272,1800,35
1590,3,0.004124036954016398,2700,2
1590,4,0.9999999999809548,3600,0
1590,5,0.00019068474386158143,4500,2
1590,6,0.8372784727520789,5400,15
1590,7,2.6456797698713302e-11,6300,2
1590,8,1.8901692680570885e-05,7200,19
1590,9,0.0008697126197128236,8100,24
1590,10,1.664765152997744e-06,9000,1
1590,11,0.9983165345101399,9900,0
1591,0,1.2993674544939302e-09,0,2
1591,1,6.68255735398111e-11,900,11
1591,2,0.7407538375379272,1800,22
1591,3,0.004124036954016398,2700,0
1591,4,0.9999999999739433,3600,0
1591,5,0.00019068474386158143,4500,2
1591,6,0.8372784727520789,5400,20
1591,7,3.751787345230138e-11,6300,5
1591,8,1.8116087603304155e-05,7200,20
1591,9,0.0008972544719820648,8100,26
1591,10,3.2891028893450577e-06,9000,0
1591,11,0.9985502780443943,9900,0
1592,0,1.2184049201180807e-09,0,2
1592,1,6.68255735398111e-11,900,6
1592,2,0.7407538375379272,1800,34
1592,3,0.004124036954016398,2700,4
1592,4,0.9999999999774616,3600,0
1592,5,0.00019068474386158143,4500,5
1592,6,0.8372784727520789,5400,17
1592,7,7.44003629421819e-11,6300,1
1592,8,1.8116087603304155e-05,7200,15
1592,9,0.0005909702689671624,8100,21
1592,10,2.1939859853320144e-06,9000,2
1592,11,0.9991234096993307,9900,0
1593,0,1.2184049201180807e-09,0,5
1593,1,6.68255735398111e-11,900,4
1593,2,0.7407538375379272,1800,28
1593,3,0.0028084266797321405,2700,0
1593,4,0.9999999999774616,3600,0
1593,5,0.00019068474386158143,4500,2
1593,6,0.8996536258319825,5400,13
1593,7,8.15683765058009e-11,6300,2
1593,8,1.8116087603304155e-05,7200,31
1593,9,0.0005909702689671624,8100,19
1593,10,1.3820299329909362e-06,9000,3
1593,11,0.9982355035326744,9900,0
1594,0,8.838783020505676e-10,0,3
1594,1,6.68255735398111e-11,900,9
1594,2,0.7407538375379272,1800,27
1594,3,0.0028084266797321405,2700,3
1594,4,0.9999999999703624,3600,0
1594,5,0.00019068474386158143,4500,0
1594,6,0.9337746033988006,5400,10
1594,7,8.15683765058009e-11,6300,0
1594,8,1.8116087603304155e-05,7200,28
1594,9,0.0005909702689671624,8100,22
1594,10,2.565616199109377e-06,9000,5
1594,11,0.9982355035326744,9900,1
1595,0,8.838783020505676e-10,0,1
1595,1,4.567662546882947e-11,900,6
1595,2,0.7407538375379272,1800,31
1595,3,0.002907401082941788,2700,2
1595,4,0.9999999999703624,3600,0
1595,5,0.00019068474386158143,4500,1
1595,6,0.8855708950693307,5400,15
1595,7,8.15683765058009e-11,6300,2
1595,8,1.8116087603304155e-05,7200,23
1595,9,0.00030915452321001314,8100,26
1595,10,2.564031986624499e-06,9000,1
1595,11,0.998079433730732,9900,0
1596,0,8.838783020505676e-10,0,3
1596,1,4.567662546882947e-11,900,6
1596,2,0.7407538375379272,1800,31
1596,3,0.002448083197709429,2700,5
1596,4,0.9999999999603884,3600,0
1596,5,0.00019068474386158143,4500,3
1596,6,0.9012222986181442,5400,8
1596,7,8.15683765058009e-11,6300,2
1596,8,1.5706051293436883e-05,7200,20
1596,9,0.00030915452321001314,8100,28
1596,10,2.564031986624499e-06,9000,2
1596,11,0.9973907383162685,9900,0
1597,0,8.838783020505676e-10,0,2
1597,1,4.567662546882947e-11,900,9
1597,2,0.7407538375379272,1800,27
1597,3,0.002448083197709429,2700,1
1597,4,0.9999999999603884,3600,0
1597,5,0.00019068474386158143,4500,2
1597,6,0.8429517073274876,5400,13
1597,7,9.12482137437662e-11,6300,5
1597,8,2.272567501147662e-05,7200,20
1597,9,0.00030915452321001314,8100,25
1597,10,1.6200925075173654e-06,9000,1
1597,11,0.9952993330834258,9900,3
1598,0,8.838783020505676e-10,0,6
1598,1,3.54733483146157e-11,900,3
1598,2,0.7407538375379272,1800,30
1598,3,0.002448083197709429,2700,3
1598,4,0.9999999999626723,3600,0
1598,5,0.00011081455358421216,4500,1
1598,6,0.8429517073274876,5400,12
1598,7,1.9133991515167359e-10,6300,5
1598,8,2.272567501147662e-05,7200,18
1598,9,0.00030915452321001314,8100,29
1598,10,1.9787882887549565e-06,9000,0
1598,11,0.9934693302353652,9900,0
1599,0,8.838783020505676e-10,0,4
1599,1,3.54733483146157e-11,900,8
1599,2,0.7407538375379272,1800,26
1599,3,0.0014431617791934178,2700,2
1599,4,0.9999999999626723,3600,0
1599,5,5.8077782030785716e-05,4500,0
1599,6,0.8492419085420154,5400,13
1599,7,3.092253280649622e-10,6300,5
1599,8,2.400601896672347e-05,7200,16
1599,9,0.00030915452321001314,8100,30
1599,10,1.9787882887549565e-06,9000,2
1599,11,0.9934693302353652,9900,1
1600,0,7.642346238887765e-10,0,5
1600,1,3.54733483146157e-11,900,7
1600,2,0.7407538375379272,1800,25
1600,3,0.0014431617791934178,2700,2
1600,4,0.9999999999734173,3600,0
1600,5,9.248767393838238e-05,4500,1
1600,6,0.8492419085420154,5400,15
1600,7,5.18049665632968e-10,6300,2
1600,8,1.4465985305782964e-05,7200,21
1600,9,0.0002921408949666578,8100,27
1600,10,1.9787882887549565e-06,9000,3
1600,11,0.9935142875298222,9900,0
1601,0,4.98289545011128e-10,0,6
1601,1,3.54733483146157e-11,900,7
1601,2,0.7407538375379272,1800,25
1601,3,0.0008152869772919118,2700,4
1601,4,0.9999999999672853,3600,0
1601,5,9.248767393838238e-05,4500,2
1601,6,0.8492419085420154,5400,10
1601,7,5.18049665632968e-10,6300,1
1601,8,1.4465985305782964e-05,7200,21
1601,9,0.000165505343877861,8100,30
1601,10,9.67494735208333e-07,9000,1
1601,11,0.9935142875298222,9900,1
1602,0,4.98289545011128e-10,0,1
1602,1,3.54733483146157e-11,900,4
1602,2,0.7407538375379272,1800,19
1602,3,0.00048020136468427115,2700,1
1602,4,0.999999999979621,3600,0
1602,5,0.00011385233228042145,4500,4
1602,6,0.7326671840639553,5400,21
1602,7,5.18049665632968e-10,6300,2
1602,8,1.4465985305782964e-05,7200,19
1602,9,0.00011602069558908032,8100,31
1602,10,1.350268112880423e-06,9000,5
1602,11,0.9922289905031193,9900,1
1603,0,8.011372045569344e-10,0,4
1603,1,3.54733483146157e-11,900,6
1603,2,0.7407538375379272,1800,23
1603,3,0.00028349772094351356,2700,2
1603,4,0.9999999999860267,3600,0
1603,5,0.00011385233228042145,4500,1
1603,6,0.6854836104390982,5400,23
1603,7,5.003723461320959e-10,6300,3
1603,8,1.4465985305782964e-05,7200,19
1603,9,0.00011602069558908032,8100,24
1603,10,1.350268112880423e-06,9000,2
1603,11,0.9922289905031193,9900,1
1604,0,8.011372045569344e-10,0,2
1604,1,4.3893641084492956e-11,900,6
1604,2,0.7407538375379272,1800,17
1604,3,0.00031876713522653593,2700,2
1604,4,0.9999999999860267,3600,0
1604,5,8.233253214515224e-05,4500,4
1604,6,0.531754419701683,5400,24
1604,7,5.003723461320959e-10,6300,4
1604,8,1.4465985305782964e-05,7200,16
1604,9,0.00011602069558908032,8100,29
1604,10,1.350268112880423e-06,9000,3
1604,11,0.9922289905031193,9900,1
1605,0,1.2286579646356796e-09,0,4
1605,1,2.279871308132726e-11,900,13
1605,2,0.7407538375379272,1800,23
1605,3,0.00023059452240840468,2700,4
1605,4,0.9999999999860267,3600,0
1605,5,8.859279908766634e-05,4500,1
1605,6,0.612290545187077,5400,20
1605,7,5.003723461320959e-10,6300,5
1605,8,1.4465985305782964e-05,7200,17
1605,9,0.00016575349060573227,8100,20
1605,10,2.220727917245724e-06,9000,1
1605,11,0.9922289905031193,9900,0
1606,0,1.2286579646356796e-09,0,3
1606,1,2.279871308132726e-11,900,7
1606,2,0.8216600601212527,1800,23
1606,3,0.00048678236290381936,2700,1
1606,4,0.9999999999860267,3600,0
1606,5,0.00010234094001043238,4500,7
1606,6,0.612290545187077,5400,22
1606,7,5.003723461320959e-10,6300,6
1606,8,2.3974341860550808e-05,7200,17
1606,9,0.0003350175371895342,8100,19
1606,10,2.1952829881722756e-06,9000,2
1606,11,0.9922267836790228,9900,1
1607,0,1.2286579646356796e-09,0,4
1607,1,2.279871308132726e-11,900,6
1607,2,0.8174695509217943,1800,21
1607,3,0.00048678236290381936,2700,5
1607,4,0.9999999999860267,3600,0
1607,5,0.00010234094001043238,4500,5
1607,6,0.4334900144983171,5400,25
1607,7,5.003723461320959e-10,6300,3
1607,8,2.3974341860550808e-05,7200,13
1607,9,0.00018250997997556142,8100,23
1607,10,2.1952829881722756e-06,9000,2
1607,11,0.9891971865284794,9900,1
1608,0,1.2286579646356796e-09,0,0
1608,1,2.279871308132726e-11,900,10
1608,2,0.8174695509217943,1800,23
1608,3,0.00045284948662068295,2700,2
1608,4,0.999999999991017,3600,0
1608,5,0.00010234094001043238,4500,2
1608,6,0.4334900144983171,5400,17
1608,7,5.003723461320959e-10,6300,4
1608,8,2.3974341860550808e-05,7200,15
1608,9,0.00018250997997556142,8100,32
1608,10,1.1351207102323052e-06,9000,3
1608,11,0.9926005963343832,9900,0
1609,0,1.8099259814329742e-09,0,1
1609,1,2.279871308132726e-11,900,6
1609,2,0.8174695509217943,1800,18
1609,3,0.00045284948662068295,2700,4
1609,4,0.999999999991017,3600,0
1609,5,0.00010234094001043238,4500,1
1609,6,0.4334900144983171,5400,25
1609,7,4.4850285856100406e-10,6300,8
1609,8,1.7139674524285385e-05,7200,12
1609,9,0.0002379752228532083,8100,31
1609,10,2.312198205737884e-06,9000,1
1609,11,0.9926005963343832,9900,0
1610,0,1.8099259814329742e-09,0,2
1610,1,2.279871308132726e-11,900,5
1610,2,0.7396092994532901,1800,25
1610,3,0.000388646875861398,2700,4
1610,4,0.999999999991017,3600,0
1610,5,0.00015279938346878387,4500,6
1610,6,0.4334900144983171,5400,18
1610,7,4.4850285856100406e-10,6300,4
1610,8,1.3412632747903821e-05,7200,7
1610,9,0.00019721059963999916,8100,37
1610,10,2.312198205737884e-06,9000,0
1610,11,0.9944047880421725,9900,0
1611,0,1.8099259814329742e-09,0,3
1611,1,2.279871308132726e-11,900,4
1611,2,0.7396092994532901,1800,20
1611,3,0.000388646875861398,2700,4
1611,4,0.9999999999947786,3600,0
1611,5,0.00011092533457609864,4500,3
1611,6,0.4334900144983171,5400,24
1611,7,5.677123747135679e-10,6300,7
1611,8,2.5486071126091378e-05,7200,10
1611,9,0.00019721059963999916,8100,29
1611,10,1.253596233939002e-06,9000,3
1611,11,0.9908747783810574,9900,1
1612,0,8.633534587995008e-10,0,0
1612,1,1.9026219824685648e-11,900,4
1612,2,0.7396092994532901,1800,21
1612,3,0.000388646875861398,2700,1
1612,4,0.9999999999947786,3600,0
1612,5,0.00011092533457609864,4500,1
1612,6,0.3565979151177431,5400,31
1612,7,5.677123747135679e-10,6300,2
1612,8,2.5486071126091378e-05,7200,11
1612,9,0.0001563848903779944,8100,33
1612,10,1.253596233939002e-06,9000,2
1612,11,0.9908747783810574,9900,1
1613,0,5.172021485424169e-10,0,4
1613,1,1.4697862255081313e-11,900,9
1613,2,0.7768478810780598,1800,25
1613,3,0.000388646875861398,2700,0
1613,4,0.9999999999971492,3600,0
1613,5,0.0001872027155146236,4500,2
1613,6,0.3565979151177431,5400,24
1613,7,8.343384695566647e-10,6300,6
1613,8,2.5486071126091378e-05,7200,14
1613,9,0.0001563848903779944,8100,22
1613,10,9.472452676847299e-07,9000,2
1613,11,0.9908747783810574,9900,0
1614,0,5.172021485424169e-10,0,5
1614,1,1.4697862255081313e-11,900,5
1614,2,0.7768478810780598,1800,28
1614,3,0.000388646875861398,2700,1
1614,4,0.9999999999971461,3600,0
1614,5,0.0003288149114699352,4500,4
1614,6,0.23221798000670113,5400,27
1614,7,4.2033914343172784e-10,6300,6
1614,8,4.7923336782713074e-05,7200,7
1614,9,0.0001563848903779944,8100,21
1614,10,6.3909075496702e-07,9000,3
1614,11,0.9838936646036011,9900,1
1615,0,2.4874160310818823e-10,0,0
1615,1,1.5575235078843475e-11,900,6
1615,2,0.7768478810780598,1800,21
1615,3,0.0005417784016327044,2700,4
1615,4,0.9999999999971461,3600,0
1615,5,0.0003166988201272489,4500,6
1615,6,0.23221798000670113,5400,18
1615,7,4.2033914343172784e-10,6300,5
1615,8,4.7923336782713074e-05,7200,15
1615,9,0.0001563848903779944,8100,28
1615,10,6.3909075496702e-07,9000,0
1615,11,0.9823099241083976,9900,4
1616,0,2.4874160310818823e-10,0,1
1616,1,1.2812141969527115e-11,900,9
1616,2,0.844147759493574,1800,17
1616,3,0.0005417784016327044,2700,2
1616,4,0.9999999999971461,3600,0
1616,5,0.0003278329539018043,4500,1
1616,6,0.23221798000670113,5400,30
1616,7,2.2423792055274918e-10,6300,6
1616,8,4.7923336782713074e-05,7200,17
1616,9,0.0001563848903779944,8100,18
1616,10,6.3909075496702e-07,9000,2
1616,11,0.978656238179571,9900,4
1617,0,1.7010931580569645e-10,0,3
1617,1,1.2812141969527115e-11,900,3
1617,2,0.844147759493574,1800,16
1617,3,0.00044111599032979447,2700,1
1617,4,0.9999999999971461,3600,0
1617,5,0.0003278329539018043,4500,1
1617,6,0.24313054090254113,5400,26
1617,7,2.2423792055274918e-10,6300,4
1617,8,5.526275194246367e-05,7200,15
1617,9,0.00011567262438507762,8100,33
1617,10,6.3909075496702e-07,9000,3
1617,11,0.978656238179571,9900,3
1618,0,2.406238530274504e-10,0,6
1618,1,1.1785451769163371e-11,900,10
1618,2,0.9046763398864567,1800,16
1618,3,0.0007173087361274463,2700,2
1618,4,0.9999999999971461,3600,0
1618,5,0.0005353854559990258,4500,4
1618,6,0.24313054090254113,5400,24
1618,7,1.646795073811486e-10,6300,4
1618,8,5.526275194246367e-05,7200,10
1618,9,0.000117912413775032,8100,27
1618,10,6.3909075496702e-07,9000,2
1618,11,0.978656238179571,9900,2
1619,0,2.565586039490493e-10,0,1
1619,1,5.9189206151739404e-12,900,14
1619,2,0.8341159528048417,1800,13
1619,3,0.0007173087361274463,2700,2
1619,4,0.9999999999971461,3600,0
1619,5,0.0005353854559990258,4500,3
1619,6,0.24437988062835053,5400,31
1619,7,1.646795073811486e-10,6300,3
1619,8,5.526275194246367e-05,7200,16
1619,9,0.000117912413775032,8100,21
1619,10,6.3909075496702e-07,9000,2
1619,11,0.978656238179571,9900,2
1620,0,2.892358201224073e-10,0,2
1620,1,3.5194686486957476e-12,900,6
1620,2,0.7842713714137777,1800,26
1620,3,0.0007173087361274463,2700,2
1620,4,0.9999999999984803,3600,0
1620,5,0.0005353854559990258,4500,5
1620,6,0.17235383115104333,5400,22
1620,7,1.646795073811486e-10,6300,9
1620,8,9.74914904075702e-05,7200,7
1620,9,0.000117912413775032,8100,26
1620,10,6.3909075496702e-07,9000,1
1620,11,0.978656238179571,9900,2
1621,0,2.8997995245204546e-10,0,0
1621,1,3.5194686486957476e-12,900,11
1621,2,0.6888131814198759,1800,22
1621,3,0.0007173087361274463,2700,3
1621,4,0.9999999999992493,3600,0
1621,5,0.0007754067936560912,4500,5
1621,6,0.22172050287912987,5400,26
1621,7,1.646795073811486e-10,6300,1
1621,8,9.74914904075702e-05,7200,10
1621,9,0.000117912413775032,8100,28
1621,10,6.3909075496702e-07,9000,2
1621,11,0.978656238179571,9900,0
1622,0,2.8997995245204546e-10,0,3
1622,1,2.6173935375632515e-12,900,8
1622,2,0.5363507177873225,1800,31
1622,3,0.0007173087361274463,2700,5
1622,4,0.9999999999992168,3600,0
1622,5,0.0006651166281884276,4500,2
1622,6,0.18834299098239327,5400,19
1622,7,1.4602015959545752e-10,6300,5
1622,8,9.74914904075702e-05,7200,7
1622,9,0.000117912413775032,8100,26
1622,10,6.3909075496702e-07,9000,2
1622,11,0.9809030080605686,9900,0
1623,0,2.8997995245204546e-10,0,1
1623,1,2.6173935375632515e-12,900,7
1623,2,0.5363507177873225,1800,35
1623,3,0.0007173087361274463,2700,3
1623,4,0.9999999999983566,3600,0
1623,5,0.0006651166281884276,4500,2
1623,6,0.1319947641233635,5400,14
1623,7,1.4602015959545752e-10,6300,6
1623,8,8.538374102946883e-05,7200,12
1623,9,0.000117912413775032,8100,23
1623,10,9.359426408479453e-07,9000,3
1623,11,0.9743354563341249,9900,2
1624,0,2.8997995245204546e-10,0,3
1624,1,1.5095389141796084e-12,900,5
1624,2,0.5363507177873225,1800,28
1624,3,0.0007173087361274463,2700,0
1624,4,0.9999999999980873,3600,0
1624,5,0.0006651166281884276,4500,1
1624,6,0.1319947641233635,5400,27
1624,7,2.2853153277530232e-10,6300,8
1624,8,8.538374102946883e-05,7200,12
1624,9,0.000117912413775032,8100,16
1624,10,1.6416000990934554e-06,9000,4
1624,11,0.9819844075305013,9900,4
1625,0,2.8997995245204546e-10,0,1
1625,1,1.587154787288138e-12,900,7
1625,2,0.5831266524642158,1800,23
1625,3,0.0009451938277485408,2700,2
1625,4,0.9999999999980873,3600,0
1625,5,0.0005545641432705462,4500,3
