gen,id,probability_maraud,position,successful_mating
1578,0,0.00222528376107643,0,10
1578,1,2.249749096097507e-05,300,13
1578,2,0.999999177603901,600,0
1578,3,0.810430046344224,900,16
1578,4,0.9999999999934073,1200,0
1578,5,0.7507735325027657,1500,13
1579,0,0.00222528376107643,0,14
1579,1,2.249749096097507e-05,300,19
1579,2,0.9999982022514866,600,0
1579,3,0.810430046344224,900,10
1579,4,0.9999999999916789,1200,0
1579,5,0.7031805537550089,1500,9
1580,0,0.00222528376107643,0,10
1580,1,2.8551744217771534e-05,300,22
1580,2,0.9999990996092094,600,0
1580,3,0.810430046344224,900,14
1580,4,0.9999999999899019,1200,0
1580,5,0.632259973770835,1500,5
1581,0,0.00222528376107643,0,15
1581,1,2.8551744217771534e-05,300,12
1581,2,0.9999992105978762,600,0
1581,3,0.7562408653571792,900,6
1581,4,0.9999999999789575,1200,0
1581,5,0.632259973770835,1500,19
1582,0,0.0024424070935682106,0,20
1582,1,2.197251461164562e-05,300,12
1582,2,0.9999992105978762,600,0
1582,3,0.8103658732689252,900,12
1582,4,0.9999999999781715,1200,0
1582,5,0.632259973770835,1500,9
1583,0,0.0029451260688073922,0,11
1583,1,1.2589382812740428e-05,300,17
1583,2,0.9999992105978762,600,0
1583,3,0.8103658732689252,900,4
1583,4,0.9999999999863478,1200,0
1583,5,0.6087015457299625,1500,22
1584,0,0.0029451260688073922,0,14
1584,1,1.2589382812740428e-05,300,16
1584,2,0.9999992105978762,600,0
1584,3,0.7553033296232067,900,12
1584,4,0.9999999999707085,1200,0
1584,5,0.6291402883228548,1500,11
1585,0,0.006101606844703657,0,19
1585,1,1.2589382812740428e-05,300,10
1585,2,0.9999988474948127,600,0
1585,3,0.7553033296232067,900,9
1585,4,0.9999999999707085,1200,0
1585,5,0.6336115147076471,1500,14
1586,0,0.006101606844703657,0,21
1586,1,1.2589382812740428e-05,300,11
1586,2,0.9999993833172419,600,0
1586,3,0.7553033296232067,900,13
1586,4,0.9999999999707085,1200,0
1586,5,0.4158378339148867,1500,9
1587,0,0.004496906014106444,0,9
1587,1,1.2589382812740428e-05,300,14
1587,2,0.9999993833172419,600,0
1587,3,0.7553033296232067,900,16
1587,4,0.999999999982313,1200,0
1587,5,0.46477215629234375,1500,12
1588,0,0.004496906014106444,0,13
1588,1,1.2589382812740428e-05,300,23
1588,2,0.9999995812953072,600,0
1588,3,0.7553033296232067,900,5
1588,4,0.9999999999465843,1200,0
1588,5,0.46477215629234375,1500,11
1589,0,0.004496906014106444,0,14
1589,1,1.2589382812740428e-05,300,13
1589,2,0.9999997926210805,600,0
1589,3,0.7553033296232067,900,12
1589,4,0.9999999999445239,1200,0
1589,5,0.46477215629234375,1500,14
1590,0,0.004415463030532953,0,18
1590,1,1.2589382812740428e-05,300,15
1590,2,0.9999997926210805,600,0
1590,3,0.7133015568591267,900,11
1590,4,0.9999999999445239,1200,0
1590,5,0.4378134920290354,1500,8
1591,0,0.0033750645437712963,0,13
1591,1,1.104259671648449e-05,300,18
1591,2,0.9999997926210805,600,0
1591,3,0.7133015568591267,900,8
1591,4,0.9999999999065601,1200,0
1591,5,0.3761310992649958,1500,15
1592,0,0.0033750645437712963,0,17
1592,1,1.2322559061522779e-05,300,14
1592,2,0.9999997926210805,600,0
1592,3,0.7133015568591267,900,13
1592,4,0.9999999999238429,1200,0
1592,5,0.3761310992649958,1500,10
1593,0,0.0034120587134371747,0,14
1593,1,1.7499211395550668e-05,300,13
1593,2,0.9999997413543885,600,0
1593,3,0.7133015568591267,900,10
1593,4,0.9999999999238429,1200,0
1593,5,0.3761310992649958,1500,14
1594,0,0.005009361180333502,0,12
1594,1,1.7499211395550668e-05,300,17
1594,2,0.9999997413543885,600,0
1594,3,0.8388863747978285,900,9
1594,4,0.9999999999238429,1200,0
1594,5,0.3761310992649958,1500,15
1595,0,0.005009361180333502,0,20
1595,1,1.7499211395550668e-05,300,19
1595,2,0.9999996095169995,600,0
1595,3,0.9031318929636717,900,5
1595,4,0.9999999999238429,1200,0
1595,5,0.3761310992649958,1500,9
1596,0,0.005009361180333502,0,16
1596,1,2.0872368910613052e-05,300,16
1596,2,0.9999996095169995,600,0
1596,3,0.9031318929636717,900,6
1596,4,0.9999999999388594,1200,0
1596,5,0.3761310992649958,1500,14
1597,0,0.005009361180333502,0,14
1597,1,2.0872368910613052e-05,300,13
1597,2,0.9999995035494276,600,0
1597,3,0.9260612393504061,900,10
1597,4,0.9999999999184594,1200,0
1597,5,0.3761310992649958,1500,17
1598,0,0.005009361180333502,0,12
1598,1,2.0872368910613052e-05,300,20
1598,2,0.999999771027763,600,0
1598,3,0.9042573231270189,900,6
1598,4,0.9999999999184594,1200,0
1598,5,0.3761310992649958,1500,12
1599,0,0.005009361180333502,0,18
1599,1,2.1697514747367756e-05,300,12
1599,2,0.9999998394162644,600,0
1599,3,0.9042573231270189,900,4
1599,4,0.9999999999184594,1200,0
1599,5,0.23719866289305988,1500,13
1600,0,0.002225873063779439,0,14
1600,1,2.1697514747367756e-05,300,26
1600,2,0.9999998779254147,600,0
1600,3,0.9042573231270189,900,3
1600,4,0.9999999999184594,1200,0
1600,5,0.23719866289305988,1500,11
1601,0,0.002225873063779439,0,13
1601,1,2.1697514747367756e-05,300,16
1601,2,0.9999998907645907,600,0
1601,3,0.9042573231270189,900,6
1601,4,0.9999999999263696,1200,0
1601,5,0.351577528822783,1500,17
1602,0,0.003113835082678517,0,9
1602,1,2.1697514747367756e-05,300,13
1602,2,0.9999998790441642,600,0
1602,3,0.8966728209718915,900,15
1602,4,0.9999999999263696,1200,0
1602,5,0.49161501657329365,1500,15
1603,0,0.003113835082678517,0,10
1603,1,1.9233411873709306e-05,300,14
1603,2,0.99999976629047,600,0
1603,3,0.8966728209718915,900,8
1603,4,0.9999999999132867,1200,0
1603,5,0.49161501657329365,1500,22
1604,0,0.003113835082678517,0,19
1604,1,1.112214018487555e-05,300,11
1604,2,0.99999976629047,600,0
1604,3,0.8966728209718915,900,9
1604,4,0.9999999997859488,1200,0
1604,5,0.49161501657329365,1500,12
1605,0,0.003113835082678517,0,20
1605,1,1.112214018487555e-05,300,6
1605,2,0.99999976629047,600,0
1605,3,0.9384252590801395,900,11
1605,4,0.9999999997859488,1200,0
1605,5,0.6578020584961125,1500,16
1606,0,0.003113835082678517,0,8
1606,1,1.112214018487555e-05,300,26
1606,2,0.99999976629047,600,0
1606,3,0.9570545458290912,900,2
1606,4,0.9999999998191007,1200,0
1606,5,0.7251109135571799,1500,18
1607,0,0.003113835082678517,0,15
1607,1,1.112214018487555e-05,300,24
1607,2,0.9999998149138359,600,0
1607,3,0.9566546381834267,900,6
1607,4,0.9999999997962128,1200,0
1607,5,0.8075327138889965,1500,6
1608,0,0.0030773273334396478,0,11
1608,1,1.1050606983031075e-05,300,20
1608,2,0.9999998444680251,600,0
1608,3,0.9566546381834267,900,6
1608,4,0.9999999998367541,1200,0
1608,5,0.8075327138889965,1500,14
1609,0,0.0014000870907290186,0,17
1609,1,1.1050606983031075e-05,300,12
1609,2,0.9999998573480037,600,0
1609,3,0.9566546381834267,900,6
1609,4,0.9999999998367541,1200,0
1609,5,0.8075327138889965,1500,18
1610,0,0.0014000870907290186,0,15
1610,1,1.1050606983031075e-05,300,14
1610,2,0.9999998573480037,600,0
1610,3,0.9566546381834267,900,5
1610,4,0.9999999997886051,1200,0
1610,5,0.6564199188026918,1500,18
1611,0,0.0017680710906771526,0,16
1611,1,8.711246337992316e-06,300,12
1611,2,0.9999998573480037,600,0
1611,3,0.9566546381834267,900,4
1611,4,0.9999999997886051,1200,0
1611,5,0.5440001793779771,1500,20
1612,0,0.002744881991551888,0,15
1612,1,6.881881311140231e-06,300,20
1612,2,0.9999998573480037,600,0
1612,3,0.9566546381834267,900,8
1612,4,0.9999999998293592,1200,0
1612,5,0.5688007769748109,1500,9
1613,0,0.002744881991551888,0,10
1613,1,6.881881311140231e-06,300,22
1613,2,0.9999998573480037,600,0
1613,3,0.9839554635692195,900,2
1613,4,0.9999999998293592,1200,0
1613,5,0.6511300536019964,1500,18
1614,0,0.002744881991551888,0,15
1614,1,6.881881311140231e-06,300,18
1614,2,0.9999997363655713,600,0
1614,3,0.9839554635692195,900,2
1614,4,0.9999999998187434,1200,0
1614,5,0.6596191092991651,1500,18
1615,0,0.002744881991551888,0,9
1615,1,4.717708714482527e-06,300,13
1615,2,0.9999997363655713,600,0
1615,3,0.9839554635692195,900,3
1615,4,0.9999999998187434,1200,0
1615,5,0.7125663510936154,1500,27
1616,0,0.002111128233920729,0,20
1616,1,4.717708714482527e-06,300,13
1616,2,0.9999997363655713,600,0
1616,3,0.9839554635692195,900,4
1616,4,0.9999999998187434,1200,0
1616,5,0.7125663510936154,1500,15
1617,0,0.001300231563418039,0,15
1617,1,6.36131452098597e-06,300,25
1617,2,0.9999998188544488,600,0
1617,3,0.9839554635692195,900,1
1617,4,0.9999999998187434,1200,0
1617,5,0.7125663510936154,1500,13
1618,0,0.002023738443516216,0,13
1618,1,3.842409081343962e-06,300,18
1618,2,0.9999998188544488,600,0
1618,3,0.9882783959397233,900,1
1618,4,0.9999999998532441,1200,0
1618,5,0.7125663510936154,1500,20
1619,0,0.002023738443516216,0,21
1619,1,2.657994840997168e-06,300,15
1619,2,0.9999998188544488,600,0
1619,3,0.9882783959397233,900,3
1619,4,0.9999999997749589,1200,0
1619,5,0.7673481610786231,1500,13
1620,0,0.0015665009377364503,0,15
1620,1,2.2295911208851543e-06,300,18
1620,2,0.9999998188544488,600,0
1620,3,0.9902282240705065,900,1
1620,4,0.9999999997606057,1200,0
1620,5,0.7673481610786231,1500,17
1621,0,0.002617073437729845,0,15
1621,1,2.2295911208851543e-06,300,19
1621,2,0.9999998588190213,600,0
1621,3,0.986108011572872,900,2
1621,4,0.9999999997606057,1200,0
1621,5,0.7767068863932214,1500,17
1622,0,0.004626060270994028,0,16
1622,1,2.2295911208851543e-06,300,16
1622,2,0.9999998588190213,600,0
1622,3,0.986108011572872,900,1
1622,4,0.9999999998481512,1200,0
1622,5,0.7767068863932214,1500,20
1623,0,0.006960212708743913,0,20
1623,1,2.2295911208851543e-06,300,10
1623,2,0.9999999077402272,600,0
1623,3,0.986108011572872,900,3
1623,4,0.999999999876755,1200,0
1623,5,0.7767068863932214,1500,17
1624,0,0.006960212708743913,0,22
1624,1,2.4953982175736633e-06,300,12
1624,2,0.9999999077402272,600,0
1624,3,0.986108011572872,900,3
1624,4,0.9999999998457831,1200,0
1624,5,0.7767068863932214,1500,14
1625,0,0.006960212708743913,0,17
1625,1,2.8360468018914262e-06,300,15
1625,2,0.9999999176287439,600,0
1625,3,0.9890263120727918,900,3
1625,4,0.9999999998570972,1200,0
1625,5,0.7486229715149575,1500,12
1626,0,0.007370324592658774,0,19
1626,1,3.7641164222988325e-06,300,15
1626,2,0.9999999176287439,600,0
1626,3,0.9798611718100827,900,2
1626,4,0.9999999998570972,1200,0
1626,5,0.7301165673567828,1500,15
1627,0,0.00532944356867586,0,17
1627,1,3.7641164222988325e-06,300,22
1627,2,0.9999999176287439,600,0
1627,3,0.9798611718100827,900,5
1627,4,0.9999999998570972,1200,0
1627,5,0.6610500702084973,1500,10
1628,0,0.00532944356867586,0,15
1628,1,2.879619637250406e-06,300,19
1628,2,0.9999999176287439,600,0
1628,3,0.978412457901403,900,2
1628,4,0.9999999998570972,1200,0
1628,5,0.5428785703098119,1500,16
1629,0,0.008438552204625856,0,28
1629,1,2.879619637250406e-06,300,10
1629,2,0.9999999176287439,600,0
1629,3,0.978412457901403,900,2
1629,4,0.9999999998570972,1200,0
1629,5,0.6020818825197268,1500,13
1630,0,0.01575440480556044,0,14
1630,1,1.7811317428934414e-06,300,13
1630,2,0.9999999176287439,600,0
1630,3,0.9804550687668526,900,2
1630,4,0.9999999998570972,1200,0
1630,5,0.6020818825197268,1500,20
1631,0,0.01575440480556044,0,16
1631,1,1.5392220165209291e-06,300,18
1631,2,0.9999999482672175,600,0
1631,3,0.9804550687668526,900,3
1631,4,0.9999999998570972,1200,0
1631,5,0.6020818825197268,1500,15
1632,0,0.01223833785962416,0,14
1632,1,2.0986926375773163e-06,300,17
1632,2,0.9999999482672175,600,0
1632,3,0.9804550687668526,900,1
1632,4,0.9999999998570972,1200,0
1632,5,0.6926107788166327,1500,18
1633,0,0.017145283085550123,0,16
1633,1,3.7981019909388334e-06,300,22
1633,2,0.9999999482672175,600,0
1633,3,0.9700981541586282,900,7
1633,4,0.9999999998570972,1200,0
1633,5,0.6926107788166327,1500,6
1634,0,0.020496546303793974,0,16
1634,1,5.2301495216443884e-06,300,19
1634,2,0.9999999482672175,600,0
1634,3,0.9683802685914682,900,6
1634,4,0.9999999998398772,1200,0
1634,5,0.6926107788166327,1500,13
1635,0,0.020496546303793974,0,12
1635,1,5.2301495216443884e-06,300,19
1635,2,0.9999999482672175,600,0
1635,3,0.9683802685914682,900,2
1635,4,0.999999999841402,1200,0
1635,5,0.6612136484580802,1500,19
1636,0,0.031223954048253313,0,16
1636,1,5.2301495216443884e-06,300,13
1636,2,0.9999999482672175,600,0
1636,3,0.957223387920899,900,11
1636,4,0.999999999841402,1200,0
1636,5,0.6612136484580802,1500,11
1637,0,0.031223954048253313,0,16
1637,1,5.2301495216443884e-06,300,17
1637,2,0.9999999482672175,600,0
1637,3,0.957223387920899,900,4
1637,4,0.9999999998498004,1200,0
1637,5,0.7459432016966583,1500,14
1638,0,0.031223954048253313,0,16
1638,1,5.2301495216443884e-06,300,13
1638,2,0.9999999482672175,600,0
1638,3,0.966659518485104,900,7
1638,4,0.9999999998871494,1200,0
1638,5,0.7510099069032592,1500,15
1639,0,0.031223954048253313,0,20
1639,1,3.1641170104074512e-06,300,21
1639,2,0.999999938537286,600,0
1639,3,0.961521232586612,900,7
1639,4,0.9999999998871494,1200,0
1639,5,0.8253105010039998,1500,6
1640,0,0.031223954048253313,0,13
1640,1,5.652155778031817e-06,300,19
1640,2,0.999999938537286,600,0
1640,3,0.9693449879052831,900,4
1640,4,0.9999999999347624,1200,0
1640,5,0.8253105010039998,1500,15
1641,0,0.039043034018037256,0,11
1641,1,8.503720577674587e-06,300,21
1641,2,0.9999999395528195,600,0
1641,3,0.9693449879052831,900,5
1641,4,0.9999999999502716,1200,0
1641,5,0.8253105010039998,1500,14
1642,0,0.039043034018037256,0,16
1642,1,7.2958281577874095e-06,300,22
1642,2,0.9999998964907219,600,0
1642,3,0.9693449879052831,900,3
1642,4,0.9999999999611491,1200,0
1642,5,0.8253105010039998,1500,12
1643,0,0.050330904305002866,0,18
1643,1,7.2958281577874095e-06,300,8
1643,2,0.9999998867547271,600,0
1643,3,0.9827727163826255,900,2
1643,4,0.9999999999704434,1200,0
1643,5,0.8253105010039998,1500,22
1644,0,0.0630073143752063,0,10
1644,1,7.2958281577874095e-06,300,15
1644,2,0.9999999429770002,600,0
1644,3,0.9831094393635048,900,3
1644,4,0.9999999999704434,1200,0
1644,5,0.8253105010039998,1500,24
1645,0,0.05196654181919161,0,16
1645,1,7.2958281577874095e-06,300,17
1645,2,0.9999999429770002,600,0
1645,3,0.9831094393635048,900,1
1645,4,0.9999999999712583,1200,0
1645,5,0.8253105010039998,1500,17
1646,0,0.05196654181919161,0,19
1646,1,7.2958281577874095e-06,300,15
1646,2,0.9999998694724638,600,0
1646,3,0.9831094393635048,900,2
1646,4,0.9999999999712583,1200,0
1646,5,0.8466651770719392,1500,15
1647,0,0.052778045433013926,0,16
1647,1,7.2958281577874095e-06,300,13
1647,2,0.999999669151513,600,0
1647,3,0.9831094393635048,900,2
1647,4,0.9999999999712583,1200,0
1647,5,0.8466651770719392,1500,16
1648,0,0.04773650321487664,0,14
1648,1,7.3773265789662614e-06,300,20
1648,2,0.999999669151513,600,0
1648,3,0.9831094393635048,900,5
1648,4,0.9999999999712583,1200,0
1648,5,0.8466651770719392,1500,10
1649,0,0.04773650321487664,0,18
1649,1,1.0178735406985967e-05,300,27
1649,2,0.999999669151513,600,0
1649,3,0.9801408804332685,900,1
1649,4,0.9999999999712583,1200,0
1649,5,0.7306967017566453,1500,7
1650,0,0.04703710216566064,0,23
1650,1,1.3993420598597036e-05,300,21
1650,2,0.999999669151513,600,0
1650,3,0.9772534264462761,900,3
1650,4,0.9999999999705351,1200,0
1650,5,0.7173003290659878,1500,5
1651,0,0.06708575416526591,0,19
1651,1,3.38936831822514e-05,300,20
1651,2,0.999999669151513,600,0
1651,3,0.9825320736753154,900,3
1651,4,0.9999999999705351,1200,0
1651,5,0.7173003290659878,1500,9
1652,0,0.0739893072191929,0,9
1652,1,5.174935447961714e-05,300,21
1652,2,0.999999669151513,600,0
1652,3,0.9718703443436859,900,3
1652,4,0.9999999999705351,1200,0
1652,5,0.7173003290659878,1500,17
1653,0,0.1847737877437052,0,20
1653,1,5.174935447961714e-05,300,19
1653,2,0.999999669151513,600,0
1653,3,0.9718703443436859,900,3
1653,4,0.9999999999773757,1200,0
1653,5,0.7173003290659878,1500,12
1654,0,0.1847737877437052,0,14
1654,1,5.174935447961714e-05,300,14
1654,2,0.999999669151513,600,0
1654,3,0.9558777694565918,900,4
1654,4,0.9999999999797724,1200,0
1654,5,0.6035528607024507,1500,21
1655,0,0.23031505987659343,0,7
1655,1,5.174935447961714e-05,300,20
1655,2,0.9999998570961648,600,0
1655,3,0.9558777694565918,900,5
1655,4,0.9999999999797724,1200,0
1655,5,0.6035528607024507,1500,20
1656,0,0.2366351074105524,0,3
1656,1,5.174935447961714e-05,300,14
1656,2,0.9999998570961648,600,0
1656,3,0.8765031222088144,900,11
1656,4,0.9999999999820455,1200,0
1656,5,0.6035528607024507,1500,22
1657,0,0.2366351074105524,0,21
1657,1,4.49927300634273e-05,300,12
1657,2,0.9999998570961648,600,0
1657,3,0.8765031222088144,900,7
1657,4,0.9999999999805385,1200,0
1657,5,0.726369929107387,1500,13
1658,0,0.21499003445101952,0,15
1658,1,4.49927300634273e-05,300,17
1658,2,0.9999998570961648,600,0
1658,3,0.7803826293541545,900,9
1658,4,0.9999999999805385,1200,0
1658,5,0.726369929107387,1500,12
1659,0,0.21499003445101952,0,15
1659,1,4.49927300634273e-05,300,15
1659,2,0.9999999100138445,600,0
1659,3,0.7803826293541545,900,10
1659,4,0.9999999999717986,1200,0
1659,5,0.726369929107387,1500,14
1660,0,0.12661068378701174,0,18
1660,1,4.49927300634273e-05,300,13
1660,2,0.9999999100138445,600,0
1660,3,0.7803826293541545,900,10
1660,4,0.9999999999620777,1200,0
1660,5,0.7885490258228116,1500,11
1661,0,0.12661068378701174,0,17
1661,1,4.49927300634273e-05,300,21
1661,2,0.9999999100138445,600,0
1661,3,0.7803826293541545,900,7
1661,4,0.9999999999601141,1200,0
1661,5,0.8799931056855692,1500,9
1662,0,0.15543798054396837,0,17
1662,1,4.49927300634273e-05,300,15
1662,2,0.9999999001877102,600,0
1662,3,0.7386286569053692,900,5
1662,4,0.9999999999601141,1200,0
1662,5,0.8799931056855692,1500,15
1663,0,0.15543798054396837,0,8
1663,1,4.49927300634273e-05,300,21
1663,2,0.9999999037260344,600,0
1663,3,0.7386286569053692,900,11
1663,4,0.9999999999101807,1200,0
1663,5,0.8799931056855692,1500,10
1664,0,0.15464874343341162,0,12
1664,1,4.49927300634273e-05,300,15
1664,2,0.9999999037260344,600,0
1664,3,0.7386286569053692,900,8
1664,4,0.9999999999101807,1200,0
1664,5,0.8211603278052537,1500,18
1665,0,0.2946713036322901,0,16
1665,1,4.49927300634273e-05,300,17
1665,2,0.9999999604269729,600,0
1665,3,0.7386286569053692,900,11
1665,4,0.9999999999101807,1200,0
1665,5,0.8211603278052537,1500,8
1666,0,0.24693266383015738,0,12
1666,1,2.73656460991962e-05,300,12
1666,2,0.9999999604269729,600,0
1666,3,0.7386286569053692,900,15
1666,4,0.9999999998998899,1200,0
1666,5,0.8211603278052537,1500,15
1667,0,0.2198009320886147,0,12
1667,1,2.5751050019083135e-05,300,18
1667,2,0.9999999604269729,600,0
1667,3,0.7386286569053692,900,10
1667,4,0.9999999998998899,1200,0
1667,5,0.8881867410129378,1500,11
1668,0,0.2065401326699525,0,13
1668,1,2.5751050019083135e-05,300,10
1668,2,0.999999968249616,600,0
1668,3,0.7849826601560913,900,17
1668,4,0.9999999998998899,1200,0
1668,5,0.8573406382956408,1500,11
1669,0,0.20590989089971135,0,11
1669,1,2.5751050019083135e-05,300,19
1669,2,0.9999999655087869,600,0
1669,3,0.7849826601560913,900,12
1669,4,0.9999999998998899,1200,0
1669,5,0.8573406382956408,1500,11
1670,0,0.17515072991108657,0,13
1670,1,2.6281340768841193e-05,300,17
1670,2,0.9999999655087869,600,0
1670,3,0.8083300629452067,900,11
1670,4,0.9999999998998899,1200,0
1670,5,0.8573406382956408,1500,12
1671,0,0.17515072991108657,0,18
1671,1,4.892073029816145e-05,300,13
1671,2,0.9999999655087869,600,0
1671,3,0.782137149990724,900,11
1671,4,0.9999999998998899,1200,0
1671,5,0.8880673955368934,1500,11
1672,0,0.06998837341735517,0,13
1672,1,4.892073029816145e-05,300,13
1672,2,0.9999999638441539,600,0
1672,3,0.744015877477834,900,15
1672,4,0.9999999998998899,1200,0
1672,5,0.8880673955368934,1500,13
1673,0,0.06998837341735517,0,16
1673,1,6.267803417441273e-05,300,15
