gen,id,probability_maraud,position,successful_mating
1661,0,0.00034029819012923045,0,12
1661,1,0.5527042107222515,600,27
1661,2,0.01563775709468004,1200,3
1661,3,0.07466468910120858,1800,12
1661,4,0.9999999867686082,2400,0
1661,5,0.99998522228408,3000,0
1662,0,0.00034029819012923045,0,4
1662,1,0.5527042107222515,600,17
1662,2,0.027473797428343907,1200,10
1662,3,0.07466468910120858,1800,22
1662,4,0.9999999889227379,2400,0
1662,5,0.9999687504230064,3000,0
1663,0,0.00027846954761042336,0,6
1663,1,0.5527042107222515,600,20
1663,2,0.027473797428343907,1200,6
1663,3,0.07466468910120858,1800,20
1663,4,0.9999999945868911,2400,0
1663,5,0.9999607153539295,3000,0
1664,0,0.00017548241641192743,0,11
1664,1,0.5527042107222515,600,23
1664,2,0.04137203944847224,1200,10
1664,3,0.07466468910120858,1800,8
1664,4,0.999999995001037,2400,0
1664,5,0.9999655116939052,3000,0
1665,0,0.00017548241641192743,0,4
1665,1,0.5527042107222515,600,21
1665,2,0.04137203944847224,1200,9
1665,3,0.08138020627093015,1800,19
1665,4,0.9999999975389331,2400,0
1665,5,0.9999341486185301,3000,0
1666,0,0.0003359038959545381,0,11
1666,1,0.5527042107222515,600,29
1666,2,0.04137203944847224,1200,10
1666,3,0.08138020627093015,1800,3
1666,4,0.99999999716691,2400,0
1666,5,0.9998947164142066,3000,0
1667,0,0.0003359038959545381,0,7
1667,1,0.5527042107222515,600,26
1667,2,0.04137203944847224,1200,9
1667,3,0.07693532970877573,1800,12
1667,4,0.9999999942303048,2400,0
1667,5,0.9999385218104305,3000,0
1668,0,0.0004131044600582586,0,3
1668,1,0.5527042107222515,600,24
1668,2,0.04137203944847224,1200,14
1668,3,0.07693532970877573,1800,13
1668,4,0.9999999890057442,2400,0
1668,5,0.9999670964837526,3000,0
1669,0,0.00048085605378468915,0,6
1669,1,0.5527042107222515,600,23
1669,2,0.04137203944847224,1200,12
1669,3,0.07693532970877573,1800,12
1669,4,0.9999999861774662,2400,0
1669,5,0.9999808958781273,3000,0
1670,0,0.0007558529449691959,0,9
1670,1,0.5527042107222515,600,21
1670,2,0.04137203944847224,1200,12
1670,3,0.07693532970877573,1800,12
1670,4,0.9999999906550646,2400,0
1670,5,0.9999667086692001,3000,0
1671,0,0.0007558529449691959,0,8
1671,1,0.5527042107222515,600,17
1671,2,0.04137203944847224,1200,15
1671,3,0.07693532970877573,1800,14
1671,4,0.9999999857726958,2400,0
1671,5,0.9999548125617945,3000,0
1672,0,0.000572568191635759,0,8
1672,1,0.5527042107222515,600,21
1672,2,0.04137203944847224,1200,15
1672,3,0.07693532970877573,1800,9
1672,4,0.9999999890945418,2400,0
1672,5,0.9999368211053329,3000,0
1673,0,0.000300240725375687,0,5
1673,1,0.5527042107222515,600,19
1673,2,0.04137203944847224,1200,17
1673,3,0.07693532970877573,1800,13
1673,4,0.9999999772862299,2400,0
1673,5,0.9999677180685701,3000,0
1674,0,0.00037736701769436164,0,2
1674,1,0.5527042107222515,600,24
1674,2,0.04137203944847224,1200,13
1674,3,0.07693532970877573,1800,14
1674,4,0.9999999675784893,2400,0
1674,5,0.999978417716009,3000,0
1675,0,0.00037271977206701084,0,9
1675,1,0.5527042107222515,600,23
1675,2,0.04137203944847224,1200,15
1675,3,0.07693532970877573,1800,7
1675,4,0.9999999745290882,2400,0
1675,5,0.9999767677382326,3000,0
1676,0,0.00037271977206701084,0,12
1676,1,0.5527042107222515,600,18
1676,2,0.04137203944847224,1200,9
1676,3,0.08617756879680825,1800,15
1676,4,0.9999999483265747,2400,0
1676,5,0.9999672774769368,3000,0
1677,0,0.00037271977206701084,0,3
1677,1,0.5527042107222515,600,26
1677,2,0.04137203944847224,1200,14
1677,3,0.08617756879680825,1800,11
1677,4,0.9999999182694093,2400,0
1677,5,0.9999801641086907,3000,0
1678,0,0.00023415902354692887,0,9
1678,1,0.5527042107222515,600,18
1678,2,0.04137203944847224,1200,14
1678,3,0.08617756879680825,1800,12
1678,4,0.9999998864383548,2400,0
1678,5,0.9999860203471098,3000,0
1679,0,0.00023415902354692887,0,3
1679,1,0.5527042107222515,600,33
1679,2,0.04137203944847224,1200,9
1679,3,0.08617756879680825,1800,8
1679,4,0.9999998417961745,2400,0
1679,5,0.9999799908553842,3000,0
1680,0,0.0002670508095684416,0,9
1680,1,0.5527042107222515,600,21
1680,2,0.04137203944847224,1200,5
1680,3,0.04757841540515609,1800,18
1680,4,0.9999999205146856,2400,0
1680,5,0.9999595565229563,3000,0
1681,0,0.0002670508095684416,0,9
1681,1,0.5527042107222515,600,28
1681,2,0.026469512478904927,1200,4
1681,3,0.04757841540515609,1800,12
1681,4,0.9999998978114801,2400,0
1681,5,0.9999372198590937,3000,0
1682,0,0.0002670508095684416,0,7
1682,1,0.5527042107222515,600,21
1682,2,0.04954784408150121,1200,14
1682,3,0.04757841540515609,1800,11
1682,4,0.9999999498765769,2400,0
1682,5,0.9998947654589805,3000,0
1683,0,0.00016722372561773252,0,11
1683,1,0.5527042107222515,600,23
1683,2,0.04954784408150121,1200,15
1683,3,0.04757841540515609,1800,5
1683,4,0.999999935269744,2400,0
1683,5,0.9998602078156341,3000,0
1684,0,0.00016722372561773252,0,2
1684,1,0.5527042107222515,600,25
1684,2,0.04954784408150121,1200,15
1684,3,0.038423554604488624,1800,11
1684,4,0.9999999537533689,2400,0
1684,5,0.999797316800763,3000,0
1685,0,7.91630952168352e-05,0,3
1685,1,0.5527042107222515,600,29
1685,2,0.04954784408150121,1200,5
1685,3,0.038423554604488624,1800,16
1685,4,0.999999914651921,2400,0
1685,5,0.9995877176101144,3000,0
1686,0,9.010078188703939e-05,0,10
1686,1,0.5527042107222515,600,22
1686,2,0.08208581700620073,1200,11
1686,3,0.038423554604488624,1800,11
1686,4,0.999999952683047,2400,0
1686,5,0.9996065471487138,3000,0
1687,0,9.010078188703939e-05,0,5
1687,1,0.5527042107222515,600,25
1687,2,0.08208581700620073,1200,13
1687,3,0.038423554604488624,1800,11
1687,4,0.9999999195949045,2400,0
1687,5,0.9996926386309133,3000,0
1688,0,0.00013484863170781466,0,11
1688,1,0.5527042107222515,600,16
1688,2,0.08208581700620073,1200,18
1688,3,0.038423554604488624,1800,9
1688,4,0.9999999617379965,2400,0
1688,5,0.9998122172525256,3000,0
1689,0,0.00013484863170781466,0,7
1689,1,0.5527042107222515,600,29
1689,2,0.08208581700620073,1200,5
1689,3,0.038423554604488624,1800,13
1689,4,0.9999999658604368,2400,0
1689,5,0.999754859333949,3000,0
1690,0,0.00011071401472331274,0,2
1690,1,0.5527042107222515,600,29
1690,2,0.15194300824351084,1200,13
1690,3,0.038423554604488624,1800,10
1690,4,0.999999932705791,2400,0
1690,5,0.9998442081078244,3000,0
1691,0,8.181093011236522e-05,0,10
1691,1,0.5527042107222515,600,21
1691,2,0.15194300824351084,1200,9
1691,3,0.038423554604488624,1800,14
1691,4,0.999999883970588,2400,0
1691,5,0.9998247042351274,3000,0
1692,0,8.181093011236522e-05,0,6
1692,1,0.5527042107222515,600,23
1692,2,0.15194300824351084,1200,11
1692,3,0.038423554604488624,1800,14
1692,4,0.9999999372991705,2400,0
1692,5,0.9998124631475452,3000,0
1693,0,0.00014259200862496352,0,6
1693,1,0.5527042107222515,600,19
1693,2,0.15194300824351084,1200,19
1693,3,0.038423554604488624,1800,10
1693,4,0.9999999356400445,2400,0
1693,5,0.9998642268924128,3000,0
1694,0,0.00014930890197644697,0,11
1694,1,0.5527042107222515,600,18
1694,2,0.15194300824351084,1200,10
1694,3,0.038423554604488624,1800,15
1694,4,0.9999999622207655,2400,0
1694,5,0.9998452318981876,3000,0
1695,0,0.00014930890197644697,0,9
1695,1,0.5527042107222515,600,21
1695,2,0.15194300824351084,1200,11
1695,3,0.038423554604488624,1800,12
1695,4,0.9999999771275939,2400,0
1695,5,0.9999066854067107,3000,0
1696,0,0.00014930890197644697,0,7
1696,1,0.5527042107222515,600,19
1696,2,0.15194300824351084,1200,18
1696,3,0.038423554604488624,1800,10
1696,4,0.9999999883926854,2400,0
1696,5,0.9998811640644705,3000,0
1697,0,0.00014505519057335674,0,6
1697,1,0.5527042107222515,600,18
1697,2,0.15194300824351084,1200,17
1697,3,0.038423554604488624,1800,13
1697,4,0.9999999917183225,2400,0
1697,5,0.9999271433140164,3000,0
1698,0,0.00017643166556857506,0,9
1698,1,0.5527042107222515,600,20
1698,2,0.15194300824351084,1200,13
1698,3,0.038423554604488624,1800,12
1698,4,0.9999999930075376,2400,0
1698,5,0.9999327670083517,3000,0
1699,0,0.00017643166556857506,0,4
1699,1,0.5527042107222515,600,25
1699,2,0.15194300824351084,1200,17
1699,3,0.038423554604488624,1800,7
1699,4,0.9999999918586425,2400,0
1699,5,0.9999074714789598,3000,0
1700,0,0.0002757186338997987,0,5
1700,1,0.5527042107222515,600,15
1700,2,0.15194300824351084,1200,22
1700,3,0.031164142564884884,1800,11
1700,4,0.999999993699427,2400,0
1700,5,0.9998185128941944,3000,0
1701,0,0.0001359393907269125,0,9
1701,1,0.5527042107222515,600,13
1701,2,0.15194300824351084,1200,17
1701,3,0.031164142564884884,1800,14
1701,4,0.9999999927238974,2400,0
1701,5,0.9999115529043561,3000,0
1702,0,0.0001359393907269125,0,3
1702,1,0.5527042107222515,600,23
1702,2,0.15194300824351084,1200,15
1702,3,0.031164142564884884,1800,11
1702,4,0.9999999865309863,2400,0
1702,5,0.9998134286932793,3000,0
1703,0,0.00013477108303667603,0,11
1703,1,0.5527042107222515,600,24
1703,2,0.15194300824351084,1200,8
1703,3,0.031164142564884884,1800,10
1703,4,0.9999999823156024,2400,0
1703,5,0.9998871781756115,3000,0
1704,0,0.00013477108303667603,0,13
1704,1,0.5527042107222515,600,21
1704,2,0.09642431685510085,1200,9
1704,3,0.031164142564884884,1800,11
1704,4,0.9999999899832474,2400,0
1704,5,0.9998797195569779,3000,0
1705,0,0.00013477108303667603,0,7
1705,1,0.5527042107222515,600,17
1705,2,0.09642431685510085,1200,15
1705,3,0.031164142564884884,1800,15
1705,4,0.9999999921092427,2400,0
1705,5,0.9998564031469453,3000,0
1706,0,0.0002258515718384986,0,9
1706,1,0.5527042107222515,600,20
1706,2,0.09642431685510085,1200,10
1706,3,0.031164142564884884,1800,13
1706,4,0.9999999844412626,2400,0
1706,5,0.9997747684440302,3000,1
1707,0,0.0002258515718384986,0,4
1707,1,0.5527042107222515,600,23
1707,2,0.09642431685510085,1200,13
1707,3,0.031164142564884884,1800,13
1707,4,0.9999999879219273,2400,0
1707,5,0.9996474486319143,3000,0
1708,0,0.0004341941175158174,0,8
1708,1,0.5527042107222515,600,14
1708,2,0.09642431685510085,1200,23
1708,3,0.031164142564884884,1800,9
1708,4,0.9999999824439453,2400,0
1708,5,0.9995776619684952,3000,0
1709,0,0.00040949652223226164,0,5
1709,1,0.5527042107222515,600,21
1709,2,0.09642431685510085,1200,8
1709,3,0.031164142564884884,1800,19
1709,4,0.9999999912066294,2400,0
1709,5,0.9997875079533983,3000,0
1710,0,0.00022121228016265285,0,4
1710,1,0.5527042107222515,600,19
1710,2,0.08221064795292918,1200,10
1710,3,0.031164142564884884,1800,21
1710,4,0.9999999860931084,2400,0
1710,5,0.999789439025331,3000,0
1711,0,0.00046652975522355696,0,8
1711,1,0.5527042107222515,600,19
1711,2,0.08221064795292918,1200,12
1711,3,0.031164142564884884,1800,15
1711,4,0.9999999876469284,2400,0
1711,5,0.9997948373610721,3000,0
1712,0,0.0004046359461675075,0,7
1712,1,0.5527042107222515,600,24
1712,2,0.08221064795292918,1200,11
1712,3,0.031164142564884884,1800,12
1712,4,0.9999999803903937,2400,0
1712,5,0.9995663085399636,3000,0
1713,0,0.0008193067453772231,0,7
1713,1,0.5527042107222515,600,25
1713,2,0.08221064795292918,1200,17
1713,3,0.031164142564884884,1800,5
1713,4,0.9999999893677952,2400,0
1713,5,0.9994151185061437,3000,0
1714,0,0.0011074474447483268,0,16
1714,1,0.5527042107222515,600,20
1714,2,0.08221064795292918,1200,9
1714,3,0.017320322925447617,1800,9
1714,4,0.9999999906273797,2400,0
1714,5,0.9987796061095909,3000,0
1715,0,0.0011074474447483268,0,11
1715,1,0.5527042107222515,600,22
1715,2,0.08221064795292918,1200,8
1715,3,0.017320322925447617,1800,13
1715,4,0.9999999953133543,2400,0
1715,5,0.9983931853523583,3000,0
1716,0,0.0011074474447483268,0,7
1716,1,0.5527042107222515,600,26
1716,2,0.07604338660951318,1200,10
1716,3,0.017320322925447617,1800,11
1716,4,0.999999993103952,2400,0
1716,5,0.9990601732325085,3000,0
1717,0,0.002044428707434712,0,6
1717,1,0.5527042107222515,600,19
1717,2,0.07604338660951318,1200,15
1717,3,0.017320322925447617,1800,13
1717,4,0.9999999926671521,2400,0
1717,5,0.9980752400343493,3000,0
1718,0,0.003227900843733489,0,6
1718,1,0.5527042107222515,600,18
1718,2,0.07604338660951318,1200,18
1718,3,0.017320322925447617,1800,11
1718,4,0.9999999934501151,2400,0
1718,5,0.9970237615446579,3000,0
1719,0,0.004269303597004899,0,9
1719,1,0.5527042107222515,600,30
1719,2,0.07604338660951318,1200,8
1719,3,0.017320322925447617,1800,7
1719,4,0.9999999936022945,2400,0
1719,5,0.9982830924187489,3000,0
1720,0,0.004269303597004899,0,7
1720,1,0.5527042107222515,600,21
1720,2,0.12075140083330538,1200,14
1720,3,0.01043473382675737,1800,10
1720,4,0.9999999878657692,2400,0
1720,5,0.9986802164820353,3000,0
1721,0,0.00850009399546524,0,4
1721,1,0.5527042107222515,600,20
1721,2,0.12075140083330538,1200,15
1721,3,0.01043473382675737,1800,15
1721,4,0.9999999828245775,2400,0
1721,5,0.9973868880452605,3000,0
1722,0,0.004506665503273254,0,4
1722,1,0.5527042107222515,600,15
1722,2,0.12075140083330538,1200,17
1722,3,0.01043473382675737,1800,15
1722,4,0.9999999697924045,2400,0
1722,5,0.9981884486876901,3000,0
1723,0,0.008706416101490729,0,7
1723,1,0.5527042107222515,600,14
1723,2,0.12075140083330538,1200,18
1723,3,0.01043473382675737,1800,11
1723,4,0.9999999524906205,2400,0
1723,5,0.9962648458857701,3000,2
1724,0,0.008081079233426226,0,6
1724,1,0.5527042107222515,600,22
1724,2,0.12075140083330538,1200,13
1724,3,0.01043473382675737,1800,12
1724,4,0.9999999266517758,2400,0
1724,5,0.9976430030831458,3000,1
1725,0,0.01047630618345281,0,6
1725,1,0.5527042107222515,600,28
1725,2,0.12075140083330538,1200,7
1725,3,0.01043473382675737,1800,13
1725,4,0.9999998568467946,2400,0
1725,5,0.9974677383173883,3000,0
1726,0,0.014157250123536119,0,6
1726,1,0.5527042107222515,600,17
1726,2,0.12397250232680605,1200,13
1726,3,0.01043473382675737,1800,18
1726,4,0.9999997764039004,2400,0
1726,5,0.9967889934079972,3000,0
1727,0,0.007113656744472362,0,4
1727,1,0.5527042107222515,600,26
1727,2,0.12397250232680605,1200,11
1727,3,0.01043473382675737,1800,13
1727,4,0.999999771890309,2400,0
1727,5,0.9958797142074156,3000,0
1728,0,0.00551847734618316,0,3
1728,1,0.5527042107222515,600,23
1728,2,0.12397250232680605,1200,15
1728,3,0.01043473382675737,1800,11
1728,4,0.9999996705626286,2400,0
1728,5,0.9947114250975342,3000,1
1729,0,0.007922342113539435,0,8
1729,1,0.5527042107222515,600,22
1729,2,0.12397250232680605,1200,16
1729,3,0.01043473382675737,1800,6
1729,4,0.9999994317445432,2400,0
1729,5,0.9898000973696712,3000,0
1730,0,0.00974203095111086,0,9
1730,1,0.5527042107222515,600,19
1730,2,0.12397250232680605,1200,13
1730,3,0.010848554334100471,1800,12
1730,4,0.999999721115948,2400,0
1730,5,0.9949801171422227,3000,1
1731,0,0.00974203095111086,0,7
1731,1,0.5527042107222515,600,26
1731,2,0.12397250232680605,1200,14
1731,3,0.010848554334100471,1800,6
1731,4,0.9999995654905819,2400,0
1731,5,0.992330389794269,3000,1
1732,0,0.009867645657644942,0,7
1732,1,0.5527042107222515,600,22
1732,2,0.12397250232680605,1200,14
1732,3,0.008396665595910163,1800,11
1732,4,0.9999996872687779,2400,0
1732,5,0.9960743098660385,3000,0
1733,0,0.007118465812112174,0,3
1733,1,0.5527042107222515,600,26
1733,2,0.12397250232680605,1200,12
1733,3,0.008396665595910163,1800,12
1733,4,0.9999997420752661,2400,0
1733,5,0.9970709617654698,3000,0
1734,0,0.007114258829592989,0,11
1734,1,0.5527042107222515,600,13
1734,2,0.12397250232680605,1200,18
1734,3,0.008396665595910163,1800,11
1734,4,0.9999998091667028,2400,0
1734,5,0.9980199559599252,3000,0
1735,0,0.007114258829592989,0,9
1735,1,0.5527042107222515,600,23
1735,2,0.12397250232680605,1200,11
1735,3,0.008396665595910163,1800,11
1735,4,0.9999997754248391,2400,0
1735,5,0.9989143598788058,3000,0
1736,0,0.007114258829592989,0,9
1736,1,0.5527042107222515,600,26
1736,2,0.12397250232680605,1200,8
1736,3,0.008396665595910163,1800,11
1736,4,0.999999540821141,2400,0
1736,5,0.9990304097972372,3000,0
1737,0,0.007114258829592989,0,6
1737,1,0.5527042107222515,600,22
1737,2,0.12986120462162518,1200,15
1737,3,0.008396665595910163,1800,10
1737,4,0.9999996463901781,2400,0
1737,5,0.9979796813272521,3000,0
1738,0,0.010647116714093685,0,8
1738,1,0.5527042107222515,600,18
1738,2,0.12986120462162518,1200,7
1738,3,0.008396665595910163,1800,19
1738,4,0.9999997803981375,2400,0
1738,5,0.9975106083997853,3000,0
1739,0,0.022145610297086185,0,6
1739,1,0.5527042107222515,600,18
1739,2,0.1024533658363026,1200,19
1739,3,0.008396665595910163,1800,8
1739,4,0.9999996979143162,2400,0
1739,5,0.9952263322165381,3000,2
1740,0,0.027558171913968657,0,6
1740,1,0.5527042107222515,600,24
1740,2,0.1024533658363026,1200,13
1740,3,0.005304586015492067,1800,10
1740,4,0.9999994892577715,2400,0
1740,5,0.9974497051294494,3000,0
1741,0,0.015342345881659258,0,6
1741,1,0.5527042107222515,600,27
1741,2,0.1024533658363026,1200,9
1741,3,0.005304586015492067,1800,11
1741,4,0.9999995788998616,2400,0
1741,5,0.9986367780913264,3000,0
1742,0,0.01890476968430974,0,18
1742,1,0.5527042107222515,600,16
1742,2,0.1024533658363026,1200,10
1742,3,0.005304586015492067,1800,9
1742,4,0.9999991648790107,2400,0
1742,5,0.9992348073041322,3000,0
1743,0,0.01890476968430974,0,4
1743,1,0.5527042107222515,600,32
1743,2,0.1024533658363026,1200,8
1743,3,0.005304586015492067,1800,9
1743,4,0.99999926577512,2400,0
1743,5,0.9984317720603846,3000,0
1744,0,0.017324464417376527,0,12
1744,1,0.5527042107222515,600,25
1744,2,0.15594370598504728,1200,10
1744,3,0.005304586015492067,1800,7
1744,4,0.9999991683812691,2400,0
1744,5,0.9989927938918546,3000,0
1745,0,0.017324464417376527,0,9
1745,1,0.5527042107222515,600,18
1745,2,0.15594370598504728,1200,11
1745,3,0.0055744141048654295,1800,14
1745,4,0.9999992476854274,2400,0
1745,5,0.9992638222493101,3000,0
1746,0,0.017324464417376527,0,10
1746,1,0.5527042107222515,600,13
1746,2,0.15594370598504728,1200,18
1746,3,0.0055744141048654295,1800,13
1746,4,0.9999990552605299,2400,0
1746,5,0.9992822858410497,3000,0
1747,0,0.017324464417376527,0,8
1747,1,0.5527042107222515,600,22
1747,2,0.15594370598504728,1200,15
1747,3,0.0055744141048654295,1800,9
1747,4,0.9999994210348625,2400,0
1747,5,0.9993540646259842,3000,0
1748,0,0.015506185985979247,0,10
1748,1,0.5527042107222515,600,21
1748,2,0.15594370598504728,1200,14
1748,3,0.0055744141048654295,1800,9
1748,4,0.9999987894304594,2400,0
1748,5,0.9996636220190109,3000,0
1749,0,0.015506185985979247,0,12
1749,1,0.5527042107222515,600,22
1749,2,0.15594370598504728,1200,8
1749,3,0.0055744141048654295,1800,12
1749,4,0.9999990117331888,2400,0
1749,5,0.9994849051873439,3000,0
1750,0,0.015506185985979247,0,9
1750,1,0.5527042107222515,600,17
1750,2,0.1962913981225965,1200,15
1750,3,0.0055744141048654295,1800,13
1750,4,0.9999980250230743,2400,0
1750,5,0.9993939719019694,3000,0
1751,0,0.015506185985979247,0,3
1751,1,0.5527042107222515,600,23
1751,2,0.1962913981225965,1200,13
1751,3,0.0055744141048654295,1800,14
1751,4,0.9999964425510005,2400,0
1751,5,0.9993497128870464,3000,1
1752,0,0.009586060192840227,0,5
1752,1,0.5527042107222515,600,22
1752,2,0.1962913981225965,1200,10
1752,3,0.0055744141048654295,1800,16
1752,4,0.9999979207815586,2400,0
1752,5,0.9989758130854672,3000,0
1753,0,0.017391636562113937,0,9
1753,1,0.5527042107222515,600,15
1753,2,0.1962913981225965,1200,16
