gen,id,probability_maraud,position,successful_mating
1848,1,0.3596751113805108,900,15
1848,2,0.9648012830714322,1800,1
1848,3,0.9999829681165315,2700,0
1848,4,0.004136290149000892,3600,13
1848,5,0.01180669097354584,4500,16
1849,0,0.032625421655965665,0,14
1849,1,0.4800672526494074,900,7
1849,2,0.9648012830714322,1800,3
1849,3,0.9999829681165315,2700,0
1849,4,0.004136290149000892,3600,13
1849,5,0.005910039675723645,4500,16
1850,0,0.032625421655965665,0,15
1850,1,0.4019309068215634,900,12
1850,2,0.9648012830714322,1800,2
1850,3,0.9999897486259546,2700,0
1850,4,0.004136290149000892,3600,9
1850,5,0.005910039675723645,4500,16
1851,0,0.032625421655965665,0,7
1851,1,0.5115381366387936,900,18
1851,2,0.9648012830714322,1800,0
1851,3,0.999986156766769,2700,0
1851,4,0.004136290149000892,3600,11
1851,5,0.0056823976547039036,4500,18
1852,0,0.032625421655965665,0,13
1852,1,0.5115381366387936,900,15
1852,2,0.9800506477609436,1800,0
1852,3,0.999986156766769,2700,0
1852,4,0.0035664375545876514,3600,4
1852,5,0.007712328828254933,4500,22
1853,0,0.032625421655965665,0,15
1853,1,0.3634791847179541,900,5
1853,2,0.9800506477609436,1800,0
1853,3,0.9999723963658241,2700,0
1853,4,0.0035664375545876514,3600,15
1853,5,0.006376152885774317,4500,19
1854,0,0.043057438487516704,0,15
1854,1,0.3634791847179541,900,7
1854,2,0.9731090102021686,1800,1
1854,3,0.9999452569131734,2700,0
1854,4,0.0035664375545876514,3600,12
1854,5,0.006376152885774317,4500,19
1855,0,0.043057438487516704,0,13
1855,1,0.3634791847179541,900,9
1855,2,0.9761578404384847,1800,0
1855,3,0.9999695567412845,2700,0
1855,4,0.00287376005040187,3600,14
1855,5,0.006376152885774317,4500,17
1856,0,0.043057438487516704,0,9
1856,1,0.3634791847179541,900,15
1856,2,0.9736236778022789,1800,0
1856,3,0.9999748505409709,2700,0
1856,4,0.00287376005040187,3600,9
1856,5,0.006376152885774317,4500,21
1857,0,0.05463436919343149,0,9
1857,1,0.48180070175318646,900,18
1857,2,0.9736236778022789,1800,0
1857,3,0.9999879000409478,2700,0
1857,4,0.004804802867335488,3600,5
1857,5,0.006376152885774317,4500,22
1858,0,0.05463436919343149,0,9
1858,1,0.5042279119388355,900,12
1858,2,0.9736236778022789,1800,0
1858,3,0.9999879000409478,2700,0
1858,4,0.0034283458400013217,3600,12
1858,5,0.006376152885774317,4500,20
1859,0,0.0779313845090471,0,10
1859,1,0.5042279119388355,900,10
1859,2,0.9736236778022789,1800,0
1859,3,0.9999939815599076,2700,0
1859,4,0.0034283458400013217,3600,4
1859,5,0.004994385796274383,4500,30
1860,0,0.10140508988708116,0,16
1860,1,0.3786658485973725,900,15
1860,2,0.9664111524990402,1800,0
1860,3,0.9999939815599076,2700,0
1860,4,0.0034283458400013217,3600,11
1860,5,0.004994385796274383,4500,12
1861,0,0.11449982388188498,0,12
1861,1,0.3786658485973725,900,10
1861,2,0.9405393518278012,1800,1
1861,3,0.9999939815599076,2700,0
1861,4,0.0034283458400013217,3600,11
1861,5,0.004994385796274383,4500,20
1862,0,0.06140484431109332,0,7
1862,1,0.42866089440168637,900,16
1862,2,0.9405393518278012,1800,2
1862,3,0.9999921429579034,2700,0
1862,4,0.0034283458400013217,3600,9
1862,5,0.004994385796274383,4500,20
1863,0,0.06903651685980168,0,10
1863,1,0.42866089440168637,900,8
1863,2,0.9405393518278012,1800,1
1863,3,0.9999961279241903,2700,0
1863,4,0.0034283458400013217,3600,7
1863,5,0.0058369471246016965,4500,28
1864,0,0.06903651685980168,0,12
1864,1,0.42866089440168637,900,8
1864,2,0.9645226306486357,1800,1
1864,3,0.9999932557965939,2700,0
1864,4,0.0034283458400013217,3600,13
1864,5,0.009524199033841843,4500,20
1865,0,0.06903651685980168,0,11
1865,1,0.42866089440168637,900,16
1865,2,0.9702988242339882,1800,0
1865,3,0.9999932557965939,2700,0
1865,4,0.005596078121730204,3600,7
1865,5,0.009524199033841843,4500,20
1866,0,0.040627567395565695,0,10
1866,1,0.42866089440168637,900,13
1866,2,0.9702988242339882,1800,1
1866,3,0.9999959621708218,2700,0
1866,4,0.004117710845961162,3600,9
1866,5,0.009524199033841843,4500,21
1867,0,0.040627567395565695,0,10
1867,1,0.42866089440168637,900,14
1867,2,0.9747280461182672,1800,1
1867,3,0.9999959621708218,2700,0
1867,4,0.003016206422473098,3600,4
1867,5,0.009524199033841843,4500,25
1868,0,0.040627567395565695,0,15
1868,1,0.42866089440168637,900,6
1868,2,0.9747280461182672,1800,1
1868,3,0.9999959621708218,2700,0
1868,4,0.004406566470092936,3600,8
1868,5,0.009524199033841843,4500,24
1869,0,0.03971373829191318,0,7
1869,1,0.42866089440168637,900,25
1869,2,0.9747280461182672,1800,0
1869,3,0.9999969574411537,2700,0
1869,4,0.004406566470092936,3600,3
1869,5,0.009524199033841843,4500,19
1870,0,0.030797570838645105,0,15
1870,1,0.2820302990246038,900,12
1870,2,0.9747280461182672,1800,2
1870,3,0.999997274162275,2700,0
1870,4,0.004406566470092936,3600,6
1870,5,0.007813082878802531,4500,19
1871,0,0.04037315061394876,0,14
1871,1,0.2820302990246038,900,10
1871,2,0.971846551772282,1800,1
1871,3,0.999997274162275,2700,0
1871,4,0.004406566470092936,3600,6
1871,5,0.005263312555417947,4500,23
1872,0,0.021738009535827274,0,13
1872,1,0.2820302990246038,900,13
1872,2,0.971846551772282,1800,1
1872,3,0.999997274162275,2700,0
1872,4,0.003074796004953026,3600,10
1872,5,0.005263312555417947,4500,17
1873,0,0.013397539914800341,0,11
1873,1,0.20175898846419132,900,17
1873,2,0.9692816727715042,1800,1
1873,3,0.999997274162275,2700,0
1873,4,0.002577247687367493,3600,9
1873,5,0.005263312555417947,4500,16
1874,0,0.009352858221890735,0,15
1874,1,0.20175898846419132,900,9
1874,2,0.9692816727715042,1800,0
1874,3,0.9999974231662799,2700,0
1874,4,0.002577247687367493,3600,13
1874,5,0.0037489314818919613,4500,16
1875,0,0.015992958067323097,0,16
1875,1,0.10999466141490509,900,13
1875,2,0.9692816727715042,1800,1
1875,3,0.9999986931478985,2700,0
1875,4,0.002577247687367493,3600,4
1875,5,0.0021229436082928657,4500,20
1876,0,0.015992958067323097,0,16
1876,1,0.10999466141490509,900,15
1876,2,0.9692816727715042,1800,1
1876,3,0.9999981351448943,2700,0
1876,4,0.002577247687367493,3600,6
1876,5,0.00398427086445727,4500,16
1877,0,0.015992958067323097,0,12
1877,1,0.10999466141490509,900,15
1877,2,0.9692816727715042,1800,2
1877,3,0.9999989501480775,2700,0
1877,4,0.002577247687367493,3600,7
1877,5,0.00819260715452399,4500,17
1878,0,0.015992958067323097,0,19
1878,1,0.10999466141490509,900,8
1878,2,0.9692816727715042,1800,2
1878,3,0.9999989501480775,2700,0
1878,4,0.0015365091827866549,3600,11
1878,5,0.004029473922969455,4500,14
1879,0,0.015992958067323097,0,15
1879,1,0.08405275594002012,900,9
1879,2,0.9692816727715042,1800,0
1879,3,0.9999985120866678,2700,0
1879,4,0.0015365091827866549,3600,11
1879,5,0.005053244322631063,4500,19
1880,0,0.015992958067323097,0,14
1880,1,0.12205375668897585,900,14
1880,2,0.9692816727715042,1800,0
1880,3,0.9999985120866678,2700,0
1880,4,0.0014303047176896858,3600,9
1880,5,0.002843616314221078,4500,17
1881,0,0.015992958067323097,0,14
1881,1,0.09028898223561625,900,12
1881,2,0.9692816727715042,1800,0
1881,3,0.9999970524079543,2700,0
1881,4,0.0014303047176896858,3600,9
1881,5,0.002843616314221078,4500,19
1882,0,0.021596210726710405,0,7
1882,1,0.13810463722659194,900,16
1882,2,0.9566458592240481,1800,1
1882,3,0.9999970524079543,2700,0
1882,4,0.0014303047176896858,3600,11
1882,5,0.002843616314221078,4500,18
1883,0,0.012205759582227535,0,14
1883,1,0.19605214828515932,900,11
1883,2,0.9566458592240481,1800,1
1883,3,0.999997779323625,2700,0
1883,4,0.0014303047176896858,3600,10
1883,5,0.00585297602771964,4500,18
1884,0,0.012205759582227535,0,8
1884,1,0.32156068311871266,900,17
1884,2,0.9592018287913325,1800,2
1884,3,0.9999978344235484,2700,0
1884,4,0.0010359324273995336,3600,13
1884,5,0.00585297602771964,4500,14
1885,0,0.012205759582227535,0,17
1885,1,0.32156068311871266,900,11
1885,2,0.9390555243269574,1800,1
1885,3,0.9999976151670331,2700,0
1885,4,0.000638745134895573,3600,7
1885,5,0.00585297602771964,4500,18
1886,0,0.016932222189407396,0,8
1886,1,0.47425982157474705,900,12
1886,2,0.9390555243269574,1800,0
1886,3,0.9999976151670331,2700,0
1886,4,0.000638745134895573,3600,15
1886,5,0.00585297602771964,4500,19
1887,0,0.016932222189407396,0,5
1887,1,0.47425982157474705,900,20
1887,2,0.8812208549001033,1800,1
1887,3,0.9999976151670331,2700,0
1887,4,0.000638745134895573,3600,9
1887,5,0.009225496409861167,4500,19
1888,0,0.016932222189407396,0,4
1888,1,0.5656330664378366,900,14
1888,2,0.929831820311797,1800,0
1888,3,0.9999983964468756,2700,0
1888,4,0.000638745134895573,3600,5
1888,5,0.009225496409861167,4500,31
1889,0,0.016932222189407396,0,6
1889,1,0.6959378737647377,900,9
1889,2,0.9201350744178519,1800,1
1889,3,0.9999983964468756,2700,0
1889,4,0.000638745134895573,3600,14
1889,5,0.01913360792474834,4500,24
1890,0,0.017351864454821963,0,11
1890,1,0.6959378737647377,900,19
1890,2,0.9201350744178519,1800,0
1890,3,0.9999983964468756,2700,0
1890,4,0.000638745134895573,3600,10
1890,5,0.020646597436719684,4500,14
1891,0,0.017351864454821963,0,8
1891,1,0.6614642343510722,900,17
1891,2,0.8798769258011887,1800,3
1891,3,0.9999983964468756,2700,0
1891,4,0.000638745134895573,3600,7
1891,5,0.01071767288180929,4500,19
1892,0,0.009352909534543371,0,6
1892,1,0.5868717555925685,900,20
1892,2,0.8798769258011887,1800,0
1892,3,0.9999973616000387,2700,0
1892,4,0.000638745134895573,3600,9
1892,5,0.01902534701175933,4500,19
1893,0,0.009352909534543371,0,8
1893,1,0.4761717000151152,900,13
1893,2,0.9349153461948864,1800,0
1893,3,0.9999973616000387,2700,0
1893,4,0.000638745134895573,3600,11
1893,5,0.01902534701175933,4500,22
1894,0,0.007363046767054326,0,7
1894,1,0.4761717000151152,900,15
1894,2,0.947946728438011,1800,2
1894,3,0.9999961168436243,2700,0
1894,4,0.000638745134895573,3600,4
1894,5,0.01902534701175933,4500,26
1895,0,0.007363046767054326,0,5
1895,1,0.5058339045302546,900,10
1895,2,0.947946728438011,1800,0
1895,3,0.9999943880744886,2700,0
1895,4,0.000638745134895573,3600,11
1895,5,0.032739878986629826,4500,28
1896,0,0.007427317424091964,0,9
1896,1,0.44927123014437864,900,14
1896,2,0.947946728438011,1800,0
1896,3,0.9999943880744886,2700,0
1896,4,0.000638745134895573,3600,11
1896,5,0.032739878986629826,4500,20
1897,0,0.004215004705229042,0,7
1897,1,0.44927123014437864,900,16
1897,2,0.947946728438011,1800,1
1897,3,0.9999943880744886,2700,0
1897,4,0.000638745134895573,3600,7
1897,5,0.06449953267175902,4500,23
1898,0,0.004215004705229042,0,6
1898,1,0.44927123014437864,900,18
1898,2,0.9278972374120766,1800,2
1898,3,0.9999924540127457,2700,0
1898,4,0.000638745134895573,3600,9
1898,5,0.06449953267175902,4500,19
1899,0,0.004215004705229042,0,6
1899,1,0.5910070215581726,900,17
1899,2,0.9278972374120766,1800,2
1899,3,0.9999924540127457,2700,0
1899,4,0.0004339905605975637,3600,6
1899,5,0.034002932391433066,4500,23
1900,0,0.004215004705229042,0,11
1900,1,0.5910070215581726,900,13
1900,2,0.9278972374120766,1800,2
1900,3,0.9999924540127457,2700,0
1900,4,0.0006920971051838144,3600,8
1900,5,0.034002932391433066,4500,20
1901,0,0.004215004705229042,0,10
1901,1,0.5910070215581726,900,12
1901,2,0.9278972374120766,1800,0
1901,3,0.9999892631162982,2700,0
1901,4,0.001121239899418245,3600,12
1901,5,0.034002932391433066,4500,20
1902,0,0.0032832370852722585,0,6
1902,1,0.4861414709392567,900,13
1902,2,0.9278972374120766,1800,0
1902,3,0.9999892631162982,2700,0
1902,4,0.001121239899418245,3600,10
1902,5,0.06929658345160854,4500,25
1903,0,0.0066568774667642595,0,8
1903,1,0.4861414709392567,900,9
1903,2,0.9278972374120766,1800,1
1903,3,0.9999892631162982,2700,0
1903,4,0.0013634734986323253,3600,11
1903,5,0.11582255055251414,4500,25
1904,0,0.0032129392287428885,0,7
1904,1,0.37345493424307424,900,15
1904,2,0.9278972374120766,1800,3
1904,3,0.9999892631162982,2700,0
1904,4,0.0013634734986323253,3600,9
1904,5,0.08088998355670803,4500,20
1905,0,0.004142493954792156,0,3
1905,1,0.37345493424307424,900,20
1905,2,0.9278972374120766,1800,0
1905,3,0.9999930005102184,2700,0
1905,4,0.0010189156953261682,3600,8
1905,5,0.08088998355670803,4500,23
1906,0,0.004142493954792156,0,14
1906,1,0.5322663922993535,900,12
1906,2,0.8589831182184707,1800,2
1906,3,0.999991830965191,2700,0
1906,4,0.0010189156953261682,3600,7
1906,5,0.05415177701684097,4500,19
1907,0,0.0025891377448221814,0,7
1907,1,0.5322663922993535,900,20
1907,2,0.884762674135942,1800,0
1907,3,0.999991830965191,2700,0
1907,4,0.0010189156953261682,3600,10
1907,5,0.08585588294836749,4500,17
1908,0,0.0025891377448221814,0,7
1908,1,0.5322663922993535,900,17
1908,2,0.8599549609663695,1800,1
1908,3,0.999991830965191,2700,0
1908,4,0.0011087063166931004,3600,7
1908,5,0.16169648169731377,4500,22
1909,0,0.00471792933219282,0,5
1909,1,0.4073074138406228,900,18
1909,2,0.8599549609663695,1800,2
1909,3,0.9999829651917467,2700,0
1909,4,0.0011087063166931004,3600,8
1909,5,0.16169648169731377,4500,21
1910,0,0.008997796917305638,0,8
1910,1,0.32659037677906044,900,14
1910,2,0.8599549609663695,1800,1
1910,3,0.9999829651917467,2700,0
1910,4,0.0007709697376064016,3600,6
1910,5,0.16169648169731377,4500,24
1911,0,0.008997796917305638,0,5
1911,1,0.3815094544264384,900,19
1911,2,0.8599549609663695,1800,1
1911,3,0.999970234711503,2700,0
1911,4,0.0007709697376064016,3600,6
1911,5,0.23973418318330017,4500,23
1912,0,0.004453040263347711,0,4
1912,1,0.3815094544264384,900,17
1912,2,0.8599549609663695,1800,3
1912,3,0.999970234711503,2700,0
1912,4,0.0010358475606315994,3600,6
1912,5,0.23973418318330017,4500,24
1913,0,0.0086718622696066,0,5
1913,1,0.3815094544264384,900,21
1913,2,0.8599549609663695,1800,1
1913,3,0.999970234711503,2700,0
1913,4,0.0010358475606315994,3600,7
1913,5,0.2888748479198862,4500,20
1914,0,0.007043613122759797,0,3
1914,1,0.3815094544264384,900,21
1914,2,0.9248937969640645,1800,9
1914,3,0.9999805947038496,2700,0
1914,4,0.0010358475606315994,3600,2
1914,5,0.2888748479198862,4500,19
1915,0,0.007043613122759797,0,4
1915,1,0.355233007527558,900,13
1915,2,0.9217641586673179,1800,1
1915,3,0.9999805947038496,2700,0
1915,4,0.0015168572815950983,3600,4
1915,5,0.2888748479198862,4500,32
1916,0,0.003982112902318484,0,6
1916,1,0.355233007527558,900,19
1916,2,0.8662658662191636,1800,4
1916,3,0.9999805947038496,2700,0
1916,4,0.0012589150599651689,3600,9
1916,5,0.2888748479198862,4500,16
1917,0,0.00328389658043093,0,3
1917,1,0.47256498214388415,900,13
1917,2,0.8662658662191636,1800,5
1917,3,0.9999774876717336,2700,0
1917,4,0.0012589150599651689,3600,7
1917,5,0.2888748479198862,4500,26
1918,0,0.002624703093053741,0,5
1918,1,0.47256498214388415,900,17
1918,2,0.8662658662191636,1800,2
1918,3,0.9999636199765739,2700,0
1918,4,0.0012589150599651689,3600,3
1918,5,0.43281895431994766,4500,26
1919,0,0.002624703093053741,0,5
1919,1,0.47256498214388415,900,11
1919,2,0.8784946999854893,1800,1
1919,3,0.9999308374260392,2700,0
1919,4,0.0012589150599651689,3600,3
1919,5,0.3629252266029208,4500,32
1920,0,0.0013307957085626576,0,4
1920,1,0.47256498214388415,900,11
1920,2,0.8784946999854893,1800,9
1920,3,0.9999103576616768,2700,0
1920,4,0.0012802976357192985,3600,8
1920,5,0.3629252266029208,4500,22
1921,0,0.0020534197683751416,0,1
1921,1,0.4513229144886075,900,26
1921,2,0.8784946999854893,1800,3
1921,3,0.9999061794150567,2700,0
1921,4,0.0012802976357192985,3600,2
1921,5,0.5378367696275808,4500,21
1922,0,0.002846956295659631,0,7
1922,1,0.6004712615792878,900,18
1922,2,0.8251752818481985,1800,2
1922,3,0.9999061794150567,2700,0
1922,4,0.0012802976357192985,3600,3
1922,5,0.5378367696275808,4500,24
1923,0,0.002846956295659631,0,5
1923,1,0.6004712615792878,900,20
1923,2,0.8763979861502734,1800,3
1923,3,0.9998647595514568,2700,0
1923,4,0.0012802976357192985,3600,7
1923,5,0.46673844644631357,4500,19
1924,0,0.0023896228984184135,0,0
1924,1,0.736933617164959,900,16
1924,2,0.8336792843245578,1800,1
1924,3,0.9998647595514568,2700,0
1924,4,0.0012802976357192985,3600,4
1924,5,0.46673844644631357,4500,33
1925,0,0.0023896228984184135,0,7
1925,1,0.8303852558358445,900,9
1925,2,0.8824863327872122,1800,4
1925,3,0.9998647595514568,2700,0
1925,4,0.000916772042825151,3600,3
1925,5,0.3708394001443063,4500,31
1926,0,0.003770544687586054,0,4
1926,1,0.8303852558358445,900,11
1926,2,0.9327941568998409,1800,0
1926,3,0.9998647595514568,2700,0
1926,4,0.000916772042825151,3600,5
1926,5,0.2976002981279399,4500,34
1927,0,0.0032078664411429865,0,3
1927,1,0.8303852558358445,900,12
1927,2,0.9510677499692604,1800,3
1927,3,0.9998647595514568,2700,0
1927,4,0.000916772042825151,3600,3
1927,5,0.2105020494806855,4500,32
1928,0,0.0032078664411429865,0,2
1928,1,0.8303852558358445,900,9
1928,2,0.9322033213492593,1800,3
1928,3,0.9998647595514568,2700,0
1928,4,0.000916772042825151,3600,7
1928,5,0.18806182740061841,4500,31
1929,0,0.0032078664411429865,0,7
1929,1,0.8505880085503753,900,13
1929,2,0.9322033213492593,1800,1
1929,3,0.9997170306901193,2700,0
1929,4,0.0007882679616213196,3600,9
1929,5,0.18806182740061841,4500,24
1930,0,0.0032078664411429865,0,3
1930,1,0.8505880085503753,900,5
1930,2,0.9322033213492593,1800,0
1930,3,0.9994770714218478,2700,0
1930,4,0.0014505501457954917,3600,9
1930,5,0.18806182740061841,4500,37
1931,0,0.0032078664411429865,0,4
1931,1,0.8505880085503753,900,7
1931,2,0.9075945908398289,1800,3
1931,3,0.9994770714218478,2700,0
1931,4,0.0014505501457954917,3600,11
1931,5,0.18806182740061841,4500,29
1932,0,0.003618655966207681,0,9
1932,1,0.8505880085503753,900,9
1932,2,0.9477731112470159,1800,2
1932,3,0.9994770714218478,2700,0
1932,4,0.002935115392527108,3600,10
1932,5,0.18806182740061841,4500,24
1933,0,0.003618655966207681,0,5
1933,1,0.8505880085503753,900,5
1933,2,0.9477731112470159,1800,2
1933,3,0.9991103447419148,2700,0
1933,4,0.0017488858872224348,3600,6
1933,5,0.18976041641634328,4500,35
1934,0,0.004811459461337,0,7
1934,1,0.8505880085503753,900,6
1934,2,0.9477731112470159,1800,2
1934,3,0.9991103447419148,2700,0
1934,4,0.002633234865776733,3600,15
1934,5,0.18976041641634328,4500,24
1935,0,0.0047717084896346405,0,8
1935,1,0.8505880085503753,900,7
1935,2,0.9624219871085938,1800,1
1935,3,0.9991103447419148,2700,0
1935,4,0.002633234865776733,3600,8
1935,5,0.12009121201563522,4500,30
1936,0,0.009912448102951027,0,5
1936,1,0.9175091674562766,900,6
1936,2,0.9638522293279795,1800,0
1936,3,0.9991103447419148,2700,0
1936,4,0.002633234865776733,3600,6
1936,5,0.12009121201563522,4500,37
1937,0,0.009518969240907612,0,10
1937,1,0.9026320976405735,900,6
1937,2,0.9638522293279795,1800,0
1937,3,0.9991103447419148,2700,0
1937,4,0.002633234865776733,3600,9
1937,5,0.0793989582160764,4500,27
1938,0,0.009404795165273967,0,4
1938,1,0.8694607027867431,900,9
1938,2,0.9638522293279795,1800,1
1938,3,0.9991103447419148,2700,0
1938,4,0.002633234865776733,3600,14
1938,5,0.04523602122031943,4500,26
1939,0,0.009404795165273967,0,10
1939,1,0.8771574535819051,900,8
1939,2,0.9638522293279795,1800,0
1939,3,0.9984240840916734,2700,0
