gen,id,probability_maraud,position,successful_mating
1772,2,7.578350979896347e-08,600,8
1772,3,0.0227575405141557,900,8
1772,4,0.0003859777868305712,1200,10
1772,5,0.0002457004452658673,1500,21
1772,6,0.030736051304493348,1800,17
1772,7,1.1099035591058306e-07,2100,13
1772,8,0.25851971639196447,2400,14
1772,9,1.1859577344650264e-08,2700,13
1772,10,0.9999999999733549,3000,0
1772,11,0.0014992096779900639,3300,3
1773,0,0.9920363193928737,0,1
1773,1,0.9999999246596875,300,0
1773,2,7.336851088472514e-08,600,10
1773,3,0.025279566727965705,900,7
1773,4,0.0003859777868305712,1200,18
1773,5,0.0002457004452658673,1500,17
1773,6,0.030736051304493348,1800,23
1773,7,1.1099035591058306e-07,2100,11
1773,8,0.25851971639196447,2400,9
1773,9,1.1859577344650264e-08,2700,6
1773,10,0.9999999999806748,3000,0
1773,11,0.001066926109469182,3300,6
1774,0,0.9922651073648943,0,0
1774,1,0.9999999102029932,300,0
1774,2,7.336851088472514e-08,600,6
1774,3,0.02246433206855161,900,8
1774,4,0.0003859777868305712,1200,19
1774,5,0.0002457004452658673,1500,14
1774,6,0.030736051304493348,1800,21
1774,7,1.1099035591058306e-07,2100,13
1774,8,0.25851971639196447,2400,17
1774,9,1.1495208537677384e-08,2700,7
1774,10,0.9999999999726712,3000,0
1774,11,0.0013772729821390358,3300,2
1775,0,0.9937262721455895,0,1
1775,1,0.9999999246985004,300,0
1775,2,5.558864442985148e-08,600,9
1775,3,0.021065215307558793,900,13
1775,4,0.0003859777868305712,1200,17
1775,5,0.0002457004452658673,1500,14
1775,6,0.030736051304493348,1800,19
1775,7,1.1099035591058306e-07,2100,9
1775,8,0.25851971639196447,2400,12
1775,9,1.0329234655601686e-08,2700,11
1775,10,0.9999999999409515,3000,0
1775,11,0.002199325171738696,3300,2
1776,0,0.997111979266249,0,0
1776,1,0.9999999643439107,300,0
1776,2,5.558864442985148e-08,600,4
1776,3,0.021065215307558793,900,11
1776,4,0.0003859777868305712,1200,13
1776,5,0.0002457004452658673,1500,14
1776,6,0.030736051304493348,1800,22
1776,7,1.1099035591058306e-07,2100,10
1776,8,0.25851971639196447,2400,17
1776,9,1.0329234655601686e-08,2700,7
1776,10,0.9999999999657949,3000,0
1776,11,0.004229662033360761,3300,10
1777,0,0.998797514144438,0,0
1777,1,0.9999999777000348,300,0
1777,2,7.340021545893555e-08,600,12
1777,3,0.021065215307558793,900,6
1777,4,0.0003859777868305712,1200,12
1777,5,0.0002457004452658673,1500,21
1777,6,0.030736051304493348,1800,14
1777,7,1.1099035591058306e-07,2100,7
1777,8,0.25851971639196447,2400,19
1777,9,8.491465943222514e-09,2700,9
1777,10,0.9999999999428131,3000,0
1777,11,0.004229662033360761,3300,8
1778,0,0.99944976004814,0,0
1778,1,0.9999999692765164,300,0
1778,2,7.340021545893555e-08,600,6
1778,3,0.02793030148117443,900,4
1778,4,0.0003859777868305712,1200,20
1778,5,0.0002457004452658673,1500,23
1778,6,0.030736051304493348,1800,24
1778,7,1.0065134407522048e-07,2100,10
1778,8,0.25851971639196447,2400,10
1778,9,8.491465943222514e-09,2700,8
1778,10,0.9999999999176297,3000,0
1778,11,0.0046274828930780165,3300,3
1779,0,0.9996089306003271,0,0
1779,1,0.9999999439789613,300,0
1779,2,7.492834256249324e-08,600,4
1779,3,0.039732342691956496,900,14
1779,4,0.0003859777868305712,1200,12
1779,5,0.0002457004452658673,1500,21
1779,6,0.030736051304493348,1800,8
1779,7,1.0065134407522048e-07,2100,13
1779,8,0.25851971639196447,2400,13
1779,9,8.257009383304629e-09,2700,20
1779,10,0.9999999999597935,3000,0
1779,11,0.0031946104912230463,3300,3
1780,0,0.9997737786353854,0,0
1780,1,0.9999999746900763,300,0
1780,2,8.131672286839341e-08,600,10
1780,3,0.039732342691956496,900,6
1780,4,0.0003859777868305712,1200,11
1780,5,0.0002457004452658673,1500,15
1780,6,0.029006655021350553,1800,19
1780,7,1.0065134407522048e-07,2100,21
1780,8,0.25851971639196447,2400,15
1780,9,8.257009383304629e-09,2700,6
1780,10,0.9999999999697591,3000,0
1780,11,0.0024220572576161706,3300,5
1781,0,0.9998191469332438,0,0
1781,1,0.9999999873445186,300,0
1781,2,8.131672286839341e-08,600,8
1781,3,0.04786692112537897,900,13
1781,4,0.0003859777868305712,1200,19
1781,5,0.0002457004452658673,1500,14
1781,6,0.029006655021350553,1800,17
1781,7,1.0065134407522048e-07,2100,15
1781,8,0.25851971639196447,2400,11
1781,9,1.0021183889226123e-08,2700,9
1781,10,0.9999999999427585,3000,0
1781,11,0.0020158017402043165,3300,2
1782,0,0.9998124830606521,0,0
1782,1,0.9999999953554055,300,0
1782,2,8.590563530565533e-08,600,4
1782,3,0.04786692112537897,900,13
1782,4,0.0003859777868305712,1200,13
1782,5,0.0002457004452658673,1500,19
1782,6,0.029006655021350553,1800,17
1782,7,1.0065134407522048e-07,2100,14
1782,8,0.25851971639196447,2400,18
1782,9,1.0021183889226123e-08,2700,6
1782,10,0.9999999999209861,3000,0
1782,11,0.0016452140897371622,3300,3
1783,0,0.9998699148697544,0,0
1783,1,0.9999999914292997,300,0
1783,2,1.3392240506049706e-07,600,5
1783,3,0.04786692112537897,900,9
1783,4,0.0003859777868305712,1200,18
1783,5,0.0002457004452658673,1500,22
1783,6,0.029006655021350553,1800,14
1783,7,1.0065134407522048e-07,2100,13
1783,8,0.25851971639196447,2400,21
1783,9,1.11162366294957e-08,2700,3
1783,10,0.9999999999064833,3000,0
1783,11,0.0009722664199562973,3300,1
1784,0,0.9998242310853005,0,0
1784,1,0.999999988857419,300,0
1784,2,1.1667090781953705e-07,600,9
1784,3,0.04786692112537897,900,11
1784,4,0.0003859777868305712,1200,19
1784,5,0.0002457004452658673,1500,13
1784,6,0.029006655021350553,1800,19
1784,7,1.0065134407522048e-07,2100,15
1784,8,0.25851971639196447,2400,10
1784,9,1.341509606725926e-08,2700,7
1784,10,0.9999999999347375,3000,0
1784,11,0.0013003029416345233,3300,4
1785,0,0.9998715277750624,0,0
1785,1,0.9999999778214899,300,0
1785,2,1.1667090781953705e-07,600,10
1785,3,0.04786692112537897,900,14
1785,4,0.0003859777868305712,1200,15
1785,5,0.0002457004452658673,1500,8
1785,6,0.029006655021350553,1800,20
1785,7,1.0065134407522048e-07,2100,13
1785,8,0.25851971639196447,2400,16
1785,9,1.432058051234879e-08,2700,7
1785,10,0.9999999999426221,3000,0
1785,11,0.001466869597257193,3300,3
1786,0,0.9997322445300648,0,0
1786,1,0.9999999725039325,300,0
1786,2,1.1667090781953705e-07,600,6
1786,3,0.04786692112537897,900,5
1786,4,0.0003859777868305712,1200,13
1786,5,0.00025840545835916347,1500,20
1786,6,0.029006655021350553,1800,16
1786,7,1.0065134407522048e-07,2100,11
1786,8,0.25851971639196447,2400,21
1786,9,1.4348046552716342e-08,2700,12
1786,10,0.9999999999499907,3000,0
1786,11,0.0013043358178763977,3300,4
1787,0,0.9998927878036514,0,0
1787,1,0.9999999890333459,300,0
1787,2,1.345252718825853e-07,600,8
1787,3,0.0645043202711542,900,17
1787,4,0.0003859777868305712,1200,10
1787,5,0.00025840545835916347,1500,21
1787,6,0.029006655021350553,1800,17
1787,7,1.0065134407522048e-07,2100,10
1787,8,0.25851971639196447,2400,17
1787,9,1.4348046552716342e-08,2700,6
1787,10,0.9999999999723723,3000,0
1787,11,0.0009281777843974771,3300,2
1788,0,0.9997426135495278,0,0
1788,1,0.9999999954774408,300,0
1788,2,1.371369493705608e-07,600,9
1788,3,0.0645043202711542,900,9
1788,4,0.0003859777868305712,1200,17
1788,5,0.00025840545835916347,1500,23
1788,6,0.029006655021350553,1800,12
1788,7,1.0065134407522048e-07,2100,11
1788,8,0.25851971639196447,2400,17
1788,9,1.7276732458849944e-08,2700,9
1788,10,0.9999999999860436,3000,0
1788,11,0.0012575788343700794,3300,1
1789,0,0.9998640759985197,0,0
1789,1,0.9999999903596192,300,0
1789,2,1.371369493705608e-07,600,12
1789,3,0.0645043202711542,900,13
1789,4,0.0003859777868305712,1200,13
1789,5,0.00025840545835916347,1500,17
1789,6,0.029006655021350553,1800,17
1789,7,1.0065134407522048e-07,2100,6
1789,8,0.25851971639196447,2400,17
1789,9,1.7276732458849944e-08,2700,10
1789,10,0.9999999999931499,3000,0
1789,11,0.0009104586629428137,3300,3
1790,0,0.9997344371119551,0,0
1790,1,0.9999999952488774,300,0
1790,2,1.371369493705608e-07,600,8
1790,3,0.0645043202711542,900,9
1790,4,0.0003859777868305712,1200,10
1790,5,0.00025840545835916347,1500,18
1790,6,0.029006655021350553,1800,18
1790,7,1.1560005632849617e-07,2100,16
1790,8,0.25851971639196447,2400,14
1790,9,1.7276732458849944e-08,2700,12
1790,10,0.9999999999827527,3000,0
1790,11,0.0008959815938079797,3300,3
1791,0,0.9994812403431493,0,0
1791,1,0.9999999883778184,300,0
1791,2,1.3153107379052655e-07,600,15
1791,3,0.0645043202711542,900,8
1791,4,0.0003859777868305712,1200,17
1791,5,0.00025840545835916347,1500,15
1791,6,0.029006655021350553,1800,26
1791,7,1.1560005632849617e-07,2100,4
1791,8,0.25851971639196447,2400,13
1791,9,1.7276732458849944e-08,2700,4
1791,10,0.9999999999694404,3000,0
1791,11,0.0005272972062039527,3300,6
1792,0,0.9988538205467474,0,0
1792,1,0.9999999791631065,300,0
1792,2,1.3153107379052655e-07,600,7
1792,3,0.06097256305862273,900,14
1792,4,0.0003859777868305712,1200,10
1792,5,0.00025840545835916347,1500,24
1792,6,0.029006655021350553,1800,10
1792,7,1.0439562445992284e-07,2100,9
1792,8,0.25851971639196447,2400,19
1792,9,2.0684030615894717e-08,2700,8
1792,10,0.9999999999775371,3000,0
1792,11,0.000559232732643152,3300,6
1793,0,0.9991458227654287,0,0
1793,1,0.9999999524003758,300,0
1793,2,1.429875712560478e-07,600,6
1793,3,0.06097256305862273,900,4
1793,4,0.0003859777868305712,1200,22
1793,5,0.00025840545835916347,1500,18
1793,6,0.029006655021350553,1800,17
1793,7,1.0439562445992284e-07,2100,7
1793,8,0.25851971639196447,2400,11
1793,9,1.9867821265425002e-08,2700,16
1793,10,0.9999999999452462,3000,0
1793,11,0.0005671106047675311,3300,5
1794,0,0.9993797361138474,0,0
1794,1,0.9999998993350138,300,0
1794,2,1.0613364805407083e-07,600,4
1794,3,0.04794005966510783,900,10
1794,4,0.0003859777868305712,1200,14
1794,5,0.00025840545835916347,1500,26
1794,6,0.029006655021350553,1800,16
1794,7,9.153121028654367e-08,2100,6
1794,8,0.25851971639196447,2400,18
1794,9,1.9867821265425002e-08,2700,7
1794,10,0.9999999999655937,3000,0
1794,11,0.0005597419536124635,3300,6
1795,0,0.9989045794102868,0,1
1795,1,0.9999999446371288,300,0
1795,2,8.008399558032559e-08,600,5
1795,3,0.04794005966510783,900,6
1795,4,0.0003859777868305712,1200,13
1795,5,0.00025840545835916347,1500,21
1795,6,0.029006655021350553,1800,13
1795,7,9.21780921376818e-08,2100,18
1795,8,0.25851971639196447,2400,20
1795,9,1.694390887937152e-08,2700,9
1795,10,0.9999999999343785,3000,0
1795,11,0.0006277857710849994,3300,2
1796,0,0.9994490405417457,0,0
1796,1,0.9999999406962732,300,0
1796,2,7.480098293286099e-08,600,6
1796,3,0.049910373545360286,900,12
1796,4,0.0003859777868305712,1200,15
1796,5,0.00025840545835916347,1500,24
1796,6,0.029006655021350553,1800,13
1796,7,9.21780921376818e-08,2100,12
1796,8,0.25851971639196447,2400,14
1796,9,1.694390887937152e-08,2700,10
1796,10,0.9999999998454883,3000,0
1796,11,0.0009769676356504353,3300,2
1797,0,0.9996109823965176,0,0
1797,1,0.9999998572309745,300,0
1797,2,9.414987588496275e-08,600,8
1797,3,0.049910373545360286,900,6
1797,4,0.0003859777868305712,1200,16
1797,5,0.00025840545835916347,1500,21
1797,6,0.029006655021350553,1800,21
1797,7,9.21780921376818e-08,2100,14
1797,8,0.25851971639196447,2400,8
1797,9,1.694390887937152e-08,2700,13
1797,10,0.9999999998847913,3000,0
1797,11,0.0018847120563006557,3300,1
1798,0,0.9995858664596807,0,0
1798,1,0.9999998545597683,300,0
1798,2,9.254400148050714e-08,600,7
1798,3,0.06560923686050783,900,12
1798,4,0.0003859777868305712,1200,18
1798,5,0.00025840545835916347,1500,19
1798,6,0.029006655021350553,1800,22
1798,7,9.21780921376818e-08,2100,7
1798,8,0.24459134736444335,2400,7
1798,9,1.694390887937152e-08,2700,8
1798,10,0.9999999998870639,3000,0
1798,11,0.0013645550183135206,3300,7
1799,0,0.9993363505773575,0,0
1799,1,0.9999998944806325,300,0
1799,2,1.0629546400370616e-07,600,10
1799,3,0.06560923686050783,900,13
1799,4,0.0003859777868305712,1200,14
1799,5,0.00025840545835916347,1500,22
1799,6,0.029006655021350553,1800,16
1799,7,7.563259533466867e-08,2100,8
1799,8,0.23966866046400676,2400,13
1799,9,1.5982807082925352e-08,2700,8
1799,10,0.999999999938209,3000,0
1799,11,0.0013464257315636814,3300,3
1800,0,0.9994321729304484,0,0
1800,1,0.9999999488867433,300,0
1800,2,1.0629546400370616e-07,600,7
1800,3,0.06560923686050783,900,7
1800,4,0.0003859777868305712,1200,21
1800,5,0.00025840545835916347,1500,15
1800,6,0.029006655021350553,1800,18
1800,7,7.825070869357639e-08,2100,13
1800,8,0.23966866046400676,2400,11
1800,9,1.624447452499447e-08,2700,10
1800,10,0.9999999999646738,3000,0
1800,11,0.0018828801305770474,3300,5
1801,0,0.9985260306503176,0,1
1801,1,0.9999999509586854,300,0
1801,2,9.064213449894576e-08,600,6
1801,3,0.05964277217390449,900,10
1801,4,0.0003859777868305712,1200,16
1801,5,0.00025840545835916347,1500,19
1801,6,0.029006655021350553,1800,13
1801,7,7.825070869357639e-08,2100,14
1801,8,0.23966866046400676,2400,7
1801,9,1.624447452499447e-08,2700,12
1801,10,0.9999999999554012,3000,0
1801,11,0.0016927662944753877,3300,10
1802,0,0.9993630472519632,0,0
1802,1,0.9999999228009468,300,0
1802,2,9.920016744608852e-08,600,6
1802,3,0.05964277217390449,900,9
1802,4,0.0003859777868305712,1200,17
1802,5,0.00025840545835916347,1500,18
1802,6,0.029006655021350553,1800,17
1802,7,7.825070869357639e-08,2100,16
1802,8,0.2364197164692385,2400,13
1802,9,1.624447452499447e-08,2700,8
1802,10,0.9999999998997839,3000,0
1802,11,0.0016927662944753877,3300,4
1803,0,0.9991889041488441,0,0
1803,1,0.9999999425347457,300,0
1803,2,1.2595973936921854e-07,600,5
1803,3,0.05964277217390449,900,4
1803,4,0.0003859777868305712,1200,20
1803,5,0.00025840545835916347,1500,23
1803,6,0.029006655021350553,1800,16
1803,7,7.825070869357639e-08,2100,13
1803,8,0.2364197164692385,2400,13
1803,9,1.4962500087830804e-08,2700,10
1803,10,0.9999999999307752,3000,0
1803,11,0.002403128930969436,3300,4
1804,0,0.998897743308173,0,0
1804,1,0.9999999619212313,300,0
1804,2,8.88812076003065e-08,600,10
1804,3,0.07760919442587233,900,11
1804,4,0.0003859777868305712,1200,9
1804,5,0.00025840545835916347,1500,18
1804,6,0.029006655021350553,1800,14
1804,7,7.825070869357639e-08,2100,16
1804,8,0.2364197164692385,2400,12
1804,9,1.4962500087830804e-08,2700,14
1804,10,0.9999999999653606,3000,0
1804,11,0.0014811372321490925,3300,3
1805,0,0.9976140691893517,0,0
1805,1,0.9999999252433378,300,0
1805,2,8.88812076003065e-08,600,3
1805,3,0.07760919442587233,900,9
1805,4,0.0003859777868305712,1200,18
1805,5,0.00025840545835916347,1500,14
1805,6,0.029006655021350553,1800,14
1805,7,7.825070869357639e-08,2100,16
1805,8,0.2364197164692385,2400,12
1805,9,1.4962500087830804e-08,2700,17
1805,10,0.9999999999839195,3000,0
1805,11,0.0017851330226220216,3300,4
1806,0,0.9967697290109615,0,0
1806,1,0.9999999578673382,300,0
1806,2,1.270258404427285e-07,600,5
1806,3,0.07760919442587233,900,14
1806,4,0.0003859777868305712,1200,16
1806,5,0.00025840545835916347,1500,28
1806,6,0.029006655021350553,1800,13
1806,7,7.825070869357639e-08,2100,10
1806,8,0.2364197164692385,2400,7
1806,9,1.4962500087830804e-08,2700,6
1806,10,0.9999999999910398,3000,0
1806,11,0.0012816509188413013,3300,9
1807,0,0.9975206794052875,0,0
1807,1,0.9999999783498392,300,0
1807,2,9.576375994220076e-08,600,13
1807,3,0.07760919442587233,900,12
1807,4,0.0003859777868305712,1200,20
1807,5,0.00025840545835916347,1500,18
1807,6,0.029006655021350553,1800,12
1807,7,7.825070869357639e-08,2100,17
1807,8,0.20403424766780245,2400,6
1807,9,1.673998791501642e-08,2700,7
1807,10,0.9999999999837457,3000,0
1807,11,0.0012816509188413013,3300,3
1808,0,0.9982291631979849,0,0
1808,1,0.9999999649412675,300,0
1808,2,9.576375994220076e-08,600,9
1808,3,0.07760919442587233,900,9
1808,4,0.0003859777868305712,1200,13
1808,5,0.00025840545835916347,1500,19
1808,6,0.029006655021350553,1800,16
1808,7,7.825070869357639e-08,2100,9
1808,8,0.24445420681346372,2400,16
1808,9,1.5909965469413566e-08,2700,14
1808,10,0.9999999999649485,3000,0
1808,11,0.002086275952628685,3300,3
1809,0,0.9967797532469286,0,1
1809,1,0.9999999043678409,300,0
1809,2,9.576375994220076e-08,600,5
1809,3,0.07760919442587233,900,12
1809,4,0.0003859777868305712,1200,11
1809,5,0.00025840545835916347,1500,11
1809,6,0.029006655021350553,1800,17
1809,7,7.825070869357639e-08,2100,16
1809,8,0.24445420681346372,2400,18
1809,9,1.5909965469413566e-08,2700,13
1809,10,0.9999999999531697,3000,0
1809,11,0.0027763078785882096,3300,4
1810,0,0.9944246164557269,0,0
1810,1,0.9999998212036705,300,0
1810,2,7.430252391612236e-08,600,12
1810,3,0.07760919442587233,900,13
1810,4,0.0003859777868305712,1200,10
1810,5,0.00025840545835916347,1500,14
1810,6,0.029006655021350553,1800,16
1810,7,7.825070869357639e-08,2100,13
1810,8,0.24445420681346372,2400,15
1810,9,1.5909965469413566e-08,2700,9
1810,10,0.9999999999469042,3000,0
1810,11,0.0027104226600820724,3300,6
1811,0,0.9942795782738401,0,0
1811,1,0.9999999303711109,300,0
1811,2,7.430252391612236e-08,600,6
1811,3,0.07760919442587233,900,14
1811,4,0.0003859777868305712,1200,8
1811,5,0.00025840545835916347,1500,25
1811,6,0.029006655021350553,1800,15
1811,7,7.825070869357639e-08,2100,15
1811,8,0.24445420681346372,2400,16
1811,9,1.5909965469413566e-08,2700,6
1811,10,0.9999999999749098,3000,0
1811,11,0.002236351407096632,3300,2
1812,0,0.9949510925805939,0,0
1812,1,0.999999910878187,300,0
1812,2,6.510298255457944e-08,600,8
1812,3,0.07760919442587233,900,11
1812,4,0.0003834054377984456,1200,13
1812,5,0.00025840545835916347,1500,20
1812,6,0.029006655021350553,1800,20
1812,7,7.825070869357639e-08,2100,16
1812,8,0.24445420681346372,2400,10
1812,9,1.6231106139520014e-08,2700,5
1812,10,0.9999999999796891,3000,0
1812,11,0.0019107413754882482,3300,4
1813,0,0.993292334572951,0,0
1813,1,0.999999908092609,300,0
1813,2,6.141449281588937e-08,600,5
1813,3,0.07760919442587233,900,11
1813,4,0.0003834054377984456,1200,22
1813,5,0.00025840545835916347,1500,22
1813,6,0.029006655021350553,1800,14
1813,7,7.825070869357639e-08,2100,8
1813,8,0.24445420681346372,2400,13
1813,9,1.9518354844556316e-08,2700,8
1813,10,0.9999999999762472,3000,0
1813,11,0.0026433122266748166,3300,5
1814,0,0.986564565012393,0,1
1814,1,0.9999999172651071,300,0
1814,2,4.868501490612365e-08,600,5
1814,3,0.07760919442587233,900,10
1814,4,0.0003834054377984456,1200,15
1814,5,0.00025840545835916347,1500,15
1814,6,0.029006655021350553,1800,19
1814,7,7.096635683492837e-08,2100,15
1814,8,0.24445420681346372,2400,12
1814,9,1.7865527485388774e-08,2700,9
1814,10,0.9999999999653264,3000,0
1814,11,0.002689521324404836,3300,7
1815,0,0.9824190326038104,0,0
1815,1,0.9999999314584929,300,0
1815,2,4.3038105142698014e-08,600,10
1815,3,0.07760919442587233,900,9
1815,4,0.0003834054377984456,1200,19
1815,5,0.00025840545835916347,1500,13
1815,6,0.029006655021350553,1800,28
1815,7,7.096635683492837e-08,2100,10
1815,8,0.24445420681346372,2400,7
1815,9,1.7865527485388774e-08,2700,10
1815,10,0.9999999999634839,3000,0
1815,11,0.0024130062736643343,3300,2
1816,0,0.963241476016703,0,4
1816,1,0.9999999349054098,300,0
1816,2,4.3038105142698014e-08,600,6
1816,3,0.07760919442587233,900,4
