gen,id,probability_maraud,position,successful_mating
1738,5,0.9999997241994701,4500,0
1738,6,0.10463670587895678,5400,5
1738,7,0.5984079422912288,6300,33
1738,8,0.002362979508029328,7200,4
1738,9,0.9999999995688822,8100,0
1738,10,4.51495198326049e-06,9000,1
1738,11,0.0005782693455061789,9900,23
1739,0,5.807559212009018e-10,0,22
1739,1,0.008023510054498254,900,24
1739,2,0.00955369365785892,1800,4
1739,3,0.9999950149977124,2700,0
1739,4,6.520377032169755e-09,3600,2
1739,5,0.9999996611510789,4500,0
1739,6,0.1583792520787711,5400,5
1739,7,0.5984079422912288,6300,24
1739,8,0.002362979508029328,7200,1
1739,9,0.9999999995688822,8100,0
1739,10,4.51495198326049e-06,9000,0
1739,11,0.000710911432709414,9900,25
1740,0,5.807559212009018e-10,0,13
1740,1,0.013797492969484234,900,23
1740,2,0.004227504570404916,1800,4
1740,3,0.9999955148920335,2700,0
1740,4,6.520377032169755e-09,3600,3
1740,5,0.9999994849262432,4500,0
1740,6,0.1583792520787711,5400,1
1740,7,0.6480111126335257,6300,33
1740,8,0.002362979508029328,7200,0
1740,9,0.9999999995688822,8100,0
1740,10,4.51495198326049e-06,9000,0
1740,11,0.000710911432709414,9900,31
1741,0,8.012651943620256e-10,0,16
1741,1,0.013797492969484234,900,29
1741,2,0.0015897680424378923,1800,4
1741,3,0.9999940741145279,2700,0
1741,4,6.520377032169755e-09,3600,6
1741,5,0.9999993744554042,4500,0
1741,6,0.1583792520787711,5400,5
1741,7,0.6480111126335257,6300,29
1741,8,0.002362979508029328,7200,2
1741,9,0.9999999994161435,8100,0
1741,10,3.928030870166656e-06,9000,2
1741,11,0.000710911432709414,9900,14
1742,0,5.946770860960884e-10,0,15
1742,1,0.013797492969484234,900,20
1742,2,0.0015897680424378923,1800,4
1742,3,0.9999940741145279,2700,0
1742,4,5.1847695669879455e-09,3600,1
1742,5,0.9999994550826515,4500,0
1742,6,0.1583792520787711,5400,9
1742,7,0.5529627631668235,6300,32
1742,8,0.0014514126400964826,7200,4
1742,9,0.9999999994161435,8100,0
1742,10,3.928030870166656e-06,9000,2
1742,11,0.0009020600289428922,9900,20
1743,0,5.946770860960884e-10,0,10
1743,1,0.013797492969484234,900,29
1743,2,0.0015897680424378923,1800,6
1743,3,0.9999940741145279,2700,0
1743,4,6.14172427654434e-09,3600,4
1743,5,0.9999989461232768,4500,0
1743,6,0.1583792520787711,5400,3
1743,7,0.4850059963534048,6300,27
1743,8,0.0013631092916826402,7200,2
1743,9,0.9999999994161435,8100,0
1743,10,3.928030870166656e-06,9000,2
1743,11,0.0029929152770816004,9900,25
1744,0,1.103272992028012e-09,0,9
1744,1,0.013797492969484234,900,24
1744,2,0.0013773458242155364,1800,3
1744,3,0.9999921826726121,2700,0
1744,4,7.4139180287536705e-09,3600,0
1744,5,0.9999989461232768,4500,0
1744,6,0.1603564529229076,5400,4
1744,7,0.4850059963534048,6300,46
1744,8,0.0013631092916826402,7200,0
1744,9,0.9999999994161435,8100,0
1744,10,1.915409635191895e-06,9000,2
1744,11,0.0029929152770816004,9900,19
1745,0,6.07760407123897e-10,0,10
1745,1,0.012440366724397288,900,26
1745,2,0.0013773458242155364,1800,0
1745,3,0.9999921826726121,2700,0
1745,4,4.600248225388354e-09,3600,4
1745,5,0.9999992993882235,4500,0
1745,6,0.1603564529229076,5400,2
1745,7,0.4850059963534048,6300,35
1745,8,0.0013631092916826402,7200,0
1745,9,0.999999999130252,8100,0
1745,10,1.886698005857226e-06,9000,3
1745,11,0.0037035603496645042,9900,27
1746,0,7.596374375761969e-10,0,11
1746,1,0.01978298081656071,900,23
1746,2,0.0013773458242155364,1800,4
1746,3,0.9999921826726121,2700,0
1746,4,4.600248225388354e-09,3600,3
1746,5,0.9999992993882235,4500,0
1746,6,0.17935671011066717,5400,7
1746,7,0.5975262941931577,6300,34
1746,8,0.001982007841546699,7200,0
1746,9,0.9999999995645721,8100,0
1746,10,1.886698005857226e-06,9000,2
1746,11,0.0037035603496645042,9900,24
1747,0,6.642092671413965e-10,0,7
1747,1,0.01978298081656071,900,33
1747,2,0.0013773458242155364,1800,4
1747,3,0.999991887833072,2700,0
1747,4,2.2965779539908037e-09,3600,6
1747,5,0.9999992993882235,4500,0
1747,6,0.18281775265478634,5400,1
1747,7,0.5975262941931577,6300,34
1747,8,0.003213745370769686,7200,1
1747,9,0.9999999997447147,8100,0
1747,10,1.886698005857226e-06,9000,2
1747,11,0.0037035603496645042,9900,19
1748,0,5.240999743017642e-10,0,14
1748,1,0.01978298081656071,900,24
1748,2,0.0013773458242155364,1800,3
1748,3,0.9999868189808246,2700,0
1748,4,2.2965779539908037e-09,3600,4
1748,5,0.9999992993882235,4500,0
1748,6,0.1961023457556678,5400,2
1748,7,0.5390455942742339,6300,28
1748,8,0.0028862905553533585,7200,1
1748,9,0.9999999998080233,8100,0
1748,10,2.4176817784309576e-06,9000,0
1748,11,0.0037035603496645042,9900,30
1749,0,5.240999743017642e-10,0,12
1749,1,0.014532066669163962,900,24
1749,2,0.0013773458242155364,1800,4
1749,3,0.9999875233046216,2700,0
1749,4,2.2965779539908037e-09,3600,0
1749,5,0.9999992993882235,4500,0
1749,6,0.1768908583222741,5400,8
1749,7,0.35850426313577993,6300,35
1749,8,0.002797685445917754,7200,3
1749,9,0.9999999997549098,8100,0
1749,10,2.4176817784309576e-06,9000,1
1749,11,0.0037035603496645042,9900,20
1750,0,5.240999743017642e-10,0,12
1750,1,0.014532066669163962,900,33
1750,2,0.002181814267953311,1800,4
1750,3,0.9999875233046216,2700,0
1750,4,2.2965779539908037e-09,3600,2
1750,5,0.9999992993882235,4500,0
1750,6,0.09398707638103847,5400,5
1750,7,0.35850426313577993,6300,29
1750,8,0.0027217186270878293,7200,1
1750,9,0.9999999997549098,8100,0
1750,10,2.4176817784309576e-06,9000,2
1750,11,0.012203743007429534,9900,18
1751,0,5.240999743017642e-10,0,12
1751,1,0.014532066669163962,900,34
1751,2,0.002181814267953311,1800,0
1751,3,0.9999875233046216,2700,0
1751,4,2.2965779539908037e-09,3600,6
1751,5,0.9999992468054217,4500,0
1751,6,0.09398707638103847,5400,2
1751,7,0.4450906995645572,6300,28
1751,8,0.0012517219776999663,7200,0
1751,9,0.9999999997549098,8100,0
1751,10,2.4176817784309576e-06,9000,3
1751,11,0.0038585418749615985,9900,22
1752,0,1.1764073064452677e-09,0,14
1752,1,0.015742236036969066,900,26
1752,2,0.002181814267953311,1800,5
1752,3,0.9999872061447728,2700,0
1752,4,3.204677110110767e-09,3600,3
1752,5,0.9999990188383244,4500,0
1752,6,0.09398707638103847,5400,5
1752,7,0.4450906995645572,6300,35
1752,8,0.0012517219776999663,7200,2
1752,9,0.9999999997549098,8100,0
1752,10,2.744342585803059e-06,9000,3
1752,11,0.0038585418749615985,9900,14
1753,0,2.2672488414156106e-09,0,13
1753,1,0.014128698531195617,900,30
1753,2,0.002181814267953311,1800,6
1753,3,0.9999872061447728,2700,0
1753,4,3.204677110110767e-09,3600,1
1753,5,0.9999990188383244,4500,0
1753,6,0.08091810791778987,5400,4
1753,7,0.5139800366998107,6300,29
1753,8,0.0012517219776999663,7200,0
1753,9,0.9999999998149398,8100,0
1753,10,2.744342585803059e-06,9000,4
1753,11,0.0038585418749615985,9900,21
1754,0,2.2672488414156106e-09,0,10
1754,1,0.01617497774186691,900,24
1754,2,0.002181814267953311,1800,2
1754,3,0.9999872061447728,2700,0
1754,4,3.204677110110767e-09,3600,2
1754,5,0.9999989116775466,4500,0
1754,6,0.08091810791778987,5400,5
1754,7,0.6397662948898446,6300,33
1754,8,0.0012517219776999663,7200,1
1754,9,0.9999999998149398,8100,0
1754,10,2.466003886403797e-06,9000,5
1754,11,0.008016062562446715,9900,25
1755,0,2.2672488414156106e-09,0,14
1755,1,0.014126798270921248,900,36
1755,2,0.0011779576876681786,1800,2
1755,3,0.9999872061447728,2700,0
1755,4,3.204677110110767e-09,3600,0
1755,5,0.9999983050102159,4500,0
1755,6,0.08091810791778987,5400,4
1755,7,0.637214498648415,6300,30
1755,8,0.0012517219776999663,7200,2
1755,9,0.9999999998149398,8100,0
1755,10,3.6349371605608813e-06,9000,2
1755,11,0.008016062562446715,9900,17
1756,0,2.2672488414156106e-09,0,14
1756,1,0.01230530931210479,900,23
1756,2,0.0011779576876681786,1800,2
1756,3,0.9999774265989478,2700,0
1756,4,2.3013228763538773e-09,3600,2
1756,5,0.9999986050585706,4500,0
1756,6,0.11954946454551896,5400,5
1756,7,0.637214498648415,6300,32
1756,8,0.0012517219776999663,7200,1
1756,9,0.9999999998149398,8100,0
1756,10,4.849121413898694e-06,9000,3
1756,11,0.008016062562446715,9900,25
1757,0,2.2672488414156106e-09,0,12
1757,1,0.01230530931210479,900,26
1757,2,0.0011779576876681786,1800,3
1757,3,0.9999774265989478,2700,0
1757,4,1.494104875845992e-09,3600,2
1757,5,0.9999986050585706,4500,0
1757,6,0.11954946454551896,5400,2
1757,7,0.6517065260527726,6300,30
1757,8,0.001149609893771647,7200,3
1757,9,0.999999999870792,8100,0
1757,10,2.1436653167825694e-06,9000,3
1757,11,0.008016062562446715,9900,27
1758,0,8.61799512808839e-10,0,19
1758,1,0.010852009619161189,900,29
1758,2,0.0011779576876681786,1800,3
1758,3,0.9999774265989478,2700,0
1758,4,2.469340207951045e-09,3600,5
1758,5,0.9999986050585706,4500,0
1758,6,0.11954946454551896,5400,4
1758,7,0.6517065260527726,6300,25
1758,8,0.001149609893771647,7200,3
1758,9,0.9999999998630531,8100,0
1758,10,1.9934790919012017e-06,9000,1
1758,11,0.008016062562446715,9900,19
1759,0,4.895720182265343e-10,0,13
1759,1,0.010852009619161189,900,33
1759,2,0.0011779576876681786,1800,4
1759,3,0.9999869363817762,2700,0
1759,4,2.469340207951045e-09,3600,1
1759,5,0.9999987323238159,4500,0
1759,6,0.11156389143676422,5400,3
1759,7,0.6517065260527726,6300,28
1759,8,0.0012042634095983688,7200,2
1759,9,0.9999999998630531,8100,0
1759,10,1.9934790919012017e-06,9000,3
1759,11,0.009578057943615388,9900,20
1760,0,4.895720182265343e-10,0,16
1760,1,0.010852009619161189,900,31
1760,2,0.0014493006250399963,1800,2
1760,3,0.9999869363817762,2700,0
1760,4,1.894701513479451e-09,3600,3
1760,5,0.9999987323238159,4500,0
1760,6,0.07192820776016919,5400,3
1760,7,0.6517065260527726,6300,31
1760,8,0.0004455246186340124,7200,0
1760,9,0.9999999998630531,8100,0
1760,10,1.9934790919012017e-06,9000,1
1760,11,0.009578057943615388,9900,21
1761,0,4.895720182265343e-10,0,17
1761,1,0.010852009619161189,900,35
1761,2,0.001312108687509508,1800,2
1761,3,0.9999857002523158,2700,0
1761,4,1.894701513479451e-09,3600,2
1761,5,0.9999987323238159,4500,0
1761,6,0.07192820776016919,5400,3
1761,7,0.8700462118169451,6300,16
1761,8,0.00048014372582893687,7200,4
1761,9,0.9999999998630531,8100,0
1761,10,2.3004370990901887e-06,9000,2
1761,11,0.007623566840941581,9900,27
1762,0,4.895720182265343e-10,0,10
1762,1,0.014791014838020332,900,36
1762,2,0.001312108687509508,1800,3
1762,3,0.9999857002523158,2700,0
1762,4,1.894701513479451e-09,3600,5
1762,5,0.999999252803507,4500,0
1762,6,0.07192820776016919,5400,4
1762,7,0.8010965961045922,6300,26
1762,8,0.0007955348181137792,7200,1
1762,9,0.9999999998956495,8100,0
1762,10,2.3004370990901887e-06,9000,2
1762,11,0.007623566840941581,9900,19
1763,0,5.100005183443236e-10,0,9
1763,1,0.013036202065605471,900,26
1763,2,0.0009532406342620652,1800,4
1763,3,0.999983385742863,2700,0
1763,4,1.879493753843211e-09,3600,3
1763,5,0.9999991034614593,4500,0
1763,6,0.07192820776016919,5400,2
1763,7,0.8010965961045922,6300,33
1763,8,0.0007955348181137792,7200,4
1763,9,0.9999999998956495,8100,0
1763,10,2.3767474905912575e-06,9000,2
1763,11,0.007623566840941581,9900,24
1764,0,5.100005183443236e-10,0,11
1764,1,0.009692275630333072,900,35
1764,2,0.0009532406342620652,1800,4
1764,3,0.999983385742863,2700,0
1764,4,4.200870913942251e-09,3600,1
1764,5,0.9999990940975028,4500,0
1764,6,0.061726482831561555,5400,1
1764,7,0.8010965961045922,6300,25
1764,8,0.0009830815744940244,7200,2
1764,9,0.9999999998229832,8100,0
1764,10,3.15595784549298e-06,9000,0
1764,11,0.007623566840941581,9900,25
1765,0,5.100005183443236e-10,0,13
1765,1,0.009692275630333072,900,27
1765,2,0.0003895737468150356,1800,2
1765,3,0.9999861295252566,2700,0
1765,4,4.200870913942251e-09,3600,3
1765,5,0.9999989758804272,4500,0
1765,6,0.07798475587071756,5400,3
1765,7,0.7868585424651944,6300,29
1765,8,0.0008786473713860936,7200,4
1765,9,0.9999999999240692,8100,0
1765,10,3.15595784549298e-06,9000,4
1765,11,0.007623566840941581,9900,23
1766,0,5.100005183443236e-10,0,13
1766,1,0.009692275630333072,900,24
1766,2,0.0003895737468150356,1800,2
1766,3,0.9999861295252566,2700,0
1766,4,9.591880923109217e-09,3600,0
1766,5,0.9999989758804272,4500,0
1766,6,0.0706133559598874,5400,3
1766,7,0.7868585424651944,6300,25
1766,8,0.0003294308708435409,7200,2
1766,9,0.9999999998949383,8100,0
1766,10,1.8860484055042283e-06,9000,1
1766,11,0.007623566840941581,9900,37
1767,0,3.01390665784534e-10,0,15
1767,1,0.009692275630333072,900,26
1767,2,0.0003895737468150356,1800,6
1767,3,0.9999878340552122,2700,0
1767,4,9.591880923109217e-09,3600,4
1767,5,0.9999989758804272,4500,0
1767,6,0.08774720006345857,5400,2
1767,7,0.7868585424651944,6300,35
1767,8,0.0004877582245500938,7200,2
1767,9,0.9999999998949383,8100,0
1767,10,1.472274323143809e-06,9000,1
1767,11,0.009071100085823933,9900,17
1768,0,4.6334664504184867e-10,0,17
1768,1,0.008321593170399441,900,30
1768,2,0.0006006020685848572,1800,5
1768,3,0.9999878340552122,2700,0
1768,4,9.591880923109217e-09,3600,2
1768,5,0.9999991096922713,4500,0
1768,6,0.08774720006345857,5400,2
1768,7,0.8750080267298072,6300,20
1768,8,0.000587762725879655,7200,2
1768,9,0.9999999998949383,8100,0
1768,10,1.472274323143809e-06,9000,5
1768,11,0.009071100085823933,9900,24
1769,0,4.6334664504184867e-10,0,10
1769,1,0.00902870732685586,900,34
1769,2,0.0008408688017965647,1800,5
1769,3,0.9999878340552122,2700,0
1769,4,2.7193369479024246e-08,3600,4
1769,5,0.9999991096922713,4500,0
1769,6,0.061416303673054,5400,4
1769,7,0.9201011832389375,6300,14
1769,8,0.000587762725879655,7200,2
1769,9,0.9999999998949383,8100,0
1769,10,1.472274323143809e-06,9000,0
1769,11,0.009071100085823933,9900,34
1770,0,4.6334664504184867e-10,0,16
1770,1,0.006326601680863756,900,33
1770,2,0.0003815872285983947,1800,4
1770,3,0.9999747365542678,2700,0
1770,4,2.560951423472268e-08,3600,5
1770,5,0.9999991096922713,4500,0
1770,6,0.061416303673054,5400,1
1770,7,0.9201011832389375,6300,13
1770,8,0.0005411102977430679,7200,7
1770,9,0.9999999998901714,8100,0
1770,10,1.472274323143809e-06,9000,4
1770,11,0.008575903479365146,9900,25
1771,0,3.154474376738262e-10,0,13
1771,1,0.006022353540549006,900,34
1771,2,0.0003815872285983947,1800,2
1771,3,0.9999747365542678,2700,0
1771,4,3.155902260163283e-08,3600,4
1771,5,0.9999990393213506,4500,0
1771,6,0.07650380833008598,5400,2
1771,7,0.9267040634165535,6300,19
1771,8,0.0005411102977430679,7200,4
1771,9,0.9999999998335378,8100,0
1771,10,1.472274323143809e-06,9000,4
1771,11,0.008575903479365146,9900,24
1772,0,3.154474376738262e-10,0,10
1772,1,0.006022353540549006,900,22
1772,2,0.00030573796066917945,1800,7
1772,3,0.999992460017627,2700,0
1772,4,3.155902260163283e-08,3600,0
1772,5,0.99999899007315,4500,0
1772,6,0.07650380833008598,5400,6
1772,7,0.9190203956372625,6300,20
1772,8,0.0005822473918447902,7200,5
1772,9,0.9999999998335378,8100,0
1772,10,1.4782520360143123e-06,9000,3
1772,11,0.008575903479365146,9900,31
1773,0,3.154474376738262e-10,0,18
1773,1,0.006022353540549006,900,29
1773,2,0.0006745689927390055,1800,6
1773,3,0.9999935501397037,2700,0
1773,4,3.155902260163283e-08,3600,6
1773,5,0.9999978726358523,4500,0
1773,6,0.07650380833008598,5400,1
1773,7,0.9190203956372625,6300,16
1773,8,0.0005634972862157175,7200,4
1773,9,0.9999999997627023,8100,0
1773,10,1.4357022362913227e-06,9000,1
1773,11,0.008575903479365146,9900,27
1774,0,3.154474376738262e-10,0,11
1774,1,0.006284876272825869,900,24
1774,2,0.0006745689927390055,1800,4
1774,3,0.9999935501397037,2700,0
1774,4,4.508955544778339e-08,3600,3
1774,5,0.9999978726358523,4500,0
1774,6,0.026083498022571868,5400,6
1774,7,0.9190203956372625,6300,21
1774,8,0.0005204246091110126,7200,4
1774,9,0.9999999997627023,8100,0
1774,10,7.864524631052807e-07,9000,2
1774,11,0.01032044959214346,9900,32
1775,0,2.6276368265058854e-10,0,14
1775,1,0.0034259396245327448,900,30
1775,2,0.0006745689927390055,1800,2
1775,3,0.9999971183783873,2700,0
1775,4,4.508955544778339e-08,3600,4
1775,5,0.9999978726358523,4500,0
1775,6,0.02065879848981396,5400,6
1775,7,0.9556894895586636,6300,13
1775,8,0.0005204246091110126,7200,4
1775,9,0.9999999997627023,8100,0
1775,10,7.864524631052807e-07,9000,5
1775,11,0.01032044959214346,9900,26
1776,0,2.6276368265058854e-10,0,8
1776,1,0.0034259396245327448,900,31
1776,2,0.0006745689927390055,1800,4
1776,3,0.9999982269109896,2700,0
1776,4,3.403876719276275e-08,3600,8
1776,5,0.999996661224655,4500,0
1776,6,0.02065879848981396,5400,4
1776,7,0.9556894895586636,6300,7
1776,8,0.00044061773396480725,7200,4
1776,9,0.9999999997627023,8100,0
1776,10,7.864524631052807e-07,9000,3
1776,11,0.010292447555777164,9900,39
1777,0,2.6276368265058854e-10,0,14
1777,1,0.0034259396245327448,900,32
1777,2,0.0007668688011074553,1800,4
1777,3,0.9999989946070486,2700,0
1777,4,3.174642672686648e-08,3600,7
1777,5,0.999996661224655,4500,0
1777,6,0.02065879848981396,5400,5
1777,7,0.9556894895586636,6300,10
1777,8,0.00044061773396480725,7200,4
1777,9,0.9999999997627023,8100,0
1777,10,7.864524631052807e-07,9000,2
1777,11,0.010292447555777164,9900,28
1778,0,3.4070283485986153e-10,0,20
1778,1,0.003072877575396771,900,33
1778,2,0.0007668688011074553,1800,3
1778,3,0.9999990879312913,2700,0
1778,4,2.7532228974340717e-08,3600,3
1778,5,0.999996661224655,4500,0
1778,6,0.02065879848981396,5400,3
1778,7,0.9556894895586636,6300,4
1778,8,0.00037609645315077274,7200,4
1778,9,0.9999999997627023,8100,0
1778,10,7.509943392403815e-07,9000,6
1778,11,0.008556703358437839,9900,29
1779,0,1.0564027354914903e-09,0,11
1779,1,0.003072877575396771,900,28
1779,2,0.0007668688011074553,1800,3
1779,3,0.9999990879312913,2700,0
1779,4,2.7532228974340717e-08,3600,3
1779,5,0.9999964892217418,4500,0
1779,6,0.014355953915106948,5400,5
1779,7,0.9556894895586636,6300,13
1779,8,0.00037609645315077274,7200,3
1779,9,0.9999999997627023,8100,0
1779,10,1.1480447411295777e-06,9000,6
1779,11,0.007135107650052061,9900,33
1780,0,1.1355428712966552e-09,0,11
1780,1,0.003072877575396771,900,36
1780,2,0.0007668688011074553,1800,2
1780,3,0.9999990879312913,2700,0
1780,4,2.7532228974340717e-08,3600,1
1780,5,0.9999964892217418,4500,0
1780,6,0.014355953915106948,5400,3
1780,7,0.8554378939141146,6300,29
1780,8,0.000253941864497842,7200,3
1780,9,0.9999999997627023,8100,0
1780,10,6.060985580846568e-07,9000,3
1780,11,0.007135107650052061,9900,20
1781,0,1.1355428712966552e-09,0,9
1781,1,0.0018423038254325966,900,37
1781,2,0.0007668688011074553,1800,5
1781,3,0.9999990879312913,2700,0
1781,4,2.7532228974340717e-08,3600,3
1781,5,0.9999976861092003,4500,0
1781,6,0.014355953915106948,5400,3
1781,7,0.8554378939141146,6300,26
1781,8,0.00021711709920348079,7200,1
1781,9,0.9999999997271114,8100,0
1781,10,9.773623107305986e-07,9000,3
1781,11,0.0054499066973103276,9900,20
1782,0,1.4324220165566822e-09,0,18
1782,1,0.0018423038254325966,900,31
1782,2,0.0006533712882278687,1800,2
1782,3,0.9999990879312913,2700,0
1782,4,3.394830435355154e-08,3600,1
1782,5,0.9999936086331364,4500,0
1782,6,0.013850656555300647,5400,3
1782,7,0.8554378939141146,6300,15
1782,8,0.00021711709920348079,7200,3
1782,9,0.9999999997271114,8100,0
1782,10,9.773623107305986e-07,9000,1
1782,11,0.008019598295821566,9900,32
1783,0,1.4324220165566822e-09,0,14
1783,1,0.001718292949809925,900,28
1783,2,0.0006533712882278687,1800,4
1783,3,0.9999994561958194,2700,0
1783,4,3.394830435355154e-08,3600,3
1783,5,0.9999936086331364,4500,0
