gen,id,probability_maraud,position,successful_mating
1671,6,0.02147809885160453,5400,20
1671,7,0.03968464519974142,6300,17
1671,8,2.7099271163900145e-10,7200,4
1671,9,0.3753087643541779,8100,22
1671,10,0.026823287537311523,9000,2
1671,11,0.9999999999949418,9900,0
1672,0,0.00041044785557154653,0,0
1672,1,0.163209773813652,900,21
1672,2,0.03214280970568632,1800,13
1672,3,3.587607999372071e-05,2700,5
1672,4,0.9999999999967846,3600,0
1672,5,0.00029527155310605754,4500,0
1672,6,0.02147809885160453,5400,21
1672,7,0.03968464519974142,6300,13
1672,8,4.793206304725395e-10,7200,8
1672,9,0.3753087643541779,8100,26
1672,10,0.022731967872476173,9000,1
1672,11,0.9999999999926925,9900,0
1673,0,0.0007627070110965198,0,3
1673,1,0.163209773813652,900,20
1673,2,0.03214280970568632,1800,21
1673,3,1.7471639134522524e-05,2700,1
1673,4,0.9999999999977194,3600,0
1673,5,0.0003948752477459765,4500,4
1673,6,0.02147809885160453,5400,22
1673,7,0.03968464519974142,6300,9
1673,8,2.403842902368175e-10,7200,7
1673,9,0.3753087643541779,8100,19
1673,10,0.0256377564269044,9000,2
1673,11,0.9999999999929454,9900,0
1674,0,0.0005628802739931044,0,0
1674,1,0.163209773813652,900,28
1674,2,0.03214280970568632,1800,23
1674,3,1.182814658182645e-05,2700,2
1674,4,0.9999999999974691,3600,0
1674,5,0.0007202195100235613,4500,0
1674,6,0.02147809885160453,5400,15
1674,7,0.03968464519974142,6300,12
1674,8,1.1393940594003714e-10,7200,5
1674,9,0.3753087643541779,8100,21
1674,10,0.019713194693982056,9000,2
1674,11,0.9999999999954958,9900,0
1675,0,0.0005237887640520878,0,1
1675,1,0.163209773813652,900,21
1675,2,0.03214280970568632,1800,12
1675,3,1.4880722805142677e-05,2700,2
1675,4,0.9999999999986318,3600,0
1675,5,0.0006096508224915871,4500,3
1675,6,0.02147809885160453,5400,23
1675,7,0.03968464519974142,6300,15
1675,8,8.072521936041607e-11,7200,3
1675,9,0.3753087643541779,8100,27
1675,10,0.01711193097177438,9000,1
1675,11,0.999999999996084,9900,0
1676,0,0.0007669650573189667,0,2
1676,1,0.163209773813652,900,26
1676,2,0.03214280970568632,1800,20
1676,3,8.363199932609145e-06,2700,3
1676,4,0.9999999999992966,3600,0
1676,5,0.00033828848166820815,4500,0
1676,6,0.02147809885160453,5400,17
1676,7,0.03968464519974142,6300,10
1676,8,3.8789996521442697e-11,7200,6
1676,9,0.3753087643541779,8100,22
1676,10,0.011837101232828712,9000,2
1676,11,0.999999999993143,9900,0
1677,0,0.0014325893423068972,0,4
1677,1,0.163209773813652,900,17
1677,2,0.03214280970568632,1800,17
1677,3,1.1997426735305584e-05,2700,3
1677,4,0.9999999999996638,3600,0
1677,5,0.0004647204568563219,4500,2
1677,6,0.02147809885160453,5400,24
1677,7,0.03968464519974142,6300,18
1677,8,2.6578357789533673e-11,7200,3
1677,9,0.3753087643541779,8100,18
1677,10,0.008012567335089808,9000,2
1677,11,0.9999999999922082,9900,0
1678,0,0.0007260600700119433,0,2
1678,1,0.163209773813652,900,35
1678,2,0.03214280970568632,1800,11
1678,3,2.3442271791345794e-05,2700,2
1678,4,0.9999999999997407,3600,0
1678,5,0.0003452565856309557,4500,2
1678,6,0.02147809885160453,5400,14
1678,7,0.03968464519974142,6300,16
1678,8,3.034474743350487e-11,7200,5
1678,9,0.3753087643541779,8100,21
1678,10,0.012382263202642858,9000,0
1678,11,0.9999999999897409,9900,0
1679,0,0.0004848701752991634,0,2
1679,1,0.163209773813652,900,17
1679,2,0.03214280970568632,1800,19
1679,3,3.8389786813727644e-05,2700,5
1679,4,0.9999999999995828,3600,0
1679,5,0.00019574760667640984,4500,3
1679,6,0.02147809885160453,5400,20
1679,7,0.03968464519974142,6300,16
1679,8,2.593136671379888e-11,7200,5
1679,9,0.3753087643541779,8100,19
1679,10,0.00752845023956873,9000,2
1679,11,0.9999999999930218,9900,0
1680,0,0.0008976330608128182,0,2
1680,1,0.163209773813652,900,34
1680,2,0.03214280970568632,1800,19
1680,3,1.9156059026014234e-05,2700,3
1680,4,0.9999999999995595,3600,0
1680,5,0.00020007893454253368,4500,2
1680,6,0.02147809885160453,5400,14
1680,7,0.03968464519974142,6300,10
1680,8,3.2682280616804544e-11,7200,7
1680,9,0.3753087643541779,8100,14
1680,10,0.004843040142459775,9000,3
1680,11,0.9999999999921176,9900,0
1681,0,0.000527231489394653,0,1
1681,1,0.163209773813652,900,28
1681,2,0.03214280970568632,1800,14
1681,3,9.422997997310508e-06,2700,2
1681,4,0.9999999999996549,3600,0
1681,5,0.00016970246532102483,4500,5
1681,6,0.02147809885160453,5400,14
1681,7,0.03968464519974142,6300,23
1681,8,3.922979425919197e-11,7200,5
1681,9,0.3753087643541779,8100,16
1681,10,0.0074573395813750986,9000,0
1681,11,0.9999999999862141,9900,0
1682,0,0.0007121754134280788,0,1
1682,1,0.163209773813652,900,32
1682,2,0.03214280970568632,1800,18
1682,3,1.1180868047150202e-05,2700,2
1682,4,0.9999999999997617,3600,0
1682,5,0.00025682296586329833,4500,0
1682,6,0.02147809885160453,5400,19
1682,7,0.03968464519974142,6300,16
1682,8,3.261912219843193e-11,7200,5
1682,9,0.3753087643541779,8100,13
1682,10,0.003931033842714734,9000,2
1682,11,0.9999999999847531,9900,0
1683,0,0.0005038743572362916,0,2
1683,1,0.163209773813652,900,23
1683,2,0.03214280970568632,1800,17
1683,3,1.5565273904905404e-05,2700,4
1683,4,0.999999999999851,3600,0
1683,5,0.0005412277190954789,4500,0
1683,6,0.02147809885160453,5400,20
1683,7,0.03968464519974142,6300,10
1683,8,2.8448909686302212e-11,7200,4
1683,9,0.3753087643541779,8100,24
1683,10,0.0019050557225283318,9000,3
1683,11,0.9999999999867244,9900,0
1684,0,0.0007717796670092808,0,0
1684,1,0.163209773813652,900,22
1684,2,0.03214280970568632,1800,16
1684,3,1.0563867125817194e-05,2700,2
1684,4,0.999999999999742,3600,0
1684,5,0.0010703036695047384,4500,0
1684,6,0.02147809885160453,5400,27
1684,7,0.03968464519974142,6300,10
1684,8,1.4700741437998137e-11,7200,3
1684,9,0.3753087643541779,8100,27
1684,10,0.0019893090802365057,9000,1
1684,11,0.9999999999832234,9900,0
1685,0,0.000811493582679271,0,3
1685,1,0.163209773813652,900,26
1685,2,0.03214280970568632,1800,15
1685,3,1.586787982366499e-05,2700,3
1685,4,0.9999999999996836,3600,0
1685,5,0.0018163735522676314,4500,1
1685,6,0.02147809885160453,5400,15
1685,7,0.03968464519974142,6300,18
1685,8,1.7840455368453523e-11,7200,5
1685,9,0.3753087643541779,8100,20
1685,10,0.0016051960474210622,9000,2
1685,11,0.9999999999862246,9900,0
1686,0,0.0014501470787236116,0,2
1686,1,0.163209773813652,900,25
1686,2,0.03214280970568632,1800,23
1686,3,1.1558353317006216e-05,2700,1
1686,4,0.9999999999996312,3600,0
1686,5,0.0010518546406252719,4500,0
1686,6,0.02147809885160453,5400,16
1686,7,0.03968464519974142,6300,15
1686,8,1.0138889477790595e-11,7200,6
1686,9,0.3753087643541779,8100,18
1686,10,0.00117129391821067,9000,1
1686,11,0.9999999999888014,9900,0
1687,0,0.0011373502635797586,0,1
1687,1,0.163209773813652,900,24
1687,2,0.03214280970568632,1800,12
1687,3,1.3617385683784892e-05,2700,4
1687,4,0.9999999999993767,3600,0
1687,5,0.0005942700210105321,4500,0
1687,6,0.02147809885160453,5400,22
1687,7,0.03968464519974142,6300,12
1687,8,7.629965799734948e-12,7200,6
1687,9,0.3753087643541779,8100,26
1687,10,0.0005957332514857041,9000,1
1687,11,0.9999999999909905,9900,0
1688,0,0.0006844220251440006,0,3
1688,1,0.163209773813652,900,28
1688,2,0.03214280970568632,1800,19
1688,3,1.888396138062064e-05,2700,2
1688,4,0.9999999999996765,3600,0
1688,5,0.0005218975140482948,4500,0
1688,6,0.02147809885160453,5400,20
1688,7,0.03968464519974142,6300,15
1688,8,1.442432324469353e-11,7200,7
1688,9,0.3753087643541779,8100,13
1688,10,0.0008570147342383791,9000,1
1688,11,0.9999999999954294,9900,0
1689,0,0.00036425506724380277,0,0
1689,1,0.163209773813652,900,21
1689,2,0.03214280970568632,1800,14
1689,3,2.733099445700279e-05,2700,4
1689,4,0.9999999999993303,3600,0
1689,5,0.0005212013325990745,4500,1
1689,6,0.02147809885160453,5400,14
1689,7,0.03968464519974142,6300,17
1689,8,1.2570914115623651e-11,7200,4
1689,9,0.3753087643541779,8100,31
1689,10,0.0015479933789111396,9000,2
1689,11,0.9999999999974767,9900,0
1690,0,0.00023363419886698303,0,2
1690,1,0.163209773813652,900,25
1690,2,0.03214280970568632,1800,18
1690,3,3.790173743572513e-05,2700,1
1690,4,0.9999999999996687,3600,0
1690,5,0.0009844669483206636,4500,0
1690,6,0.02147809885160453,5400,19
1690,7,0.03968464519974142,6300,13
1690,8,1.536369320503387e-11,7200,3
1690,9,0.3753087643541779,8100,24
1690,10,0.001644163685200704,9000,3
1690,11,0.9999999999947942,9900,0
1691,0,0.0002745061608328598,0,3
1691,1,0.163209773813652,900,25
1691,2,0.03214280970568632,1800,14
1691,3,3.1699445227969634e-05,2700,1
1691,4,0.9999999999996989,3600,0
1691,5,0.001093352888872204,4500,4
1691,6,0.02147809885160453,5400,23
1691,7,0.03968464519974142,6300,14
1691,8,1.445070976205546e-11,7200,2
1691,9,0.3753087643541779,8100,19
1691,10,0.003130596005799217,9000,3
1691,11,0.9999999999903042,9900,0
1692,0,0.00019709772876156206,0,0
1692,1,0.163209773813652,900,22
1692,2,0.03214280970568632,1800,27
1692,3,4.7723517423088185e-05,2700,0
1692,4,0.999999999999492,3600,0
1692,5,0.0007393111184413984,4500,1
1692,6,0.02147809885160453,5400,12
1692,7,0.03968464519974142,6300,20
1692,8,1.1807965020989804e-11,7200,5
1692,9,0.3753087643541779,8100,21
1692,10,0.002427319282054578,9000,0
1692,11,0.9999999999828688,9900,0
1693,0,0.0002319919599650501,0,4
1693,1,0.163209773813652,900,25
1693,2,0.03214280970568632,1800,18
1693,3,8.245456912364915e-05,2700,1
1693,4,0.9999999999995786,3600,0
1693,5,0.0006480439678956611,4500,3
1693,6,0.02147809885160453,5400,19
1693,7,0.03968464519974142,6300,15
1693,8,9.318610992506787e-12,7200,4
1693,9,0.3753087643541779,8100,19
1693,10,0.0022625446366270944,9000,0
1693,11,0.9999999999904556,9900,0
1694,0,0.00043460056388010845,0,5
1694,1,0.163209773813652,900,26
1694,2,0.03214280970568632,1800,15
1694,3,8.602675670780027e-05,2700,3
1694,4,0.9999999999995695,3600,0
1694,5,0.0011004553814404573,4500,1
1694,6,0.02147809885160453,5400,15
1694,7,0.03968464519974142,6300,13
1694,8,1.847391839351635e-11,7200,7
1694,9,0.3753087643541779,8100,22
1694,10,0.0037072320210488033,9000,1
1694,11,0.9999999999946545,9900,0
1695,0,0.00028699395718622593,0,2
1695,1,0.163209773813652,900,25
1695,2,0.03214280970568632,1800,7
1695,3,0.0001626984518233388,2700,1
1695,4,0.9999999999994966,3600,0
1695,5,0.0006048582846099872,4500,0
1695,6,0.02147809885160453,5400,19
1695,7,0.03968464519974142,6300,19
1695,8,1.3565209416334887e-11,7200,6
1695,9,0.3753087643541779,8100,29
1695,10,0.004697181823657806,9000,0
1695,11,0.999999999996136,9900,0
1696,0,0.0002591381427163164,0,2
1696,1,0.163209773813652,900,19
1696,2,0.05638880872595243,1800,12
1696,3,0.0001142730741157446,2700,1
1696,4,0.9999999999994651,3600,0
1696,5,0.0008976642387602071,4500,0
1696,6,0.02147809885160453,5400,21
1696,7,0.03968464519974142,6300,12
1696,8,1.724333262745758e-11,7200,7
1696,9,0.3753087643541779,8100,31
1696,10,0.008516112429185737,9000,3
1696,11,0.999999999994184,9900,0
1697,0,0.00018158868372522623,0,4
1697,1,0.163209773813652,900,24
1697,2,0.05638880872595243,1800,18
1697,3,0.00010698421913022124,2700,1
1697,4,0.9999999999995133,3600,0
1697,5,0.0014468994923482713,4500,5
1697,6,0.02147809885160453,5400,18
1697,7,0.03968464519974142,6300,16
1697,8,2.6822626034837676e-11,7200,3
1697,9,0.3753087643541779,8100,18
1697,10,0.00530806872681838,9000,1
1697,11,0.9999999999955349,9900,0
1698,0,0.0001922835081652004,0,1
1698,1,0.163209773813652,900,23
1698,2,0.05638880872595243,1800,18
1698,3,7.231878248390084e-05,2700,2
1698,4,0.9999999999996936,3600,0
1698,5,0.0009427617137405758,4500,2
1698,6,0.02147809885160453,5400,18
1698,7,0.03968464519974142,6300,13
1698,8,5.075174240042423e-11,7200,4
1698,9,0.3753087643541779,8100,24
1698,10,0.0062844238598800395,9000,3
1698,11,0.9999999999957578,9900,0
1699,0,0.000346867281445112,0,4
1699,1,0.163209773813652,900,22
1699,2,0.05638880872595243,1800,14
1699,3,0.00012949290971737824,2700,4
1699,4,0.9999999999996847,3600,0
1699,5,0.0010592239207248184,4500,0
1699,6,0.02147809885160453,5400,17
1699,7,0.03968464519974142,6300,16
1699,8,2.994970497379982e-11,7200,5
1699,9,0.3753087643541779,8100,25
1699,10,0.005786070966313734,9000,0
1699,11,0.9999999999913469,9900,0
1700,0,0.00017278575239914606,0,1
1700,1,0.163209773813652,900,18
1700,2,0.05638880872595243,1800,26
1700,3,8.836498978924268e-05,2700,3
1700,4,0.99999999999966,3600,0
1700,5,0.0011291859670785036,4500,3
1700,6,0.02147809885160453,5400,16
1700,7,0.03968464519974142,6300,12
1700,8,6.288166402291603e-11,7200,8
1700,9,0.3753087643541779,8100,19
1700,10,0.005105439497679636,9000,2
1700,11,0.999999999991048,9900,0
1701,0,0.0001677805967521942,0,0
1701,1,0.163209773813652,900,29
1701,2,0.05638880872595243,1800,8
1701,3,4.5847852235791835e-05,2700,5
1701,4,0.9999999999997868,3600,0
1701,5,0.0009158739869562265,4500,1
1701,6,0.02147809885160453,5400,14
1701,7,0.03968464519974142,6300,17
1701,8,2.973168080884181e-11,7200,3
1701,9,0.3753087643541779,8100,28
1701,10,0.005271433872939467,9000,2
1701,11,0.9999999999950406,9900,0
1702,0,0.0002662537292731432,0,0
1702,1,0.163209773813652,900,22
1702,2,0.03491038775928937,1800,20
1702,3,7.518383893581618e-05,2700,2
1702,4,0.999999999999881,3600,0
1702,5,0.0018861944002983634,4500,2
1702,6,0.02147809885160453,5400,25
1702,7,0.03968464519974142,6300,10
1702,8,3.10711772228882e-11,7200,6
1702,9,0.3753087643541779,8100,20
1702,10,0.005919625581101667,9000,1
1702,11,0.9999999999958822,9900,0
1703,0,0.00045468105254932944,0,1
1703,1,0.163209773813652,900,29
1703,2,0.03491038775928937,1800,14
1703,3,3.99187194911474e-05,2700,3
1703,4,0.9999999999999094,3600,0
1703,5,0.0012937390406699166,4500,0
1703,6,0.02147809885160453,5400,13
1703,7,0.03968464519974142,6300,17
1703,8,5.172659954220241e-11,7200,4
1703,9,0.3753087643541779,8100,25
1703,10,0.01222209083071061,9000,2
1703,11,0.9999999999971423,9900,0
1704,0,0.0006779562304658953,0,2
1704,1,0.163209773813652,900,23
1704,2,0.03491038775928937,1800,17
1704,3,4.921249982350709e-05,2700,0
1704,4,0.9999999999999001,3600,0
1704,5,0.0009934600263408239,4500,1
1704,6,0.02147809885160453,5400,27
1704,7,0.03968464519974142,6300,12
1704,8,5.070406134116502e-11,7200,3
1704,9,0.3753087643541779,8100,23
1704,10,0.012477445075122596,9000,0
1704,11,0.9999999999976821,9900,0
1705,0,0.0003585964149964381,0,4
1705,1,0.163209773813652,900,26
1705,2,0.03491038775928937,1800,16
1705,3,4.839280927850505e-05,2700,4
1705,4,0.9999999999998506,3600,0
1705,5,0.0012101762531907796,4500,4
1705,6,0.02147809885160453,5400,6
1705,7,0.03968464519974142,6300,15
1705,8,3.435127532207903e-11,7200,6
1705,9,0.3753087643541779,8100,26
1705,10,0.015982682720669102,9000,1
1705,11,0.99999999999691,9900,0
1706,0,0.0005023455826066621,0,0
1706,1,0.163209773813652,900,27
1706,2,0.03491038775928937,1800,10
1706,3,3.094625805892673e-05,2700,1
1706,4,0.9999999999998161,3600,0
1706,5,0.0006726421628997598,4500,0
1706,6,0.021563018599138326,5400,22
1706,7,0.03968464519974142,6300,16
1706,8,4.704109805254447e-11,7200,4
1706,9,0.3753087643541779,8100,22
1706,10,0.015344737658532885,9000,6
1706,11,0.9999999999955325,9900,0
1707,0,0.0003277439242601018,0,0
1707,1,0.163209773813652,900,21
1707,2,0.03491038775928937,1800,11
1707,3,2.3931790145845222e-05,2700,1
1707,4,0.9999999999998117,3600,0
1707,5,0.00045685481404433343,4500,2
1707,6,0.021563018599138326,5400,19
1707,7,0.03968464519974142,6300,16
1707,8,9.33722217070306e-11,7200,3
1707,9,0.3753087643541779,8100,35
1707,10,0.015906696983534703,9000,0
1707,11,0.9999999999965508,9900,0
1708,0,0.0006756476744434661,0,0
1708,1,0.163209773813652,900,23
1708,2,0.03491038775928937,1800,8
1708,3,3.76506110606451e-05,2700,3
1708,4,0.9999999999998466,3600,0
1708,5,0.0007652316727555094,4500,0
1708,6,0.021563018599138326,5400,23
1708,7,0.03968464519974142,6300,20
1708,8,1.2291344576785942e-10,7200,4
1708,9,0.3753087643541779,8100,20
1708,10,0.018859408792272332,9000,5
1708,11,0.9999999999930451,9900,0
1709,0,0.00046272011729722154,0,2
1709,1,0.163209773813652,900,26
1709,2,0.059972289240549766,1800,20
1709,3,7.3031457959226e-05,2700,4
1709,4,0.9999999999998852,3600,0
1709,5,0.0011224518852957525,4500,1
1709,6,0.021563018599138326,5400,16
1709,7,0.03968464519974142,6300,15
1709,8,6.96599665192502e-11,7200,2
1709,9,0.3753087643541779,8100,20
1709,10,0.024367992310988452,9000,2
1709,11,0.999999999995719,9900,0
1710,0,0.00043592279426084155,0,3
1710,1,0.163209773813652,900,30
1710,2,0.059972289240549766,1800,15
1710,3,0.00015314963899850948,2700,1
1710,4,0.9999999999999358,3600,0
1710,5,0.000640456637276678,4500,2
1710,6,0.021563018599138326,5400,17
1710,7,0.03968464519974142,6300,12
1710,8,5.874936469036782e-11,7200,9
1710,9,0.3753087643541779,8100,16
1710,10,0.014025258357500755,9000,3
1710,11,0.9999999999978175,9900,0
1711,0,0.0007122350731176908,0,3
1711,1,0.163209773813652,900,18
1711,2,0.059972289240549766,1800,18
1711,3,0.0001601755720452033,2700,2
1711,4,0.9999999999998883,3600,0
1711,5,0.0003998703138281158,4500,1
1711,6,0.021563018599138326,5400,24
1711,7,0.03968464519974142,6300,13
1711,8,5.874936469036782e-11,7200,2
1711,9,0.3753087643541779,8100,26
1711,10,0.02524472332817863,9000,1
1711,11,0.9999999999985221,9900,0
1712,0,0.0006317714128020276,0,3
1712,1,0.163209773813652,900,24
1712,2,0.059972289240549766,1800,16
1712,3,7.962112509755417e-05,2700,3
1712,4,0.9999999999999105,3600,0
1712,5,0.0005541284736140357,4500,1
1712,6,0.021563018599138326,5400,23
1712,7,0.03968464519974142,6300,15
1712,8,7.092618887662118e-11,7200,6
1712,9,0.3753087643541779,8100,15
1712,10,0.02803132915294834,9000,2
1712,11,0.9999999999989178,9900,0
1713,0,0.0005623004871645395,0,2
1713,1,0.163209773813652,900,28
1713,2,0.059972289240549766,1800,18
1713,3,6.363369841616205e-05,2700,1
1713,4,0.9999999999998113,3600,0
1713,5,0.0002793529878234822,4500,2
1713,6,0.021563018599138326,5400,22
1713,7,0.03968464519974142,6300,15
1713,8,4.1583485674379754e-11,7200,3
1713,9,0.3753087643541779,8100,16
1713,10,0.055707714420252415,9000,1
1713,11,0.9999999999991565,9900,0
1714,0,0.0004148489260734161,0,1
1714,1,0.163209773813652,900,24
1714,2,0.059972289240549766,1800,19
1714,3,5.8794075573555104e-05,2700,1
1714,4,0.9999999999996678,3600,0
1714,5,0.00018704562420655355,4500,1
1714,6,0.021563018599138326,5400,17
1714,7,0.03968464519974142,6300,22
1714,8,4.116344517925857e-11,7200,3
1714,9,0.3753087643541779,8100,20
1714,10,0.04488942454629449,9000,0
1714,11,0.9999999999991802,9900,0
1715,0,0.0005220306322804631,0,5
1715,1,0.163209773813652,900,22
1715,2,0.059972289240549766,1800,16
1715,3,3.150767330601539e-05,2700,3
1715,4,0.9999999999995743,3600,0
1715,5,0.00012163393730478083,4500,2
1715,6,0.021563018599138326,5400,17
1715,7,0.03968464519974142,6300,18
1715,8,2.7888350070529346e-11,7200,6
1715,9,0.3753087643541779,8100,15
1715,10,0.032221520051522734,9000,4
1715,11,0.9999999999995806,9900,0
1716,0,0.0009552804308437913,0,0
1716,1,0.163209773813652,900,17
