gen,id,probability_maraud,position,successful_mating
1869,9,0.99987129818068,8100,0
1869,10,0.2969275044699909,9000,9
1869,11,0.9179644107660843,9900,11
1870,0,0.003201473834508417,0,6
1870,1,1.18944759252308e-08,900,11
1870,2,0.5083226494235201,1800,25
1870,3,2.1121361052453488e-13,2700,2
1870,4,0.5686971377853478,3600,14
1870,5,0.0024007314339018516,4500,4
1870,6,3.484222547966781e-11,5400,14
1870,7,0.6756756338811967,6300,13
1870,8,0.9999921265147603,7200,0
1870,9,0.9998581785642255,8100,0
1870,10,0.2969275044699909,9000,7
1870,11,0.9179644107660843,9900,12
1871,0,0.0028575394724299047,0,10
1871,1,1.18944759252308e-08,900,7
1871,2,0.5083226494235201,1800,19
1871,3,2.4135367333831757e-13,2700,0
1871,4,0.5686971377853478,3600,15
1871,5,0.003654354960392335,4500,6
1871,6,3.484222547966781e-11,5400,17
1871,7,0.6756756338811967,6300,16
1871,8,0.9999955790996656,7200,0
1871,9,0.9998829875147962,8100,0
1871,10,0.42218187838505145,9000,4
1871,11,0.9179644107660843,9900,13
1872,0,0.0028575394724299047,0,4
1872,1,1.7937796506326037e-08,900,8
1872,2,0.5083226494235201,1800,19
1872,3,1.8570187393726565e-13,2700,5
1872,4,0.5686971377853478,3600,12
1872,5,0.0021921565147745028,4500,7
1872,6,3.484222547966781e-11,5400,9
1872,7,0.6756756338811967,6300,28
1872,8,0.9999961689768425,7200,0
1872,9,0.999930627472295,8100,0
1872,10,0.38730367756384604,9000,7
1872,11,0.9179644107660843,9900,8
1873,0,0.002104885340670345,0,7
1873,1,1.4539498224971458e-08,900,4
1873,2,0.5083226494235201,1800,27
1873,3,2.3376245369230747e-13,2700,4
1873,4,0.5686971377853478,3600,14
1873,5,0.0015982821127161642,4500,3
1873,6,3.484222547966781e-11,5400,18
1873,7,0.6756756338811967,6300,18
1873,8,0.9999963254649356,7200,0
1873,9,0.9999359913026789,8100,0
1873,10,0.4701260820647655,9000,3
1873,11,0.9055923638077732,9900,10
1874,0,0.0012955816731922744,0,14
1874,1,3.060650278622061e-08,900,11
1874,2,0.5083226494235201,1800,19
1874,3,1.5346467700897905e-13,2700,0
1874,4,0.5686971377853478,3600,22
1874,5,0.0022433158439211297,4500,1
1874,6,3.484222547966781e-11,5400,10
1874,7,0.6756756338811967,6300,14
1874,8,0.9999962461036971,7200,0
1874,9,0.9999668515801485,8100,0
1874,10,0.4137089780968979,9000,3
1874,11,0.9055923638077732,9900,14
1875,0,0.0012955816731922744,0,11
1875,1,3.060650278622061e-08,900,6
1875,2,0.5083226494235201,1800,20
1875,3,2.3146942565053095e-13,2700,4
1875,4,0.5686971377853478,3600,11
1875,5,0.0013153186431246338,4500,2
1875,6,3.484222547966781e-11,5400,17
1875,7,0.6756756338811967,6300,21
1875,8,0.9999926255291781,7200,0
1875,9,0.9999824049356987,8100,0
1875,10,0.5182841342755582,9000,8
1875,11,0.9055923638077732,9900,8
1876,0,0.0012955816731922744,0,10
1876,1,2.0077004313127887e-08,900,10
1876,2,0.5083226494235201,1800,25
1876,3,1.9101045289731613e-13,2700,2
1876,4,0.5686971377853478,3600,19
1876,5,0.0016589331194685956,4500,2
1876,6,3.484222547966781e-11,5400,5
1876,7,0.6756756338811967,6300,20
1876,8,0.9999864952905053,7200,0
1876,9,0.9999713312190133,8100,0
1876,10,0.6911657111150638,9000,9
1876,11,0.900970342719864,9900,6
1877,0,0.0012955816731922744,0,18
1877,1,2.0077004313127887e-08,900,6
1877,2,0.5083226494235201,1800,18
1877,3,3.4664580307974507e-13,2700,4
1877,4,0.5686971377853478,3600,16
1877,5,0.0009944783953922604,4500,7
1877,6,1.8633958822957647e-11,5400,9
1877,7,0.6756756338811967,6300,22
1877,8,0.9999802889444805,7200,0
1877,9,0.9999772962529966,8100,0
1877,10,0.6911657111150638,9000,3
1877,11,0.9458782158723399,9900,3
1878,0,0.0012955816731922744,0,16
1878,1,1.6091194238344924e-08,900,5
1878,2,0.5083226494235201,1800,24
1878,3,4.4177255655202564e-13,2700,3
1878,4,0.5686971377853478,3600,14
1878,5,0.0007063896941408174,4500,9
1878,6,1.8633958822957647e-11,5400,16
1878,7,0.6756756338811967,6300,12
1878,8,0.9999895813440541,7200,0
1878,9,0.9999659405380859,8100,0
1878,10,0.7163663447675984,9000,2
1878,11,0.9671093782730498,9900,6
1879,0,0.0012955816731922744,0,12
1879,1,7.628148003108872e-09,900,9
1879,2,0.5083226494235201,1800,24
1879,3,3.696429623504364e-13,2700,2
1879,4,0.5686971377853478,3600,15
1879,5,0.0007063896941408174,4500,7
1879,6,1.8633958822957647e-11,5400,12
1879,7,0.6756756338811967,6300,14
1879,8,0.9999904866203585,7200,0
1879,9,0.999981449275196,8100,0
1879,10,0.8000827477030259,9000,9
1879,11,0.9689463825654969,9900,4
1880,0,0.0012955816731922744,0,13
1880,1,7.628148003108872e-09,900,7
1880,2,0.5083226494235201,1800,17
1880,3,7.564559057607154e-13,2700,4
1880,4,0.5686971377853478,3600,16
1880,5,0.0010498337350080867,4500,5
1880,6,1.8633958822957647e-11,5400,13
1880,7,0.6756756338811967,6300,18
1880,8,0.9999816169334407,7200,0
1880,9,0.9999850933463834,8100,0
1880,10,0.8000827477030259,9000,9
1880,11,0.9711333222986792,9900,3
1881,0,0.0012955816731922744,0,11
1881,1,4.358353635037259e-09,900,8
1881,2,0.5083226494235201,1800,23
1881,3,4.644676322100539e-13,2700,1
1881,4,0.5686971377853478,3600,18
1881,5,0.0021314729193992474,4500,9
1881,6,1.8633958822957647e-11,5400,21
1881,7,0.6756756338811967,6300,14
1881,8,0.9999770367481995,7200,0
1881,9,0.999985836174267,8100,0
1881,10,0.8000827477030259,9000,1
1881,11,0.9774154385953369,9900,2
1882,0,0.0012955816731922744,0,18
1882,1,4.155543362554635e-09,900,6
1882,2,0.5083226494235201,1800,19
1882,3,3.02234597777783e-13,2700,3
1882,4,0.5686971377853478,3600,22
1882,5,0.0021314729193992474,4500,5
1882,6,1.8633958822957647e-11,5400,20
1882,7,0.6756756338811967,6300,8
1882,8,0.9999745801883343,7200,0
1882,9,0.9999814445003133,8100,0
1882,10,0.865912456748824,9000,3
1882,11,0.978196471730161,9900,3
1883,0,0.0012955816731922744,0,14
1883,1,2.5575146043858986e-09,900,5
1883,2,0.5083226494235201,1800,21
1883,3,1.5630722802260854e-13,2700,2
1883,4,0.5686971377853478,3600,21
1883,5,0.0025852800873925833,4500,6
1883,6,1.8633958822957647e-11,5400,14
1883,7,0.6171213710066971,6300,18
1883,8,0.9999864456284355,7200,0
1883,9,0.9999888327887649,8100,0
1883,10,0.827144166542773,9000,3
1883,11,0.9805081746256848,9900,2
1884,0,0.0012955816731922744,0,18
1884,1,1.6314884142552498e-09,900,8
1884,2,0.5083226494235201,1800,22
1884,3,1.550009441291754e-13,2700,2
1884,4,0.5686971377853478,3600,14
1884,5,0.0014833771937677342,4500,3
1884,6,1.8633958822957647e-11,5400,13
1884,7,0.6171213710066971,6300,21
1884,8,0.9999715598861459,7200,0
1884,9,0.9999923697621431,8100,0
1884,10,0.9099441977340574,9000,5
1884,11,0.9851010866596811,9900,2
1885,0,0.0012955816731922744,0,18
1885,1,3.408137076805718e-09,900,10
1885,2,0.5083226494235201,1800,27
1885,3,2.2279168512262462e-13,2700,6
1885,4,0.5686971377853478,3600,11
1885,5,0.0016264746561942178,4500,3
1885,6,1.8633958822957647e-11,5400,12
1885,7,0.6171213710066971,6300,13
1885,8,0.9999470437182861,7200,0
1885,9,0.9999934481483816,8100,0
1885,10,0.9251996264664868,9000,0
1885,11,0.9714419437197815,9900,6
1886,0,0.0012955816731922744,0,19
1886,1,3.408137076805718e-09,900,10
1886,2,0.5083226494235201,1800,20
1886,3,4.639710340095327e-13,2700,3
1886,4,0.5686971377853478,3600,16
1886,5,0.002346043324810914,4500,5
1886,6,1.8633958822957647e-11,5400,14
1886,7,0.6171213710066971,6300,15
1886,8,0.9999701625955607,7200,0
1886,9,0.9999915357375034,8100,0
1886,10,0.9595865735439388,9000,2
1886,11,0.9629862647996555,9900,3
1887,0,0.0012955816731922744,0,19
1887,1,3.408137076805718e-09,900,10
1887,2,0.5083226494235201,1800,18
1887,3,4.979936218430607e-13,2700,2
1887,4,0.5686971377853478,3600,13
1887,5,0.0011924047405133104,4500,9
1887,6,1.8633958822957647e-11,5400,14
1887,7,0.6171213710066971,6300,19
1887,8,0.999958305834386,7200,0
1887,9,0.9999920655352871,8100,0
1887,10,0.9632274574473311,9000,1
1887,11,0.960374997277791,9900,3
1888,0,0.0012955816731922744,0,25
1888,1,3.408137076805718e-09,900,5
1888,2,0.5083226494235201,1800,11
1888,3,2.8609343151627315e-13,2700,2
1888,4,0.5686971377853478,3600,26
1888,5,0.0011924047405133104,4500,3
1888,6,1.8633958822957647e-11,5400,14
1888,7,0.6171213710066971,6300,15
1888,8,0.9999253345819027,7200,0
1888,9,0.9999928516644906,8100,0
1888,10,0.9355848298984399,9000,3
1888,11,0.9562495382035056,9900,4
1889,0,0.0012955816731922744,0,10
1889,1,4.3821472021186765e-09,900,6
1889,2,0.5083226494235201,1800,14
1889,3,2.1196920319081657e-13,2700,1
1889,4,0.5686971377853478,3600,25
1889,5,0.0020694417500657274,4500,1
1889,6,1.8633958822957647e-11,5400,18
1889,7,0.6171213710066971,6300,17
1889,8,0.9999480776009381,7200,0
1889,9,0.999992813201078,8100,0
1889,10,0.9277862009555556,9000,3
1889,11,0.9169378725553352,9900,10
1890,0,0.0012955816731922744,0,13
1890,1,8.652682375837064e-09,900,8
1890,2,0.5083226494235201,1800,15
1890,3,1.8549185733798544e-13,2700,4
1890,4,0.5686971377853478,3600,22
1890,5,0.0012087790410798007,4500,1
1890,6,1.8633958822957647e-11,5400,17
1890,7,0.6171213710066971,6300,19
1890,8,0.9998958761794547,7200,0
1890,9,0.9999909499180808,8100,0
1890,10,0.9612516029782987,9000,0
1890,11,0.9169378725553352,9900,8
1891,0,0.0012955816731922744,0,17
1891,1,5.0161663451275225e-09,900,8
1891,2,0.5083226494235201,1800,19
1891,3,2.491622911506526e-13,2700,2
1891,4,0.5686971377853478,3600,20
1891,5,0.0015168581067242168,4500,4
1891,6,1.8633958822957647e-11,5400,11
1891,7,0.6171213710066971,6300,16
1891,8,0.9998933681099269,7200,0
1891,9,0.999991085496232,8100,0
1891,10,0.9778813313042598,9000,1
1891,11,0.8461580870148165,9900,10
1892,0,0.0012955816731922744,0,14
1892,1,8.358768209608614e-09,900,7
1892,2,0.5083226494235201,1800,25
1892,3,1.9743918018983561e-13,2700,0
1892,4,0.5686971377853478,3600,14
1892,5,0.0007773486381905014,4500,2
1892,6,1.8633958822957647e-11,5400,11
1892,7,0.6171213710066971,6300,17
1892,8,0.99980563403355,7200,0
1892,9,0.9999849522236878,8100,0
1892,10,0.971789315373895,9000,1
1892,11,0.8461580870148165,9900,17
1893,0,0.0012955816731922744,0,18
1893,1,5.255333678321446e-09,900,6
1893,2,0.5083226494235201,1800,19
1893,3,2.342749686393902e-13,2700,5
1893,4,0.5686971377853478,3600,17
1893,5,0.0006958561204152548,4500,2
1893,6,1.8633958822957647e-11,5400,14
1893,7,0.6171213710066971,6300,11
1893,8,0.9997236175004719,7200,0
1893,9,0.9999927526565896,8100,0
1893,10,0.9472103087052406,9000,3
1893,11,0.8461580870148165,9900,11
1894,0,0.0012955816731922744,0,9
1894,1,8.15821263348669e-09,900,8
1894,2,0.5083226494235201,1800,16
1894,3,1.5069024311701773e-13,2700,2
1894,4,0.5686971377853478,3600,20
1894,5,0.0004668053728961616,4500,5
1894,6,1.8633958822957647e-11,5400,19
1894,7,0.6171213710066971,6300,15
1894,8,0.9996958601288861,7200,1
1894,9,0.9999905729013531,8100,0
1894,10,0.9611245810843844,9000,2
1894,11,0.8461580870148165,9900,10
1895,0,0.0012955816731922744,0,9
1895,1,8.74364751218026e-09,900,4
1895,2,0.5083226494235201,1800,15
1895,3,2.1894157923862606e-13,2700,3
1895,4,0.5686971377853478,3600,26
1895,5,0.0006439164423787479,4500,5
1895,6,1.8633958822957647e-11,5400,17
1895,7,0.6171213710066971,6300,16
1895,8,0.9993799573008814,7200,0
1895,9,0.9999900703428463,8100,0
1895,10,0.964416453593925,9000,3
1895,11,0.8461580870148165,9900,8
1896,0,0.0012955816731922744,0,10
1896,1,4.178164403172836e-09,900,7
1896,2,0.5083226494235201,1800,14
1896,3,4.1982398053510557e-13,2700,4
1896,4,0.5686971377853478,3600,22
1896,5,0.0005576177292520877,4500,4
1896,6,1.8633958822957647e-11,5400,23
1896,7,0.6171213710066971,6300,12
1896,8,0.9990580374881406,7200,0
1896,9,0.9999877577550421,8100,0
1896,10,0.9378513994094252,9000,1
1896,11,0.7225485322410141,9900,10
1897,0,0.0012955816731922744,0,18
1897,1,7.5057664997976e-09,900,4
1897,2,0.5083226494235201,1800,24
1897,3,7.759520325991521e-13,2700,0
1897,4,0.5686971377853478,3600,19
1897,5,0.0002821986344404403,4500,6
1897,6,1.8633958822957647e-11,5400,10
1897,7,0.6171213710066971,6300,10
1897,8,0.9985632805557395,7200,1
1897,9,0.9999903348857698,8100,0
1897,10,0.8948370809142062,9000,4
1897,11,0.7225485322410141,9900,12
1898,0,0.0012955816731922744,0,23
1898,1,4.966490341907525e-09,900,4
1898,2,0.5083226494235201,1800,16
1898,3,7.506909871015954e-13,2700,2
1898,4,0.5686971377853478,3600,16
1898,5,0.0004146519045843355,4500,5
1898,6,1.8633958822957647e-11,5400,13
1898,7,0.6171213710066971,6300,9
1898,8,0.9984260585796315,7200,0
1898,9,0.9999865492005411,8100,0
1898,10,0.8867514133262173,9000,5
1898,11,0.7225485322410141,9900,13
1899,0,0.0012955816731922744,0,18
1899,1,2.4889432620742083e-09,900,6
1899,2,0.5083226494235201,1800,20
1899,3,5.1714595994704e-13,2700,3
1899,4,0.5686971377853478,3600,14
1899,5,0.000399446392163003,4500,5
1899,6,1.8633958822957647e-11,5400,11
1899,7,0.6171213710066971,6300,12
1899,8,0.9984020851318527,7200,0
1899,9,0.9999895228728095,8100,0
1899,10,0.8181192760217255,9000,1
1899,11,0.7225485322410141,9900,17
1900,0,0.0012955816731922744,0,14
1900,1,3.168841913991789e-09,900,5
1900,2,0.5083226494235201,1800,15
1900,3,1.0378816688039038e-12,2700,7
1900,4,0.5686971377853478,3600,19
1900,5,0.00041144318610326897,4500,3
1900,6,1.8633958822957647e-11,5400,6
1900,7,0.6171213710066971,6300,24
1900,8,0.998185083498625,7200,0
1900,9,0.999989078443628,8100,0
1900,10,0.6912441597607496,9000,0
1900,11,0.7225485322410141,9900,15
1901,0,0.0012955816731922744,0,16
1901,1,6.542593619807914e-09,900,7
1901,2,0.5083226494235201,1800,17
1901,3,6.256138761982388e-13,2700,3
1901,4,0.5686971377853478,3600,13
1901,5,0.00033606435042860867,4500,11
1901,6,1.0119388009069683e-11,5400,8
1901,7,0.6171213710066971,6300,12
1901,8,0.9963182355280193,7200,1
1901,9,0.9999947557181283,8100,0
1901,10,0.6707501764777657,9000,7
1901,11,0.7225485322410141,9900,13
1902,0,0.0012955816731922744,0,10
1902,1,1.3268952239729942e-08,900,4
1902,2,0.5083226494235201,1800,21
1902,3,1.0273704268401355e-12,2700,5
1902,4,0.5686971377853478,3600,14
1902,5,0.00033606435042860867,4500,2
1902,6,1.2302060783811094e-11,5400,16
1902,7,0.6171213710066971,6300,14
1902,8,0.9963851768412243,7200,0
1902,9,0.9999950141123917,8100,0
1902,10,0.7335273888796435,9000,5
1902,11,0.7225485322410141,9900,17
1903,0,0.0012955816731922744,0,6
1903,1,1.1587783155372704e-08,900,6
1903,2,0.5083226494235201,1800,18
1903,3,7.080912785834961e-13,2700,5
1903,4,0.5686971377853478,3600,15
1903,5,0.0006472706452329093,4500,4
1903,6,1.2302060783811094e-11,5400,15
1903,7,0.6171213710066971,6300,18
1903,8,0.9981522821360195,7200,0
1903,9,0.9999964266328824,8100,0
1903,10,0.7966343362930874,9000,7
1903,11,0.7225485322410141,9900,14
1904,0,0.000703982102863825,0,15
1904,1,2.0087443905694702e-08,900,4
1904,2,0.5083226494235201,1800,15
1904,3,1.0253677139663141e-12,2700,2
1904,4,0.5686971377853478,3600,23
1904,5,0.0003061201540240093,4500,3
1904,6,1.2302060783811094e-11,5400,22
1904,7,0.6171213710066971,6300,8
1904,8,0.9965208148888849,7200,0
1904,9,0.9999932717368734,8100,0
1904,10,0.8530518165011121,9000,2
1904,11,0.7225485322410141,9900,14
1905,0,0.000703982102863825,0,10
1905,1,2.644576172167323e-08,900,5
1905,2,0.5083226494235201,1800,15
1905,3,1.8424997375489762e-12,2700,4
1905,4,0.5686971377853478,3600,17
1905,5,0.00019611851617808786,4500,3
1905,6,1.2302060783811094e-11,5400,16
1905,7,0.7165584521770146,6300,26
1905,8,0.9971040169708612,7200,1
1905,9,0.9999881990826336,8100,0
1905,10,0.9039648333641144,9000,2
1905,11,0.7225485322410141,9900,9
1906,0,0.000703982102863825,0,15
1906,1,5.5245311496555475e-08,900,7
1906,2,0.5083226494235201,1800,22
1906,3,1.334699776195574e-12,2700,2
1906,4,0.5686971377853478,3600,13
1906,5,0.00028666553899791376,4500,6
1906,6,1.2302060783811094e-11,5400,17
1906,7,0.7165584521770146,6300,10
1906,8,0.9945498916473778,7200,0
1906,9,0.9999931155530036,8100,0
1906,10,0.9510243360654416,9000,1
1906,11,0.7225485322410141,9900,15
1907,0,0.000703982102863825,0,14
1907,1,8.409200745555479e-08,900,3
1907,2,0.5083226494235201,1800,18
1907,3,2.4572042490957487e-12,2700,2
1907,4,0.5686971377853478,3600,14
1907,5,0.00028384183673258096,4500,5
1907,6,1.2302060783811094e-11,5400,15
1907,7,0.7165584521770146,6300,15
1907,8,0.9932794007854526,7200,0
1907,9,0.9999960555875644,8100,0
1907,10,0.9743509719919005,9000,4
1907,11,0.7225485322410141,9900,18
1908,0,0.000703982102863825,0,16
1908,1,1.759401603364602e-07,900,8
1908,2,0.5083226494235201,1800,9
1908,3,4.819536461076554e-12,2700,1
1908,4,0.5686971377853478,3600,18
1908,5,0.00016650926631116397,4500,6
1908,6,1.2302060783811094e-11,5400,16
1908,7,0.7165584521770146,6300,18
1908,8,0.9958267604274014,7200,0
1908,9,0.9999929499587089,8100,0
1908,10,0.9798874237671177,9000,1
1908,11,0.7225485322410141,9900,14
1909,0,0.000703982102863825,0,25
1909,1,3.5238116822153213e-07,900,2
1909,2,0.5083226494235201,1800,14
1909,3,2.682419525577497e-12,2700,2
1909,4,0.5686971377853478,3600,14
1909,5,0.0003229580608276595,4500,3
1909,6,1.2302060783811094e-11,5400,18
1909,7,0.7165584521770146,6300,10
1909,8,0.9966535165651699,7200,0
1909,9,0.9999922511434672,8100,0
1909,10,0.9611611687686595,9000,1
1909,11,0.7225485322410141,9900,19
1910,0,0.000703982102863825,0,13
1910,1,3.4899985363216415e-07,900,7
1910,2,0.5083226494235201,1800,17
1910,3,3.3492368892094364e-12,2700,3
1910,4,0.5686971377853478,3600,18
1910,5,0.00017776711118958034,4500,5
1910,6,1.2302060783811094e-11,5400,16
1910,7,0.7165584521770146,6300,13
1910,8,0.9941105427975394,7200,0
1910,9,0.9999928889239313,8100,0
1910,10,0.9628010318303504,9000,1
1910,11,0.7225485322410141,9900,15
1911,0,0.000703982102863825,0,18
1911,1,3.2853873590594236e-07,900,10
1911,2,0.5083226494235201,1800,13
1911,3,6.4894020880590596e-12,2700,2
1911,4,0.5686971377853478,3600,18
1911,5,0.0001899260116854929,4500,6
1911,6,1.2302060783811094e-11,5400,10
1911,7,0.7165584521770146,6300,16
1911,8,0.9953381498294668,7200,0
1911,9,0.9999869353331615,8100,0
1911,10,0.9315580157501733,9000,4
1911,11,0.7225485322410141,9900,11
1912,0,0.000703982102863825,0,12
1912,1,3.2853873590594236e-07,900,7
1912,2,0.5083226494235201,1800,11
1912,3,5.768229423772645e-12,2700,6
1912,4,0.5686971377853478,3600,18
1912,5,0.0003089183710298699,4500,4
1912,6,1.2302060783811094e-11,5400,18
1912,7,0.7165584521770146,6300,17
1912,8,0.9945975349403332,7200,2
1912,9,0.9999887621191541,8100,0
1912,10,0.9559869870090094,9000,1
1912,11,0.7225485322410141,9900,12
1913,0,0.000703982102863825,0,17
1913,1,4.2891369666339833e-07,900,3
1913,2,0.5083226494235201,1800,16
1913,3,2.8268163432747233e-12,2700,3
1913,4,0.5686971377853478,3600,12
1913,5,0.0002286403174664925,4500,9
1913,6,1.2302060783811094e-11,5400,14
1913,7,0.7165584521770146,6300,17
1913,8,0.9930766681326358,7200,0
1913,9,0.999994498823366,8100,0
1913,10,0.9234276460475974,9000,1
1913,11,0.7225485322410141,9900,15
1914,0,0.000703982102863825,0,11
1914,1,2.743998055416169e-07,900,9
1914,2,0.5083226494235201,1800,12
1914,3,2.5806946661358815e-12,2700,5
1914,4,0.5686971377853478,3600,14
1914,5,0.0002286403174664925,4500,9
1914,6,1.2302060783811094e-11,5400,9
1914,7,0.7165584521770146,6300,18
1914,8,0.990824055743951,7200,0
1914,9,0.9999886899383176,8100,0
1914,10,0.8831660367512821,9000,4
1914,11,0.7225485322410141,9900,16
1915,0,0.000703982102863825,0,14
1915,1,2.743998055416169e-07,900,5
1915,2,0.5083226494235201,1800,18
1915,3,4.805386419072831e-12,2700,4
1915,4,0.5686971377853478,3600,16
1915,5,0.0002286403174664925,4500,3
