gen,id,probability_maraud,position,successful_mating
1899,4,1.5205773479806268e-06,1200,7
1899,5,7.0488868016224805e-06,1500,8
1900,0,0.000259999203176929,0,9
1900,1,1.2754686119358691e-07,300,7
1900,2,0.42606734184695055,600,14
1900,3,0.9596926220572828,900,7
1900,4,1.5205773479806268e-06,1200,3
1900,5,6.544167518655419e-06,1500,13
1901,0,0.0003717479564927248,0,18
1901,1,1.2754686119358691e-07,300,4
1901,2,0.42606734184695055,600,10
1901,3,0.973048424166935,900,3
1901,4,1.5809214871474438e-06,1200,5
1901,5,6.544167518655419e-06,1500,13
1902,0,0.0003717479564927248,0,12
1902,1,1.2754686119358691e-07,300,4
1902,2,0.42606734184695055,600,9
1902,3,0.9694818922906233,900,7
1902,4,1.5809214871474438e-06,1200,11
1902,5,1.0434485125945824e-05,1500,11
1903,0,0.0003717479564927248,0,15
1903,1,1.2754686119358691e-07,300,8
1903,2,0.42606734184695055,600,8
1903,3,0.9789891601726046,900,3
1903,4,1.4677301496712937e-06,1200,11
1903,5,1.2188689545063615e-05,1500,9
1904,0,0.0003717479564927248,0,27
1904,1,1.2754686119358691e-07,300,7
1904,2,0.42606734184695055,600,3
1904,3,0.9662484293052019,900,8
1904,4,1.9646101832479134e-06,1200,3
1904,5,1.4768853871922075e-05,1500,5
1905,0,0.0003717479564927248,0,16
1905,1,1.2754686119358691e-07,300,8
1905,2,0.5316258155783348,600,10
1905,3,0.9662484293052019,900,7
1905,4,2.8428308995416417e-06,1200,6
1905,5,2.0420684342022345e-05,1500,7
1906,0,0.0003717479564927248,0,13
1906,1,1.2754686119358691e-07,300,6
1906,2,0.6697791277775385,600,15
1906,3,0.9319372345209912,900,5
1906,4,2.8428308995416417e-06,1200,5
1906,5,2.0420684342022345e-05,1500,10
1907,0,0.00034385397602253523,0,15
1907,1,1.2754686119358691e-07,300,4
1907,2,0.6697791277775385,600,10
1907,3,0.9482788956266882,900,11
1907,4,1.4853583789704384e-06,1200,2
1907,5,2.0420684342022345e-05,1500,12
1908,0,0.00034385397602253523,0,11
1908,1,1.2754686119358691e-07,300,6
1908,2,0.5630267609009892,600,9
1908,3,0.9482788956266882,900,7
1908,4,8.763315201267954e-07,1200,10
1908,5,3.647174307128849e-05,1500,11
1909,0,0.00034385397602253523,0,10
1909,1,1.2754686119358691e-07,300,6
1909,2,0.5630267609009892,600,12
1909,3,0.9041686954927202,900,1
1909,4,8.763315201267954e-07,1200,12
1909,5,4.5058055214933436e-05,1500,12
1910,0,0.00034385397602253523,0,11
1910,1,2.2706699341826284e-07,300,6
1910,2,0.5933334587755968,600,11
1910,3,0.8873402152640485,900,10
1910,4,8.763315201267954e-07,1200,8
1910,5,4.5058055214933436e-05,1500,8
1911,0,0.00034385397602253523,0,13
1911,1,2.4125841111284235e-07,300,3
1911,2,0.5933334587755968,600,10
1911,3,0.8901097470404385,900,9
1911,4,8.763315201267954e-07,1200,7
1911,5,4.5058055214933436e-05,1500,11
1912,0,0.00028252560574939845,0,12
1912,1,2.1731991742661471e-07,300,5
1912,2,0.5933334587755968,600,13
1912,3,0.8901097470404385,900,6
1912,4,8.763315201267954e-07,1200,8
1912,5,3.07449614307939e-05,1500,10
1913,0,0.00028252560574939845,0,18
1913,1,4.032576431967703e-07,300,5
1913,2,0.5933334587755968,600,8
1913,3,0.8847181477035534,900,7
1913,4,1.210141059650925e-06,1200,6
1913,5,3.07449614307939e-05,1500,10
1914,0,0.0001535585934702417,0,11
1914,1,4.032576431967703e-07,300,7
1914,2,0.5933334587755968,600,10
1914,3,0.8847181477035534,900,9
1914,4,1.0530909936781788e-06,1200,5
1914,5,1.5860488698740554e-05,1500,12
1915,0,0.0001535585934702417,0,8
1915,1,4.032576431967703e-07,300,8
1915,2,0.5792647746624349,600,9
1915,3,0.8847181477035534,900,11
1915,4,1.6427529341082778e-06,1200,8
1915,5,1.1607935694598201e-05,1500,10
1916,0,0.00017144799050728955,0,14
1916,1,5.358964518809317e-07,300,7
1916,2,0.5792647746624349,600,3
1916,3,0.8847181477035534,900,15
1916,4,1.6427529341082778e-06,1200,6
1916,5,6.338326576433974e-06,1500,9
1917,0,0.00018648346375630428,0,17
1917,1,1.0130015374474823e-06,300,6
1917,2,0.5792647746624349,600,5
1917,3,0.8847181477035534,900,14
1917,4,2.0705314386548503e-06,1200,4
1917,5,6.338326576433974e-06,1500,6
1918,0,0.00018648346375630428,0,15
1918,1,1.0130015374474823e-06,300,9
1918,2,0.5792647746624349,600,4
1918,3,0.8738357678014174,900,12
1918,4,2.0705314386548503e-06,1200,8
1918,5,6.338326576433974e-06,1500,6
1919,0,0.0002630688031114866,0,13
1919,1,1.0130015374474823e-06,300,7
1919,2,0.6400238295040482,600,4
1919,3,0.8738357678014174,900,11
1919,4,2.0705314386548503e-06,1200,11
1919,5,5.746843490976869e-06,1500,8
1920,0,0.0002630688031114866,0,19
1920,1,1.1273370620058648e-06,300,6
1920,2,0.6400238295040482,600,6
1920,3,0.8930917342862371,900,12
1920,4,3.617585717385708e-06,1200,1
1920,5,2.8985162468172887e-06,1500,10
1921,0,0.0005425542973042578,0,14
1921,1,1.2302376829974435e-06,300,7
1921,2,0.6400238295040482,600,13
1921,3,0.8930917342862371,900,8
1921,4,2.750293641387707e-06,1200,3
1921,5,3.745904591060834e-06,1500,9
1922,0,0.0005425542973042578,0,20
1922,1,2.1597098816191794e-06,300,4
1922,2,0.6400238295040482,600,6
1922,3,0.9012861996030876,900,7
1922,4,2.750293641387707e-06,1200,7
1922,5,7.691028624213598e-06,1500,10
1923,0,0.0005425542973042578,0,16
1923,1,2.1597098816191794e-06,300,6
1923,2,0.6400238295040482,600,10
1923,3,0.8699848753413302,900,4
1923,4,2.750293641387707e-06,1200,3
1923,5,5.348790938033941e-06,1500,14
1924,0,0.0005425542973042578,0,10
1924,1,1.2586510686802328e-06,300,9
1924,2,0.7343064282252718,600,9
1924,3,0.8699848753413302,900,7
1924,4,5.784651582834035e-06,1200,4
1924,5,4.044705302194338e-06,1500,15
1925,0,0.0009193406647427607,0,13
1925,1,2.4559227786272727e-06,300,7
1925,2,0.7343064282252718,600,14
1925,3,0.8699848753413302,900,13
1925,4,5.784651582834035e-06,1200,1
1925,5,6.784154822870308e-06,1500,6
1926,0,0.0005343093621834411,0,11
1926,1,2.5086754450033326e-06,300,6
1926,2,0.7343064282252718,600,6
1926,3,0.9239499162546401,900,6
1926,4,1.0019630979852789e-05,1200,8
1926,5,6.784154822870308e-06,1500,17
1927,0,0.000309982967464222,0,20
1927,1,2.233426745692894e-06,300,8
1927,2,0.7343064282252718,600,7
1927,3,0.9239499162546401,900,10
1927,4,1.803746727421142e-05,1200,4
1927,5,6.784154822870308e-06,1500,5
1928,0,0.0001472339347819237,0,10
1928,1,2.233426745692894e-06,300,9
1928,2,0.8520467850038729,600,19
1928,3,0.9239499162546401,900,5
1928,4,1.803746727421142e-05,1200,4
1928,5,9.481111991985106e-06,1500,7
1929,0,0.0001472339347819237,0,7
1929,1,2.233426745692894e-06,300,10
1929,2,0.8410543485093103,600,18
1929,3,0.9239499162546401,900,7
1929,4,8.728444709421135e-06,1200,4
1929,5,9.481111991985106e-06,1500,8
1930,0,0.0001472339347819237,0,8
1930,1,2.233426745692894e-06,300,7
1930,2,0.8518447812726708,600,12
1930,3,0.8756063489813877,900,8
1930,4,7.76459653300416e-06,1200,8
1930,5,1.1252944300183004e-05,1500,11
1931,0,0.0001472339347819237,0,17
1931,1,2.9571612008623754e-06,300,3
1931,2,0.9223608055820972,600,6
1931,3,0.840455234313647,900,12
1931,4,7.76459653300416e-06,1200,6
1931,5,1.039498227377531e-05,1500,10
1932,0,0.0001472339347819237,0,15
1932,1,2.9571612008623754e-06,300,6
1932,2,0.9223608055820972,600,9
1932,3,0.840455234313647,900,12
1932,4,8.082599866970341e-06,1200,2
1932,5,7.275615955935691e-06,1500,10
1933,0,0.000127408892086368,0,4
1933,1,2.9571612008623754e-06,300,9
1933,2,0.9223608055820972,600,13
1933,3,0.8506909454065524,900,7
1933,4,8.082599866970341e-06,1200,6
1933,5,7.4682658213604385e-06,1500,15
1934,0,0.0001708792716952598,0,14
1934,1,3.0582036443028324e-06,300,5
1934,2,0.8492587835564057,600,13
1934,3,0.8506909454065524,900,4
1934,4,8.082599866970341e-06,1200,4
1934,5,1.495157274628031e-05,1500,14
1935,0,0.0001708792716952598,0,19
1935,1,5.348427455350581e-06,300,5
1935,2,0.8492587835564057,600,6
1935,3,0.9084497023789966,900,5
1935,4,1.679565250258704e-05,1200,9
1935,5,1.1346093582865322e-05,1500,9
1936,0,0.0001708792716952598,0,16
1936,1,3.6891034919189046e-06,300,8
1936,2,0.8626531479567858,600,7
1936,3,0.9084497023789966,900,7
1936,4,1.679565250258704e-05,1200,9
1936,5,1.0257377047807246e-05,1500,7
1937,0,0.0001708792716952598,0,8
1937,1,2.5062052538816763e-06,300,7
1937,2,0.8626531479567858,600,8
1937,3,0.9084497023789966,900,5
1937,4,1.679565250258704e-05,1200,10
1937,5,5.913870715195969e-06,1500,16
1938,0,0.0001708792716952598,0,16
1938,1,2.624787598283058e-06,300,3
1938,2,0.8256669500984597,600,3
1938,3,0.8671435759308685,900,8
1938,4,1.679565250258704e-05,1200,9
1938,5,5.913870715195969e-06,1500,13
1939,0,0.00015458151418800854,0,16
1939,1,5.40955385593045e-06,300,6
1939,2,0.8256669500984597,600,8
1939,3,0.9316197045534683,900,6
1939,4,1.679565250258704e-05,1200,6
1939,5,5.913870715195969e-06,1500,11
1940,0,0.00018607398222115535,0,15
1940,1,5.40955385593045e-06,300,6
1940,2,0.9073980704933667,600,10
1940,3,0.9316197045534683,900,8
1940,4,1.679565250258704e-05,1200,7
1940,5,5.913870715195969e-06,1500,8
1941,0,0.00011512101049784611,0,13
1941,1,5.40955385593045e-06,300,6
1941,2,0.9073980704933667,600,9
1941,3,0.9561775508831278,900,5
1941,4,1.679565250258704e-05,1200,6
1941,5,5.913870715195969e-06,1500,14
1942,0,0.00011512101049784611,0,12
1942,1,5.40955385593045e-06,300,3
1942,2,0.8665701668011453,600,10
1942,3,0.9295050811934389,900,7
1942,4,1.679565250258704e-05,1200,5
1942,5,5.913870715195969e-06,1500,17
1943,0,0.00022439658290573962,0,11
1943,1,1.0356383265056031e-05,300,11
1943,2,0.8665701668011453,600,9
1943,3,0.9295050811934389,900,5
1943,4,1.679565250258704e-05,1200,12
1943,5,5.913870715195969e-06,1500,6
1944,0,0.00022439658290573962,0,11
1944,1,9.116601144223236e-06,300,6
1944,2,0.9208364973189171,600,6
1944,3,0.893947769306409,900,9
1944,4,1.679565250258704e-05,1200,8
1944,5,5.913870715195969e-06,1500,14
1945,0,0.00019909300986590227,0,8
1945,1,1.1870083523858279e-05,300,8
1945,2,0.9208364973189171,600,10
1945,3,0.893947769306409,900,16
1945,4,1.150824631130237e-05,1200,2
1945,5,5.913870715195969e-06,1500,10
1946,0,0.0002365907730051266,0,14
1946,1,6.7986023172004294e-06,300,6
1946,2,0.848572480896669,600,10
1946,3,0.893947769306409,900,4
1946,4,1.150824631130237e-05,1200,4
1946,5,5.913870715195969e-06,1500,16
1947,0,0.0002365907730051266,0,12
1947,1,6.7986023172004294e-06,300,11
1947,2,0.8404701645669297,600,6
1947,3,0.8776684787857288,900,4
1947,4,5.583575461971159e-06,1200,3
1947,5,5.913870715195969e-06,1500,17
1948,0,0.0002365907730051266,0,19
1948,1,6.7986023172004294e-06,300,8
1948,2,0.8404701645669297,600,10
1948,3,0.8882165245720088,900,4
1948,4,3.6278823879154916e-06,1200,7
1948,5,8.91889890392815e-06,1500,6
1949,0,0.0002365907730051266,0,12
1949,1,3.6885374171866077e-06,300,8
1949,2,0.8403979507986203,600,6
1949,3,0.7944782331930539,900,9
1949,4,3.6278823879154916e-06,1200,9
1949,5,4.556026172091183e-06,1500,10
1950,0,0.000382212572149049,0,9
1950,1,3.6885374171866077e-06,300,8
1950,2,0.8403979507986203,600,10
1950,3,0.7970609625465295,900,7
1950,4,3.6278823879154916e-06,1200,8
1950,5,4.13890155349021e-06,1500,12
1951,0,0.000382212572149049,0,13
1951,1,3.6885374171866077e-06,300,8
1951,2,0.8742116525676472,600,5
1951,3,0.7970609625465295,900,11
1951,4,3.6278823879154916e-06,1200,7
1951,5,4.13890155349021e-06,1500,10
1952,0,0.000382212572149049,0,11
1952,1,3.6885374171866077e-06,300,6
1952,2,0.8624509786822852,600,15
1952,3,0.7970609625465295,900,4
1952,4,3.6278823879154916e-06,1200,8
1952,5,4.13890155349021e-06,1500,10
1953,0,0.000382212572149049,0,6
1953,1,2.124824905394126e-06,300,6
1953,2,0.8624509786822852,600,15
1953,3,0.7020434162726042,900,13
1953,4,2.479368660180897e-06,1200,2
1953,5,4.13890155349021e-06,1500,12
1954,0,0.000382212572149049,0,7
1954,1,2.124824905394126e-06,300,3
1954,2,0.7633124358177374,600,14
1954,3,0.7020434162726042,900,9
1954,4,2.1656498067594765e-06,1200,6
1954,5,4.13890155349021e-06,1500,15
1955,0,0.000382212572149049,0,15
1955,1,1.6853249422799078e-06,300,8
1955,2,0.7655548246612415,600,8
1955,3,0.5888976277344706,900,5
1955,4,3.776774636849949e-06,1200,5
1955,5,4.13890155349021e-06,1500,13
1956,0,0.000382212572149049,0,11
1956,1,1.6853249422799078e-06,300,7
1956,2,0.7398360552463186,600,7
1956,3,0.7469464755512532,900,11
1956,4,2.186366356026577e-06,1200,4
1956,5,4.13890155349021e-06,1500,13
1957,0,0.000382212572149049,0,15
1957,1,1.6853249422799078e-06,300,8
1957,2,0.6355687857861511,600,7
1957,3,0.7108079116020042,900,9
1957,4,2.186366356026577e-06,1200,4
1957,5,4.13890155349021e-06,1500,10
1958,0,0.000382212572149049,0,13
1958,1,2.877411587117472e-06,300,6
1958,2,0.6014566408487282,600,10
1958,3,0.7108079116020042,900,8
1958,4,2.186366356026577e-06,1200,8
1958,5,4.13890155349021e-06,1500,9
1959,0,0.000382212572149049,0,19
1959,1,2.877411587117472e-06,300,1
1959,2,0.46176916638899324,600,11
1959,3,0.7108079116020042,900,12
1959,4,2.186366356026577e-06,1200,10
1959,5,2.848267429339713e-06,1500,1
1960,0,0.000382212572149049,0,12
1960,1,2.877411587117472e-06,300,8
1960,2,0.32496111242888476,600,8
1960,3,0.7965528032335324,900,8
1960,4,2.7537616785483068e-06,1200,8
1960,5,2.848267429339713e-06,1500,10
1961,0,0.000382212572149049,0,12
1961,1,1.7227581853995148e-06,300,8
1961,2,0.32496111242888476,600,6
1961,3,0.7965528032335324,900,9
1961,4,2.7537616785483068e-06,1200,11
1961,5,2.842965319590917e-06,1500,7
1962,0,0.000382212572149049,0,13
1962,1,3.1403821155374526e-06,300,10
1962,2,0.32496111242888476,600,7
1962,3,0.8605481175140811,900,11
1962,4,2.7537616785483068e-06,1200,5
1962,5,1.8669368774840147e-06,1500,8
1963,0,0.000382212572149049,0,12
1963,1,3.1403821155374526e-06,300,9
1963,2,0.33950621159382216,600,5
1963,3,0.8605481175140811,900,11
1963,4,2.7537616785483068e-06,1200,9
1963,5,1.0972708657204923e-06,1500,8
1964,0,0.0003834784664024962,0,11
1964,1,3.1403821155374526e-06,300,6
1964,2,0.4341989461074525,600,9
1964,3,0.8605481175140811,900,5
1964,4,2.7537616785483068e-06,1200,9
1964,5,1.0972708657204923e-06,1500,14
1965,0,0.0003834784664024962,0,10
1965,1,4.9460612389538524e-06,300,10
1965,2,0.31666497738423527,600,9
1965,3,0.8605481175140811,900,6
1965,4,3.6082933717419962e-06,1200,8
1965,5,1.0972708657204923e-06,1500,11
1966,0,0.0003834784664024962,0,15
1966,1,4.9460612389538524e-06,300,8
1966,2,0.3182811832779313,600,4
1966,3,0.8605481175140811,900,13
1966,4,3.6082933717419962e-06,1200,6
1966,5,7.838303613067891e-07,1500,8
1967,0,0.0003834784664024962,0,14
1967,1,3.2566287087221644e-06,300,5
1967,2,0.3182811832779313,600,7
1967,3,0.8605481175140811,900,12
1967,4,5.033349698078113e-06,1200,9
1967,5,7.838303613067891e-07,1500,6
1968,0,0.0003834784664024962,0,18
1968,1,5.245309934756849e-06,300,7
1968,2,0.3182811832779313,600,8
1968,3,0.9191393095925227,900,14
1968,4,5.033349698078113e-06,1200,3
1968,5,1.5520406495557545e-06,1500,4
1969,0,0.0002625847527380445,0,16
1969,1,5.245309934756849e-06,300,5
1969,2,0.3182811832779313,600,6
1969,3,0.8999967595968725,900,11
1969,4,3.557092693077462e-06,1200,10
1969,5,1.5520406495557545e-06,1500,5
1970,0,0.0002625847527380445,0,15
1970,1,8.280309908941199e-06,300,3
1970,2,0.3182811832779313,600,9
1970,3,0.947006921195707,900,8
1970,4,3.557092693077462e-06,1200,6
1970,5,1.2278427666349974e-06,1500,13
1971,0,0.0002625847527380445,0,14
1971,1,1.5631069772966145e-05,300,5
1971,2,0.3182811832779313,600,9
1971,3,0.947006921195707,900,8
1971,4,4.7221104210224604e-06,1200,7
1971,5,1.2278427666349974e-06,1500,11
1972,0,0.0002625847527380445,0,18
1972,1,2.9368348574298007e-05,300,3
1972,2,0.3182811832779313,600,12
1972,3,0.9525399888874334,900,9
1972,4,7.312295307336822e-06,1200,3
1972,5,2.3031799134160115e-06,1500,7
1973,0,0.00035793010862092585,0,14
1973,1,2.9368348574298007e-05,300,11
1973,2,0.43194593516622426,600,12
1973,3,0.9525399888874334,900,6
1973,4,3.7257338542466932e-06,1200,3
1973,5,1.4126376839157257e-06,1500,8
1974,0,0.00035793010862092585,0,17
1974,1,2.9368348574298007e-05,300,5
1974,2,0.43194593516622426,600,9
1974,3,0.9525399888874334,900,11
1974,4,5.806593218163968e-06,1200,6
1974,5,1.4126376839157257e-06,1500,6
1975,0,0.00035793010862092585,0,13
1975,1,2.9368348574298007e-05,300,6
1975,2,0.37359810555848344,600,6
1975,3,0.9585014975332392,900,11
1975,4,8.381361353760016e-06,1200,10
1975,5,1.4126376839157257e-06,1500,8
1976,0,0.00035793010862092585,0,13
1976,1,3.507305849862949e-05,300,7
1976,2,0.37359810555848344,600,8
1976,3,0.9572859155593058,900,5
1976,4,8.381361353760016e-06,1200,11
1976,5,2.560830896262686e-06,1500,9
1977,0,0.00019983673726962223,0,19
1977,1,3.507305849862949e-05,300,10
1977,2,0.4024976909868082,600,7
1977,3,0.9318399414291182,900,4
1977,4,8.457562687499753e-06,1200,4
1977,5,2.560830896262686e-06,1500,10
1978,0,0.00016376290866462558,0,17
1978,1,3.507305849862949e-05,300,7
1978,2,0.32476777371886095,600,5
1978,3,0.9318399414291182,900,8
1978,4,1.2941346912943686e-05,1200,12
1978,5,2.560830896262686e-06,1500,5
1979,0,0.00016376290866462558,0,18
1979,1,2.1401524142999996e-05,300,6
1979,2,0.24654618262040376,600,5
1979,3,0.9318399414291182,900,16
1979,4,1.2941346912943686e-05,1200,3
1979,5,1.216644114644493e-06,1500,6
1980,0,8.493728640049535e-05,0,13
1980,1,2.1401524142999996e-05,300,14
1980,2,0.24654618262040376,600,3
1980,3,0.9292635269395068,900,13
1980,4,1.2941346912943686e-05,1200,2
1980,5,1.216644114644493e-06,1500,9
1981,0,8.493728640049535e-05,0,22
1981,1,2.1401524142999996e-05,300,8
1981,2,0.2496602048546752,600,6
1981,3,0.9292635269395068,900,9
1981,4,2.093415537559295e-05,1200,4
1981,5,1.3717195638342926e-06,1500,5
1982,0,8.493728640049535e-05,0,16
1982,1,2.1401524142999996e-05,300,6
1982,2,0.2496602048546752,600,11
1982,3,0.9224085009603689,900,13
1982,4,2.9080454464525345e-05,1200,3
1982,5,1.8459833285528657e-06,1500,5
1983,0,0.00014397847213355153,0,16
1983,1,2.1401524142999996e-05,300,9
1983,2,0.18289537132846256,600,10
1983,3,0.9224085009603689,900,11
1983,4,1.4771190091222825e-05,1200,5
1983,5,1.8459833285528657e-06,1500,3
1984,0,0.00010472561075035915,0,10
1984,1,2.1401524142999996e-05,300,5
1984,2,0.24447369458924845,600,12
1984,3,0.9224085009603689,900,7
1984,4,9.988416951855119e-06,1200,8
1984,5,1.8459833285528657e-06,1500,11
1985,0,7.046766026512663e-05,0,17
1985,1,2.1401524142999996e-05,300,3
1985,2,0.260431924574352,600,7
1985,3,0.9224085009603689,900,6
1985,4,1.3302716740145014e-05,1200,9
1985,5,3.441672888076642e-06,1500,12
1986,0,3.3970882638024865e-05,0,19
1986,1,2.1401524142999996e-05,300,5
1986,2,0.31341934178418607,600,8
1986,3,0.9224085009603689,900,9
1986,4,1.3302716740145014e-05,1200,7
1986,5,2.8088297023647502e-06,1500,6
1987,0,3.3970882638024865e-05,0,17
1987,1,2.1401524142999996e-05,300,5
1987,2,0.47985750800987564,600,9
1987,3,0.9343710593668308,900,6
1987,4,8.658064204313348e-06,1200,9
1987,5,2.0595994081302137e-06,1500,8
1988,0,1.916193636263339e-05,0,22
1988,1,2.1401524142999996e-05,300,3
1988,2,0.47985750800987564,600,8
1988,3,0.8733565230407733,900,6
1988,4,1.5597243081766612e-05,1200,6
1988,5,2.0595994081302137e-06,1500,9
1989,0,1.916193636263339e-05,0,15
1989,1,2.1401524142999996e-05,300,5
1989,2,0.37320944161962843,600,6
1989,3,0.9123737568276171,900,13
1989,4,1.5597243081766612e-05,1200,6
1989,5,2.0595994081302137e-06,1500,9
1990,0,1.916193636263339e-05,0,10
1990,1,2.1401524142999996e-05,300,6
1990,2,0.44202296791856543,600,15
1990,3,0.8818685930277729,900,8
1990,4,1.5597243081766612e-05,1200,9
1990,5,2.0595994081302137e-06,1500,6
1991,0,1.916193636263339e-05,0,15
1991,1,2.1401524142999996e-05,300,7
1991,2,0.44202296791856543,600,10
1991,3,0.9186800652167031,900,6
1991,4,1.5597243081766612e-05,1200,6
