gen,id,probability_maraud,position,successful_mating
1585,1,0.8598139689331262,900,16
1585,2,2.6394665853284856e-08,1800,7
1585,3,0.0033401045120151074,2700,9
1585,4,0.9649107837351478,3600,0
1585,5,0.5956103844086923,4500,9
1585,6,0.004259319225906558,5400,10
1585,7,0.3251541299988522,6300,13
1585,8,3.236580856832655e-12,7200,10
1585,9,0.00779549488911093,8100,20
1585,10,0.11511579645322664,9000,10
1585,11,0.9999999981815457,9900,0
1586,0,2.958321711916662e-06,0,6
1586,1,0.8598139689331262,900,13
1586,2,2.6394665853284856e-08,1800,8
1586,3,0.0033250985987073626,2700,25
1586,4,0.9649107837351478,3600,4
1586,5,0.5722722238651019,4500,2
1586,6,0.004259319225906558,5400,5
1586,7,0.3432954776153214,6300,16
1586,8,3.236580856832655e-12,7200,3
1586,9,0.008589607305954677,8100,20
1586,10,0.11511579645322664,9000,5
1586,11,0.9999999974837157,9900,0
1587,0,3.7685373797602868e-06,0,2
1587,1,0.8676102452865173,900,16
1587,2,2.6394665853284856e-08,1800,9
1587,3,0.0019214968270392454,2700,15
1587,4,0.9649107837351478,3600,2
1587,5,0.5962000645850792,4500,4
1587,6,0.004273430911001942,5400,4
1587,7,0.3432954776153214,6300,22
1587,8,2.506627210948624e-12,7200,2
1587,9,0.008589607305954677,8100,28
1587,10,0.11511579645322664,9000,4
1587,11,0.9999999974837157,9900,0
1588,0,1.9927040338580043e-06,0,2
1588,1,0.8740894452482448,900,15
1588,2,2.6394665853284856e-08,1800,3
1588,3,0.0015557657300079995,2700,15
1588,4,0.9649107837351478,3600,2
1588,5,0.5962000645850792,4500,7
1588,6,0.006037893938144093,5400,14
1588,7,0.21316570214759398,6300,12
1588,8,2.506627210948624e-12,7200,6
1588,9,0.008589607305954677,8100,30
1588,10,0.11511579645322664,9000,2
1588,11,0.9999999974837157,9900,0
1589,0,2.502662286984117e-06,0,4
1589,1,0.912064664542928,900,7
1589,2,1.8580053336024563e-08,1800,6
1589,3,0.0015557657300079995,2700,18
1589,4,0.9649107837351478,3600,3
1589,5,0.5962000645850792,4500,6
1589,6,0.006037893938144093,5400,1
1589,7,0.21316570214759398,6300,16
1589,8,3.1643904833744136e-12,7200,14
1589,9,0.008589607305954677,8100,29
1589,10,0.09485606737849074,9000,4
1589,11,0.9999999967858455,9900,0
1590,0,4.016458559953879e-06,0,3
1590,1,0.912064664542928,900,8
1590,2,1.8580053336024563e-08,1800,9
1590,3,0.0015557657300079995,2700,16
1590,4,0.9513282472148686,3600,2
1590,5,0.5962000645850792,4500,6
1590,6,0.01624729245209886,5400,8
1590,7,0.21316570214759398,6300,21
1590,8,3.1643904833744136e-12,7200,6
1590,9,0.008586682882380065,8100,21
1590,10,0.09485606737849074,9000,7
1590,11,0.9999999910178375,9900,0
1591,0,4.016458559953879e-06,0,6
1591,1,0.912064664542928,900,10
1591,2,8.745325626984434e-09,1800,6
1591,3,0.0015557657300079995,2700,10
1591,4,0.9513282472148686,3600,4
1591,5,0.5962000645850792,4500,7
1591,6,0.01624729245209886,5400,13
1591,7,0.1204724818207952,6300,8
1591,8,1.5186020604209223e-12,7200,8
1591,9,0.009806720757921921,8100,30
1591,10,0.09485606737849074,9000,5
1591,11,0.9999999913426975,9900,0
1592,0,4.016458559953879e-06,0,2
1592,1,0.9168348270712932,900,12
1592,2,6.986078765791194e-09,1800,5
1592,3,0.0015557657300079995,2700,16
1592,4,0.9513282472148686,3600,5
1592,5,0.5962000645850792,4500,3
1592,6,0.01624729245209886,5400,13
1592,7,0.1534653160106956,6300,20
1592,8,1.5186020604209223e-12,7200,4
1592,9,0.01631106492171068,8100,24
1592,10,0.0813165290848446,9000,4
1592,11,0.9999999922128303,9900,0
1593,0,4.016458559953879e-06,0,1
1593,1,0.890042697534739,900,15
1593,2,4.872028914836047e-09,1800,6
1593,3,0.0012348766203588055,2700,20
1593,4,0.9513282472148686,3600,2
1593,5,0.5962000645850792,4500,4
1593,6,0.01327842213834799,5400,11
1593,7,0.12964463334632445,6300,14
1593,8,2.0964043828032713e-12,7200,6
1593,9,0.01631106492171068,8100,25
1593,10,0.0813165290848446,9000,4
1593,11,0.9999999906842186,9900,0
1594,0,4.016458559953879e-06,0,3
1594,1,0.7847695674136204,900,24
1594,2,4.872028914836047e-09,1800,4
1594,3,0.0012348766203588055,2700,9
1594,4,0.9513282472148686,3600,2
1594,5,0.5962000645850792,4500,8
1594,6,0.01327842213834799,5400,10
1594,7,0.36417633068419053,6300,15
1594,8,2.0964043828032713e-12,7200,7
1594,9,0.01631106492171068,8100,22
1594,10,0.0813165290848446,9000,4
1594,11,0.9999999947126346,9900,0
1595,0,7.5628823065913815e-06,0,2
1595,1,0.7847695674136204,900,29
1595,2,4.872028914836047e-09,1800,7
1595,3,0.0012348766203588055,2700,10
1595,4,0.9513282472148686,3600,3
1595,5,0.58378002143911,4500,4
1595,6,0.013794470366835898,5400,5
1595,7,0.36417633068419053,6300,13
1595,8,1.8286130782094373e-12,7200,9
1595,9,0.03384089586152814,8100,25
1595,10,0.054587092407270825,9000,1
1595,11,0.9999999947126346,9900,0
1596,0,7.5628823065913815e-06,0,3
1596,1,0.7847695674136204,900,21
1596,2,4.872028914836047e-09,1800,7
1596,3,0.0012348766203588055,2700,13
1596,4,0.9513282472148686,3600,5
1596,5,0.58378002143911,4500,5
1596,6,0.007014565562771918,5400,6
1596,7,0.36417633068419053,6300,14
1596,8,1.4098328246326566e-12,7200,10
1596,9,0.027783910294209742,8100,20
1596,10,0.03559118085356239,9000,3
1596,11,0.9999999974601481,9900,0
1597,0,4.407090723048798e-06,0,0
1597,1,0.7847695674136204,900,15
1597,2,4.872028914836047e-09,1800,2
1597,3,0.0012348766203588055,2700,14
1597,4,0.9666420705079458,3600,2
1597,5,0.58378002143911,4500,11
1597,6,0.007014565562771918,5400,8
1597,7,0.36417633068419053,6300,17
1597,8,1.4098328246326566e-12,7200,10
1597,9,0.027783910294209742,8100,21
1597,10,0.061555061371471376,9000,7
1597,11,0.9999999974601481,9900,0
1598,0,4.407090723048798e-06,0,2
1598,1,0.7815935344558482,900,17
1598,2,4.7674008758276585e-09,1800,2
1598,3,0.0012348766203588055,2700,15
1598,4,0.9666420705079458,3600,2
1598,5,0.58378002143911,4500,5
1598,6,0.007280798831904927,5400,13
1598,7,0.36417633068419053,6300,20
1598,8,1.4098328246326566e-12,7200,7
1598,9,0.027783910294209742,8100,23
1598,10,0.049473351726335824,9000,2
1598,11,0.9999999977274616,9900,0
1599,0,6.062984969077462e-06,0,1
1599,1,0.7815935344558482,900,21
1599,2,4.878548498336899e-09,1800,4
1599,3,0.0012348766203588055,2700,17
1599,4,0.9744860190107445,3600,0
1599,5,0.58378002143911,4500,12
1599,6,0.007280798831904927,5400,7
1599,7,0.36417633068419053,6300,17
1599,8,1.4098328246326566e-12,7200,2
1599,9,0.031219972041170666,8100,25
1599,10,0.049473351726335824,9000,1
1599,11,0.9999999977274616,9900,0
1600,0,6.062984969077462e-06,0,3
1600,1,0.7815935344558482,900,32
1600,2,2.558573681606437e-09,1800,0
1600,3,0.0010769285086943128,2700,9
1600,4,0.9744860190107445,3600,1
1600,5,0.5094620545521509,4500,13
1600,6,0.007280798831904927,5400,2
1600,7,0.5796265720292427,6300,17
1600,8,1.4098328246326566e-12,7200,3
1600,9,0.049606202828449485,8100,26
1600,10,0.049473351726335824,9000,2
1600,11,0.9999999977274616,9900,0
1601,0,6.062984969077462e-06,0,2
1601,1,0.7475844906907545,900,17
1601,2,2.558573681606437e-09,1800,6
1601,3,0.0010769285086943128,2700,6
1601,4,0.9744860190107445,3600,2
1601,5,0.4503298618547206,4500,11
1601,6,0.017386280416393278,5400,6
1601,7,0.5088867805661924,6300,23
1601,8,1.4098328246326566e-12,7200,4
1601,9,0.058586980908866035,8100,26
1601,10,0.049473351726335824,9000,5
1601,11,0.9999999977274616,9900,0
1602,0,6.062984969077462e-06,0,0
1602,1,0.7475844906907545,900,24
1602,2,1.601657819162376e-09,1800,5
1602,3,0.0010769285086943128,2700,14
1602,4,0.9744860190107445,3600,1
1602,5,0.663865825579074,4500,13
1602,6,0.017386280416393278,5400,6
1602,7,0.5088867805661924,6300,17
1602,8,2.6654114796625466e-12,7200,4
1602,9,0.058586980908866035,8100,22
1602,10,0.049473351726335824,9000,1
1602,11,0.9999999977274616,9900,0
1603,0,1.2034602608651042e-05,0,5
1603,1,0.7475844906907545,900,21
1603,2,1.601657819162376e-09,1800,7
1603,3,0.0010769285086943128,2700,13
1603,4,0.9706455849615543,3600,2
1603,5,0.6731153140650662,4500,1
1603,6,0.03546042608919471,5400,6
1603,7,0.5088867805661924,6300,21
1603,8,2.6654114796625466e-12,7200,7
1603,9,0.058586980908866035,8100,23
1603,10,0.049473351726335824,9000,2
1603,11,0.9999999981011491,9900,0
1604,0,1.860226668156648e-05,0,1
1604,1,0.7475844906907545,900,19
1604,2,1.601657819162376e-09,1800,4
1604,3,0.0010769285086943128,2700,11
1604,4,0.9706455849615543,3600,1
1604,5,0.6731153140650662,4500,8
1604,6,0.03279414348958359,5400,1
1604,7,0.5088867805661924,6300,24
1604,8,3.5999819839923326e-12,7200,8
1604,9,0.05357947913935453,8100,29
1604,10,0.04685863570667957,9000,2
1604,11,0.9999999981011491,9900,0
1605,0,1.8723459282294173e-05,0,2
1605,1,0.8462770934509453,900,15
1605,2,1.8810761573703677e-09,1800,4
1605,3,0.0012158072932015977,2700,13
1605,4,0.9717294366816641,3600,2
1605,5,0.6731153140650662,4500,12
1605,6,0.052615925943881384,5400,7
1605,7,0.5088867805661924,6300,12
1605,8,3.5999819839923326e-12,7200,8
1605,9,0.05357947913935453,8100,25
1605,10,0.04685863570667957,9000,8
1605,11,0.9999999963344952,9900,0
1606,0,2.56012267372237e-05,0,4
1606,1,0.8459463246907698,900,16
1606,2,1.8810761573703677e-09,1800,6
1606,3,0.001561091667563662,2700,12
1606,4,0.9762615398463417,3600,3
1606,5,0.6731153140650662,4500,5
1606,6,0.05670856057998681,5400,5
1606,7,0.5088867805661924,6300,27
1606,8,3.5999819839923326e-12,7200,4
1606,9,0.044709889904081666,8100,20
1606,10,0.04685863570667957,9000,6
1606,11,0.9999999963344952,9900,0
1607,0,2.56012267372237e-05,0,6
1607,1,0.8795908757386581,900,12
1607,2,9.286199811314408e-10,1800,7
1607,3,0.001561091667563662,2700,18
1607,4,0.9762615398463417,3600,1
1607,5,0.6731153140650662,4500,5
1607,6,0.05670856057998681,5400,7
1607,7,0.5088867805661924,6300,14
1607,8,1.3959851980439649e-12,7200,3
1607,9,0.044709889904081666,8100,35
1607,10,0.04685863570667957,9000,0
1607,11,0.9999999971057549,9900,0
1608,0,2.56012267372237e-05,0,1
1608,1,0.8739293251378988,900,15
1608,2,9.286199811314408e-10,1800,12
1608,3,0.001561091667563662,2700,13
1608,4,0.9904625384903715,3600,0
1608,5,0.6082892911274482,4500,5
1608,6,0.10056318113409746,5400,9
1608,7,0.5088867805661924,6300,23
1608,8,1.3959851980439649e-12,7200,4
1608,9,0.044709889904081666,8100,21
1608,10,0.04685863570667957,9000,3
1608,11,0.9999999966329416,9900,0
1609,0,2.3572299146813814e-05,0,4
1609,1,0.8520699462730167,900,15
1609,2,1.3876696426930388e-09,1800,7
1609,3,0.004176250216841183,2700,13
1609,4,0.9904625384903715,3600,1
1609,5,0.6082892911274482,4500,14
1609,6,0.10056318113409746,5400,9
1609,7,0.5088867805661924,6300,8
1609,8,1.9361129895344095e-12,7200,9
1609,9,0.044709889904081666,8100,27
1609,10,0.07426173837739007,9000,1
1609,11,0.9999999966329416,9900,0
1610,0,2.3572299146813814e-05,0,1
1610,1,0.8520699462730167,900,17
1610,2,1.8033033252501144e-09,1800,4
1610,3,0.009264552803727424,2700,14
1610,4,0.9878892803916757,3600,1
1610,5,0.6082892911274482,4500,6
1610,6,0.10056318113409746,5400,6
1610,7,0.5088867805661924,6300,19
1610,8,2.4810204939515614e-12,7200,2
1610,9,0.044709889904081666,8100,32
1610,10,0.07426173837739007,9000,5
1610,11,0.9999999951271121,9900,0
1611,0,2.3572299146813814e-05,0,1
1611,1,0.8520699462730167,900,15
1611,2,1.8033033252501144e-09,1800,6
1611,3,0.010446773849701382,2700,8
1611,4,0.9813223306926374,3600,2
1611,5,0.48392769481472975,4500,9
1611,6,0.11325308222364062,5400,5
1611,7,0.5088867805661924,6300,31
1611,8,2.5692011775866704e-12,7200,4
1611,9,0.044709889904081666,8100,25
1611,10,0.07426173837739007,9000,2
1611,11,0.9999999951271121,9900,0
1612,0,2.3572299146813814e-05,0,3
1612,1,0.8814666464463791,900,11
1612,2,1.076734569577667e-09,1800,8
1612,3,0.010446773849701382,2700,11
1612,4,0.9813223306926374,3600,5
1612,5,0.44801231948090303,4500,4
1612,6,0.11325308222364062,5400,4
1612,7,0.4994616725543728,6300,14
1612,8,2.5692011775866704e-12,7200,10
1612,9,0.039838380852912914,8100,33
1612,10,0.07426173837739007,9000,4
1612,11,0.9999999964771424,9900,0
1613,0,2.3572299146813814e-05,0,2
1613,1,0.8814666464463791,900,14
1613,2,5.631915873470899e-10,1800,5
1613,3,0.01939503711108884,2700,8
1613,4,0.9813223306926374,3600,0
1613,5,0.44801231948090303,4500,10
1613,6,0.14858916224217342,5400,4
1613,7,0.4994616725543728,6300,23
1613,8,1.7324868334508665e-12,7200,5
1613,9,0.039838380852912914,8100,32
1613,10,0.07426173837739007,9000,2
1613,11,0.9999999964771424,9900,0
1614,0,2.3572299146813814e-05,0,0
1614,1,0.8814666464463791,900,15
1614,2,3.1042470515167444e-10,1800,5
1614,3,0.025162584966572994,2700,15
1614,4,0.977849670496767,3600,1
1614,5,0.6309914471560006,4500,13
1614,6,0.14858916224217342,5400,11
1614,7,0.4994616725543728,6300,12
1614,8,1.7324868334508665e-12,7200,7
1614,9,0.039838380852912914,8100,25
1614,10,0.07426173837739007,9000,2
1614,11,0.999999998699779,9900,0
1615,0,3.199834846830486e-05,0,0
1615,1,0.8814666464463791,900,14
1615,2,3.1042470515167444e-10,1800,4
1615,3,0.013479098616855336,2700,10
1615,4,0.977849670496767,3600,3
1615,5,0.6309914471560006,4500,6
1615,6,0.14858916224217342,5400,10
1615,7,0.4994616725543728,6300,17
1615,8,2.4067998121757643e-12,7200,5
1615,9,0.039838380852912914,8100,31
1615,10,0.10230623073824675,9000,8
1615,11,0.999999998699779,9900,0
1616,0,3.199834846830486e-05,0,1
1616,1,0.8972524693151822,900,21
1616,2,3.1042470515167444e-10,1800,6
1616,3,0.013479098616855336,2700,7
1616,4,0.977849670496767,3600,1
1616,5,0.5482898443319205,4500,10
1616,6,0.14858916224217342,5400,10
1616,7,0.44687810434452735,6300,18
1616,8,2.4067998121757643e-12,7200,3
1616,9,0.039838380852912914,8100,28
1616,10,0.1976528936665125,9000,2
1616,11,0.9999999988494928,9900,0
1617,0,3.199834846830486e-05,0,2
1617,1,0.8164666061537991,900,14
1617,2,4.636421693138198e-10,1800,2
1617,3,0.010603698873582675,2700,13
1617,4,0.9789543095396863,3600,1
1617,5,0.5482898443319205,4500,6
1617,6,0.14858916224217342,5400,7
1617,7,0.44687810434452735,6300,18
1617,8,2.4067998121757643e-12,7200,13
1617,9,0.039838380852912914,8100,26
1617,10,0.14319606522505157,9000,4
1617,11,0.9999999988494928,9900,0
1618,0,3.536417888049585e-05,0,1
1618,1,0.8635676586715311,900,13
1618,2,4.636421693138198e-10,1800,5
1618,3,0.007323275946655291,2700,10
1618,4,0.9848774220832933,3600,0
1618,5,0.5918401262634886,4500,13
1618,6,0.14858916224217342,5400,8
1618,7,0.44687810434452735,6300,19
1618,8,2.4067998121757643e-12,7200,7
1618,9,0.039838380852912914,8100,27
1618,10,0.13567821881527195,9000,4
1618,11,0.9999999995097935,9900,0
1619,0,4.939880122347703e-05,0,4
1619,1,0.8635676586715311,900,23
1619,2,4.636421693138198e-10,1800,5
1619,3,0.014201124760972178,2700,14
1619,4,0.9724175627021318,3600,0
1619,5,0.5918401262634886,4500,5
1619,6,0.14858916224217342,5400,7
1619,7,0.44687810434452735,6300,13
1619,8,2.4067998121757643e-12,7200,5
1619,9,0.039838380852912914,8100,30
1619,10,0.13567821881527195,9000,2
1619,11,0.9999999996354652,9900,0
1620,0,4.939880122347703e-05,0,1
1620,1,0.8635676586715311,900,12
1620,2,4.636421693138198e-10,1800,3
1620,3,0.022583171024014727,2700,13
1620,4,0.937261674037657,3600,2
1620,5,0.5918401262634886,4500,11
1620,6,0.14858916224217342,5400,10
1620,7,0.332580505928315,6300,18
1620,8,2.4067998121757643e-12,7200,7
1620,9,0.02847414678932046,8100,27
1620,10,0.12282602380816882,9000,3
1620,11,0.9999999996509612,9900,0
1621,0,4.939880122347703e-05,0,3
1621,1,0.9442936139113102,900,9
1621,2,4.636421693138198e-10,1800,1
1621,3,0.02879140060543295,2700,8
1621,4,0.937261674037657,3600,6
1621,5,0.5918401262634886,4500,7
1621,6,0.14858916224217342,5400,9
1621,7,0.37870697387555763,6300,15
1621,8,3.3339428867388467e-12,7200,6
1621,9,0.03268735636915971,8100,40
1621,10,0.11688246816183759,9000,4
1621,11,0.9999999994518778,9900,0
1622,0,4.939880122347703e-05,0,3
1622,1,0.9442936139113102,900,8
1622,2,4.636421693138198e-10,1800,10
1622,3,0.02879140060543295,2700,11
1622,4,0.937261674037657,3600,3
1622,5,0.6760031430846352,4500,8
1622,6,0.14858916224217342,5400,4
1622,7,0.38930835061326635,6300,23
1622,8,3.14293639758097e-12,7200,8
1622,9,0.0340499128247365,8100,24
1622,10,0.2345044904334494,9000,3
1622,11,0.9999999994518778,9900,0
1623,0,4.939880122347703e-05,0,1
1623,1,0.9431414464375338,900,10
1623,2,4.636421693138198e-10,1800,2
1623,3,0.019075452291664605,2700,17
1623,4,0.937261674037657,3600,2
1623,5,0.7374945614148644,4500,6
1623,6,0.21518132327240533,5400,11
1623,7,0.286832750997265,6300,15
1623,8,3.14293639758097e-12,7200,11
1623,9,0.0340499128247365,8100,28
1623,10,0.2345044904334494,9000,4
1623,11,0.9999999994513671,9900,0
1624,0,4.939880122347703e-05,0,5
1624,1,0.9431414464375338,900,13
1624,2,7.065086871385564e-10,1800,10
1624,3,0.02245875612068647,2700,12
1624,4,0.937261674037657,3600,3
1624,5,0.7374945614148644,4500,4
1624,6,0.20495073639127484,5400,12
1624,7,0.38054558729820837,6300,17
1624,8,3.14293639758097e-12,7200,3
1624,9,0.08920998972663695,8100,24
1624,10,0.2743001914926888,9000,5
1624,11,0.9999999991185853,9900,0
1625,0,4.939880122347703e-05,0,4
1625,1,0.9628177015859926,900,14
1625,2,5.545601153588695e-10,1800,2
1625,3,0.02245875612068647,2700,14
1625,4,0.937261674037657,3600,7
1625,5,0.6505292819839211,4500,1
1625,6,0.20495073639127484,5400,8
1625,7,0.4134537923810912,6300,19
1625,8,3.14293639758097e-12,7200,7
1625,9,0.08920998972663695,8100,25
1625,10,0.2187514580855279,9000,4
1625,11,0.9999999990848303,9900,0
1626,0,8.54089829432424e-05,0,2
1626,1,0.9727979806266506,900,9
1626,2,5.17529476242799e-10,1800,3
1626,3,0.03128011406239721,2700,17
1626,4,0.937261674037657,3600,4
1626,5,0.6505292819839211,4500,6
1626,6,0.20495073639127484,5400,8
1626,7,0.4134537923810912,6300,13
1626,8,3.14293639758097e-12,7200,7
1626,9,0.08920998972663695,8100,34
1626,10,0.1945722105449713,9000,4
1626,11,0.9999999986764971,9900,0
1627,0,8.54089829432424e-05,0,2
1627,1,0.9727979806266506,900,3
1627,2,4.658286334433239e-10,1800,4
1627,3,0.03128011406239721,2700,15
1627,4,0.937261674037657,3600,5
1627,5,0.49165766196404015,4500,9
1627,6,0.20495073639127484,5400,12
1627,7,0.22112275094212666,6300,14
1627,8,2.697423401112181e-12,7200,5
1627,9,0.0913574212631621,8100,30
1627,10,0.21894769888985524,9000,6
1627,11,0.9999999986764971,9900,0
1628,0,8.54089829432424e-05,0,5
1628,1,0.9399214094137668,900,12
1628,2,4.737050359207023e-10,1800,6
1628,3,0.02118265600710367,2700,10
1628,4,0.937261674037657,3600,7
1628,5,0.49165766196404015,4500,2
1628,6,0.20495073639127484,5400,11
1628,7,0.22112275094212666,6300,17
1628,8,2.697423401112181e-12,7200,9
1628,9,0.06092270043542266,8100,17
1628,10,0.21894769888985524,9000,11
1628,11,0.9999999976859588,9900,0
1629,0,8.129564988494554e-05,0,9
1629,1,0.9399214094137668,900,11
1629,2,4.737050359207023e-10,1800,3
1629,3,0.02118265600710367,2700,10
1629,4,0.9025213468637914,3600,2
1629,5,0.44118689188760857,4500,10
1629,6,0.27382661271294273,5400,11
1629,7,0.19639652069689734,6300,10
1629,8,1.71988658833016e-12,7200,10
1629,9,0.06092270043542266,8100,21
1629,10,0.22748918372583796,9000,10
1629,11,0.9999999976859588,9900,0
1630,0,8.129564988494554e-05,0,0
1630,1,0.9442926633037892,900,12
1630,2,4.737050359207023e-10,1800,6
1630,3,0.015872915857189984,2700,18
1630,4,0.898606583520261,3600,8
1630,5,0.44118689188760857,4500,6
1630,6,0.27382661271294273,5400,8
1630,7,0.13595293498099548,6300,12
