gen,id,probability_maraud,position,successful_mating
1579,11,0.5943217382827353,9900,5
1580,0,9.002349553824282e-08,0,20
1580,1,0.013121000649579053,900,2
1580,2,0.995974979858185,1800,1
1580,3,5.423691185981186e-05,2700,0
1580,4,0.10522001503937461,3600,24
1580,5,0.0005728878473112044,4500,13
1580,6,8.407303716212347e-07,5400,10
1580,7,0.0006449983094984866,6300,4
1580,8,0.011570700689020365,7200,22
1580,9,0.004998218465398234,8100,7
1580,10,0.9950763107924878,9000,0
1580,11,0.6894087791001586,9900,5
1581,0,9.002349553824282e-08,0,20
1581,1,0.023860076851417892,900,5
1581,2,0.9972115335147682,1800,0
1581,3,3.098384869266204e-05,2700,3
1581,4,0.10522001503937461,3600,23
1581,5,0.0005728878473112044,4500,5
1581,6,8.407303716212347e-07,5400,12
1581,7,0.0004380113374343145,6300,10
1581,8,0.011570700689020365,7200,16
1581,9,0.0092508080766215,8100,6
1581,10,0.9971833301262173,9000,1
1581,11,0.8113401445371519,9900,6
1582,0,9.002349553824282e-08,0,27
1582,1,0.02348438124019472,900,4
1582,2,0.9961365503784757,1800,0
1582,3,4.260240546508911e-05,2700,2
1582,4,0.10522001503937461,3600,23
1582,5,0.000854934536862605,4500,7
1582,6,8.407303716212347e-07,5400,7
1582,7,0.0004380113374343145,6300,7
1582,8,0.011570700689020365,7200,22
1582,9,0.010506028129801096,8100,6
1582,10,0.9981768601527233,9000,0
1582,11,0.8206898629317458,9900,3
1583,0,9.002349553824282e-08,0,28
1583,1,0.04082888782987601,900,3
1583,2,0.9969378240873614,1800,0
1583,3,8.921492132526901e-05,2700,1
1583,4,0.10522001503937461,3600,21
1583,5,0.0007975074713598174,4500,12
1583,6,4.4064970735936973e-07,5400,14
1583,7,0.00022053561977176454,6300,10
1583,8,0.011570700689020365,7200,14
1583,9,0.006614497888313153,8100,4
1583,10,0.9986179427365233,9000,0
1583,11,0.8887637366924912,9900,1
1584,0,9.002349553824282e-08,0,23
1584,1,0.08133689681380993,900,6
1584,2,0.9969911191708906,1800,0
1584,3,6.063221510445165e-05,2700,2
1584,4,0.10522001503937461,3600,28
1584,5,0.0007975074713598174,4500,12
1584,6,4.4064970735936973e-07,5400,4
1584,7,0.00022053561977176454,6300,7
1584,8,0.011570700689020365,7200,14
1584,9,0.005471291500085237,8100,6
1584,10,0.9973082276925092,9000,0
1584,11,0.7984071678394612,9900,6
1585,0,9.002349553824282e-08,0,17
1585,1,0.07864507979198421,900,3
1585,2,0.997394728549414,1800,0
1585,3,5.654657801465214e-05,2700,3
1585,4,0.10522001503937461,3600,21
1585,5,0.0007975074713598174,4500,9
1585,6,2.803492296648318e-07,5400,13
1585,7,0.00035667620043622816,6300,9
1585,8,0.011570700689020365,7200,22
1585,9,0.008524693838906677,8100,9
1585,10,0.9964599357186423,9000,0
1585,11,0.8379345568509875,9900,2
1586,0,9.002349553824282e-08,0,20
1586,1,0.08530887675347644,900,6
1586,2,0.9982257964449418,1800,0
1586,3,5.1159208704321894e-05,2700,1
1586,4,0.10522001503937461,3600,21
1586,5,0.0007975074713598174,4500,14
1586,6,2.803492296648318e-07,5400,12
1586,7,0.00035667620043622816,6300,9
1586,8,0.011570700689020365,7200,12
1586,9,0.008524693838906677,8100,9
1586,10,0.993031647187123,9000,1
1586,11,0.7518253668456322,9900,3
1587,0,9.002349553824282e-08,0,16
1587,1,0.11622353066752564,900,5
1587,2,0.9988752839336043,1800,0
1587,3,3.397635373921254e-05,2700,1
1587,4,0.10522001503937461,3600,25
1587,5,0.0007975074713598174,4500,9
1587,6,2.803492296648318e-07,5400,10
1587,7,0.00035667620043622816,6300,11
1587,8,0.011570700689020365,7200,19
1587,9,0.008524693838906677,8100,5
1587,10,0.9885366329792723,9000,0
1587,11,0.8280049081638423,9900,7
1588,0,9.002349553824282e-08,0,26
1588,1,0.09775175687654214,900,7
1588,2,0.9983372481503142,1800,1
1588,3,6.23202952164682e-05,2700,2
1588,4,0.10522001503937461,3600,18
1588,5,0.0007975074713598174,4500,6
1588,6,2.803492296648318e-07,5400,6
1588,7,0.00035667620043622816,6300,15
1588,8,0.011570700689020365,7200,19
1588,9,0.011957230949939413,8100,7
1588,10,0.9886695672079711,9000,0
1588,11,0.874459161966557,9900,1
1589,0,9.002349553824282e-08,0,13
1589,1,0.10040064182915098,900,8
1589,2,0.9982997267147298,1800,0
1589,3,6.109473887735994e-05,2700,6
1589,4,0.10522001503937461,3600,18
1589,5,0.0008640475545246696,4500,8
1589,6,2.517390514894663e-07,5400,9
1589,7,0.00035667620043622816,6300,12
1589,8,0.011570700689020365,7200,18
1589,9,0.007004234917443851,8100,11
1589,10,0.9924252450119356,9000,0
1589,11,0.9065120307234339,9900,4
1590,0,9.002349553824282e-08,0,27
1590,1,0.13218151436999903,900,3
1590,2,0.9991020459750909,1800,0
1590,3,2.9674478080916107e-05,2700,2
1590,4,0.10522001503937461,3600,19
1590,5,0.0014177537558005813,4500,8
1590,6,2.517390514894663e-07,5400,10
1590,7,0.00035667620043622816,6300,11
1590,8,0.011570700689020365,7200,11
1590,9,0.007004234917443851,8100,11
1590,10,0.9886925232800781,9000,1
1590,11,0.9138159644605481,9900,5
1591,0,9.002349553824282e-08,0,19
1591,1,0.13770558709220074,900,4
1591,2,0.9994086415442167,1800,0
1591,3,3.0203411333718333e-05,2700,4
1591,4,0.10522001503937461,3600,22
1591,5,0.0028128736927197895,4500,7
1591,6,2.517390514894663e-07,5400,13
1591,7,0.00035667620043622816,6300,14
1591,8,0.011570700689020365,7200,15
1591,9,0.007004234917443851,8100,7
1591,10,0.9866402441153865,9000,0
1591,11,0.8553081846656886,9900,1
1592,0,9.002349553824282e-08,0,19
1592,1,0.2492491681458985,900,9
1592,2,0.9992790329584692,1800,1
1592,3,2.5378679871475246e-05,2700,3
1592,4,0.10522001503937461,3600,19
1592,5,0.0028159592364890517,4500,11
1592,6,2.517390514894663e-07,5400,5
1592,7,0.00035667620043622816,6300,9
1592,8,0.011570700689020365,7200,17
1592,9,0.014414471199474059,8100,9
1592,10,0.9933431805977777,9000,1
1592,11,0.7646238509519796,9900,5
1593,0,9.002349553824282e-08,0,16
1593,1,0.2492491681458985,900,5
1593,2,0.9994620526197245,1800,0
1593,3,1.2031432461299385e-05,2700,1
1593,4,0.10522001503937461,3600,25
1593,5,0.0028159592364890517,4500,8
1593,6,1.2863557525191094e-07,5400,12
1593,7,0.00035667620043622816,6300,9
1593,8,0.011570700689020365,7200,14
1593,9,0.014414471199474059,8100,7
1593,10,0.9968418486798324,9000,0
1593,11,0.7221698753061151,9900,10
1594,0,9.002349553824282e-08,0,22
1594,1,0.31568089210488526,900,3
1594,2,0.9995833508305282,1800,0
1594,3,1.5461164969758685e-05,2700,2
1594,4,0.10522001503937461,3600,15
1594,5,0.003056092558177207,4500,1
1594,6,1.2863557525191094e-07,5400,19
1594,7,0.00035667620043622816,6300,12
1594,8,0.011570700689020365,7200,20
1594,9,0.01813034671650499,8100,5
1594,10,0.9973882548223143,9000,0
1594,11,0.7221698753061151,9900,8
1595,0,9.002349553824282e-08,0,18
1595,1,0.3902051032997262,900,11
1595,2,0.999406576991334,1800,0
1595,3,2.010680513686034e-05,2700,4
1595,4,0.10522001503937461,3600,21
1595,5,0.001998156705882487,4500,7
1595,6,1.2863557525191094e-07,5400,11
1595,7,0.00035667620043622816,6300,10
1595,8,0.011570700689020365,7200,18
1595,9,0.016411430719474127,8100,3
1595,10,0.9987449544454777,9000,0
1595,11,0.6891681710392913,9900,4
1596,0,9.002349553824282e-08,0,13
1596,1,0.3902051032997262,900,5
1596,2,0.9995586560873287,1800,0
1596,3,3.76669823716251e-05,2700,8
1596,4,0.10522001503937461,3600,17
1596,5,0.002644799275751278,4500,7
1596,6,1.2863557525191094e-07,5400,12
1596,7,0.00035667620043622816,6300,13
1596,8,0.011570700689020365,7200,14
1596,9,0.02404253565223331,8100,10
1596,10,0.9983529600322245,9000,0
1596,11,0.5341676805654213,9900,9
1597,0,9.002349553824282e-08,0,29
1597,1,0.30253579552366566,900,2
1597,2,0.9997058730857722,1800,0
1597,3,1.9233161792226447e-05,2700,4
1597,4,0.10522001503937461,3600,23
1597,5,0.002137780678524675,4500,4
1597,6,1.2863557525191094e-07,5400,10
1597,7,0.00035667620043622816,6300,12
1597,8,0.011570700689020365,7200,20
1597,9,0.02404253565223331,8100,0
1597,10,0.9991175999034648,9000,0
1597,11,0.5341676805654213,9900,4
1598,0,9.002349553824282e-08,0,16
1598,1,0.4572122800894806,900,8
1598,2,0.9995201494302166,1800,0
1598,3,9.570585339153922e-06,2700,12
1598,4,0.10522001503937461,3600,21
1598,5,0.003771016062551408,4500,11
1598,6,1.2863557525191094e-07,5400,9
1598,7,0.00035667620043622816,6300,8
1598,8,0.011570700689020365,7200,12
1598,9,0.034588622066845896,8100,7
1598,10,0.9994950537591659,9000,0
1598,11,0.660942176392754,9900,4
1599,0,9.002349553824282e-08,0,25
1599,1,0.43033328763787415,900,1
1599,2,0.9993086152911925,1800,0
1599,3,9.570585339153922e-06,2700,6
1599,4,0.10522001503937461,3600,16
1599,5,0.003771016062551408,4500,7
1599,6,1.2863557525191094e-07,5400,8
1599,7,0.00019581950070266514,6300,10
1599,8,0.011570700689020365,7200,22
1599,9,0.025224023016169658,8100,9
1599,10,0.9996906429033522,9000,0
1599,11,0.5762107378249768,9900,4
1600,0,9.002349553824282e-08,0,12
1600,1,0.5724299549729869,900,5
1600,2,0.9995816808428212,1800,0
1600,3,9.73996184830883e-06,2700,8
1600,4,0.10522001503937461,3600,20
1600,5,0.002009033783300152,4500,6
1600,6,1.0543238744610338e-07,5400,10
1600,7,0.00019581950070266514,6300,11
1600,8,0.011570700689020365,7200,18
1600,9,0.025224023016169658,8100,10
1600,10,0.9996519658828541,9000,0
1600,11,0.7192846142234439,9900,8
1601,0,9.002349553824282e-08,0,20
1601,1,0.3933739239645078,900,1
1601,2,0.9997762013394172,1800,0
1601,3,7.179572792743491e-06,2700,6
1601,4,0.10522001503937461,3600,28
1601,5,0.0014648224427926812,4500,1
1601,6,1.0543238744610338e-07,5400,13
1601,7,0.00019581950070266514,6300,11
1601,8,0.011570700689020365,7200,19
1601,9,0.025224023016169658,8100,4
1601,10,0.9997981541706276,9000,0
1601,11,0.6201107310373555,9900,5
1602,0,9.002349553824282e-08,0,16
1602,1,0.563856729121114,900,7
1602,2,0.9998704094655629,1800,0
1602,3,5.707117278020129e-06,2700,2
1602,4,0.10522001503937461,3600,22
1602,5,0.0008330824184900518,4500,11
1602,6,1.0543238744610338e-07,5400,13
1602,7,0.00019581950070266514,6300,7
1602,8,0.011570700689020365,7200,13
1602,9,0.03331148805496251,8100,7
1602,10,0.9997274924099359,9000,0
1602,11,0.4928504986258643,9900,8
1603,0,9.002349553824282e-08,0,22
1603,1,0.41759518017090563,900,6
1603,2,0.9998173858985534,1800,0
1603,3,7.865277597167001e-06,2700,6
1603,4,0.10522001503937461,3600,26
1603,5,0.0008330824184900518,4500,8
1603,6,1.0543238744610338e-07,5400,7
1603,7,0.0001638892084347556,6300,7
1603,8,0.011570700689020365,7200,15
1603,9,0.03055199872654558,8100,4
1603,10,0.9995316171171487,9000,0
1603,11,0.4686208274691788,9900,7
1604,0,9.002349553824282e-08,0,21
1604,1,0.44158891678678824,900,10
1604,2,0.9998850983722601,1800,0
1604,3,1.1656150076355368e-05,2700,4
1604,4,0.10522001503937461,3600,19
1604,5,0.0008366533934982016,4500,10
1604,6,2.1141904490938653e-07,5400,7
1604,7,0.0001690873092906479,6300,10
1604,8,0.011570700689020365,7200,17
1604,9,0.028085429557875283,8100,7
1604,10,0.9995211914356298,9000,0
1604,11,0.497250171161084,9900,3
1605,0,9.002349553824282e-08,0,17
1605,1,0.44158891678678824,900,7
1605,2,0.9999318782193031,1800,0
1605,3,1.3041708724691416e-05,2700,6
1605,4,0.10522001503937461,3600,22
1605,5,0.0008366533934982016,4500,7
1605,6,3.8328119435361325e-07,5400,14
1605,7,0.0001690873092906479,6300,9
1605,8,0.011570700689020365,7200,12
1605,9,0.0412130039781894,8100,10
1605,10,0.9996231295058806,9000,0
1605,11,0.6658790544365212,9900,4
1606,0,9.002349553824282e-08,0,20
1606,1,0.5236324467632326,900,9
1606,2,0.999961485083075,1800,0
1606,3,1.0694381872580584e-05,2700,6
1606,4,0.10522001503937461,3600,26
1606,5,0.0010008639765001497,4500,5
1606,6,3.8328119435361325e-07,5400,9
1606,7,0.0001690873092906479,6300,10
1606,8,0.011570700689020365,7200,15
1606,9,0.0412130039781894,8100,4
1606,10,0.999817647014329,9000,0
1606,11,0.7603833475379759,9900,4
1607,0,9.002349553824282e-08,0,22
1607,1,0.5236324467632326,900,6
1607,2,0.9999274627234143,1800,0
1607,3,1.6628450111384197e-05,2700,4
1607,4,0.10522001503937461,3600,22
1607,5,0.0008922541804554086,4500,10
1607,6,3.8328119435361325e-07,5400,4
1607,7,0.0001690873092906479,6300,10
1607,8,0.011570700689020365,7200,18
1607,9,0.06276005667335559,8100,8
1607,10,0.9997189798159507,9000,0
1607,11,0.8603298741955152,9900,4
1608,0,9.002349553824282e-08,0,21
1608,1,0.4080305543497359,900,3
1608,2,0.9998515917634716,1800,0
1608,3,1.5633932074307992e-05,2700,2
1608,4,0.10522001503937461,3600,16
1608,5,0.0008922541804554086,4500,8
1608,6,3.386173636280419e-07,5400,16
1608,7,0.0001690873092906479,6300,8
1608,8,0.011570700689020365,7200,18
1608,9,0.04985977045006666,8100,11
1608,10,0.9995063266262213,9000,0
1608,11,0.8909801237360634,9900,4
1609,0,9.002349553824282e-08,0,15
1609,1,0.5547906166054709,900,11
1609,2,0.999822091583718,1800,0
1609,3,7.49782441501772e-06,2700,10
1609,4,0.10522001503937461,3600,23
1609,5,0.0017755247160830571,4500,7
1609,6,3.386173636280419e-07,5400,8
1609,7,0.00033212904767042145,6300,9
1609,8,0.011570700689020365,7200,17
1609,9,0.04985977045006666,8100,5
1609,10,0.9997211236061723,9000,0
1609,11,0.9028268081137515,9900,3
1610,0,9.002349553824282e-08,0,16
1610,1,0.5547906166054709,900,8
1610,2,0.999822600777404,1800,0
1610,3,7.49782441501772e-06,2700,4
1610,4,0.10522001503937461,3600,27
1610,5,0.00227050140673149,4500,9
1610,6,1.7244406384815468e-07,5400,11
1610,7,0.00033212904767042145,6300,10
1610,8,0.011570700689020365,7200,16
1610,9,0.033272526046247274,8100,5
1610,10,0.9996253723328521,9000,0
1610,11,0.8577875097047908,9900,2
1611,0,9.002349553824282e-08,0,14
1611,1,0.4060647041267943,900,5
1611,2,0.9998881716688869,1800,0
1611,3,1.3001090292515128e-05,2700,3
1611,4,0.10522001503937461,3600,24
1611,5,0.00227050140673149,4500,6
1611,6,1.7244406384815468e-07,5400,16
1611,7,0.00033212904767042145,6300,9
1611,8,0.011570700689020365,7200,10
1611,9,0.060158617362489175,8100,17
1611,10,0.9997692805583129,9000,0
1611,11,0.8063129902151783,9900,4
1612,0,9.002349553824282e-08,0,12
1612,1,0.5045925567381929,900,18
1612,2,0.9998187122244416,1800,0
1612,3,1.0584900098862924e-05,2700,1
1612,4,0.10522001503937461,3600,20
1612,5,0.00312180411594367,4500,6
1612,6,1.7244406384815468e-07,5400,9
1612,7,0.00033212904767042145,6300,10
1612,8,0.011570700689020365,7200,15
1612,9,0.060158617362489175,8100,14
1612,10,0.9997516920013859,9000,0
1612,11,0.8905903601670137,9900,3
1613,0,9.002349553824282e-08,0,18
1613,1,0.5045925567381929,900,8
1613,2,0.999741799951362,1800,0
1613,3,8.549160699018373e-06,2700,3
1613,4,0.10522001503937461,3600,28
1613,5,0.003448753076836854,4500,11
1613,6,1.7244406384815468e-07,5400,10
1613,7,0.00033212904767042145,6300,6
1613,8,0.011570700689020365,7200,11
1613,9,0.060158617362489175,8100,11
1613,10,0.999780060285827,9000,0
1613,11,0.9355571761517266,9900,2
1614,0,9.002349553824282e-08,0,20
1614,1,0.552869514200261,900,6
1614,2,0.9998484516452324,1800,0
1614,3,1.3913814356321284e-05,2700,11
1614,4,0.10522001503937461,3600,21
1614,5,0.003448753076836854,4500,11
1614,6,1.7244406384815468e-07,5400,9
1614,7,0.0006495299104716585,6300,5
1614,8,0.011570700689020365,7200,14
1614,9,0.060158617362489175,8100,11
1614,10,0.9998333233184239,9000,0
1614,11,0.9600884210974255,9900,0
1615,0,9.002349553824282e-08,0,20
1615,1,0.5714206826914446,900,5
1615,2,0.9998280787235901,1800,0
1615,3,1.3913814356321284e-05,2700,9
1615,4,0.10522001503937461,3600,13
1615,5,0.003448753076836854,4500,6
1615,6,1.7244406384815468e-07,5400,14
1615,7,0.0006222951566503766,6300,14
1615,8,0.011570700689020365,7200,11
1615,9,0.060158617362489175,8100,13
1615,10,0.9998063740221871,9000,1
1615,11,0.9621872313471168,9900,2
1616,0,9.002349553824282e-08,0,20
1616,1,0.633986279445259,900,5
1616,2,0.999905313580767,1800,0
1616,3,1.3913814356321284e-05,2700,4
1616,4,0.10522001503937461,3600,14
1616,5,0.0019522545136719078,4500,10
1616,6,1.7244406384815468e-07,5400,10
1616,7,0.0006222951566503766,6300,16
1616,8,0.011570700689020365,7200,16
1616,9,0.060158617362489175,8100,11
1616,10,0.9996541650389486,9000,0
1616,11,0.9661391907488849,9900,2
1617,0,9.002349553824282e-08,0,17
1617,1,0.5355452284302501,900,6
1617,2,0.9999427044776461,1800,0
1617,3,9.49940969275092e-06,2700,4
1617,4,0.10522001503937461,3600,21
1617,5,0.0019522545136719078,4500,6
1617,6,1.7244406384815468e-07,5400,9
1617,7,0.0006222951566503766,6300,10
1617,8,0.011570700689020365,7200,19
1617,9,0.060158617362489175,8100,16
1617,10,0.9996598424021674,9000,0
1617,11,0.9675015855077271,9900,0
1618,0,9.002349553824282e-08,0,9
1618,1,0.5059035664908044,900,8
1618,2,0.9999472409051465,1800,0
1618,3,6.021184921201319e-06,2700,3
1618,4,0.10522001503937461,3600,29
1618,5,0.0009658207701440287,4500,5
1618,6,1.7244406384815468e-07,5400,13
1618,7,0.0006222951566503766,6300,10
1618,8,0.011570700689020365,7200,18
1618,9,0.060158617362489175,8100,13
1618,10,0.999681128396814,9000,0
1618,11,0.984269613042996,9900,0
1619,0,9.002349553824282e-08,0,11
1619,1,0.47103664966219433,900,6
1619,2,0.9999621651269204,1800,0
1619,3,4.3205112026386715e-06,2700,9
1619,4,0.10522001503937461,3600,21
1619,5,0.0005474653707410644,4500,12
1619,6,1.7244406384815468e-07,5400,11
1619,7,0.0006222951566503766,6300,9
1619,8,0.011570700689020365,7200,18
1619,9,0.060158617362489175,8100,10
1619,10,0.9995908767583166,9000,0
1619,11,0.989919570507884,9900,1
1620,0,9.002349553824282e-08,0,18
1620,1,0.39714936765293735,900,11
1620,2,0.9999611581339909,1800,0
1620,3,4.3205112026386715e-06,2700,8
1620,4,0.10522001503937461,3600,15
1620,5,0.0005474653707410644,4500,4
1620,6,1.7244406384815468e-07,5400,8
1620,7,0.0006222951566503766,6300,8
1620,8,0.011570700689020365,7200,25
1620,9,0.060158617362489175,8100,11
1620,10,0.9996460663117543,9000,0
1620,11,0.9868868047634423,9900,0
1621,0,9.002349553824282e-08,0,14
1621,1,0.39714936765293735,900,11
1621,2,0.999979822701288,1800,0
1621,3,2.1182596963860726e-06,2700,8
1621,4,0.10522001503937461,3600,19
1621,5,0.0003566049930679589,4500,7
1621,6,8.929351821710433e-08,5400,12
1621,7,0.0005334835629563408,6300,14
1621,8,0.011570700689020365,7200,13
1621,9,0.060158617362489175,8100,8
1621,10,0.999678844259646,9000,0
1621,11,0.9833354590453408,9900,2
1622,0,9.002349553824282e-08,0,11
1622,1,0.39714936765293735,900,11
1622,2,0.9999720665608361,1800,0
1622,3,3.316271567024349e-06,2700,10
1622,4,0.10522001503937461,3600,20
1622,5,0.000178498712814227,4500,8
1622,6,8.929351821710433e-08,5400,9
1622,7,0.0005334835629563408,6300,12
1622,8,0.011570700689020365,7200,9
1622,9,0.06052384273174098,8100,17
1622,10,0.9998444240864901,9000,0
1622,11,0.9809977580247679,9900,1
1623,0,9.002349553824282e-08,0,9
1623,1,0.39714936765293735,900,5
1623,2,0.9999856329992137,1800,0
1623,3,3.316271567024349e-06,2700,8
1623,4,0.10522001503937461,3600,14
1623,5,0.0003125454664553237,4500,7
1623,6,8.929351821710433e-08,5400,18
1623,7,0.0005334835629563408,6300,9
1623,8,0.011570700689020365,7200,15
1623,9,0.06052384273174098,8100,21
1623,10,0.9998719347073481,9000,0
1623,11,0.9831792259960254,9900,1
1624,0,9.002349553824282e-08,0,18
1624,1,0.2513030916722501,900,11
1624,2,0.9999725628558538,1800,0
1624,3,5.148223035119079e-06,2700,4
1624,4,0.10522001503937461,3600,26
1624,5,0.0002650253313696746,4500,7
1624,6,8.929351821710433e-08,5400,14
1624,7,0.0005334835629563408,6300,5
1624,8,0.011570700689020365,7200,14
1624,9,0.06052384273174098,8100,8
1624,10,0.9997861224794616,9000,0
1624,11,0.9899313874168332,9900,1
