gen,id,probability_maraud,position,successful_mating
1864,11,0.9999289367143911,9900,0
1865,0,0.00011379097760354086,0,2
1865,1,0.9999151191536539,900,0
1865,2,1.7359663184593034e-06,1800,8
1865,3,4.703640483648754e-11,2700,43
1865,4,5.618618761991281e-13,3600,18
1865,5,0.9999999091845764,4500,0
1865,6,0.9982388386992324,5400,0
1865,7,0.7430944611383958,6300,6
1865,8,0.9998430671043745,7200,0
1865,9,0.0005602191321775965,8100,22
1865,10,0.029496679631171953,9000,6
1865,11,0.9999289367143911,9900,0
1866,0,0.00011379097760354086,0,3
1866,1,0.9999151191536539,900,0
1866,2,1.7359663184593034e-06,1800,4
1866,3,4.703640483648754e-11,2700,48
1866,4,5.618618761991281e-13,3600,15
1866,5,0.9999999091845764,4500,0
1866,6,0.9986951067264996,5400,0
1866,7,0.5916653456096868,6300,6
1866,8,0.9997059695307294,7200,0
1866,9,0.0005602191321775965,8100,20
1866,10,0.029496679631171953,9000,10
1866,11,0.9999096336846629,9900,0
1867,0,0.00011379097760354086,0,5
1867,1,0.9999303371913476,900,0
1867,2,1.7359663184593034e-06,1800,3
1867,3,6.796834292541137e-11,2700,40
1867,4,5.618618761991281e-13,3600,25
1867,5,0.9999999091845764,4500,0
1867,6,0.9988695922979699,5400,0
1867,7,0.4353275427134252,6300,12
1867,8,0.9997059695307294,7200,0
1867,9,0.0005602191321775965,8100,10
1867,10,0.040626924719262957,9000,9
1867,11,0.9999096336846629,9900,0
1868,0,0.00011379097760354086,0,1
1868,1,0.9999303371913476,900,0
1868,2,1.3275536318635626e-06,1800,7
1868,3,6.796834292541137e-11,2700,42
1868,4,5.618618761991281e-13,3600,30
1868,5,0.9999999091845764,4500,0
1868,6,0.9981854538738417,5400,0
1868,7,0.4042711733473689,6300,9
1868,8,0.9997059695307294,7200,0
1868,9,0.0005602191321775965,8100,11
1868,10,0.040626924719262957,9000,6
1868,11,0.9999096336846629,9900,0
1869,0,7.347089828003457e-05,0,2
1869,1,0.9999303371913476,900,0
1869,2,8.203640482475804e-07,1800,7
1869,3,6.796834292541137e-11,2700,42
1869,4,5.618618761991281e-13,3600,18
1869,5,0.9999999091845764,4500,0
1869,6,0.9979990654629555,5400,0
1869,7,0.559897332053335,6300,10
1869,8,0.9997059695307294,7200,0
1869,9,0.0005602191321775965,8100,22
1869,10,0.040626924719262957,9000,6
1869,11,0.9999302402837383,9900,0
1870,0,0.000100076546209006,0,3
1870,1,0.9999303371913476,900,0
1870,2,1.5182107512870182e-06,1800,2
1870,3,6.796834292541137e-11,2700,35
1870,4,5.618618761991281e-13,3600,26
1870,5,0.9999999514751948,4500,0
1870,6,0.9979990654629555,5400,0
1870,7,0.47590814773004186,6300,10
1870,8,0.9996773041187536,7200,0
1870,9,0.0011800611531561367,8100,26
1870,10,0.040626924719262957,9000,5
1870,11,0.9998780286493482,9900,0
1871,0,0.000100076546209006,0,5
1871,1,0.9999245521015301,900,0
1871,2,1.5182107512870182e-06,1800,2
1871,3,1.3792576305508917e-10,2700,48
1871,4,3.602179879541001e-13,3600,19
1871,5,0.9999999514751948,4500,0
1871,6,0.997851831800582,5400,1
1871,7,0.47590814773004186,6300,12
1871,8,0.9996773041187536,7200,0
1871,9,0.0011800611531561367,8100,18
1871,10,0.040626924719262957,9000,1
1871,11,0.9999383711479485,9900,0
1872,0,0.000100076546209006,0,2
1872,1,0.9999245521015301,900,0
1872,2,1.5182107512870182e-06,1800,7
1872,3,2.591886009286204e-10,2700,41
1872,4,3.602179879541001e-13,3600,19
1872,5,0.9999999695275985,4500,0
1872,6,0.997851831800582,5400,0
1872,7,0.5405666137317807,6300,9
1872,8,0.9997660150644293,7200,0
1872,9,0.0011506568264440826,8100,14
1872,10,0.040626924719262957,9000,12
1872,11,0.9998973899017152,9900,0
1873,0,9.175647799581256e-05,0,2
1873,1,0.9999395772659452,900,0
1873,2,1.5182107512870182e-06,1800,7
1873,3,2.591886009286204e-10,2700,41
1873,4,3.602179879541001e-13,3600,14
1873,5,0.9999999695275985,4500,0
1873,6,0.997851831800582,5400,0
1873,7,0.42946238200504167,6300,15
1873,8,0.9998058448093167,7200,0
1873,9,0.0007541970055041066,8100,20
1873,10,0.040626924719262957,9000,8
1873,11,0.9998302160839011,9900,0
1874,0,9.175647799581256e-05,0,0
1874,1,0.9999395772659452,900,0
1874,2,3.0402911308272295e-06,1800,6
1874,3,3.5591638819248437e-10,2700,50
1874,4,2.2614601943974595e-13,3600,24
1874,5,0.9999999695275985,4500,0
1874,6,0.997851831800582,5400,0
1874,7,0.42946238200504167,6300,8
1874,8,0.9998058448093167,7200,0
1874,9,0.001209067471347457,8100,11
1874,10,0.04782834095627974,9000,4
1874,11,0.9998302160839011,9900,0
1875,0,4.575619112628605e-05,0,2
1875,1,0.9999610594350811,900,0
1875,2,3.1468641760147917e-06,1800,6
1875,3,3.5591638819248437e-10,2700,42
1875,4,2.2614601943974595e-13,3600,21
1875,5,0.9999999441446852,4500,0
1875,6,0.997851831800582,5400,0
1875,7,0.3015784395275816,6300,11
1875,8,0.9997298519070411,7200,1
1875,9,0.001982278959596412,8100,9
1875,10,0.04782834095627974,9000,16
1875,11,0.9998302160839011,9900,0
1876,0,2.1919812225609746e-05,0,4
1876,1,0.9999610594350811,900,0
1876,2,3.1468641760147917e-06,1800,3
1876,3,7.315801128593858e-10,2700,46
1876,4,2.2614601943974595e-13,3600,12
1876,5,0.9999999441446852,4500,0
1876,6,0.9981201574762739,5400,0
1876,7,0.3427395791249633,6300,14
1876,8,0.9994573645588316,7200,0
1876,9,0.002471076075416855,8100,15
1876,10,0.04782834095627974,9000,12
1876,11,0.9998302160839011,9900,0
1877,0,3.685065005557733e-05,0,0
1877,1,0.9999610594350811,900,0
1877,2,3.1468641760147917e-06,1800,3
1877,3,6.791622376159272e-10,2700,42
1877,4,2.2614601943974595e-13,3600,26
1877,5,0.9999999640986281,4500,0
1877,6,0.9981201574762739,5400,0
1877,7,0.43393060807239586,6300,11
1877,8,0.9996194325662723,7200,0
1877,9,0.002471076075416855,8100,14
1877,10,0.05673139806538517,9000,10
1877,11,0.9998302160839011,9900,0
1878,0,3.685065005557733e-05,0,3
1878,1,0.9999610594350811,900,0
1878,2,1.735173873935159e-06,1800,4
1878,3,6.791622376159272e-10,2700,45
1878,4,1.3835921702501026e-13,3600,17
1878,5,0.9999999640986281,4500,0
1878,6,0.9968149588650864,5400,0
1878,7,0.43393060807239586,6300,14
1878,8,0.9992544744512677,7200,0
1878,9,0.00200255326092366,8100,18
1878,10,0.034356892829217264,9000,7
1878,11,0.9998302160839011,9900,0
1879,0,3.685065005557733e-05,0,1
1879,1,0.9999575213449439,900,0
1879,2,1.1463386977241727e-06,1800,8
1879,3,6.791622376159272e-10,2700,56
1879,4,2.524621497864554e-13,3600,19
1879,5,0.9999999640986281,4500,0
1879,6,0.9968149588650864,5400,0
1879,7,0.43393060807239586,6300,3
1879,8,0.9994700226308072,7200,0
1879,9,0.00200255326092366,8100,11
1879,10,0.034356892829217264,9000,7
1879,11,0.9998723801856586,9900,0
1880,0,1.7859588629576653e-05,0,4
1880,1,0.9999575213449439,900,0
1880,2,1.1463386977241727e-06,1800,2
1880,3,6.595401083855996e-10,2700,36
1880,4,2.524621497864554e-13,3600,16
1880,5,0.9999999640986281,4500,0
1880,6,0.9968149588650864,5400,0
1880,7,0.43393060807239586,6300,7
1880,8,0.9992918125314335,7200,0
1880,9,0.0011353396118496323,8100,29
1880,10,0.034356892829217264,9000,13
1880,11,0.9998557615671991,9900,0
1881,0,1.8684718357225673e-05,0,2
1881,1,0.9999575213449439,900,0
1881,2,6.14998001722177e-07,1800,2
1881,3,4.606966107081552e-10,2700,41
1881,4,2.524621497864554e-13,3600,14
1881,5,0.9999999695304322,4500,0
1881,6,0.9966773604607484,5400,0
1881,7,0.43393060807239586,6300,12
1881,8,0.9992918125314335,7200,0
1881,9,0.0008374265504759729,8100,31
1881,10,0.034356892829217264,9000,2
1881,11,0.999910520009301,9900,0
1882,0,1.8684718357225673e-05,0,1
1882,1,0.9999692505912874,900,0
1882,2,6.14998001722177e-07,1800,3
1882,3,4.4667468605474865e-10,2700,38
1882,4,3.661623087618457e-13,3600,18
1882,5,0.9999999695304322,4500,0
1882,6,0.9966773604607484,5400,1
1882,7,0.4988269485612725,6300,8
1882,8,0.9992918125314335,7200,0
1882,9,0.00041902833503944606,8100,25
1882,10,0.034356892829217264,9000,12
1882,11,0.999910520009301,9900,0
1883,0,1.8684718357225673e-05,0,9
1883,1,0.9999692505912874,900,0
1883,2,6.14998001722177e-07,1800,4
1883,3,3.2230898896721496e-10,2700,41
1883,4,3.148185264469159e-13,3600,12
1883,5,0.9999999854435337,4500,0
1883,6,0.9966773604607484,5400,0
1883,7,0.4988269485612725,6300,10
1883,8,0.9994450455566565,7200,0
1883,9,0.00041902833503944606,8100,16
1883,10,0.0361863935191914,9000,11
1883,11,0.999861017859415,9900,0
1884,0,1.4375795357524852e-05,0,2
1884,1,0.9999692505912874,900,0
1884,2,6.14998001722177e-07,1800,4
1884,3,4.4474878396575634e-10,2700,48
1884,4,3.148185264469159e-13,3600,21
1884,5,0.9999999854435337,4500,0
1884,6,0.99833968549926,5400,0
1884,7,0.4988269485612725,6300,8
1884,8,0.9996293713628929,7200,0
1884,9,0.0006655964635874186,8100,15
1884,10,0.0361863935191914,9000,10
1884,11,0.999861017859415,9900,0
1885,0,8.341084521577854e-06,0,6
1885,1,0.9999692505912874,900,0
1885,2,6.14998001722177e-07,1800,4
1885,3,4.4474878396575634e-10,2700,39
1885,4,3.148185264469159e-13,3600,14
1885,5,0.9999999900742099,4500,0
1885,6,0.9973981680807463,5400,0
1885,7,0.4988269485612725,6300,12
1885,8,0.9997717230840683,7200,0
1885,9,0.0009993590054431481,8100,24
1885,10,0.046751484969058815,9000,6
1885,11,0.999861017859415,9900,0
1886,0,1.3034067464452906e-05,0,4
1886,1,0.9999692505912874,900,0
1886,2,6.14998001722177e-07,1800,1
1886,3,4.4474878396575634e-10,2700,45
1886,4,4.805339335775859e-13,3600,16
1886,5,0.9999999900742099,4500,0
1886,6,0.9974916670103295,5400,0
1886,7,0.6362461114819814,6300,9
1886,8,0.9997717230840683,7200,0
1886,9,0.001294297513606451,8100,25
1886,10,0.04197970058750856,9000,4
1886,11,0.999861017859415,9900,0
1887,0,1.3034067464452906e-05,0,1
1887,1,0.9999692505912874,900,0
1887,2,5.597311724679562e-07,1800,5
1887,3,2.376527636942931e-10,2700,43
1887,4,5.221778645711565e-13,3600,20
1887,5,0.9999999856980442,4500,0
1887,6,0.9986417008428685,5400,1
1887,7,0.6444296916118599,6300,12
1887,8,0.9997717230840683,7200,0
1887,9,0.001294297513606451,8100,18
1887,10,0.04197970058750856,9000,7
1887,11,0.999861017859415,9900,0
1888,0,7.169641911646164e-06,0,2
1888,1,0.9999692505912874,900,0
1888,2,5.391283562507376e-07,1800,4
1888,3,2.185480772960345e-10,2700,48
1888,4,5.221778645711565e-13,3600,16
1888,5,0.9999999856980442,4500,0
1888,6,0.9986417008428685,5400,0
1888,7,0.6444296916118599,6300,2
1888,8,0.9997717230840683,7200,1
1888,9,0.0006725720956027019,8100,13
1888,10,0.04389636940945333,9000,22
1888,11,0.999861017859415,9900,0
1889,0,7.169641911646164e-06,0,0
1889,1,0.9999541344898409,900,0
1889,2,7.960193423271603e-07,1800,2
1889,3,2.185480772960345e-10,2700,50
1889,4,5.221778645711565e-13,3600,11
1889,5,0.9999999800096186,4500,0
1889,6,0.9986417008428685,5400,0
1889,7,0.6444296916118599,6300,6
1889,8,0.9997717230840683,7200,0
1889,9,0.0008640445318959156,8100,25
1889,10,0.060658439905678034,9000,13
1889,11,0.999861017859415,9900,0
1890,0,5.2539513943172025e-06,0,2
1890,1,0.9999541344898409,900,0
1890,2,7.960193423271603e-07,1800,4
1890,3,2.185480772960345e-10,2700,43
1890,4,5.221778645711565e-13,3600,20
1890,5,0.9999999800096186,4500,0
1890,6,0.9986417008428685,5400,0
1890,7,0.6996308294450001,6300,7
1890,8,0.9996384473550247,7200,0
1890,9,0.0010265645607264024,8100,21
1890,10,0.060658439905678034,9000,7
1890,11,0.9999289680598608,9900,0
1891,0,1.039904659642081e-05,0,3
1891,1,0.9999456808365449,900,0
1891,2,7.960193423271603e-07,1800,5
1891,3,1.338161251421286e-10,2700,42
1891,4,4.1914474723715176e-13,3600,22
1891,5,0.9999999786893785,4500,0
1891,6,0.9986417008428685,5400,0
1891,7,0.6996308294450001,6300,6
1891,8,0.9996384473550247,7200,0
1891,9,0.0010265645607264024,8100,23
1891,10,0.060658439905678034,9000,5
1891,11,0.9999389118833734,9900,0
1892,0,1.749646752103736e-05,0,5
1892,1,0.9999456808365449,900,0
1892,2,7.960193423271603e-07,1800,5
1892,3,2.740499576220907e-10,2700,56
1892,4,3.7434702183121245e-13,3600,14
1892,5,0.9999999786893785,4500,0
1892,6,0.9986417008428685,5400,0
1892,7,0.6996308294450001,6300,10
1892,8,0.9996008534222743,7200,0
1892,9,0.0010265645607264024,8100,5
1892,10,0.060658439905678034,9000,12
1892,11,0.9998879869903834,9900,0
1893,0,8.769763794184152e-06,0,5
1893,1,0.9999456808365449,900,0
1893,2,7.960193423271603e-07,1800,6
1893,3,2.740499576220907e-10,2700,43
1893,4,3.7434702183121245e-13,3600,19
1893,5,0.9999999816941209,4500,0
1893,6,0.9985961201736693,5400,0
1893,7,0.6952844718638154,6300,6
1893,8,0.9995952721980275,7200,0
1893,9,0.0010265645607264024,8100,20
1893,10,0.060658439905678034,9000,7
1893,11,0.9998879869903834,9900,0
1894,0,8.769763794184152e-06,0,2
1894,1,0.9999013570147216,900,0
1894,2,7.960193423271603e-07,1800,2
1894,3,2.740499576220907e-10,2700,42
1894,4,2.939868902484636e-13,3600,13
1894,5,0.9999999863998283,4500,0
1894,6,0.999302253553982,5400,0
1894,7,0.5678369769176029,6300,3
1894,8,0.9998033094119715,7200,0
1894,9,0.0010265645607264024,8100,33
1894,10,0.060658439905678034,9000,12
1894,11,0.9998879869903834,9900,0
1895,0,1.256734632242861e-05,0,4
1895,1,0.9999272842320557,900,0
1895,2,5.007606498443102e-07,1800,3
1895,3,1.9240775520689184e-10,2700,36
1895,4,2.389700563673887e-13,3600,15
1895,5,0.9999999863998283,4500,0
1895,6,0.999302253553982,5400,0
1895,7,0.45483616581227826,6300,10
1895,8,0.9998033094119715,7200,0
1895,9,0.0010265645607264024,8100,30
1895,10,0.05310111655637435,9000,4
1895,11,0.9998879869903834,9900,0
1896,0,2.3123964990578295e-05,0,1
1896,1,0.999896236750195,900,0
1896,2,5.007606498443102e-07,1800,5
1896,3,3.3947461792130786e-10,2700,42
1896,4,2.389700563673887e-13,3600,21
1896,5,0.9999999863998283,4500,0
1896,6,0.999302253553982,5400,0
1896,7,0.6382056205474954,6300,12
1896,8,0.9998033094119715,7200,0
1896,9,0.0010265645607264024,8100,23
1896,10,0.05310111655637435,9000,4
1896,11,0.9998879869903834,9900,0
1897,0,4.475063810245796e-05,0,4
1897,1,0.999896236750195,900,0
1897,2,5.007606498443102e-07,1800,2
1897,3,3.3947461792130786e-10,2700,41
1897,4,1.82829056604599e-13,3600,17
1897,5,0.9999999828274816,4500,0
1897,6,0.999302253553982,5400,0
1897,7,0.6382056205474954,6300,10
1897,8,0.9998615342457601,7200,1
1897,9,0.0010265645607264024,8100,24
1897,10,0.05310111655637435,9000,4
1897,11,0.9998879869903834,9900,0
1898,0,2.844037309825696e-05,0,2
1898,1,0.9999196786907598,900,0
1898,2,6.960654908131049e-07,1800,7
1898,3,3.3947461792130786e-10,2700,39
1898,4,2.467636968602432e-13,3600,15
1898,5,0.9999999828274816,4500,0
1898,6,0.999453847331557,5400,0
1898,7,0.49331573213089036,6300,12
1898,8,0.9998615342457601,7200,0
1898,9,0.0010265645607264024,8100,24
1898,10,0.02802049473338994,9000,8
1898,11,0.9998076517744942,9900,0
1899,0,2.844037309825696e-05,0,7
1899,1,0.9999196786907598,900,0
1899,2,6.960654908131049e-07,1800,6
1899,3,3.3947461792130786e-10,2700,48
1899,4,2.467636968602432e-13,3600,16
1899,5,0.9999999785837501,4500,0
1899,6,0.9989112636057528,5400,0
1899,7,0.5964335717478647,6300,10
1899,8,0.9997503548953558,7200,0
1899,9,0.0014176162120630564,8100,15
1899,10,0.03073522122405932,9000,4
1899,11,0.9998076517744942,9900,0
1900,0,2.844037309825696e-05,0,3
1900,1,0.999903736799409,900,0
1900,2,6.960654908131049e-07,1800,3
1900,3,3.3947461792130786e-10,2700,54
1900,4,1.4510279633675632e-13,3600,22
1900,5,0.9999999645690311,4500,0
1900,6,0.9989112636057528,5400,0
1900,7,0.5964335717478647,6300,4
1900,8,0.9997503548953558,7200,0
1900,9,0.0012570334088283707,8100,14
1900,10,0.03073522122405932,9000,8
1900,11,0.9998076517744942,9900,0
1901,0,1.4101251286660812e-05,0,4
1901,1,0.999903736799409,900,0
1901,2,6.960654908131049e-07,1800,7
1901,3,4.5031276078406595e-10,2700,45
1901,4,1.1548473482907024e-13,3600,12
1901,5,0.9999999645690311,4500,0
1901,6,0.9989112636057528,5400,1
1901,7,0.7549169326244586,6300,9
1901,8,0.9997503548953558,7200,0
1901,9,0.0014146707893154093,8100,23
1901,10,0.03073522122405932,9000,5
1901,11,0.9998076517744942,9900,0
1902,0,1.4636626622544841e-05,0,4
1902,1,0.999903736799409,900,0
1902,2,1.0711897365118894e-06,1800,3
1902,3,4.5031276078406595e-10,2700,42
1902,4,1.830843987352902e-13,3600,17
1902,5,0.9999999645690311,4500,0
1902,6,0.9984140944990908,5400,0
1902,7,0.7549169326244586,6300,6
1902,8,0.9997503548953558,7200,0
1902,9,0.0009851587042980269,8100,27
1902,10,0.03073522122405932,9000,7
1902,11,0.9996428754002099,9900,0
1903,0,1.4636626622544841e-05,0,6
1903,1,0.999903736799409,900,0
1903,2,1.0711897365118894e-06,1800,6
1903,3,4.5031276078406595e-10,2700,41
1903,4,1.0003010528257389e-13,3600,16
1903,5,0.9999999832238954,4500,0
1903,6,0.9973825403243094,5400,0
1903,7,0.8186050823664722,6300,3
1903,8,0.9997503548953558,7200,0
1903,9,0.0009851587042980269,8100,23
1903,10,0.04774381316985474,9000,9
1903,11,0.9993759983522079,9900,0
1904,0,1.5126000863601188e-05,0,5
1904,1,0.9998557653953986,900,0
1904,2,1.0711897365118894e-06,1800,4
1904,3,4.5031276078406595e-10,2700,35
1904,4,1.0003010528257389e-13,3600,19
1904,5,0.9999999896906017,4500,0
1904,6,0.9973327383878523,5400,0
1904,7,0.8186050823664722,6300,4
1904,8,0.9997503548953558,7200,0
1904,9,0.0009851587042980269,8100,27
1904,10,0.04774381316985474,9000,14
1904,11,0.9987849498898489,9900,0
1905,0,1.5126000863601188e-05,0,8
1905,1,0.9998557653953986,900,0
1905,2,2.1991379337448894e-06,1800,4
1905,3,4.5031276078406595e-10,2700,39
1905,4,1.0003010528257389e-13,3600,16
1905,5,0.9999999944327502,4500,0
1905,6,0.9973327383878523,5400,0
1905,7,0.8186050823664722,6300,4
1905,8,0.9997503548953558,7200,0
1905,9,0.0004763793807852915,8100,21
1905,10,0.031007004093028687,9000,16
1905,11,0.9987849498898489,9900,0
1906,0,9.576252104236283e-06,0,6
1906,1,0.999725341111841,900,0
1906,2,2.1991379337448894e-06,1800,2
1906,3,7.541216517631622e-10,2700,35
1906,4,1.0003010528257389e-13,3600,22
1906,5,0.9999999944327502,4500,0
1906,6,0.9973327383878523,5400,1
1906,7,0.8186050823664722,6300,7
1906,8,0.9994789577666711,7200,0
1906,9,0.0004763793807852915,8100,22
1906,10,0.015875564027231313,9000,10
1906,11,0.9987849498898489,9900,0
1907,0,9.576252104236283e-06,0,2
1907,1,0.9997496670430673,900,0
1907,2,2.1991379337448894e-06,1800,4
1907,3,7.541216517631622e-10,2700,39
1907,4,1.0003010528257389e-13,3600,20
1907,5,0.9999999944327502,4500,0
1907,6,0.9948802516180267,5400,0
1907,7,0.7873955448612007,6300,8
1907,8,0.9990523410940373,7200,0
1907,9,0.0004763793807852915,8100,15
1907,10,0.010643700784595998,9000,19
1907,11,0.9991988115542796,9900,0
1908,0,4.727666591316697e-06,0,3
1908,1,0.9997496670430673,900,0
1908,2,2.1991379337448894e-06,1800,1
1908,3,7.541216517631622e-10,2700,43
1908,4,1.0003010528257389e-13,3600,19
1908,5,0.9999999944327502,4500,0
1908,6,0.9933801018114925,5400,0
1908,7,0.7873955448612007,6300,10
1908,8,0.9987544573759405,7200,0
1908,9,0.0008037195162640459,8100,20
1908,10,0.013423803568382976,9000,12
1908,11,0.9991988115542796,9900,0
1909,0,4.727666591316697e-06,0,7
1909,1,0.999546448741587,900,0
1909,2,2.1991379337448894e-06,1800,4
1909,3,7.541216517631622e-10,2700,39
1909,4,1.0003010528257389e-13,3600,20
1909,5,0.9999999885326399,4500,0
1909,6,0.9933801018114925,5400,1
1909,7,0.7873955448612007,6300,5
1909,8,0.9987544573759405,7200,0
1909,9,0.0005045704893726877,8100,22
1909,10,0.013423803568382976,9000,6
1909,11,0.9989389770531502,9900,0
1910,0,4.727666591316697e-06,0,4
1910,1,0.9994259267995956,900,1
1910,2,2.1991379337448894e-06,1800,4
1910,3,8.892933628380355e-10,2700,38
1910,4,9.956213203315367e-14,3600,24
1910,5,0.9999999854315305,4500,0
1910,6,0.9933801018114925,5400,1
1910,7,0.7873955448612007,6300,3
1910,8,0.9987544573759405,7200,0
1910,9,0.0005045704893726877,8100,26
1910,10,0.013423803568382976,9000,7
1910,11,0.9989389770531502,9900,0
1911,0,2.6955481345982545e-06,0,0
1911,1,0.9994259267995956,900,1
