gen,id,probability_maraud,position,successful_mating
1678,5,2.9329393821903035e-08,1500,14
1678,6,0.9789129316937832,1800,1
1678,7,0.002293730316428125,2100,9
1678,8,0.06853344516576192,2400,8
1678,9,0.9999976746911846,2700,0
1678,10,0.013829297288157974,3000,10
1678,11,1.3321979132914551e-05,3300,24
1679,0,1.8841268251208916e-06,0,13
1679,1,0.9650615256695746,300,8
1679,2,0.68534636239015,600,12
1679,3,2.061588958110406e-15,900,14
1679,4,0.9994720392628498,1200,0
1679,5,2.943766041343398e-08,1500,11
1679,6,0.9858171698539754,1800,1
1679,7,0.002293730316428125,2100,15
1679,8,0.03270697487857892,2400,10
1679,9,0.9999981867663934,2700,0
1679,10,0.013829297288157974,3000,9
1679,11,7.589188926097934e-06,3300,12
1680,0,1.8841268251208916e-06,0,17
1680,1,0.9650615256695746,300,3
1680,2,0.68534636239015,600,16
1680,3,2.061588958110406e-15,900,19
1680,4,0.9994720392628498,1200,1
1680,5,2.352213316506639e-08,1500,20
1680,6,0.9730754667550107,1800,6
1680,7,0.003133733977045686,2100,8
1680,8,0.01732913348960233,2400,3
1680,9,0.9999981867663934,2700,0
1680,10,0.013829297288157974,3000,8
1680,11,7.589188926097934e-06,3300,7
1681,0,1.8841268251208916e-06,0,14
1681,1,0.9650615256695746,300,7
1681,2,0.8410073959486913,600,15
1681,3,2.9320334671141253e-15,900,10
1681,4,0.9993655440453114,1200,1
1681,5,2.352213316506639e-08,1500,12
1681,6,0.9730754667550107,1800,1
1681,7,0.003133733977045686,2100,13
1681,8,0.01732913348960233,2400,15
1681,9,0.9999976029069653,2700,0
1681,10,0.013829297288157974,3000,11
1681,11,3.8456825300340865e-06,3300,9
1682,0,1.8841268251208916e-06,0,15
1682,1,0.9771153684112525,300,3
1682,2,0.9012694737216695,600,7
1682,3,2.9320334671141253e-15,900,13
1682,4,0.9995340697218146,1200,0
1682,5,1.9817976175468716e-08,1500,24
1682,6,0.9730754667550107,1800,3
1682,7,0.006127108555423067,2100,10
1682,8,0.01732913348960233,2400,10
1682,9,0.9999976029069653,2700,0
1682,10,0.013829297288157974,3000,9
1682,11,3.8456825300340865e-06,3300,13
1683,0,1.8841268251208916e-06,0,16
1683,1,0.9847096279532931,300,2
1683,2,0.9012694737216695,600,0
1683,3,3.1913954838867455e-15,900,12
1683,4,0.9995423568554068,1200,0
1683,5,1.9817976175468716e-08,1500,19
1683,6,0.9727325129938628,1800,4
1683,7,0.0035776151633137307,2100,8
1683,8,0.01928352734161648,2400,14
1683,9,0.9999976029069653,2700,0
1683,10,0.013829297288157974,3000,12
1683,11,3.2488441216460583e-06,3300,19
1684,0,1.8841268251208916e-06,0,9
1684,1,0.9847096279532931,300,1
1684,2,0.9012694737216695,600,11
1684,3,3.979452980530835e-15,900,10
1684,4,0.9995423568554068,1200,0
1684,5,7.40930814709056e-09,1500,19
1684,6,0.9771473462435359,1800,2
1684,7,0.0035776151633137307,2100,12
1684,8,0.02433682464273326,2400,11
1684,9,0.9999976029069653,2700,0
1684,10,0.00824633223172971,3000,15
1684,11,2.7509673937017894e-06,3300,17
1685,0,1.8841268251208916e-06,0,17
1685,1,0.9847096279532931,300,2
1685,2,0.9012694737216695,600,9
1685,3,3.979452980530835e-15,900,17
1685,4,0.9996569812553431,1200,0
1685,5,6.707756355050971e-09,1500,23
1685,6,0.9882460211199942,1800,2
1685,7,0.00515431022668332,2100,13
1685,8,0.02433682464273326,2400,3
1685,9,0.9999976029069653,2700,0
1685,10,0.00824633223172971,3000,7
1685,11,3.931834803525907e-06,3300,15
1686,0,8.131533070991826e-07,0,17
1686,1,0.9886448567495115,300,4
1686,2,0.9012694737216695,600,8
1686,3,3.979452980530835e-15,900,8
1686,4,0.9994800596738512,1200,0
1686,5,6.8438354546546425e-09,1500,17
1686,6,0.9936912558442705,1800,0
1686,7,0.006557134006677768,2100,8
1686,8,0.02433682464273326,2400,15
1686,9,0.9999976029069653,2700,0
1686,10,0.00824633223172971,3000,17
1686,11,3.931834803525907e-06,3300,13
1687,0,9.739164196107328e-07,0,10
1687,1,0.9886448567495115,300,4
1687,2,0.9103617361795808,600,5
1687,3,6.311291890617071e-15,900,10
1687,4,0.9994800596738512,1200,0
1687,5,6.479753708985602e-09,1500,10
1687,6,0.9904554912803119,1800,1
1687,7,0.006682733433469052,2100,12
1687,8,0.02433682464273326,2400,15
1687,9,0.9999976029069653,2700,0
1687,10,0.00824633223172971,3000,21
1687,11,3.4132067087509544e-06,3300,16
1688,0,9.739164196107328e-07,0,15
1688,1,0.9886448567495115,300,2
1688,2,0.9103617361795808,600,2
1688,3,6.311291890617071e-15,900,9
1688,4,0.999384435726745,1200,0
1688,5,5.9946702381672384e-09,1500,22
1688,6,0.9904554912803119,1800,1
1688,7,0.00457816651120013,2100,7
1688,8,0.020892932043575976,2400,13
1688,9,0.9999971613999651,2700,0
1688,10,0.00824633223172971,3000,20
1688,11,5.836080852811764e-06,3300,12
1689,0,9.739164196107328e-07,0,19
1689,1,0.9908454641258698,300,0
1689,2,0.9490658721070625,600,7
1689,3,6.311291890617071e-15,900,16
1689,4,0.999384435726745,1200,0
1689,5,5.2328882747353e-09,1500,17
1689,6,0.9904554912803119,1800,3
1689,7,0.00457816651120013,2100,9
1689,8,0.020892932043575976,2400,15
1689,9,0.9999971613999651,2700,0
1689,10,0.00824633223172971,3000,8
1689,11,2.5249630287640183e-06,3300,13
1690,0,1.3922486082818976e-06,0,21
1690,1,0.9908454641258698,300,3
1690,2,0.9470940983056811,600,6
1690,3,4.9524442706207354e-15,900,13
1690,4,0.999384435726745,1200,0
1690,5,5.2328882747353e-09,1500,11
1690,6,0.9787624239922761,1800,8
1690,7,0.00457816651120013,2100,9
1690,8,0.010623976429224276,2400,13
1690,9,0.9999971613999651,2700,0
1690,10,0.00912338387073735,3000,14
1690,11,2.5249630287640183e-06,3300,9
1691,0,1.3922486082818976e-06,0,17
1691,1,0.9860594237537724,300,4
1691,2,0.9259646363782637,600,6
1691,3,4.9524442706207354e-15,900,8
1691,4,0.999384435726745,1200,0
1691,5,5.2328882747353e-09,1500,24
1691,6,0.9827468586746433,1800,3
1691,7,0.0021793421696552195,2100,14
1691,8,0.011212022043375328,2400,7
1691,9,0.9999971613999651,2700,0
1691,10,0.00912338387073735,3000,10
1691,11,2.5249630287640183e-06,3300,11
1692,0,1.3922486082818976e-06,0,15
1692,1,0.9860594237537724,300,1
1692,2,0.9285584142036346,600,11
1692,3,4.9524442706207354e-15,900,9
1692,4,0.999384435726745,1200,0
1692,5,5.2328882747353e-09,1500,12
1692,6,0.9952102282564855,1800,1
1692,7,0.0027663281190965787,2100,8
1692,8,0.011212022043375328,2400,5
1692,9,0.9999971613999651,2700,0
1692,10,0.00690187382733308,3000,17
1692,11,3.1601635903489103e-06,3300,25
1693,0,1.3922486082818976e-06,0,17
1693,1,0.9860594237537724,300,1
1693,2,0.929138190702809,600,4
1693,3,4.9524442706207354e-15,900,16
1693,4,0.9993634101038402,1200,0
1693,5,5.2328882747353e-09,1500,20
1693,6,0.991889637253956,1800,1
1693,7,0.004720426856460539,2100,18
1693,8,0.011212022043375328,2400,8
1693,9,0.9999982428080498,2700,0
1693,10,0.00690187382733308,3000,8
1693,11,3.1601635903489103e-06,3300,14
1694,0,1.1243821597744115e-06,0,23
1694,1,0.9817665642288408,300,0
1694,2,0.9252551500347551,600,6
1694,3,4.9524442706207354e-15,900,12
1694,4,0.9993634101038402,1200,0
1694,5,5.2328882747353e-09,1500,17
1694,6,0.991889637253956,1800,0
1694,7,0.005025331536075021,2100,14
1694,8,0.011212022043375328,2400,9
1694,9,0.9999977427944977,2700,0
1694,10,0.00690187382733308,3000,7
1694,11,3.1601635903489103e-06,3300,19
1695,0,1.1243821597744115e-06,0,15
1695,1,0.9817665642288408,300,5
1695,2,0.9192261821820091,600,8
1695,3,5.2874175051571426e-15,900,14
1695,4,0.9993634101038402,1200,0
1695,5,5.2328882747353e-09,1500,8
1695,6,0.991889637253956,1800,3
1695,7,0.004282241088423343,2100,12
1695,8,0.011212022043375328,2400,14
1695,9,0.999998470266827,2700,0
1695,10,0.008990732068149612,3000,17
1695,11,3.349988865346838e-06,3300,10
1696,0,1.1243821597744115e-06,0,19
1696,1,0.9945783165591277,300,2
1696,2,0.8836044585121717,600,9
1696,3,9.30021161426035e-15,900,17
1696,4,0.9993634101038402,1200,0
1696,5,4.45690422249589e-09,1500,9
1696,6,0.9926556382524623,1800,1
1696,7,0.0042974577131117755,2100,14
1696,8,0.011212022043375328,2400,4
1696,9,0.999998470266827,2700,0
1696,10,0.008990732068149612,3000,20
1696,11,3.349988865346838e-06,3300,12
1697,0,1.1243821597744115e-06,0,18
1697,1,0.9945783165591277,300,0
1697,2,0.8701311073540178,600,7
1697,3,9.30021161426035e-15,900,6
1697,4,0.9993634101038402,1200,0
1697,5,3.857333529752433e-09,1500,11
1697,6,0.9926556382524623,1800,0
1697,7,0.0042974577131117755,2100,16
1697,8,0.011212022043375328,2400,18
1697,9,0.9999991145411682,2700,0
1697,10,0.005743671360430852,3000,13
1697,11,3.349988865346838e-06,3300,18
1698,0,1.1243821597744115e-06,0,17
1698,1,0.9872331405019136,300,1
1698,2,0.8701311073540178,600,3
1698,3,9.30021161426035e-15,900,11
1698,4,0.9993026740303298,1200,0
1698,5,5.363612208748651e-09,1500,14
1698,6,0.9926556382524623,1800,0
1698,7,0.0042974577131117755,2100,16
1698,8,0.0035287760782117903,2400,12
1698,9,0.9999991145411682,2700,0
1698,10,0.005743671360430852,3000,21
1698,11,3.349988865346838e-06,3300,12
1699,0,1.1390751892106695e-06,0,16
1699,1,0.9872331405019136,300,4
1699,2,0.7530527472988013,600,9
1699,3,4.732002244697647e-15,900,10
1699,4,0.9993026740303298,1200,0
1699,5,5.363612208748651e-09,1500,26
1699,6,0.9916217533184936,1800,0
1699,7,0.0042974577131117755,2100,9
1699,8,0.0035287760782117903,2400,4
1699,9,0.9999991145411682,2700,0
1699,10,0.0032933081009003623,3000,11
1699,11,5.535802072845495e-06,3300,17
1700,0,1.1390751892106695e-06,0,13
1700,1,0.9794070786771917,300,2
1700,2,0.7530527472988013,600,17
1700,3,4.732002244697647e-15,900,9
1700,4,0.9993026740303298,1200,0
1700,5,1.163742208118728e-08,1500,9
1700,6,0.9930465229019562,1800,1
1700,7,0.004090772235965284,2100,14
1700,8,0.0035287760782117903,2400,7
1700,9,0.999998827536122,2700,0
1700,10,0.0032933081009003623,3000,16
1700,11,5.535802072845495e-06,3300,15
1701,0,1.1390751892106695e-06,0,17
1701,1,0.9904555921852218,300,1
1701,2,0.7802685244009181,600,8
1701,3,4.732002244697647e-15,900,13
1701,4,0.9994098473182754,1200,0
1701,5,1.163742208118728e-08,1500,10
1701,6,0.9936829175088702,1800,0
1701,7,0.004090772235965284,2100,16
1701,8,0.0030843932558876647,2400,13
1701,9,0.9999986627973643,2700,0
1701,10,0.0032933081009003623,3000,16
1701,11,4.846971058573821e-06,3300,12
1702,0,1.1390751892106695e-06,0,10
1702,1,0.9925322012723287,300,0
1702,2,0.7418988001208819,600,7
1702,3,2.8979708988888057e-15,900,12
1702,4,0.9994098473182754,1200,0
1702,5,1.902026522028787e-08,1500,21
1702,6,0.9936829175088702,1800,1
1702,7,0.00412466080939613,2100,4
1702,8,0.0030075080013920886,2400,14
1702,9,0.9999986627973643,2700,0
1702,10,0.0032933081009003623,3000,9
1702,11,5.3745482362674e-06,3300,26
1703,0,1.2537285686514804e-06,0,11
1703,1,0.9925322012723287,300,1
1703,2,0.7149896151758628,600,13
1703,3,2.8979708988888057e-15,900,7
1703,4,0.9994098473182754,1200,0
1703,5,1.902026522028787e-08,1500,15
1703,6,0.9907867803236257,1800,0
1703,7,0.00412466080939613,2100,15
1703,8,0.00883593368552964,2400,13
1703,9,0.9999991806665994,2700,0
1703,10,0.0032933081009003623,3000,23
1703,11,5.3745482362674e-06,3300,7
1704,0,1.2537285686514804e-06,0,15
1704,1,0.9930196455031463,300,0
1704,2,0.7492805345860295,600,16
1704,3,2.8979708988888057e-15,900,10
1704,4,0.9994137981992599,1200,0
1704,5,1.902026522028787e-08,1500,10
1704,6,0.9918467629867559,1800,2
1704,7,0.00412466080939613,2100,10
1704,8,0.010209300268261983,2400,9
1704,9,0.9999991806665994,2700,0
1704,10,0.002910364356356516,3000,10
1704,11,1.4488020199603957e-05,3300,24
1705,0,1.2537285686514804e-06,0,21
1705,1,0.9930196455031463,300,2
1705,2,0.7627210311798988,600,13
1705,3,9.90622245453088e-16,900,10
1705,4,0.9994137981992599,1200,0
1705,5,1.902026522028787e-08,1500,18
1705,6,0.9918467629867559,1800,0
1705,7,0.004629304161006666,2100,10
1705,8,0.010209300268261983,2400,10
1705,9,0.9999991852114889,2700,0
1705,10,0.003251598100148141,3000,12
1705,11,1.482578023803674e-05,3300,9
1706,0,1.2537285686514804e-06,0,11
1706,1,0.9915351662046651,300,2
1706,2,0.7627210311798988,600,9
1706,3,8.270932763094292e-16,900,16
1706,4,0.9985524356980247,1200,0
1706,5,1.2599126410720284e-08,1500,11
1706,6,0.9918467629867559,1800,2
1706,7,0.004629304161006666,2100,15
1706,8,0.010209300268261983,2400,14
1706,9,0.9999991852114889,2700,0
1706,10,0.003251598100148141,3000,16
1706,11,1.482578023803674e-05,3300,8
1707,0,1.2537285686514804e-06,0,15
1707,1,0.9915351662046651,300,0
1707,2,0.7627210311798988,600,11
1707,3,8.270932763094292e-16,900,9
1707,4,0.9984413053395496,1200,0
1707,5,1.2924523928449632e-08,1500,21
1707,6,0.9915649910392349,1800,0
1707,7,0.0034412857452248116,2100,18
1707,8,0.010209300268261983,2400,7
1707,9,0.9999989791563396,2700,0
1707,10,0.004787789138746175,3000,10
1707,11,1.9146698106901913e-05,3300,13
1708,0,1.2537285686514804e-06,0,13
1708,1,0.9915351662046651,300,1
1708,2,0.7612611574784239,600,19
1708,3,9.252220526676887e-16,900,10
1708,4,0.9984413053395496,1200,0
1708,5,1.2924523928449632e-08,1500,14
1708,6,0.9915649910392349,1800,1
1708,7,0.0034412857452248116,2100,7
1708,8,0.011162890345754852,2400,12
1708,9,0.9999985699169242,2700,0
1708,10,0.004787789138746175,3000,22
1708,11,2.8658946461970015e-05,3300,7
1709,0,1.2537285686514804e-06,0,22
1709,1,0.9861101076159483,300,1
1709,2,0.7612611574784239,600,12
1709,3,1.3541694169905013e-15,900,10
1709,4,0.9929727615514953,1200,1
1709,5,1.5810711606709125e-08,1500,8
1709,6,0.9915649910392349,1800,0
1709,7,0.0034412857452248116,2100,16
1709,8,0.011162890345754852,2400,8
1709,9,0.9999983532832964,2700,0
1709,10,0.004787789138746175,3000,13
1709,11,2.8658946461970015e-05,3300,14
1710,0,1.2537285686514804e-06,0,12
1710,1,0.9861101076159483,300,1
1710,2,0.7725878001326294,600,21
1710,3,1.3541694169905013e-15,900,9
1710,4,0.9913396622464051,1200,0
1710,5,1.646866700435011e-08,1500,11
1710,6,0.9939383370065958,1800,0
1710,7,0.003575821976367388,2100,16
1710,8,0.01037133046145432,2400,14
1710,9,0.9999983532832964,2700,0
1710,10,0.00565279236329061,3000,14
1710,11,2.6757227486169833e-05,3300,9
1711,0,1.1620291610445487e-06,0,21
1711,1,0.9861101076159483,300,2
1711,2,0.7725878001326294,600,10
1711,3,1.3541694169905013e-15,900,13
1711,4,0.996402144225442,1200,0
1711,5,1.646866700435011e-08,1500,11
1711,6,0.9939383370065958,1800,1
1711,7,0.003575821976367388,2100,6
1711,8,0.010568696372508842,2400,12
1711,9,0.9999978903190568,2700,0
1711,10,0.008351800316586534,3000,11
1711,11,2.6757227486169833e-05,3300,18
1712,0,1.1699082477370334e-06,0,16
1712,1,0.9861101076159483,300,1
1712,2,0.7725878001326294,600,13
1712,3,1.3541694169905013e-15,900,11
1712,4,0.996402144225442,1200,0
1712,5,1.782147052835807e-08,1500,12
1712,6,0.988228740744895,1800,0
1712,7,0.003575821976367388,2100,6
1712,8,0.010568696372508842,2400,13
1712,9,0.9999983735153741,2700,0
1712,10,0.008914986491498474,3000,15
1712,11,1.5642864104609074e-05,3300,19
1713,0,1.131616053587126e-06,0,16
1713,1,0.9761186982789456,300,1
1713,2,0.7725878001326294,600,19
1713,3,1.3541694169905013e-15,900,10
1713,4,0.996402144225442,1200,1
1713,5,1.782147052835807e-08,1500,9
1713,6,0.988228740744895,1800,1
1713,7,0.003575821976367388,2100,10
1713,8,0.009807855972684314,2400,11
1713,9,0.99999678007816,2700,0
1713,10,0.022473419925255415,3000,13
1713,11,1.5642864104609074e-05,3300,15
1714,0,1.131616053587126e-06,0,14
1714,1,0.9761186982789456,300,4
1714,2,0.7725878001326294,600,11
1714,3,1.3541694169905013e-15,900,12
1714,4,0.996231646769388,1200,0
1714,5,1.782147052835807e-08,1500,14
1714,6,0.988228740744895,1800,6
1714,7,0.003575821976367388,2100,10
1714,8,0.014125935223631701,2400,10
1714,9,0.9999958840363049,2700,0
1714,10,0.022473419925255415,3000,10
1714,11,2.543436689972113e-06,3300,13
1715,0,1.131616053587126e-06,0,15
1715,1,0.9761186982789456,300,6
1715,2,0.7725878001326294,600,12
1715,3,8.191848020136415e-16,900,13
1715,4,0.998068005457252,1200,1
1715,5,1.782147052835807e-08,1500,13
1715,6,0.985367350618864,1800,1
1715,7,0.003575821976367388,2100,13
1715,8,0.01672011148532184,2400,9
1715,9,0.9999976659238387,2700,0
1715,10,0.022936428632071775,3000,11
1715,11,2.7381911067138917e-06,3300,12
1716,0,1.131616053587126e-06,0,13
1716,1,0.9761186982789456,300,2
1716,2,0.8078132394974017,600,9
1716,3,8.191848020136415e-16,900,10
1716,4,0.998068005457252,1200,0
1716,5,8.093510926258087e-09,1500,8
1716,6,0.983969868234947,1800,2
1716,7,0.004287034175193966,2100,8
1716,8,0.01672011148532184,2400,14
1716,9,0.9999976659238387,2700,0
1716,10,0.012519935444779808,3000,20
1716,11,2.7381911067138917e-06,3300,21
1717,0,1.1710000725808172e-06,0,14
1717,1,0.9761186982789456,300,5
1717,2,0.8695937302976485,600,11
1717,3,8.191848020136415e-16,900,4
1717,4,0.998068005457252,1200,0
1717,5,8.093510926258087e-09,1500,23
1717,6,0.9716586511686276,1800,3
1717,7,0.004823317292984608,2100,13
1717,8,0.01672011148532184,2400,13
1717,9,0.9999976659238387,2700,0
1717,10,0.010053490197158566,3000,10
1717,11,2.7381911067138917e-06,3300,11
1718,0,1.1710000725808172e-06,0,10
1718,1,0.9761186982789456,300,3
1718,2,0.8695937302976485,600,2
1718,3,8.191848020136415e-16,900,19
1718,4,0.998068005457252,1200,0
1718,5,4.1815630179548844e-09,1500,13
1718,6,0.9716586511686276,1800,5
1718,7,0.004823317292984608,2100,14
1718,8,0.01672011148532184,2400,10
1718,9,0.9999984293572486,2700,0
1718,10,0.01418261074831559,3000,17
1718,11,2.0916572112076714e-06,3300,13
1719,0,1.1710000725808172e-06,0,13
1719,1,0.9761186982789456,300,2
1719,2,0.8695937302976485,600,4
1719,3,8.191848020136415e-16,900,11
1719,4,0.998555375311192,1200,0
1719,5,4.1815630179548844e-09,1500,19
1719,6,0.9716586511686276,1800,4
1719,7,0.004650400768010768,2100,11
1719,8,0.015708295896676255,2400,8
1719,9,0.99999488603388,2700,0
1719,10,0.017426138862919844,3000,25
1719,11,2.5412362493363373e-06,3300,9
1720,0,9.780729910339639e-07,0,9
1720,1,0.9716875834366681,300,3
1720,2,0.8324203847810444,600,7
1720,3,8.191848020136415e-16,900,18
1720,4,0.998555375311192,1200,0
1720,5,4.1815630179548844e-09,1500,24
1720,6,0.9716586511686276,1800,2
1720,7,0.003659783318916231,2100,4
1720,8,0.013308023125089363,2400,18
1720,9,0.9999943301560145,2700,0
1720,10,0.017426138862919844,3000,12
1720,11,2.5412362493363373e-06,3300,9
1721,0,7.698433456071578e-07,0,12
1721,1,0.9691901555088337,300,0
1721,2,0.8324203847810444,600,16
1721,3,8.191848020136415e-16,900,9
1721,4,0.998555375311192,1200,0
1721,5,4.1815630179548844e-09,1500,11
1721,6,0.9808108965424894,1800,3
1721,7,0.003659783318916231,2100,12
1721,8,0.013308023125089363,2400,14
1721,9,0.9999886194161213,2700,0
1721,10,0.013733056380422888,3000,11
1721,11,2.5412362493363373e-06,3300,20
1722,0,7.698433456071578e-07,0,11
1722,1,0.9661856971677105,300,7
1722,2,0.8324203847810444,600,9
1722,3,1.4532095319710237e-15,900,10
1722,4,0.998555375311192,1200,0
1722,5,5.89415050627595e-09,1500,9
1722,6,0.9840431627523486,1800,4
1722,7,0.003659783318916231,2100,8
1722,8,0.013308023125089363,2400,17
1722,9,0.9999913700714739,2700,0
1722,10,0.013733056380422888,3000,21
1722,11,2.5412362493363373e-06,3300,11
1723,0,5.294215444618208e-07,0,9
1723,1,0.9723987591774953,300,4
1723,2,0.8324203847810444,600,19
1723,3,1.4532095319710237e-15,900,12
1723,4,0.9994344090420486,1200,0
1723,5,5.89415050627595e-09,1500,20
1723,6,0.9806851569626913,1800,2
1723,7,0.008861248303247282,2100,11
1723,8,0.013308023125089363,2400,10
1723,9,0.9999917773490048,2700,0
