gen,id,probability_maraud,position,successful_mating
1508,4,2.258825391964867e-06,1200,13
1508,5,0.00011923066798664727,1500,11
1508,6,1.551722463389181e-18,1800,11
1508,7,0.9997440102977838,2100,0
1508,8,0.1734993955490353,2400,13
1508,9,0.8524022571389009,2700,3
1508,10,0.011390362556903472,3000,9
1508,11,0.00846641826106987,3300,8
1509,0,0.9675579518834336,0,6
1509,1,5.938830808916497e-08,300,11
1509,2,4.261943179394388e-09,600,5
1509,3,0.24039575056327853,900,22
1509,4,1.7068085511037436e-06,1200,15
1509,5,0.00011923066798664727,1500,8
1509,6,1.1818199917140173e-18,1800,8
1509,7,0.9997440102977838,2100,0
1509,8,0.1580123964480284,2400,5
1509,9,0.8333721164693212,2700,8
1509,10,0.009821644134962356,3000,6
1509,11,0.00846641826106987,3300,13
1510,0,0.9769684997980631,0,0
1510,1,5.938830808916497e-08,300,12
1510,2,8.088527865676844e-09,600,8
1510,3,0.24039575056327853,900,21
1510,4,1.7068085511037436e-06,1200,17
1510,5,0.00011923066798664727,1500,9
1510,6,1.1818199917140173e-18,1800,6
1510,7,0.9997440102977838,2100,0
1510,8,0.2153289277995996,2400,10
1510,9,0.8333721164693212,2700,6
1510,10,0.008209533046654893,3000,11
1510,11,0.00846641826106987,3300,7
1511,0,0.9678500861841866,0,7
1511,1,4.6843211645532884e-08,300,14
1511,2,8.088527865676844e-09,600,7
1511,3,0.24039575056327853,900,19
1511,4,1.7068085511037436e-06,1200,9
1511,5,0.00011923066798664727,1500,13
1511,6,1.6912013999581144e-18,1800,7
1511,7,0.9997440102977838,2100,0
1511,8,0.2153289277995996,2400,8
1511,9,0.8862662892135316,2700,8
1511,10,0.008209533046654893,3000,12
1511,11,0.0049447218172957086,3300,4
1512,0,0.9589896215142913,0,4
1512,1,3.1555462237315665e-08,300,9
1512,2,8.088527865676844e-09,600,6
1512,3,0.24039575056327853,900,22
1512,4,1.7068085511037436e-06,1200,17
1512,5,0.00011923066798664727,1500,11
1512,6,1.6912013999581144e-18,1800,4
1512,7,0.9995336840798051,2100,0
1512,8,0.340372726932842,2400,14
1512,9,0.9192525567947454,2700,2
1512,10,0.005867780552620405,3000,8
1512,11,0.0049447218172957086,3300,11
1513,0,0.9742862394965667,0,4
1513,1,2.2884242196080123e-08,300,14
1513,2,8.079068019798435e-09,600,12
1513,3,0.24039575056327853,900,14
1513,4,3.435819967380788e-06,1200,16
1513,5,0.00011923066798664727,1500,12
1513,6,1.6912013999581144e-18,1800,12
1513,7,0.9996575432733908,2100,0
1513,8,0.340372726932842,2400,3
1513,9,0.9206454107320912,2700,7
1513,10,0.005867780552620405,3000,5
1513,11,0.005056871482847011,3300,9
1514,0,0.9742862394965667,0,6
1514,1,2.2884242196080123e-08,300,4
1514,2,5.975306052868357e-09,600,11
1514,3,0.24039575056327853,900,23
1514,4,3.435819967380788e-06,1200,14
1514,5,0.00011923066798664727,1500,12
1514,6,1.6912013999581144e-18,1800,9
1514,7,0.9996575432733908,2100,0
1514,8,0.340372726932842,2400,12
1514,9,0.9263643938467119,2700,5
1514,10,0.004004387595535092,3000,9
1514,11,0.002647387495739572,3300,2
1515,0,0.9643697316763842,0,9
1515,1,2.2884242196080123e-08,300,7
1515,2,5.975306052868357e-09,600,6
1515,3,0.24039575056327853,900,24
1515,4,3.435819967380788e-06,1200,16
1515,5,0.00011923066798664727,1500,18
1515,6,1.1676491103168541e-18,1800,10
1515,7,0.9996575432733908,2100,0
1515,8,0.1989771742900205,2400,4
1515,9,0.943050529373934,2700,3
1515,10,0.003269685676448792,3000,6
1515,11,0.002526287019623793,3300,5
1516,0,0.9790650978346271,0,6
1516,1,2.2884242196080123e-08,300,4
1516,2,5.276751898866258e-09,600,9
1516,3,0.40070548547480794,900,17
1516,4,3.435819967380788e-06,1200,16
1516,5,0.00011923066798664727,1500,10
1516,6,1.1676491103168541e-18,1800,13
1516,7,0.9996575432733908,2100,0
1516,8,0.1989771742900205,2400,7
1516,9,0.943050529373934,2700,7
1516,10,0.003269685676448792,3000,6
1516,11,0.004428413817946976,3300,13
1517,0,0.9790650978346271,0,2
1517,1,2.2884242196080123e-08,300,5
1517,2,2.5190430424226064e-09,600,4
1517,3,0.29696678797972376,900,17
1517,4,3.435819967380788e-06,1200,20
1517,5,0.00011923066798664727,1500,9
1517,6,1.1676491103168541e-18,1800,26
1517,7,0.9996575432733908,2100,0
1517,8,0.1989771742900205,2400,5
1517,9,0.9221482026226208,2700,7
1517,10,0.003269685676448792,3000,6
1517,11,0.004428413817946976,3300,5
1518,0,0.9790650978346271,0,6
1518,1,3.6597454693169815e-08,300,13
1518,2,2.5190430424226064e-09,600,6
1518,3,0.29696678797972376,900,20
1518,4,5.5224484416434915e-06,1200,17
1518,5,0.00011923066798664727,1500,11
1518,6,1.1676491103168541e-18,1800,6
1518,7,0.9994044994707059,2100,0
1518,8,0.25256138098221304,2400,11
1518,9,0.9221482026226208,2700,0
1518,10,0.003269685676448792,3000,10
1518,11,0.004526021111761651,3300,7
1519,0,0.9790650978346271,0,5
1519,1,5.4916184325632326e-08,300,4
1519,2,2.5190430424226064e-09,600,17
1519,3,0.3109846697927019,900,6
1519,4,3.0888330250167647e-06,1200,23
1519,5,0.00011923066798664727,1500,17
1519,6,1.1676491103168541e-18,1800,7
1519,7,0.9996576537628832,2100,0
1519,8,0.25256138098221304,2400,8
1519,9,0.9221482026226208,2700,1
1519,10,0.003269685676448792,3000,12
1519,11,0.004526021111761651,3300,6
1520,0,0.9882299638889189,0,2
1520,1,8.175778293028946e-08,300,9
1520,2,2.5190430424226064e-09,600,6
1520,3,0.46931567554280446,900,11
1520,4,3.0888330250167647e-06,1200,16
1520,5,0.00011923066798664727,1500,13
1520,6,1.1676491103168541e-18,1800,13
1520,7,0.9998256131744113,2100,0
1520,8,0.25256138098221304,2400,9
1520,9,0.9221482026226208,2700,3
1520,10,0.003269685676448792,3000,15
1520,11,0.006407304668567456,3300,10
1521,0,0.993546277778998,0,2
1521,1,5.2435871029447586e-08,300,5
1521,2,3.1366424455830425e-09,600,7
1521,3,0.6450955826387407,900,22
1521,4,3.0888330250167647e-06,1200,9
1521,5,0.00011923066798664727,1500,16
1521,6,1.1676491103168541e-18,1800,9
1521,7,0.9998256131744113,2100,0
1521,8,0.25256138098221304,2400,14
1521,9,0.9221482026226208,2700,3
1521,10,0.003269685676448792,3000,10
1521,11,0.006407304668567456,3300,10
1522,0,0.993546277778998,0,1
1522,1,5.2435871029447586e-08,300,6
1522,2,2.8872983790636216e-09,600,9
1522,3,0.6450955826387407,900,16
1522,4,1.97759619231589e-06,1200,14
1522,5,6.194367146569222e-05,1500,8
1522,6,1.1676491103168541e-18,1800,10
1522,7,0.9998760245316074,2100,0
1522,8,0.25256138098221304,2400,7
1522,9,0.9221482026226208,2700,8
1522,10,0.003269685676448792,3000,16
1522,11,0.005142599486769392,3300,11
1523,0,0.993546277778998,0,0
1523,1,4.116413319468804e-08,300,6
1523,2,4.107881395620612e-09,600,10
1523,3,0.7514889067424332,900,15
1523,4,1.6676042933524863e-06,1200,16
1523,5,6.194367146569222e-05,1500,17
1523,6,1.1676491103168541e-18,1800,14
1523,7,0.9999153683383794,2100,0
1523,8,0.25256138098221304,2400,7
1523,9,0.9614739487887289,2700,3
1523,10,0.003269685676448792,3000,8
1523,11,0.005142599486769392,3300,12
1524,0,0.9916484758319378,0,5
1524,1,4.116413319468804e-08,300,9
1524,2,4.107881395620612e-09,600,10
1524,3,0.7514889067424332,900,11
1524,4,1.7867437160804884e-06,1200,18
1524,5,0.00013082001894145295,1500,11
1524,6,1.558175719818102e-18,1800,11
1524,7,0.9999153683383794,2100,0
1524,8,0.25256138098221304,2400,7
1524,9,0.9614739487887289,2700,5
1524,10,0.005455239298208431,3000,12
1524,11,0.006421706241809173,3300,9
1525,0,0.9916484758319378,0,2
1525,1,3.332526386218481e-08,300,6
1525,2,4.107881395620612e-09,600,9
1525,3,0.7514889067424332,900,15
1525,4,1.7867437160804884e-06,1200,18
1525,5,0.00013082001894145295,1500,9
1525,6,1.558175719818102e-18,1800,11
1525,7,0.9999153683383794,2100,0
1525,8,0.14092035192170999,2400,8
1525,9,0.9614739487887289,2700,8
1525,10,0.005455239298208431,3000,8
1525,11,0.003207283527920487,3300,10
1526,0,0.9916484758319378,0,1
1526,1,4.987709989831347e-08,300,11
1526,2,4.107881395620612e-09,600,9
1526,3,0.7514889067424332,900,18
1526,4,1.7867437160804884e-06,1200,9
1526,5,9.001863986682297e-05,1500,12
1526,6,2.1008621898054826e-18,1800,17
1526,7,0.9999182288914069,2100,0
1526,8,0.14092035192170999,2400,9
1526,9,0.977504580675395,2700,3
1526,10,0.004871724623589764,3000,9
1526,11,0.005682751189154064,3300,10
1527,0,0.9916484758319378,0,2
1527,1,4.987709989831347e-08,300,4
1527,2,4.107881395620612e-09,600,9
1527,3,0.7514889067424332,900,12
1527,4,2.210912017702423e-06,1200,12
1527,5,9.001863986682297e-05,1500,12
1527,6,2.1008621898054826e-18,1800,13
1527,7,0.9999576730471552,2100,0
1527,8,0.14092035192170999,2400,10
1527,9,0.9630156333127007,2700,5
1527,10,0.004871724623589764,3000,7
1527,11,0.004619101658548537,3300,20
1528,0,0.9916484758319378,0,1
1528,1,4.987709989831347e-08,300,6
1528,2,2.290706551717105e-09,600,13
1528,3,0.7514889067424332,900,10
1528,4,1.1386347022232386e-06,1200,20
1528,5,9.001863986682297e-05,1500,13
1528,6,2.1008621898054826e-18,1800,18
1528,7,0.9999409595356118,2100,0
1528,8,0.12969487421505047,2400,10
1528,9,0.9630156333127007,2700,4
1528,10,0.004871724623589764,3000,5
1528,11,0.004619101658548537,3300,6
1529,0,0.9916484758319378,0,1
1529,1,9.994144073828133e-08,300,8
1529,2,2.290706551717105e-09,600,8
1529,3,0.6164009470715839,900,31
1529,4,8.996473752285809e-07,1200,15
1529,5,0.00016491329984569085,1500,11
1529,6,2.1008621898054826e-18,1800,8
1529,7,0.9999409595356118,2100,0
1529,8,0.21000403780097662,2400,9
1529,9,0.9630156333127007,2700,3
1529,10,0.004871724623589764,3000,6
1529,11,0.004619101658548537,3300,8
1530,0,0.9916484758319378,0,2
1530,1,9.994144073828133e-08,300,7
1530,2,2.290706551717105e-09,600,10
1530,3,0.6164009470715839,900,15
1530,4,5.676634179015821e-07,1200,14
1530,5,0.00016491329984569085,1500,9
1530,6,2.1008621898054826e-18,1800,13
1530,7,0.9999255662619684,2100,0
1530,8,0.21000403780097662,2400,9
1530,9,0.9553610460903461,2700,6
1530,10,0.004871724623589764,3000,11
1530,11,0.004619101658548537,3300,9
1531,0,0.9916484758319378,0,1
1531,1,9.994144073828133e-08,300,11
1531,2,4.481017082707354e-09,600,9
1531,3,0.6164009470715839,900,17
1531,4,3.9233417545576373e-07,1200,12
1531,5,0.00016491329984569085,1500,9
1531,6,2.923870284697593e-18,1800,13
1531,7,0.9999518407901925,2100,0
1531,8,0.35625706868257445,2400,6
1531,9,0.9553610460903461,2700,8
1531,10,0.004871724623589764,3000,11
1531,11,0.004619101658548537,3300,9
1532,0,0.9916484758319378,0,3
1532,1,1.9419767905744882e-07,300,5
1532,2,4.481017082707354e-09,600,17
1532,3,0.6164009470715839,900,11
1532,4,3.9233417545576373e-07,1200,26
1532,5,0.00016491329984569085,1500,10
1532,6,2.923870284697593e-18,1800,13
1532,7,0.9999706800180366,2100,0
1532,8,0.34707340930181546,2400,12
1532,9,0.9478178970686671,2700,1
1532,10,0.0046515223567752334,3000,2
1532,11,0.0032890343556375825,3300,6
1533,0,0.9916484758319378,0,1
1533,1,1.9419767905744882e-07,300,10
1533,2,4.481017082707354e-09,600,8
1533,3,0.4427265566426688,900,22
1533,4,2.8007664972538914e-07,1200,18
1533,5,0.0003101962365752231,1500,14
1533,6,2.923870284697593e-18,1800,8
1533,7,0.9999741498642318,2100,0
1533,8,0.43861895402080703,2400,4
1533,9,0.9478178970686671,2700,2
1533,10,0.0033333704753333404,3000,14
1533,11,0.0032890343556375825,3300,5
1534,0,0.9916484758319378,0,2
1534,1,2.400784618017792e-07,300,14
1534,2,4.481017082707354e-09,600,9
1534,3,0.44949075459007104,900,17
1534,4,2.8007664972538914e-07,1200,8
1534,5,0.0006132143594562361,1500,22
1534,6,2.923870284697593e-18,1800,13
1534,7,0.9999741498642318,2100,0
1534,8,0.5461274848047591,2400,3
1534,9,0.9478178970686671,2700,4
1534,10,0.0017789947945098298,3000,10
1534,11,0.0032890343556375825,3300,6
1535,0,0.9916484758319378,0,2
1535,1,2.400784618017792e-07,300,18
1535,2,4.481017082707354e-09,600,6
1535,3,0.4542037892755301,900,11
1535,4,1.3347359987604769e-07,1200,18
1535,5,0.0006132143594562361,1500,14
1535,6,3.104180847365265e-18,1800,12
1535,7,0.9999741498642318,2100,0
1535,8,0.510162596706465,2400,7
1535,9,0.9026052198494093,2700,2
1535,10,0.0017789947945098298,3000,5
1535,11,0.0032890343556375825,3300,11
1536,0,0.9897777374742702,0,0
1536,1,2.400784618017792e-07,300,6
1536,2,4.481017082707354e-09,600,6
1536,3,0.36097902386046143,900,19
1536,4,1.3347359987604769e-07,1200,10
1536,5,0.0006132143594562361,1500,12
1536,6,4.784936024080813e-18,1800,12
1536,7,0.9999642953412129,2100,0
1536,8,0.42314823582742456,2400,16
1536,9,0.9026052198494093,2700,3
1536,10,0.0011707769659528217,3000,11
1536,11,0.0032890343556375825,3300,13
1537,0,0.9897777374742702,0,0
1537,1,2.400784618017792e-07,300,10
1537,2,2.904731065592825e-09,600,8
1537,3,0.260649370720915,900,17
1537,4,1.39246444291344e-07,1200,19
1537,5,0.0006132143594562361,1500,10
1537,6,6.016131810691177e-18,1800,10
1537,7,0.9999331440800864,2100,0
1537,8,0.42314823582742456,2400,9
1537,9,0.9026052198494093,2700,6
1537,10,0.0011707769659528217,3000,10
1537,11,0.0032890343556375825,3300,9
1538,0,0.9897777374742702,0,2
1538,1,2.400784618017792e-07,300,4
1538,2,2.4741340625224868e-09,600,5
1538,3,0.260649370720915,900,12
1538,4,1.39246444291344e-07,1200,21
1538,5,0.0006132143594562361,1500,17
1538,6,8.038092158437494e-18,1800,11
1538,7,0.9999623917145395,2100,0
1538,8,0.42314823582742456,2400,9
1538,9,0.9026052198494093,2700,9
1538,10,0.0024285612594163912,3000,8
1538,11,0.0032890343556375825,3300,9
1539,0,0.9897777374742702,0,5
1539,1,2.400784618017792e-07,300,10
1539,2,2.7949623781433707e-09,600,13
1539,3,0.236904578707642,900,16
1539,4,1.3966866898961077e-07,1200,7
1539,5,0.0006132143594562361,1500,14
1539,6,8.038092158437494e-18,1800,18
1539,7,0.9999623917145395,2100,0
1539,8,0.42314823582742456,2400,7
1539,9,0.9026052198494093,2700,3
1539,10,0.0024938143938319254,3000,9
1539,11,0.0025992207600071247,3300,5
1540,0,0.9897777374742702,0,2
1540,1,1.1937239171152245e-07,300,8
1540,2,3.6722942611043634e-09,600,11
1540,3,0.236904578707642,900,17
1540,4,8.14553457141809e-08,1200,21
1540,5,0.0006132143594562361,1500,11
1540,6,8.038092158437494e-18,1800,10
1540,7,0.999928527060968,2100,0
1540,8,0.42314823582742456,2400,12
1540,9,0.9026052198494093,2700,3
1540,10,0.0024938143938319254,3000,5
1540,11,0.002859449070771619,3300,8
1541,0,0.9848182378058189,0,3
1541,1,9.315271714221657e-08,300,8
1541,2,6.0155206009086175e-09,600,4
1541,3,0.236904578707642,900,20
1541,4,8.14553457141809e-08,1200,19
1541,5,0.0006132143594562361,1500,9
1541,6,5.905973919868337e-18,1800,7
1541,7,0.999928527060968,2100,0
1541,8,0.42314823582742456,2400,10
1541,9,0.9026052198494093,2700,7
1541,10,0.0049032366305951855,3000,9
1541,11,0.002859449070771619,3300,12
1542,0,0.9856328422194838,0,2
1542,1,9.315271714221657e-08,300,10
1542,2,6.0155206009086175e-09,600,8
1542,3,0.23677924582056054,900,12
1542,4,8.14553457141809e-08,1200,19
1542,5,0.0006467971921975762,1500,18
1542,6,5.905973919868337e-18,1800,14
1542,7,0.9998877180708575,2100,0
1542,8,0.42314823582742456,2400,9
1542,9,0.8822533470062979,2700,3
1542,10,0.008305417482834724,3000,9
1542,11,0.002859449070771619,3300,4
1543,0,0.9856328422194838,0,0
1543,1,8.22264677440624e-08,300,4
1543,2,1.1268312603313393e-08,600,6
1543,3,0.277757760152608,900,19
1543,4,8.14553457141809e-08,1200,23
1543,5,0.0003888981728290139,1500,7
1543,6,3.7654550396342594e-18,1800,17
1543,7,0.9998877180708575,2100,0
1543,8,0.42314823582742456,2400,12
1543,9,0.8822533470062979,2700,4
1543,10,0.010154638963582837,3000,7
1543,11,0.002859449070771619,3300,8
1544,0,0.9856328422194838,0,3
1544,1,8.22264677440624e-08,300,11
1544,2,9.405233770282864e-09,600,3
1544,3,0.277757760152608,900,19
1544,4,6.496213166657347e-08,1200,17
1544,5,0.0006500228514736775,1500,11
1544,6,5.787149895737613e-18,1800,11
1544,7,0.9999232229882755,2100,0
1544,8,0.42314823582742456,2400,7
1544,9,0.8822533470062979,2700,5
1544,10,0.01957728549342177,3000,8
1544,11,0.0031644175691516677,3300,12
1545,0,0.9856328422194838,0,7
1545,1,5.505386147540826e-08,300,7
1545,2,1.4656214866191103e-08,600,9
1545,3,0.31973640630540673,900,14
1545,4,7.082615042961391e-08,1200,12
1545,5,0.0006500228514736775,1500,12
1545,6,5.787149895737613e-18,1800,16
1545,7,0.9999232229882755,2100,0
1545,8,0.42314823582742456,2400,13
1545,9,0.8822533470062979,2700,1
1545,10,0.012999711403683256,3000,9
1545,11,0.002129247047621842,3300,8
1546,0,0.9854713545038307,0,1
1546,1,6.697382372890811e-08,300,10
1546,2,1.4196011069881618e-08,600,13
1546,3,0.31973640630540673,900,11
1546,4,7.955014372574557e-08,1200,11
1546,5,0.0005943830670041359,1500,10
1546,6,5.787149895737613e-18,1800,14
1546,7,0.9999232229882755,2100,0
1546,8,0.42314823582742456,2400,12
1546,9,0.8822533470062979,2700,5
1546,10,0.012999711403683256,3000,12
1546,11,0.002129247047621842,3300,8
1547,0,0.9706510179666064,0,3
1547,1,6.697382372890811e-08,300,3
1547,2,2.3050863841253703e-08,600,13
1547,3,0.4048479110967875,900,11
1547,4,7.955014372574557e-08,1200,19
1547,5,0.0010814394286101684,1500,14
1547,6,3.1916778590770356e-18,1800,11
1547,7,0.9998553327581489,2100,0
1547,8,0.42314823582742456,2400,11
1547,9,0.8822533470062979,2700,3
1547,10,0.012999711403683256,3000,10
1547,11,0.002129247047621842,3300,10
1548,0,0.9706510179666064,0,9
1548,1,6.697382372890811e-08,300,6
1548,2,1.8911802796364608e-08,600,10
1548,3,0.4048479110967875,900,10
1548,4,7.955014372574557e-08,1200,8
1548,5,0.0016087683544076501,1500,20
1548,6,5.617375357438618e-18,1800,7
1548,7,0.9998553327581489,2100,0
1548,8,0.42314823582742456,2400,15
1548,9,0.9193361753236667,2700,4
1548,10,0.012999711403683256,3000,10
1548,11,0.002129247047621842,3300,6
1549,0,0.9416805039246292,0,8
1549,1,6.697382372890811e-08,300,8
1549,2,1.8911802796364608e-08,600,10
1549,3,0.4048479110967875,900,13
1549,4,7.955014372574557e-08,1200,18
1549,5,0.0016087683544076501,1500,11
1549,6,3.64644260940062e-18,1800,9
1549,7,0.9997580603261801,2100,0
1549,8,0.42314823582742456,2400,7
1549,9,0.9463273190963309,2700,3
1549,10,0.012999711403683256,3000,13
1549,11,0.00158157618125894,3300,8
1550,0,0.9177140048954047,0,2
1550,1,6.697382372890811e-08,300,13
1550,2,2.1539662220337216e-08,600,3
1550,3,0.4048479110967875,900,20
1550,4,7.955014372574557e-08,1200,20
1550,5,0.0012093558580455626,1500,17
1550,6,3.64644260940062e-18,1800,9
1550,7,0.9995764269704961,2100,0
1550,8,0.42314823582742456,2400,5
1550,9,0.9463273190963309,2700,4
1550,10,0.026791387848873974,3000,8
1550,11,0.00158157618125894,3300,6
1551,0,0.9451202307381582,0,4
1551,1,6.697382372890811e-08,300,7
1551,2,2.1539662220337216e-08,600,8
1551,3,0.4048479110967875,900,31
1551,4,7.955014372574557e-08,1200,13
1551,5,0.0012093558580455626,1500,10
1551,6,2.471068832986485e-18,1800,6
1551,7,0.9992608016862542,2100,0
1551,8,0.574386430015494,2400,10
1551,9,0.9718011825519374,2700,5
1551,10,0.037057615870414964,3000,7
1551,11,0.00158157618125894,3300,6
1552,0,0.9727028850021399,0,6
1552,1,6.697382372890811e-08,300,7
1552,2,2.1539662220337216e-08,600,7
1552,3,0.40162480705462283,900,14
1552,4,4.8089452735502405e-08,1200,18
1552,5,0.0012093558580455626,1500,9
1552,6,2.471068832986485e-18,1800,12
1552,7,0.9996141004380804,2100,1
1552,8,0.5400310115579329,2400,10
1552,9,0.9718011825519374,2700,4
1552,10,0.037057615870414964,3000,12
1552,11,0.00158157618125894,3300,8
1553,0,0.9759554098285415,0,3
1553,1,6.697382372890811e-08,300,9
1553,2,2.1539662220337216e-08,600,4
1553,3,0.40162480705462283,900,12
1553,4,6.328115195271042e-08,1200,16
1553,5,0.0009687915140154705,1500,13
