gen,id,probability_maraud,position,successful_mating
1739,5,0.07602169853240141,4500,7
1740,0,0.06649766377274131,0,13
1740,1,0.0006533151173012621,900,16
1740,2,0.9999999999996707,1800,0
1740,3,0.9999999999937543,2700,0
1740,4,0.08235877597477054,3600,12
1740,5,0.07273992911768318,4500,13
1741,0,0.06649766377274131,0,19
1741,1,0.0006533151173012621,900,9
1741,2,0.9999999999996771,1800,0
1741,3,0.9999999999974574,2700,0
1741,4,0.08235877597477054,3600,14
1741,5,0.07273992911768318,4500,12
1742,0,0.06649766377274131,0,10
1742,1,0.0006533151173012621,900,7
1742,2,0.999999999999394,1800,0
1742,3,0.9999999999989462,2700,0
1742,4,0.08235877597477054,3600,11
1742,5,0.07273992911768318,4500,25
1743,0,0.06649766377274131,0,25
1743,1,0.0006408889710441674,900,5
1743,2,0.9999999999990907,1800,0
1743,3,0.9999999999984053,2700,0
1743,4,0.08235877597477054,3600,13
1743,5,0.07273992911768318,4500,11
1744,0,0.06649766377274131,0,17
1744,1,0.0005165062571588388,900,10
1744,2,0.999999999998735,1800,0
1744,3,0.9999999999971008,2700,0
1744,4,0.08235877597477054,3600,10
1744,5,0.07273992911768318,4500,16
1745,0,0.06649766377274131,0,21
1745,1,0.0005165062571588388,900,8
1745,2,0.9999999999992115,1800,0
1745,3,0.9999999999961611,2700,0
1745,4,0.08235877597477054,3600,15
1745,5,0.07273992911768318,4500,9
1746,0,0.06649766377274131,0,17
1746,1,0.0005470985010373898,900,11
1746,2,0.999999999999438,1800,0
1746,3,0.9999999999982472,2700,0
1746,4,0.08235877597477054,3600,10
1746,5,0.07273992911768318,4500,16
1747,0,0.06649766377274131,0,20
1747,1,0.0005470985010373898,900,11
1747,2,0.9999999999997691,1800,0
1747,3,0.9999999999986191,2700,0
1747,4,0.08235877597477054,3600,6
1747,5,0.07273992911768318,4500,16
1748,0,0.06649766377274131,0,18
1748,1,0.0005470985010373898,900,9
1748,2,0.9999999999997526,1800,0
1748,3,0.999999999999033,2700,0
1748,4,0.10359279264785522,3600,15
1748,5,0.07273992911768318,4500,12
1749,0,0.06649766377274131,0,22
1749,1,0.0005470985010373898,900,7
1749,2,0.9999999999998879,1800,0
1749,3,0.9999999999990838,2700,0
1749,4,0.10359279264785522,3600,12
1749,5,0.07273992911768318,4500,13
1750,0,0.06649766377274131,0,18
1750,1,0.00045940307675920803,900,4
1750,2,0.9999999999997584,1800,0
1750,3,0.999999999998956,2700,0
1750,4,0.10359279264785522,3600,14
1750,5,0.07273992911768318,4500,18
1751,0,0.06649766377274131,0,23
1751,1,0.0005756486774520715,900,10
1751,2,0.9999999999998064,1800,0
1751,3,0.9999999999994158,2700,0
1751,4,0.10359279264785522,3600,9
1751,5,0.07273992911768318,4500,12
1752,0,0.06649766377274131,0,15
1752,1,0.0005756486774520715,900,12
1752,2,0.9999999999998357,1800,0
1752,3,0.9999999999996751,2700,0
1752,4,0.10359279264785522,3600,12
1752,5,0.07273992911768318,4500,15
1753,0,0.06649766377274131,0,19
1753,1,0.0005756486774520715,900,14
1753,2,0.9999999999998961,1800,0
1753,3,0.9999999999996521,2700,0
1753,4,0.10359279264785522,3600,12
1753,5,0.07273992911768318,4500,9
1754,0,0.06649766377274131,0,9
1754,1,0.0005756486774520715,900,12
1754,2,0.999999999999936,1800,0
1754,3,0.9999999999993103,2700,0
1754,4,0.10359279264785522,3600,12
1754,5,0.07273992911768318,4500,20
1755,0,0.06649766377274131,0,21
1755,1,0.0005756486774520715,900,5
1755,2,0.9999999999999469,1800,0
1755,3,0.9999999999993237,2700,0
1755,4,0.10359279264785522,3600,10
1755,5,0.07273992911768318,4500,17
1756,0,0.06649766377274131,0,15
1756,1,0.0007197713865039053,900,16
1756,2,0.9999999999999265,1800,0
1756,3,0.9999999999994973,2700,0
1756,4,0.10359279264785522,3600,10
1756,5,0.07273992911768318,4500,13
1757,0,0.06649766377274131,0,16
1757,1,0.0007197713865039053,900,9
1757,2,0.9999999999999689,1800,0
1757,3,0.9999999999997926,2700,0
1757,4,0.10359279264785522,3600,14
1757,5,0.07273992911768318,4500,15
1758,0,0.06649766377274131,0,16
1758,1,0.0007197713865039053,900,7
1758,2,0.9999999999999796,1800,0
1758,3,0.9999999999998741,2700,0
1758,4,0.10359279264785522,3600,11
1758,5,0.07273992911768318,4500,20
1759,0,0.06649766377274131,0,17
1759,1,0.0008225342670071671,900,11
1759,2,0.9999999999999818,1800,0
1759,3,0.9999999999999121,2700,0
1759,4,0.10359279264785522,3600,17
1759,5,0.07273992911768318,4500,9
1760,0,0.06649766377274131,0,15
1760,1,0.0008225342670071671,900,15
1760,2,0.9999999999999785,1800,0
1760,3,0.9999999999997773,2700,0
1760,4,0.10359279264785522,3600,13
1760,5,0.07273992911768318,4500,11
1761,0,0.06649766377274131,0,13
1761,1,0.0008225342670071671,900,16
1761,2,0.999999999999988,1800,0
1761,3,0.9999999999997291,2700,0
1761,4,0.10359279264785522,3600,5
1761,5,0.07273992911768318,4500,20
1762,0,0.06649766377274131,0,26
1762,1,0.0008225342670071671,900,6
1762,2,0.9999999999999829,1800,0
1762,3,0.9999999999998626,2700,0
1762,4,0.10467574377922567,3600,11
1762,5,0.07273992911768318,4500,11
1763,0,0.06649766377274131,0,20
1763,1,0.0008697835444995937,900,4
1763,2,0.9999999999999896,1800,0
1763,3,0.9999999999999016,2700,0
1763,4,0.10467574377922567,3600,14
1763,5,0.07273992911768318,4500,16
1764,0,0.06649766377274131,0,25
1764,1,0.0007253380983743156,900,11
1764,2,0.9999999999999876,1800,0
1764,3,0.9999999999999507,2700,0
1764,4,0.10467574377922567,3600,8
1764,5,0.07273992911768318,4500,10
1765,0,0.06649766377274131,0,19
1765,1,0.0007253380983743156,900,8
1765,2,0.9999999999999793,1800,0
1765,3,0.9999999999999751,2700,0
1765,4,0.10062754996459053,3600,14
1765,5,0.07273992911768318,4500,13
1766,0,0.06649766377274131,0,22
1766,1,0.0007343185326514655,900,9
1766,2,0.9999999999999918,1800,0
1766,3,0.999999999999954,2700,0
1766,4,0.10062754996459053,3600,12
1766,5,0.07273992911768318,4500,10
1767,0,0.06649766377274131,0,16
1767,1,0.0007343185326514655,900,12
1767,2,0.9999999999999938,1800,0
1767,3,0.9999999999999771,2700,0
1767,4,0.10062754996459053,3600,9
1767,5,0.07273992911768318,4500,17
1768,0,0.06649766377274131,0,20
1768,1,0.0007343185326514655,900,12
1768,2,0.9999999999999929,1800,0
1768,3,0.9999999999999771,2700,0
1768,4,0.10062754996459053,3600,13
1768,5,0.07273992911768318,4500,9
1769,0,0.06649766377274131,0,11
1769,1,0.0007343185326514655,900,11
1769,2,0.9999999999999969,1800,0
1769,3,0.9999999999999611,2700,0
1769,4,0.10062754996459053,3600,13
1769,5,0.07273992911768318,4500,19
1770,0,0.06649766377274131,0,13
1770,1,0.0007343185326514655,900,12
1770,2,0.9999999999999962,1800,0
1770,3,0.9999999999999609,2700,0
1770,4,0.10062754996459053,3600,17
1770,5,0.07273992911768318,4500,12
1771,0,0.06649766377274131,0,16
1771,1,0.0007343185326514655,900,14
1771,2,0.9999999999999911,1800,0
1771,3,0.9999999999999172,2700,0
1771,4,0.10062754996459053,3600,13
1771,5,0.07273992911768318,4500,10
1772,0,0.06649766377274131,0,19
1772,1,0.0007343185326514655,900,7
1772,2,0.9999999999999865,1800,0
1772,3,0.9999999999999707,2700,0
1772,4,0.10062754996459053,3600,13
1772,5,0.07273992911768318,4500,15
1773,0,0.06649766377274131,0,19
1773,1,0.0008363730729799251,900,6
1773,2,0.9999999999999771,1800,0
1773,3,0.9999999999999731,2700,0
1773,4,0.10062754996459053,3600,18
1773,5,0.07273992911768318,4500,11
1774,0,0.06649766377274131,0,19
1774,1,0.0007361846346349965,900,10
1774,2,0.9999999999999905,1800,0
1774,3,0.9999999999999774,2700,0
1774,4,0.10062754996459053,3600,8
1774,5,0.07273992911768318,4500,16
1775,0,0.06649766377274131,0,13
1775,1,0.0007361846346349965,900,13
1775,2,0.9999999999999938,1800,0
1775,3,0.9999999999999889,2700,0
1775,4,0.09257562957525431,3600,16
1775,5,0.07273992911768318,4500,12
1776,0,0.06649766377274131,0,17
1776,1,0.0007361846346349965,900,12
1776,2,0.999999999999996,1800,0
1776,3,0.9999999999999798,2700,0
1776,4,0.09257562957525431,3600,11
1776,5,0.07273992911768318,4500,14
1777,0,0.06649766377274131,0,18
1777,1,0.0007361846346349965,900,13
1777,2,0.9999999999999947,1800,0
1777,3,0.9999999999999469,2700,0
1777,4,0.09257562957525431,3600,8
1777,5,0.07273992911768318,4500,15
1778,0,0.06649766377274131,0,24
1778,1,0.0007361846346349965,900,7
1778,2,0.9999999999999865,1800,0
1778,3,0.9999999999998646,2700,0
1778,4,0.0920172815786247,3600,7
1778,5,0.07273992911768318,4500,15
1779,0,0.06649766377274131,0,16
1779,1,0.0006702586195859046,900,13
1779,2,0.999999999999986,1800,0
1779,3,0.9999999999998732,2700,0
1779,4,0.10033592814446225,3600,12
1779,5,0.07273992911768318,4500,13
1780,0,0.06649766377274131,0,21
1780,1,0.0006702586195859046,900,14
1780,2,0.99999999999998,1800,0
1780,3,0.9999999999999258,2700,0
1780,4,0.10033592814446225,3600,5
1780,5,0.07273992911768318,4500,14
1781,0,0.06649766377274131,0,14
1781,1,0.0006702586195859046,900,18
1781,2,0.9999999999999853,1800,0
1781,3,0.9999999999999438,2700,0
1781,4,0.09093677548492014,3600,8
1781,5,0.07273992911768318,4500,14
1782,0,0.06649766377274131,0,20
1782,1,0.0006702586195859046,900,13
1782,2,0.9999999999999682,1800,0
1782,3,0.9999999999999651,2700,0
1782,4,0.09874654143680119,3600,8
1782,5,0.07273992911768318,4500,13
1783,0,0.06649766377274131,0,22
1783,1,0.0006702586195859046,900,6
1783,2,0.999999999999964,1800,0
1783,3,0.9999999999999765,2700,0
1783,4,0.09812174053147087,3600,12
1783,5,0.07273992911768318,4500,14
1784,0,0.06649766377274131,0,22
1784,1,0.0005459262288177236,900,12
1784,2,0.9999999999999825,1800,0
1784,3,0.9999999999999547,2700,0
1784,4,0.09812174053147087,3600,9
1784,5,0.07273992911768318,4500,11
1785,0,0.06649766377274131,0,22
1785,1,0.0005459262288177236,900,7
1785,2,0.9999999999999916,1800,0
1785,3,0.9999999999999265,2700,0
1785,4,0.09812174053147087,3600,18
1785,5,0.07273992911768318,4500,7
1786,0,0.06649766377274131,0,17
1786,1,0.0005307367469200304,900,10
1786,2,0.9999999999999907,1800,0
1786,3,0.9999999999998757,2700,0
1786,4,0.09812174053147087,3600,16
1786,5,0.06976004551949981,4500,11
1787,0,0.06649766377274131,0,16
1787,1,0.0005307367469200304,900,12
1787,2,0.9999999999999938,1800,0
1787,3,0.9999999999998959,2700,0
1787,4,0.09812174053147087,3600,15
1787,5,0.06976004551949981,4500,11
1788,0,0.06649766377274131,0,16
1788,1,0.0005307367469200304,900,12
1788,2,0.9999999999999927,1800,0
1788,3,0.9999999999999614,2700,0
1788,4,0.09812174053147087,3600,12
1788,5,0.06976004551949981,4500,14
1789,0,0.06649766377274131,0,22
1789,1,0.0005307367469200304,900,5
1789,2,0.9999999999999971,1800,0
1789,3,0.9999999999999838,2700,0
1789,4,0.09812174053147087,3600,13
1789,5,0.06976004551949981,4500,14
1790,0,0.06649766377274131,0,16
1790,1,0.00040026359451975915,900,3
1790,2,0.9999999999999971,1800,0
1790,3,0.9999999999999798,2700,0
1790,4,0.09812174053147087,3600,15
1790,5,0.06976004551949981,4500,19
1791,0,0.06649766377274131,0,20
1791,1,0.0005235514064031562,900,8
1791,2,0.9999999999999969,1800,0
1791,3,0.9999999999999871,2700,0
1791,4,0.09812174053147087,3600,9
1791,5,0.06976004551949981,4500,17
1792,0,0.06649766377274131,0,15
1792,1,0.0005017153240087112,900,14
1792,2,0.9999999999999949,1800,0
1792,3,0.9999999999999827,2700,0
1792,4,0.09812174053147087,3600,9
1792,5,0.06976004551949981,4500,16
1793,0,0.06649766377274131,0,23
1793,1,0.0005017153240087112,900,9
1793,2,0.9999999999999969,1800,0
1793,3,0.9999999999999647,2700,0
1793,4,0.09812174053147087,3600,5
1793,5,0.06976004551949981,4500,17
1794,0,0.06649766377274131,0,19
1794,1,0.0005017153240087112,900,18
1794,2,0.9999999999999978,1800,0
1794,3,0.9999999999999627,2700,0
1794,4,0.12614147677505191,3600,9
1794,5,0.06976004551949981,4500,8
1795,0,0.06649766377274131,0,16
1795,1,0.0005017153240087112,900,12
1795,2,0.9999999999999976,1800,0
1795,3,0.9999999999999782,2700,0
1795,4,0.12614147677505191,3600,13
1795,5,0.06605475923883011,4500,13
1796,0,0.06649766377274131,0,15
1796,1,0.0005017153240087112,900,13
1796,2,0.9999999999999987,1800,0
1796,3,0.9999999999999871,2700,0
1796,4,0.12614147677505191,3600,14
1796,5,0.06605475923883011,4500,12
1797,0,0.06649766377274131,0,17
1797,1,0.0005017153240087112,900,7
1797,2,0.9999999999999993,1800,0
1797,3,0.9999999999999851,2700,0
1797,4,0.12614147677505191,3600,13
1797,5,0.06605475923883011,4500,17
1798,0,0.06649766377274131,0,22
1798,1,0.00044304909901434294,900,8
1798,2,0.9999999999999989,1800,0
1798,3,0.999999999999964,2700,0
1798,4,0.12614147677505191,3600,11
1798,5,0.06605475923883011,4500,13
1799,0,0.06649766377274131,0,24
1799,1,0.00048510519985139167,900,6
1799,2,0.9999999999999991,1800,0
1799,3,0.9999999999999816,2700,0
1799,4,0.12614147677505191,3600,12
1799,5,0.06605475923883011,4500,12
1800,0,0.06649766377274131,0,12
1800,1,0.0005672096509059161,900,15
1800,2,0.9999999999999991,1800,0
1800,3,0.999999999999984,2700,0
1800,4,0.12614147677505191,3600,9
1800,5,0.06605475923883011,4500,18
1801,0,0.06649766377274131,0,14
1801,1,0.0005672096509059161,900,12
1801,2,0.9999999999999993,1800,0
1801,3,0.99999999999997,2700,0
1801,4,0.12614147677505191,3600,13
1801,5,0.06605475923883011,4500,15
1802,0,0.06649766377274131,0,25
1802,1,0.0005672096509059161,900,5
1802,2,0.9999999999999998,1800,0
1802,3,0.9999999999999853,2700,0
1802,4,0.12614147677505191,3600,14
1802,5,0.06605475923883011,4500,10
1803,0,0.06649766377274131,0,21
1803,1,0.0006205452795476417,900,12
1803,2,0.9999999999999998,1800,0
1803,3,0.9999999999999865,2700,0
1803,4,0.12614147677505191,3600,11
1803,5,0.06605475923883011,4500,10
1804,0,0.06649766377274131,0,14
1804,1,0.0006205452795476417,900,12
1804,2,0.9999999999999998,1800,0
1804,3,0.9999999999999893,2700,0
1804,4,0.12614147677505191,3600,7
1804,5,0.06605475923883011,4500,21
1805,0,0.06649766377274131,0,24
1805,1,0.0006205452795476417,900,9
1805,2,1.0,1800,0
1805,3,0.9999999999999925,2700,0
1805,4,0.1481780513002704,3600,14
1805,5,0.06605475923883011,4500,7
1806,0,0.06649766377274131,0,12
1806,1,0.0006205452795476417,900,11
1806,2,1.0,1800,0
1806,3,0.9999999999999849,2700,0
1806,4,0.1481780513002704,3600,12
1806,5,0.06106663259194908,4500,19
1807,0,0.06649766377274131,0,15
1807,1,0.0006205452795476417,900,13
1807,2,1.0,1800,0
1807,3,0.9999999999999802,2700,0
1807,4,0.1481780513002704,3600,12
1807,5,0.06106663259194908,4500,13
1808,0,0.06649766377274131,0,13
1808,1,0.0006205452795476417,900,10
1808,2,1.0,1800,0
1808,3,0.9999999999999829,2700,0
1808,4,0.1481780513002704,3600,14
1808,5,0.06106663259194908,4500,17
1809,0,0.06649766377274131,0,20
1809,1,0.0006205452795476417,900,8
1809,2,1.0,1800,0
1809,3,0.9999999999999667,2700,0
1809,4,0.1481780513002704,3600,13
1809,5,0.06106663259194908,4500,13
1810,0,0.06649766377274131,0,18
1810,1,0.0006531477527662317,900,10
1810,2,1.0,1800,0
1810,3,0.9999999999999813,2700,0
1810,4,0.1481780513002704,3600,14
1810,5,0.06106663259194908,4500,12
1811,0,0.06649766377274131,0,11
1811,1,0.0006531477527662317,900,13
1811,2,1.0,1800,0
1811,3,0.9999999999999551,2700,0
1811,4,0.1481780513002704,3600,13
1811,5,0.06106663259194908,4500,16
1812,0,0.06649766377274131,0,13
1812,1,0.0006531477527662317,900,14
1812,2,1.0,1800,0
1812,3,0.999999999999982,2700,0
1812,4,0.1481780513002704,3600,8
1812,5,0.06106663259194908,4500,18
1813,0,0.06649766377274131,0,21
1813,1,0.0006531477527662317,900,13
1813,2,1.0,1800,0
1813,3,0.9999999999999694,2700,0
1813,4,0.13928009146407475,3600,10
1813,5,0.06106663259194908,4500,10
1814,0,0.06649766377274131,0,18
1814,1,0.0006531477527662317,900,16
1814,2,1.0,1800,0
1814,3,0.9999999999999549,2700,0
1814,4,0.13928009146407475,3600,8
1814,5,0.06106663259194908,4500,12
1815,0,0.06649766377274131,0,16
1815,1,0.0006531477527662317,900,13
1815,2,1.0,1800,0
1815,3,0.9999999999999607,2700,0
1815,4,0.1409446947696668,3600,12
1815,5,0.06106663259194908,4500,13
1816,0,0.06649766377274131,0,16
1816,1,0.0006531477527662317,900,8
1816,2,1.0,1800,0
1816,3,0.9999999999999643,2700,0
1816,4,0.1409446947696668,3600,16
1816,5,0.06106663259194908,4500,14
1817,0,0.06649766377274131,0,20
1817,1,0.0006559715869126608,900,9
1817,2,1.0,1800,0
1817,3,0.9999999999999727,2700,0
1817,4,0.1409446947696668,3600,14
1817,5,0.06106663259194908,4500,11
1818,0,0.06649766377274131,0,17
1818,1,0.0006559715869126608,900,8
1818,2,1.0,1800,0
1818,3,0.999999999999974,2700,0
1818,4,0.1409446947696668,3600,14
1818,5,0.06106663259194908,4500,15
1819,0,0.06649766377274131,0,24
1819,1,0.0006310332357967445,900,3
1819,2,1.0,1800,0
1819,3,0.9999999999999882,2700,0
1819,4,0.1409446947696668,3600,13
1819,5,0.06106663259194908,4500,14
1820,0,0.06649766377274131,0,16
1820,1,0.0004356465793566799,900,9
1820,2,1.0,1800,0
1820,3,0.9999999999999931,2700,0
1820,4,0.1409446947696668,3600,11
1820,5,0.06106663259194908,4500,18
1821,0,0.06649766377274131,0,24
1821,1,0.0004356465793566799,900,8
1821,2,1.0,1800,0
1821,3,0.9999999999999911,2700,0
1821,4,0.1409446947696668,3600,10
1821,5,0.06106663259194908,4500,12
1822,0,0.06649766377274131,0,9
1822,1,0.0004505282420809945,900,14
1822,2,1.0,1800,0
1822,3,0.9999999999999944,2700,0
1822,4,0.1409446947696668,3600,19
1822,5,0.06106663259194908,4500,12
1823,0,0.06649766377274131,0,18
1823,1,0.0004505282420809945,900,11
1823,2,1.0,1800,0
1823,3,0.9999999999999964,2700,0
1823,4,0.1409446947696668,3600,12
1823,5,0.06106663259194908,4500,11
1824,0,0.06649766377274131,0,15
1824,1,0.0004505282420809945,900,11
1824,2,1.0,1800,0
1824,3,0.9999999999999982,2700,0
1824,4,0.1409446947696668,3600,16
1824,5,0.06106663259194908,4500,12
1825,0,0.06649766377274131,0,20
1825,1,0.0004505282420809945,900,6
1825,2,1.0,1800,0
1825,3,0.9999999999999962,2700,0
1825,4,0.1409446947696668,3600,12
1825,5,0.06106663259194908,4500,16
1826,0,0.06649766377274131,0,16
1826,1,0.0003884892260993864,900,12
1826,2,1.0,1800,0
1826,3,0.9999999999999964,2700,0
1826,4,0.1409446947696668,3600,13
1826,5,0.06106663259194908,4500,13
1827,0,0.06649766377274131,0,14
1827,1,0.0003884892260993864,900,16
1827,2,1.0,1800,0
1827,3,0.9999999999999942,2700,0
1827,4,0.1409446947696668,3600,10
1827,5,0.06106663259194908,4500,14
1828,0,0.06649766377274131,0,24
1828,1,0.0003884892260993864,900,11
1828,2,1.0,1800,0
1828,3,0.9999999999999845,2700,0
1828,4,0.1409446947696668,3600,9
1828,5,0.06106663259194908,4500,10
1829,0,0.06649766377274131,0,14
1829,1,0.0003884892260993864,900,12
1829,2,1.0,1800,0
1829,3,0.9999999999999902,2700,0
1829,4,0.1409446947696668,3600,11
1829,5,0.06106663259194908,4500,17
1830,0,0.06649766377274131,0,21
1830,1,0.0003884892260993864,900,12
1830,2,1.0,1800,0
1830,3,0.9999999999999776,2700,0
1830,4,0.1409446947696668,3600,7
1830,5,0.06106663259194908,4500,14
1831,0,0.06649766377274131,0,22
1831,1,0.0003884892260993864,900,12
1831,2,1.0,1800,0
1831,3,0.9999999999999707,2700,0
1831,4,0.1329325045248673,3600,8
1831,5,0.06106663259194908,4500,12
1832,0,0.06649766377274131,0,21
1832,1,0.0003884892260993864,900,7
1832,2,1.0,1800,0
1832,3,0.9999999999999609,2700,0
1832,4,0.1372506050394982,3600,7
1832,5,0.06106663259194908,4500,19
1833,0,0.06649766377274131,0,15
1833,1,0.0004282193731759958,900,12
1833,2,1.0,1800,0
1833,3,0.9999999999999676,2700,0
