gen,id,probability_maraud,position,successful_mating
1661,1,0.8045146232316631,300,13
1661,2,0.9817653845056866,600,3
1661,3,0.9999999880156255,900,0
1661,4,0.9267707318827784,1200,7
1661,5,0.8461143531895038,1500,6
1661,6,0.9211109592368567,1800,19
1661,7,0.9875555538493225,2100,1
1661,8,0.000620232589955239,2400,15
1661,9,0.9995325795872401,2700,1
1661,10,3.789961369764453e-12,3000,10
1661,11,2.2686045338656612e-05,3300,27
1662,0,0.9999999862686142,0,0
1662,1,0.6168576372805219,300,8
1662,2,0.9817653845056866,600,1
1662,3,0.9999999880156255,900,0
1662,4,0.8947889551696795,1200,11
1662,5,0.8461143531895038,1500,14
1662,6,0.9286177394957825,1800,6
1662,7,0.9875555538493225,2100,0
1662,8,0.00047296703135279165,2400,23
1662,9,0.9990400124176634,2700,0
1662,10,3.789961369764453e-12,3000,21
1662,11,2.2686045338656612e-05,3300,21
1663,0,0.9999999812743209,0,0
1663,1,0.4696504079635318,300,22
1663,2,0.9817653845056866,600,4
1663,3,0.9999999880156255,900,0
1663,4,0.8947889551696795,1200,6
1663,5,0.9173874531713611,1500,4
1663,6,0.9163792280406325,1800,7
1663,7,0.9915820464615926,2100,1
1663,8,0.00047296703135279165,2400,29
1663,9,0.9988411215981706,2700,0
1663,10,3.789961369764453e-12,3000,14
1663,11,2.2686045338656612e-05,3300,17
1664,0,0.9999999771532625,0,0
1664,1,0.4998097717124289,300,18
1664,2,0.9817653845056866,600,2
1664,3,0.9999999882965301,900,0
1664,4,0.8947889551696795,1200,7
1664,5,0.9492308019177694,1500,4
1664,6,0.9310668658820551,1800,7
1664,7,0.9915820464615926,2100,2
1664,8,0.00047296703135279165,2400,23
1664,9,0.9989728069846388,2700,0
1664,10,3.789961369764453e-12,3000,17
1664,11,2.2686045338656612e-05,3300,22
1665,0,0.9999999771532625,0,0
1665,1,0.2853809036693997,300,18
1665,2,0.9817653845056866,600,0
1665,3,0.9999999899107627,900,0
1665,4,0.8947889551696795,1200,12
1665,5,0.9492308019177694,1500,5
1665,6,0.942806457766126,1800,5
1665,7,0.9932445564789927,2100,0
1665,8,0.00047296703135279165,2400,23
1665,9,0.9989728069846388,2700,1
1665,10,4.1793259852063374e-12,3000,23
1665,11,1.987459055530492e-05,3300,12
1666,0,0.9999999771532625,0,0
1666,1,0.23583224145841628,300,23
1666,2,0.9798712152726242,600,3
1666,3,0.9999999838049787,900,0
1666,4,0.8367410444888341,1200,8
1666,5,0.9492308019177694,1500,5
1666,6,0.9188292732227495,1800,9
1666,7,0.9932445564789927,2100,2
1666,8,0.00047296703135279165,2400,17
1666,9,0.998756025862535,2700,0
1666,10,4.8377768235573685e-12,3000,17
1666,11,2.5233383028517602e-05,3300,19
1667,0,0.9999999765861171,0,0
1667,1,0.23583224145841628,300,27
1667,2,0.9599328380982445,600,2
1667,3,0.9999999838049787,900,0
1667,4,0.8367410444888341,1200,9
1667,5,0.9492308019177694,1500,5
1667,6,0.9576638134870041,1800,5
1667,7,0.9943209176926282,2100,1
1667,8,0.00047296703135279165,2400,16
1667,9,0.9991240195148859,2700,0
1667,10,3.523591481523792e-12,3000,22
1667,11,2.0221004509031567e-05,3300,17
1668,0,0.9999999765861171,0,0
1668,1,0.23583224145841628,300,16
1668,2,0.9409663372293473,600,10
1668,3,0.999999991441633,900,0
1668,4,0.8367410444888341,1200,7
1668,5,0.9492308019177694,1500,5
1668,6,0.9576638134870041,1800,9
1668,7,0.9952694570922748,2100,0
1668,8,0.0006416177691613175,2400,17
1668,9,0.9991031066820575,2700,0
1668,10,3.523591481523792e-12,3000,17
1668,11,2.0221004509031567e-05,3300,22
1669,0,0.9999999827390297,0,0
1669,1,0.23583224145841628,300,32
1669,2,0.9530346953646992,600,3
1669,3,0.999999991441633,900,0
1669,4,0.8370232887502835,1200,10
1669,5,0.9492308019177694,1500,4
1669,6,0.9576638134870041,1800,2
1669,7,0.9952694570922748,2100,0
1669,8,0.0006416177691613175,2400,13
1669,9,0.9991714096847223,2700,0
1669,10,3.523591481523792e-12,3000,18
1669,11,1.850746695169693e-05,3300,24
1670,0,0.9999999731240884,0,0
1670,1,0.23583224145841628,300,22
1670,2,0.9530346953646992,600,4
1670,3,0.9999999882563552,900,0
1670,4,0.8625127781900952,1200,10
1670,5,0.9493078846767343,1500,5
1670,6,0.9576638134870041,1800,5
1670,7,0.9937124955443049,2100,2
1670,8,0.0006416177691613175,2400,26
1670,9,0.9991714096847223,2700,0
1670,10,6.0346382427121345e-12,3000,20
1670,11,1.850746695169693e-05,3300,12
1671,0,0.9999999731240884,0,0
1671,1,0.23583224145841628,300,12
1671,2,0.9421568050841261,600,3
1671,3,0.9999999740698446,900,0
1671,4,0.8625127781900952,1200,13
1671,5,0.9493078846767343,1500,7
1671,6,0.9576638134870041,1800,6
1671,7,0.9936189167079092,2100,0
1671,8,0.0006416177691613175,2400,18
1671,9,0.997769148601018,2700,0
1671,10,9.153580910881929e-12,3000,23
1671,11,1.850746695169693e-05,3300,19
1672,0,0.9999999565082517,0,0
1672,1,0.19229007463258183,300,14
1672,2,0.9421568050841261,600,2
1672,3,0.9999999740698446,900,0
1672,4,0.8625127781900952,1200,6
1672,5,0.9493078846767343,1500,9
1672,6,0.9576638134870041,1800,8
1672,7,0.9901892017097453,2100,3
1672,8,0.0006416177691613175,2400,17
1672,9,0.9974446543974209,2700,1
1672,10,9.255901914227867e-12,3000,25
1672,11,1.850746695169693e-05,3300,19
1673,0,0.9999999559940685,0,0
1673,1,0.19229007463258183,300,24
1673,2,0.9421568050841261,600,5
1673,3,0.9999999762251389,900,0
1673,4,0.8625127781900952,1200,11
1673,5,0.9493078846767343,1500,5
1673,6,0.9576638134870041,1800,2
1673,7,0.992792721671771,2100,0
1673,8,0.0006416177691613175,2400,15
1673,9,0.999132358711437,2700,0
1673,10,1.3218091793944333e-11,3000,20
1673,11,1.850746695169693e-05,3300,21
1674,0,0.9999999723301441,0,0
1674,1,0.11563206817624078,300,15
1674,2,0.9421568050841261,600,5
1674,3,0.9999999762251389,900,0
1674,4,0.8625127781900952,1200,14
1674,5,0.9493078846767343,1500,4
1674,6,0.9576638134870041,1800,5
1674,7,0.9926430790016336,2100,3
1674,8,0.0005396537738784104,2400,19
1674,9,0.9993441992964489,2700,0
1674,10,8.727516566965752e-12,3000,13
1674,11,1.850746695169693e-05,3300,22
1675,0,0.9999999723301441,0,0
1675,1,0.20024403517767722,300,14
1675,2,0.9421568050841261,600,4
1675,3,0.9999999782728162,900,0
1675,4,0.8441763852514911,1200,9
1675,5,0.9409678742348871,1500,2
1675,6,0.9576638134870041,1800,7
1675,7,0.9932514369180224,2100,0
1675,8,0.0005307990934950421,2400,17
1675,9,0.9996442089733357,2700,0
1675,10,8.727516566965752e-12,3000,29
1675,11,1.850746695169693e-05,3300,23
1676,0,0.9999999723301441,0,0
1676,1,0.20024403517767722,300,22
1676,2,0.9320143975077906,600,5
1676,3,0.9999999782728162,900,0
1676,4,0.8441763852514911,1200,11
1676,5,0.9472861271921961,1500,4
1676,6,0.9576638134870041,1800,5
1676,7,0.9932514369180224,2100,3
1676,8,0.00031440336271879764,2400,9
1676,9,0.9997661784623468,2700,0
1676,10,8.727516566965752e-12,3000,24
1676,11,1.6042533157106066e-05,3300,22
1677,0,0.9999999655100119,0,0
1677,1,0.3653277473933196,300,29
1677,2,0.9320143975077906,600,5
1677,3,0.9999999689797773,900,0
1677,4,0.8888445906063681,1200,5
1677,5,0.9472861271921961,1500,5
1677,6,0.9576638134870041,1800,10
1677,7,0.9932514369180224,2100,0
1677,8,0.00031440336271879764,2400,18
1677,9,0.9997661784623468,2700,0
1677,10,8.727516566965752e-12,3000,18
1677,11,1.6042533157106066e-05,3300,12
1678,0,0.9999999634603411,0,0
1678,1,0.3653277473933196,300,17
1678,2,0.9320143975077906,600,6
1678,3,0.99999994898066,900,0
1678,4,0.8888445906063681,1200,7
1678,5,0.9240751540527997,1500,4
1678,6,0.9576638134870041,1800,3
1678,7,0.9956922844463604,2100,1
1678,8,0.00031440336271879764,2400,14
1678,9,0.9997661784623468,2700,0
1678,10,8.727516566965752e-12,3000,31
1678,11,2.3073035238579332e-05,3300,20
1679,0,0.9999999526303402,0,0
1679,1,0.3653277473933196,300,22
1679,2,0.935403506967437,600,7
1679,3,0.99999994898066,900,0
1679,4,0.8888445906063681,1200,4
1679,5,0.8761356379737506,1500,9
1679,6,0.9576638134870041,1800,8
1679,7,0.9956922844463604,2100,0
1679,8,0.00031440336271879764,2400,11
1679,9,0.9997684179514121,2700,0
1679,10,8.727516566965752e-12,3000,18
1679,11,4.8303598724271565e-05,3300,27
1680,0,0.9999999526303402,0,0
1680,1,0.4503475713370781,300,27
1680,2,0.935403506967437,600,4
1680,3,0.9999999787360874,900,0
1680,4,0.8107729251595325,1200,7
1680,5,0.8761356379737506,1500,10
1680,6,0.9627349462131243,1800,6
1680,7,0.9956922844463604,2100,1
1680,8,0.00031440336271879764,2400,10
1680,9,0.9997684179514121,2700,0
1680,10,8.727516566965752e-12,3000,16
1680,11,5.792158104407108e-05,3300,19
1681,0,0.9999999526303402,0,0
1681,1,0.4503475713370781,300,15
1681,2,0.935403506967437,600,8
1681,3,0.9999999706732494,900,0
1681,4,0.8543845874179335,1200,9
1681,5,0.9095769516147628,1500,12
1681,6,0.9627349462131243,1800,4
1681,7,0.9969563911281164,2100,1
1681,8,0.00031378162652436354,2400,13
1681,9,0.9997684179514121,2700,0
1681,10,8.727516566965752e-12,3000,22
1681,11,5.792158104407108e-05,3300,24
1682,0,0.9999999520550295,0,0
1682,1,0.4503475713370781,300,17
1682,2,0.935403506967437,600,9
1682,3,0.9999999673198756,900,0
1682,4,0.8543845874179335,1200,9
1682,5,0.9337306240479892,1500,5
1682,6,0.9285766360198326,1800,4
1682,7,0.9969563911281164,2100,0
1682,8,0.00031378162652436354,2400,25
1682,9,0.9997684179514121,2700,0
1682,10,8.727516566965752e-12,3000,22
1682,11,5.792158104407108e-05,3300,12
1683,0,0.9999999520550295,0,0
1683,1,0.4503475713370781,300,16
1683,2,0.935403506967437,600,8
1683,3,0.9999999673198756,900,0
1683,4,0.8543845874179335,1200,18
1683,5,0.9337306240479892,1500,7
1683,6,0.9285766360198326,1800,1
1683,7,0.9969563911281164,2100,1
1683,8,0.00031378162652436354,2400,24
1683,9,0.9994016675974497,2700,0
1683,10,7.960844204946285e-12,3000,17
1683,11,9.82371285152969e-05,3300,11
1684,0,0.9999999520550295,0,0
1684,1,0.49459302883269546,300,21
1684,2,0.935403506967437,600,1
1684,3,0.9999999565943513,900,0
1684,4,0.8543845874179335,1200,15
1684,5,0.9567559409806775,1500,4
1684,6,0.9285766360198326,1800,8
1684,7,0.9970134721833573,2100,1
1684,8,0.00031868913241139694,2400,14
1684,9,0.9994016675974497,2700,0
1684,10,1.2493781093993952e-11,3000,23
1684,11,9.728751020091708e-05,3300,17
1685,0,0.9999999520550295,0,0
1685,1,0.49459302883269546,300,11
1685,2,0.9759507506974486,600,2
1685,3,0.9999999565943513,900,0
1685,4,0.8112636341783367,1200,13
1685,5,0.9567559409806775,1500,7
1685,6,0.9285766360198326,1800,8
1685,7,0.9970134721833573,2100,0
1685,8,0.0003742683794626347,2400,16
1685,9,0.9995327247193314,2700,0
1685,10,4.720785417086853e-12,3000,28
1685,11,9.728751020091708e-05,3300,17
1686,0,0.9999999880958886,0,0
1686,1,0.49459302883269546,300,22
1686,2,0.9759507506974486,600,0
1686,3,0.9999999565943513,900,0
1686,4,0.8112636341783367,1200,13
1686,5,0.9567559409806775,1500,4
1686,6,0.8992273776013969,1800,9
1686,7,0.998725069197519,2100,0
1686,8,0.0003742683794626347,2400,13
1686,9,0.9995327247193314,2700,0
1686,10,6.589989732819427e-12,3000,27
1686,11,9.728751020091708e-05,3300,19
1687,0,0.9999999926463046,0,0
1687,1,0.49459302883269546,300,18
1687,2,0.9759507506974486,600,3
1687,3,0.9999999565943513,900,0
1687,4,0.8112636341783367,1200,8
1687,5,0.9567559409806775,1500,5
1687,6,0.8657402514660387,1800,13
1687,7,0.9979790339777883,2100,0
1687,8,0.0003742683794626347,2400,18
1687,9,0.9997013692810197,2700,0
1687,10,7.274956704364871e-12,3000,21
1687,11,4.8207403537710986e-05,3300,15
1688,0,0.9999999888270078,0,0
1688,1,0.6468179042654458,300,17
1688,2,0.9759507506974486,600,3
1688,3,0.9999999565943513,900,0
1688,4,0.6488401323141013,1200,16
1688,5,0.9567559409806775,1500,2
1688,6,0.8657402514660387,1800,12
1688,7,0.9979790339777883,2100,1
1688,8,0.0003742683794626347,2400,15
1688,9,0.9997013692810197,2700,0
1688,10,1.4388466255106102e-11,3000,15
1688,11,7.40034609852045e-05,3300,25
1689,0,0.9999999892771579,0,0
1689,1,0.6468179042654458,300,18
1689,2,0.9875553471748157,600,4
1689,3,0.9999999565943513,900,0
1689,4,0.7479342105493999,1200,12
1689,5,0.9461686824482449,1500,8
1689,6,0.8657402514660387,1800,5
1689,7,0.9979790339777883,2100,1
1689,8,0.0008986901782239713,2400,15
1689,9,0.9997013692810197,2700,0
1689,10,1.4388466255106102e-11,3000,13
1689,11,7.40034609852045e-05,3300,21
1690,0,0.9999999892771579,0,0
1690,1,0.6468179042654458,300,17
1690,2,0.9875553471748157,600,2
1690,3,0.9999999377959591,900,0
1690,4,0.8615491011228364,1200,14
1690,5,0.9461686824482449,1500,3
1690,6,0.8657402514660387,1800,8
1690,7,0.9933284776653033,2100,3
1690,8,0.0008986901782239713,2400,13
1690,9,0.9997650880634998,2700,0
1690,10,1.4388466255106102e-11,3000,17
1690,11,7.446356568872246e-05,3300,29
1691,0,0.9999999942639226,0,0
1691,1,0.6468179042654458,300,14
1691,2,0.9875553471748157,600,1
1691,3,0.9999999377959591,900,0
1691,4,0.8615491011228364,1200,10
1691,5,0.9461686824482449,1500,9
1691,6,0.9205139880554793,1800,7
1691,7,0.9923804309577691,2100,1
1691,8,0.001187355021472265,2400,18
1691,9,0.9997650880634998,2700,0
1691,10,1.4388466255106102e-11,3000,21
1691,11,9.000263060476813e-05,3300,25
1692,0,0.9999999966593671,0,0
1692,1,0.6468179042654458,300,12
1692,2,0.9823325546822637,600,1
1692,3,0.9999999377959591,900,0
1692,4,0.8615491011228364,1200,9
1692,5,0.9461686824482449,1500,3
1692,6,0.9205139880554793,1800,14
1692,7,0.9923804309577691,2100,3
1692,8,0.001187355021472265,2400,20
1692,9,0.9998648328501651,2700,0
1692,10,7.659047688387596e-12,3000,24
1692,11,9.000263060476813e-05,3300,16
1693,0,0.9999999966593671,0,0
1693,1,0.4118941268696727,300,8
1693,2,0.9823325546822637,600,0
1693,3,0.9999999535000527,900,0
1693,4,0.8615491011228364,1200,12
1693,5,0.9461686824482449,1500,2
1693,6,0.9205139880554793,1800,2
1693,7,0.9923804309577691,2100,0
1693,8,0.001187355021472265,2400,31
1693,9,0.9998648328501651,2700,0
1693,10,4.650826499406196e-12,3000,22
1693,11,7.409530600031481e-05,3300,27
1694,0,0.9999999947209883,0,0
1694,1,0.4380393772451857,300,19
1694,2,0.9823325546822637,600,0
1694,3,0.9999999535000527,900,0
1694,4,0.8800723900110281,1200,7
1694,5,0.9461686824482449,1500,5
1694,6,0.8724844348866424,1800,17
1694,7,0.992368025345453,2100,0
1694,8,0.001187355021472265,2400,15
1694,9,0.9998648328501651,2700,0
1694,10,4.209678382202571e-12,3000,21
1694,11,7.409530600031481e-05,3300,18
1695,0,0.9999999947209883,0,0
1695,1,0.4380393772451857,300,19
1695,2,0.9823325546822637,600,3
1695,3,0.9999999763558182,900,0
1695,4,0.898667835021066,1200,10
1695,5,0.9461686824482449,1500,6
1695,6,0.8724844348866424,1800,16
1695,7,0.9868265731659422,2100,1
1695,8,0.0012629614877029266,2400,11
1695,9,0.9998648328501651,2700,0
1695,10,4.209678382202571e-12,3000,12
1695,11,5.969937946807052e-05,3300,22
1696,0,0.9999999947209883,0,0
1696,1,0.4218420375251262,300,19
1696,2,0.9621607641289889,600,2
1696,3,0.9999999763558182,900,0
1696,4,0.898667835021066,1200,8
1696,5,0.964505323552308,1500,1
1696,6,0.8189087276821558,1800,8
1696,7,0.9868265731659422,2100,3
1696,8,0.0012629614877029266,2400,22
1696,9,0.9998909251092822,2700,0
1696,10,4.209678382202571e-12,3000,20
1696,11,5.772664290803812e-05,3300,24
1697,0,0.9999999947729346,0,0
1697,1,0.4218420375251262,300,23
1697,2,0.9621607641289889,600,7
1697,3,0.9999999680227546,900,0
1697,4,0.898667835021066,1200,8
1697,5,0.964505323552308,1500,3
1697,6,0.611882102293724,1800,15
1697,7,0.9865399239481754,2100,3
1697,8,0.001556201002819835,2400,13
1697,9,0.9998909251092822,2700,0
1697,10,4.209678382202571e-12,3000,18
1697,11,7.380108597640642e-05,3300,12
1698,0,0.999999994148594,0,0
1698,1,0.3423597088359114,300,22
1698,2,0.9621607641289889,600,9
1698,3,0.9999999680227546,900,0
1698,4,0.921914243450458,1200,5
1698,5,0.964505323552308,1500,2
1698,6,0.5797467247073596,1800,16
1698,7,0.9847710733496292,2100,4
1698,8,0.001556201002819835,2400,19
1698,9,0.9998909251092822,2700,0
1698,10,4.57252844078456e-12,3000,13
1698,11,4.505990072189256e-05,3300,14
1699,0,0.9999999804902832,0,0
1699,1,0.34258200126826566,300,8
1699,2,0.9621607641289889,600,3
1699,3,0.9999999680227546,900,0
1699,4,0.921914243450458,1200,8
1699,5,0.946096518130898,1500,6
1699,6,0.5797467247073596,1800,11
1699,7,0.9847710733496292,2100,0
1699,8,0.0019150578387507472,2400,21
1699,9,0.9998909251092822,2700,0
1699,10,4.4507909742254334e-12,3000,23
1699,11,4.505990072189256e-05,3300,24
1700,0,0.9999999804902832,0,0
1700,1,0.34258200126826566,300,17
1700,2,0.9634835635463326,600,5
1700,3,0.9999999799476031,900,0
1700,4,0.921914243450458,1200,8
1700,5,0.9535459021069628,1500,4
1700,6,0.5797467247073596,1800,24
1700,7,0.9857882126579984,2100,1
1700,8,0.002322226992680668,2400,11
1700,9,0.9998909251092822,2700,0
1700,10,4.3568662557481795e-12,3000,14
1700,11,6.65446759763541e-05,3300,20
1701,0,0.9999999914551557,0,0
1701,1,0.2775007081716734,300,20
1701,2,0.9634835635463326,600,2
1701,3,0.9999999799476031,900,0
1701,4,0.9482839319503498,1200,2
1701,5,0.9535459021069628,1500,1
1701,6,0.6622497941663132,1800,20
1701,7,0.9857882126579984,2100,1
1701,8,0.002322226992680668,2400,19
1701,9,0.9998909251092822,2700,0
1701,10,4.750054128098063e-12,3000,20
1701,11,5.328258421555383e-05,3300,21
1702,0,0.9999999889223775,0,0
1702,1,0.29062726953459045,300,25
1702,2,0.9634835635463326,600,3
1702,3,0.9999999799476031,900,0
1702,4,0.9578027490832686,1200,4
1702,5,0.9604706848849804,1500,4
1702,6,0.6927483147067682,1800,9
1702,7,0.9857882126579984,2100,1
1702,8,0.002322226992680668,2400,9
1702,9,0.9999113390811984,2700,0
1702,10,4.750054128098063e-12,3000,26
1702,11,5.328258421555383e-05,3300,21
1703,0,0.9999999889223775,0,0
1703,1,0.3201650277926761,300,18
1703,2,0.9634835635463326,600,5
1703,3,0.9999999827864477,900,0
1703,4,0.9539727810701881,1200,3
1703,5,0.9604706848849804,1500,2
1703,6,0.6927483147067682,1800,20
1703,7,0.9940888381880157,2100,0
1703,8,0.002322226992680668,2400,20
1703,9,0.9999113390811984,2700,0
1703,10,7.836711091835451e-12,3000,19
1703,11,5.328258421555383e-05,3300,12
1704,0,0.9999999889223775,0,0
1704,1,0.3201650277926761,300,13
1704,2,0.9634835635463326,600,3
1704,3,0.9999999863023874,900,0
1704,4,0.9539727810701881,1200,4
1704,5,0.9770116689699285,1500,3
1704,6,0.6927483147067682,1800,19
1704,7,0.9940888381880157,2100,1
1704,8,0.002322226992680668,2400,21
1704,9,0.9999113390811984,2700,0
1704,10,1.5627994976412047e-12,3000,22
1704,11,3.352038929933625e-05,3300,20
1705,0,0.9999999929731691,0,0
1705,1,0.3201650277926761,300,24
1705,2,0.9634835635463326,600,7
1705,3,0.9999999894161246,900,0
1705,4,0.9539727810701881,1200,8
1705,5,0.9770116689699285,1500,4
1705,6,0.7440827615774964,1800,12
1705,7,0.9877254170757761,2100,0
1705,8,0.002322226992680668,2400,10
1705,9,0.9999113390811984,2700,0
1705,10,8.157407699855133e-13,3000,19
1705,11,3.352038929933625e-05,3300,20
1706,0,0.9999999917835839,0,0
1706,1,0.3201650277926761,300,23
1706,2,0.9634835635463326,600,5
1706,3,0.9999999885593197,900,0
1706,4,0.9539727810701881,1200,2
1706,5,0.9770116689699285,1500,1
1706,6,0.7892281829484173,1800,16
1706,7,0.9726096870416857,2100,1
1706,8,0.002322226992680668,2400,21
1706,9,0.9999113390811984,2700,0
1706,10,8.157407699855133e-13,3000,23
1706,11,2.131827543816594e-05,3300,12
1707,0,0.999999992456596,0,0
1707,1,0.3201650277926761,300,9
1707,2,0.9577416017314089,600,8
1707,3,0.9999999788454159,900,0
1707,4,0.9539727810701881,1200,11
1707,5,0.9770116689699285,1500,3
1707,6,0.6431584536912784,1800,19
