gen,id,probability_maraud,position,successful_mating
1818,3,2.294446378371008e-05,1800,4
1818,4,0.6378636226107082,2400,20
1818,5,0.00015860399469134638,3000,4
1819,0,2.884985331002951e-10,0,6
1819,1,0.4028755471595455,600,18
1819,2,7.003995628953907e-13,1200,5
1819,3,2.599588527089815e-05,1800,4
1819,4,0.6378636226107082,2400,17
1819,5,0.00031362409176899017,3000,4
1820,0,2.328261849347898e-10,0,2
1820,1,0.4028755471595455,600,22
1820,2,1.291158007192477e-12,1200,6
1820,3,1.6903158590008778e-05,1800,4
1820,4,0.6378636226107082,2400,18
1820,5,0.00023385874941930996,3000,2
1821,0,1.2491360156379976e-10,0,7
1821,1,0.4028755471595455,600,19
1821,2,2.4642035815752037e-12,1200,4
1821,3,3.18218490765144e-05,1800,6
1821,4,0.6378636226107082,2400,16
1821,5,0.0002549967556365499,3000,2
1822,0,1.6289623507242086e-10,0,4
1822,1,0.4028755471595455,600,13
1822,2,2.161191029687481e-12,1200,11
1822,3,2.9735519640757618e-05,1800,7
1822,4,0.6378636226107082,2400,15
1822,5,0.0002724762500965619,3000,4
1823,0,1.8320992868418845e-10,0,2
1823,1,0.4028755471595455,600,22
1823,2,2.161191029687481e-12,1200,4
1823,3,3.201496797417807e-05,1800,4
1823,4,0.6378636226107082,2400,21
1823,5,0.00022976138525664867,3000,0
1824,0,1.9898350477247988e-10,0,7
1824,1,0.4028755471595455,600,23
1824,2,3.2312951329246534e-12,1200,6
1824,3,6.624200069092013e-05,1800,2
1824,4,0.6378636226107082,2400,13
1824,5,0.00011619179837779896,3000,2
1825,0,1.052718937783256e-10,0,7
1825,1,0.4028755471595455,600,15
1825,2,1.7204184173679247e-12,1200,6
1825,3,3.2380411426163305e-05,1800,7
1825,4,0.6378636226107082,2400,15
1825,5,0.0001324565693551776,3000,3
1826,0,1.912741263821675e-10,0,5
1826,1,0.4028755471595455,600,23
1826,2,1.919662207206327e-12,1200,4
1826,3,2.873293960131737e-05,1800,4
1826,4,0.6378636226107082,2400,17
1826,5,8.308347806385172e-05,3000,1
1827,0,9.116234707926736e-11,0,8
1827,1,0.4028755471595455,600,15
1827,2,2.9484482278958852e-12,1200,8
1827,3,5.668190107675457e-05,1800,4
1827,4,0.6378636226107082,2400,16
1827,5,6.411606774775655e-05,3000,3
1828,0,1.5468920145251643e-10,0,4
1828,1,0.4028755471595455,600,12
1828,2,1.89839987088782e-12,1200,8
1828,3,3.1322139092095185e-05,1800,5
1828,4,0.6378636226107082,2400,21
1828,5,0.00012034361727461126,3000,4
1829,0,2.2311286150732578e-10,0,5
1829,1,0.4028755471595455,600,16
1829,2,1.657165987114324e-12,1200,9
1829,3,4.03735793732065e-05,1800,4
1829,4,0.6378636226107082,2400,15
1829,5,7.861380125784923e-05,3000,5
1830,0,1.288802996821603e-10,0,6
1830,1,0.4028755471595455,600,19
1830,2,1.657165987114324e-12,1200,6
1830,3,4.675203171925137e-05,1800,2
1830,4,0.6378636226107082,2400,16
1830,5,0.00016356596219748557,3000,5
1831,0,2.342866326435593e-10,0,8
1831,1,0.4028755471595455,600,15
1831,2,1.9278250210742305e-12,1200,5
1831,3,4.579078820483599e-05,1800,3
1831,4,0.6378636226107082,2400,21
1831,5,8.595888899349359e-05,3000,2
1832,0,4.0104642311662056e-10,0,7
1832,1,0.4028755471595455,600,24
1832,2,1.1461698918518653e-12,1200,4
1832,3,5.620995091264673e-05,1800,2
1832,4,0.6378636226107082,2400,13
1832,5,4.7764166157951844e-05,3000,4
1833,0,8.290105179455111e-10,0,4
1833,1,0.4028755471595455,600,20
1833,2,1.5205468250535117e-12,1200,7
1833,3,2.853923818234247e-05,1800,3
1833,4,0.6378636226107082,2400,17
1833,5,7.858289414381669e-05,3000,3
1834,0,1.4618002643061196e-09,0,6
1834,1,0.4028755471595455,600,23
1834,2,1.5021778489389635e-12,1200,6
1834,3,2.3646673698156988e-05,1800,3
1834,4,0.6378636226107082,2400,15
1834,5,7.869432785636223e-05,3000,1
1835,0,1.8545407775676916e-09,0,6
1835,1,0.4028755471595455,600,23
1835,2,8.176819535452373e-13,1200,6
1835,3,1.728037007399027e-05,1800,0
1835,4,0.6378636226107082,2400,15
1835,5,3.8873803453900354e-05,3000,4
1836,0,2.2256874146769386e-09,0,7
1836,1,0.4028755471595455,600,13
1836,2,7.757282513267159e-13,1200,7
1836,3,1.4752126779502668e-05,1800,5
1836,4,0.6378636226107082,2400,20
1836,5,4.8888801751329596e-05,3000,2
1837,0,3.4541962585933047e-09,0,4
1837,1,0.4028755471595455,600,18
1837,2,1.4659175927323753e-12,1200,5
1837,3,1.832674668118232e-05,1800,3
1837,4,0.6378636226107082,2400,19
1837,5,4.068693147508713e-05,3000,5
1838,0,3.142272030152951e-09,0,1
1838,1,0.4028755471595455,600,18
1838,2,1.1939498088518577e-12,1200,5
1838,3,9.552688364341152e-06,1800,6
1838,4,0.6378636226107082,2400,20
1838,5,5.210334152175699e-05,3000,4
1839,0,1.6060901374860507e-09,0,5
1839,1,0.4028755471595455,600,20
1839,2,8.156842340762235e-13,1200,5
1839,3,6.113935714898357e-06,1800,5
1839,4,0.6378636226107082,2400,15
1839,5,3.289163493613545e-05,3000,4
1840,0,9.584948494822746e-10,0,6
1840,1,0.4028755471595455,600,11
1840,2,1.0189706134996565e-12,1200,8
1840,3,7.969227949835102e-06,1800,6
1840,4,0.6378636226107082,2400,18
1840,5,1.5896713471946408e-05,3000,5
1841,0,1.5896434217584423e-09,0,6
1841,1,0.4028755471595455,600,20
1841,2,7.38350825040197e-13,1200,3
1841,3,9.933100072622355e-06,1800,2
1841,4,0.6378636226107082,2400,19
1841,5,2.7804823779318553e-05,3000,4
1842,0,1.8134130701198437e-09,0,7
1842,1,0.4028755471595455,600,19
1842,2,4.472932751279505e-13,1200,7
1842,3,5.841624940922259e-06,1800,3
1842,4,0.6378636226107082,2400,15
1842,5,5.409082792399203e-05,3000,3
1843,0,9.219508869819825e-10,0,5
1843,1,0.4028755471595455,600,18
1843,2,4.594520441200117e-13,1200,9
1843,3,1.15321248609406e-05,1800,4
1843,4,0.6378636226107082,2400,12
1843,5,0.00010735955530503561,3000,6
1844,0,7.247331736342857e-10,0,6
1844,1,0.4028755471595455,600,16
1844,2,4.594520441200117e-13,1200,7
1844,3,1.4858540263810459e-05,1800,2
1844,4,0.6378636226107082,2400,17
1844,5,0.00010204336837006455,3000,6
1845,0,5.76464388930497e-10,0,9
1845,1,0.4028755471595455,600,14
1845,2,4.569964847554946e-13,1200,5
1845,3,1.3552032807517782e-05,1800,2
1845,4,0.6378636226107082,2400,19
1845,5,0.0001009110608615069,3000,5
1846,0,5.76464388930497e-10,0,3
1846,1,0.4028755471595455,600,23
1846,2,6.583052886092787e-13,1200,7
1846,3,2.7707571331947383e-05,1800,2
1846,4,0.6378636226107082,2400,14
1846,5,9.162022647373712e-05,3000,4
1847,0,1.0367561927881115e-09,0,5
1847,1,0.4028755471595455,600,16
1847,2,4.612080938480241e-13,1200,4
1847,3,1.794291989002848e-05,1800,5
1847,4,0.6378636226107082,2400,20
1847,5,8.327576653702628e-05,3000,3
1848,0,5.394808479898971e-10,0,4
1848,1,0.4028755471595455,600,20
1848,2,7.019966149797459e-13,1200,4
1848,3,8.66692549470782e-06,1800,5
1848,4,0.6378636226107082,2400,18
1848,5,5.6434200858118334e-05,3000,2
1849,0,8.147650235423721e-10,0,7
1849,1,0.4028755471595455,600,18
1849,2,4.562120358818024e-13,1200,4
1849,3,7.713976188642488e-06,1800,0
1849,4,0.6378636226107082,2400,19
1849,5,7.839663258291866e-05,3000,6
1850,0,1.6297544576262688e-09,0,7
1850,1,0.4028755471595455,600,12
1850,2,6.623941903921485e-13,1200,4
1850,3,1.3187770153110266e-05,1800,3
1850,4,0.6378636226107082,2400,22
1850,5,9.09408780880326e-05,3000,6
1851,0,2.2415299683235554e-09,0,10
1851,1,0.4028755471595455,600,12
1851,2,6.532456303064152e-13,1200,7
1851,3,8.495436714859761e-06,1800,5
1851,4,0.6378636226107082,2400,18
1851,5,0.0001403431427474351,3000,2
1852,0,2.2415299683235554e-09,0,1
1852,1,0.4028755471595455,600,18
1852,2,5.605324038682218e-13,1200,11
1852,3,1.285256624752472e-05,1800,3
1852,4,0.6378636226107082,2400,19
1852,5,8.383849256563888e-05,3000,2
1853,0,2.3938407127760253e-09,0,4
1853,1,0.4028755471595455,600,20
1853,2,5.605324038682218e-13,1200,4
1853,3,1.5473956291586336e-05,1800,4
1853,4,0.6378636226107082,2400,14
1853,5,5.1695399615095245e-05,3000,8
1854,0,4.1650171762169635e-09,0,4
1854,1,0.4028755471595455,600,20
1854,2,5.331337876503668e-13,1200,2
1854,3,7.339627298936073e-06,1800,1
1854,4,0.6378636226107082,2400,22
1854,5,9.589549005787288e-05,3000,5
1855,0,6.148377140559292e-09,0,6
1855,1,0.4028755471595455,600,14
1855,2,8.162734529425054e-13,1200,6
1855,3,1.3856645882405423e-05,1800,5
1855,4,0.6378636226107082,2400,19
1855,5,0.00018481880842036958,3000,4
1856,0,9.592918978106401e-09,0,4
1856,1,0.4028755471595455,600,22
1856,2,8.266873837880095e-13,1200,3
1856,3,9.974827361279646e-06,1800,0
1856,4,0.6378636226107082,2400,21
1856,5,0.0002530970467113897,3000,4
1857,0,5.242101837615237e-09,0,5
1857,1,0.4028755471595455,600,26
1857,2,9.624443701672199e-13,1200,2
1857,3,1.9157786891409708e-05,1800,2
1857,4,0.6378636226107082,2400,16
1857,5,0.00014348836109024193,3000,3
1858,0,9.078320952217333e-09,0,8
1858,1,0.4028755471595455,600,10
1858,2,6.497617184036873e-13,1200,4
1858,3,1.0614096796734862e-05,1800,8
1858,4,0.6378636226107082,2400,20
1858,5,0.00013611142540344238,3000,4
1859,0,1.0053842276983042e-08,0,8
1859,1,0.4028755471595455,600,16
1859,2,3.3466322124206587e-13,1200,7
1859,3,1.9979361190544385e-05,1800,3
1859,4,0.6378636226107082,2400,15
1859,5,0.00010402810157086431,3000,5
1860,0,1.508292356880399e-08,0,8
1860,1,0.4028755471595455,600,9
1860,2,4.660280343476465e-13,1200,8
1860,3,2.6432405481672748e-05,1800,4
1860,4,0.6378636226107082,2400,22
1860,5,0.00015875789388029803,3000,3
1861,0,1.3550547575059032e-08,0,4
1861,1,0.4028755471595455,600,22
1861,2,6.646158199287806e-13,1200,5
1861,3,3.380904048916469e-05,1800,3
1861,4,0.6378636226107082,2400,14
1861,5,0.00011584962348735301,3000,5
1862,0,9.799924611787607e-09,0,6
1862,1,0.4028755471595455,600,14
1862,2,3.8659631676019e-13,1200,11
1862,3,2.1883117472908917e-05,1800,6
1862,4,0.6378636226107082,2400,14
1862,5,0.00012427119776591968,3000,3
1863,0,6.061498669226216e-09,0,6
1863,1,0.4028755471595455,600,17
1863,2,3.8659631676019e-13,1200,4
1863,3,1.545775931089345e-05,1800,3
1863,4,0.6378636226107082,2400,20
1863,5,0.00024292466433225354,3000,4
1864,0,7.871078016118086e-09,0,2
1864,1,0.4028755471595455,600,25
1864,2,3.1583736114180825e-13,1200,3
1864,3,2.3448004627204456e-05,1800,4
1864,4,0.6378636226107082,2400,16
1864,5,0.0002336800852188242,3000,4
1865,0,1.5710462112368838e-08,0,4
1865,1,0.4028755471595455,600,21
1865,2,3.855812598219689e-13,1200,9
1865,3,1.7083722902805768e-05,1800,1
1865,4,0.6378636226107082,2400,16
1865,5,0.00043886333396511674,3000,3
1866,0,7.838393030712496e-09,0,7
1866,1,0.4028755471595455,600,20
1866,2,3.855812598219689e-13,1200,3
1866,3,1.3762814438775218e-05,1800,5
1866,4,0.6378636226107082,2400,17
1866,5,0.0004138018866443947,3000,2
1867,0,3.8401435850034846e-09,0,6
1867,1,0.4028755471595455,600,18
1867,2,4.708981623533688e-13,1200,10
1867,3,2.5948755541327283e-05,1800,0
1867,4,0.6378636226107082,2400,16
1867,5,0.00030249423862159286,3000,4
1868,0,5.2307493398917985e-09,0,3
1868,1,0.4028755471595455,600,15
1868,2,4.708981623533688e-13,1200,8
1868,3,1.8484544847445845e-05,1800,7
1868,4,0.6378636226107082,2400,19
1868,5,0.00022307073557407194,3000,2
1869,0,6.169534552796362e-09,0,8
1869,1,0.4028755471595455,600,25
1869,2,2.6163737878866975e-13,1200,2
1869,3,2.830632399197494e-05,1800,3
1869,4,0.6378636226107082,2400,13
1869,5,0.00011185144814314957,3000,3
1870,0,6.8870555698985594e-09,0,3
1870,1,0.4028755471595455,600,26
1870,2,2.8682284773543996e-13,1200,9
1870,3,2.532330512928251e-05,1800,1
1870,4,0.6378636226107082,2400,12
1870,5,0.00011965987401354581,3000,3
1871,0,8.964377301707049e-09,0,4
1871,1,0.4028755471595455,600,14
1871,2,2.8682284773543996e-13,1200,6
1871,3,3.694353406644646e-05,1800,8
1871,4,0.6378636226107082,2400,19
1871,5,9.5653210692876e-05,3000,3
1872,0,6.468449511402157e-09,0,6
1872,1,0.4028755471595455,600,21
1872,2,1.9576710908771615e-13,1200,9
1872,3,3.791705519236449e-05,1800,3
1872,4,0.6378636226107082,2400,11
1872,5,4.681323172604087e-05,3000,4
1873,0,7.251757946796015e-09,0,1
1873,1,0.4028755471595455,600,19
1873,2,1.9576710908771615e-13,1200,5
1873,3,2.8831881059155367e-05,1800,10
1873,4,0.6378636226107082,2400,16
1873,5,4.6234283976959235e-05,3000,2
1874,0,6.4846350169738075e-09,0,2
1874,1,0.4028755471595455,600,29
1874,2,4.0290016802411794e-13,1200,3
1874,3,2.8831881059155367e-05,1800,4
1874,4,0.6378636226107082,2400,13
1874,5,8.59181298115246e-05,3000,3
1875,0,1.1924702601831704e-08,0,7
1875,1,0.4028755471595455,600,19
1875,2,3.6169406469552593e-13,1200,7
1875,3,2.4910813214388583e-05,1800,3
1875,4,0.6378636226107082,2400,16
1875,5,9.414762405821929e-05,3000,2
1876,0,9.954866493759944e-09,0,6
1876,1,0.4028755471595455,600,21
1876,2,1.7513728097200796e-13,1200,4
1876,3,2.0867080772292285e-05,1800,5
1876,4,0.6378636226107082,2400,16
1876,5,5.9635811467617914e-05,3000,2
1877,0,9.97666746535082e-09,0,6
1877,1,0.4028755471595455,600,16
1877,2,2.4132288717072676e-13,1200,5
1877,3,1.5608045348476344e-05,1800,1
1877,4,0.6378636226107082,2400,18
1877,5,3.6319100049433035e-05,3000,8
1878,0,1.0180350206305447e-08,0,7
1878,1,0.4028755471595455,600,23
1878,2,2.0378893509149835e-13,1200,4
1878,3,2.018404923026289e-05,1800,3
1878,4,0.6378636226107082,2400,14
1878,5,3.138972753444123e-05,3000,3
1879,0,1.938648143341821e-08,0,7
1879,1,0.4028755471595455,600,17
1879,2,3.5102308292684744e-13,1200,5
1879,3,3.4170963127574716e-05,1800,2
1879,4,0.6378636226107082,2400,20
1879,5,2.8063735859013445e-05,3000,3
1880,0,2.5513520786800264e-08,0,9
1880,1,0.4028755471595455,600,16
1880,2,6.005401231046837e-13,1200,4
1880,3,2.0366534032568568e-05,1800,1
1880,4,0.6378636226107082,2400,17
1880,5,1.70572321285384e-05,3000,7
1881,0,2.5513520786800264e-08,0,4
1881,1,0.4028755471595455,600,24
1881,2,1.2125041371072662e-12,1200,3
1881,3,3.219147736446012e-05,1800,3
1881,4,0.6378636226107082,2400,19
1881,5,9.251551891502508e-06,3000,1
1882,0,3.193648858922204e-08,0,5
1882,1,0.4028755471595455,600,18
1882,2,1.76304454700602e-12,1200,6
1882,3,2.5896041390079797e-05,1800,2
1882,4,0.6378636226107082,2400,21
1882,5,1.172487861304098e-05,3000,2
1883,0,4.5173586153682884e-08,0,4
1883,1,0.4028755471595455,600,15
1883,2,2.4508989607778283e-12,1200,6
1883,3,1.5757727401225166e-05,1800,3
1883,4,0.6378636226107082,2400,22
1883,5,8.044850769850326e-06,3000,4
1884,0,6.989389341329235e-08,0,2
1884,1,0.4028755471595455,600,28
1884,2,4.924456858972412e-12,1200,3
1884,3,1.898490230915003e-05,1800,2
1884,4,0.6378636226107082,2400,19
1884,5,4.8515034976396856e-06,3000,0
1885,0,1.3718974082533001e-07,0,5
1885,1,0.4028755471595455,600,22
1885,2,3.903686004722939e-12,1200,4
1885,3,1.5531008947566823e-05,1800,8
1885,4,0.6378636226107082,2400,14
1885,5,8.723453915397343e-06,3000,1
1886,0,1.0747230062406438e-07,0,5
1886,1,0.4028755471595455,600,23
1886,2,6.9290592175972436e-12,1200,3
1886,3,2.0073976785569325e-05,1800,3
1886,4,0.6378636226107082,2400,18
1886,5,1.1889269501174096e-05,3000,2
1887,0,6.457539069185766e-08,0,7
1887,1,0.4028755471595455,600,23
1887,2,5.558782373040116e-12,1200,7
1887,3,1.1082817953564018e-05,1800,4
1887,4,0.6378636226107082,2400,10
1887,5,8.158890322087487e-06,3000,3
1888,0,3.4197554646034963e-08,0,2
1888,1,0.4028755471595455,600,15
1888,2,3.400998103064587e-12,1200,2
1888,3,1.738357262136354e-05,1800,2
1888,4,0.6378636226107082,2400,28
1888,5,1.3430539660979641e-05,3000,5
1889,0,2.2402658300156063e-08,0,7
1889,1,0.4028755471595455,600,20
1889,2,4.031244266748369e-12,1200,2
1889,3,1.5521192395365023e-05,1800,4
1889,4,0.6378636226107082,2400,20
1889,5,1.9285918930857093e-05,3000,1
1890,0,1.4194466425763173e-08,0,6
1890,1,0.4028755471595455,600,18
1890,2,3.605426865158613e-12,1200,8
1890,3,2.7533710552285523e-05,1800,2
1890,4,0.6378636226107082,2400,17
1890,5,2.6992742150576276e-05,3000,3
1891,0,1.3099853088546559e-08,0,6
1891,1,0.4028755471595455,600,19
1891,2,2.0158299593147996e-12,1200,7
1891,3,3.5181866496939705e-05,1800,4
1891,4,0.6378636226107082,2400,13
1891,5,1.6742501695261083e-05,3000,4
1892,0,8.062288179640455e-09,0,5
1892,1,0.4028755471595455,600,18
1892,2,3.453991755928969e-12,1200,8
1892,3,4.5836439711560965e-05,1800,3
1892,4,0.6378636226107082,2400,17
1892,5,3.3828692701135664e-05,3000,3
1893,0,6.860757067483401e-09,0,7
1893,1,0.4028755471595455,600,13
1893,2,3.153446891250225e-12,1200,3
1893,3,5.429110026779829e-05,1800,3
1893,4,0.6378636226107082,2400,20
1893,5,2.8122533785275593e-05,3000,8
1894,0,7.112910686743067e-09,0,4
1894,1,0.4028755471595455,600,16
1894,2,2.011258185730091e-12,1200,6
1894,3,6.942312355186476e-05,1800,3
1894,4,0.6378636226107082,2400,24
1894,5,5.732593136093312e-05,3000,1
1895,0,1.461312792439759e-08,0,4
1895,1,0.4028755471595455,600,17
1895,2,1.8505620241309596e-12,1200,4
1895,3,6.693388072907305e-05,1800,4
1895,4,0.6378636226107082,2400,21
1895,5,8.484804038183312e-05,3000,4
1896,0,1.567756275753387e-08,0,5
1896,1,0.4028755471595455,600,13
1896,2,9.59581873917338e-13,1200,11
1896,3,9.550942375426196e-05,1800,0
1896,4,0.6378636226107082,2400,19
1896,5,5.7649995980786075e-05,3000,6
1897,0,2.114659238810815e-08,0,5
1897,1,0.4028755471595455,600,19
1897,2,9.59581873917338e-13,1200,7
1897,3,0.00010844041717753557,1800,3
1897,4,0.6378636226107082,2400,18
1897,5,0.00011818893406172047,3000,2
1898,0,1.0836554497408597e-08,0,8
1898,1,0.4028755471595455,600,15
1898,2,1.7421085374461267e-12,1200,6
1898,3,0.00013365576753629352,1800,4
1898,4,0.6378636226107082,2400,18
1898,5,0.0001612277925998478,3000,3
1899,0,1.8142155734035626e-08,0,6
1899,1,0.4028755471595455,600,18
1899,2,2.1899777378234404e-12,1200,10
1899,3,9.190548982261846e-05,1800,4
1899,4,0.6378636226107082,2400,14
1899,5,8.55442907246765e-05,3000,2
1900,0,2.773197925825661e-08,0,7
1900,1,0.4028755471595455,600,23
1900,2,2.1899777378234404e-12,1200,6
1900,3,8.05594401005729e-05,1800,5
1900,4,0.6378636226107082,2400,11
1900,5,0.000124629162425645,3000,2
1901,0,1.6387224074916112e-08,0,7
1901,1,0.4028755471595455,600,22
1901,2,3.0538373856795144e-12,1200,4
1901,3,4.8377927610008216e-05,1800,4
1901,4,0.6378636226107082,2400,12
1901,5,6.741320917621696e-05,3000,5
1902,0,2.9737131738935015e-08,0,7
1902,1,0.4028755471595455,600,12
1902,2,1.7530466961997911e-12,1200,5
1902,3,7.292890173402891e-05,1800,2
1902,4,0.6378636226107082,2400,24
1902,5,6.832184628346648e-05,3000,4
1903,0,2.9519360522351527e-08,0,5
1903,1,0.4028755471595455,600,19
1903,2,1.945067350147353e-12,1200,6
1903,3,0.0001270553195300313,1800,4
1903,4,0.6378636226107082,2400,15
1903,5,0.00013503838845935727,3000,5
1904,0,1.94499028299981e-08,0,3
1904,1,0.4028755471595455,600,17
1904,2,1.955095947102439e-12,1200,8
1904,3,6.348361061820714e-05,1800,1
1904,4,0.6378636226107082,2400,23
1904,5,6.428741155728664e-05,3000,2
1905,0,9.2019443217608e-09,0,5
1905,1,0.4028755471595455,600,15
1905,2,3.962372773355122e-12,1200,5
1905,3,3.4927150448135584e-05,1800,0
1905,4,0.6378636226107082,2400,23
1905,5,8.917585741465941e-05,3000,6
1906,0,1.2299501103930439e-08,0,6
1906,1,0.4028755471595455,600,22
1906,2,2.477107501077444e-12,1200,5
1906,3,4.661040314775844e-05,1800,4
1906,4,0.6378636226107082,2400,13
1906,5,0.00013479782855561006,3000,4
1907,0,9.936809638193214e-09,0,7
1907,1,0.4028755471595455,600,19
1907,2,2.69437330776476e-12,1200,5
1907,3,8.506763584950074e-05,1800,5
1907,4,0.6378636226107082,2400,14
1907,5,0.00026518537185531117,3000,4
1908,0,5.4893059626238385e-09,0,6
1908,1,0.4028755471595455,600,16
1908,2,3.482515361718045e-12,1200,6
1908,3,9.644828083438026e-05,1800,8
1908,4,0.6378636226107082,2400,16
1908,5,0.00018008479069120108,3000,2
1909,0,6.836544848344563e-09,0,5
1909,1,0.4028755471595455,600,15
1909,2,3.15827216771957e-12,1200,4
1909,3,9.730625632098278e-05,1800,4
1909,4,0.6378636226107082,2400,22
1909,5,0.00015141477196006583,3000,4
1910,0,5.051634688968254e-09,0,5
1910,1,0.4028755471595455,600,20
1910,2,3.44398418688162e-12,1200,9
1910,3,0.00017942153952509276,1800,5
1910,4,0.6378636226107082,2400,12
1910,5,0.000195884260062501,3000,3
1911,0,2.6302446144897944e-09,0,4
1911,1,0.4028755471595455,600,22
1911,2,3.44398418688162e-12,1200,9
