gen,id,probability_maraud,position,successful_mating
1888,8,0.9997471048763398,7200,0
1888,9,0.04176614126216294,8100,12
1888,10,0.010723499601694686,9000,33
1888,11,0.9989568206240476,9900,0
1889,0,0.999983993708428,0,0
1889,1,0.9982291007735435,900,0
1889,2,0.0014653612184189603,1800,16
1889,3,0.999715091396373,2700,0
1889,4,0.9998697916866182,3600,0
1889,5,0.002451202906220238,4500,15
1889,6,0.8689067909978645,5400,31
1889,7,0.4145075782316093,6300,1
1889,8,0.999878924242819,7200,0
1889,9,0.034993861685361324,8100,13
1889,10,0.008212383522048389,9000,25
1889,11,0.9992795776503672,9900,0
1890,0,0.999983993708428,0,0
1890,1,0.9982291007735435,900,0
1890,2,0.00173509715009013,1800,20
1890,3,0.9997116112851882,2700,0
1890,4,0.9998697916866182,3600,0
1890,5,0.0017672467894655239,4500,18
1890,6,0.8689067909978645,5400,20
1890,7,0.5755862801506224,6300,2
1890,8,0.999878924242819,7200,0
1890,9,0.034993861685361324,8100,21
1890,10,0.008212383522048389,9000,23
1890,11,0.9995698141153101,9900,0
1891,0,0.9999866857001168,0,0
1891,1,0.9989614403410775,900,0
1891,2,0.00173509715009013,1800,12
1891,3,0.9997116112851882,2700,0
1891,4,0.9999235075216308,3600,0
1891,5,0.0017672467894655239,4500,7
1891,6,0.8689067909978645,5400,24
1891,7,0.5468431129632633,6300,3
1891,8,0.9999261490872908,7200,0
1891,9,0.033373652982114956,8100,28
1891,10,0.008212383522048389,9000,29
1891,11,0.9996634067375829,9900,0
1892,0,0.9999866857001168,0,0
1892,1,0.9989614403410775,900,0
1892,2,0.00173509715009013,1800,12
1892,3,0.9997116112851882,2700,0
1892,4,0.9999235075216308,3600,0
1892,5,0.0015695181381260388,4500,11
1892,6,0.8689067909978645,5400,26
1892,7,0.5641624692757793,6300,6
1892,8,0.999938818700062,7200,0
1892,9,0.033373652982114956,8100,17
1892,10,0.008212383522048389,9000,33
1892,11,0.9993282324727657,9900,0
1893,0,0.9999866857001168,0,0
1893,1,0.9983255406304877,900,0
1893,2,0.00173509715009013,1800,17
1893,3,0.9997464826546796,2700,0
1893,4,0.9998938886565307,3600,0
1893,5,0.0015695181381260388,4500,18
1893,6,0.8689067909978645,5400,26
1893,7,0.5939453559050796,6300,5
1893,8,0.999938818700062,7200,0
1893,9,0.029964581593305502,8100,20
1893,10,0.008212383522048389,9000,15
1893,11,0.9993734334094022,9900,0
1894,0,0.9999866857001168,0,0
1894,1,0.9991419620376035,900,0
1894,2,0.001118946821277771,1800,15
1894,3,0.999845056630313,2700,0
1894,4,0.9999221949715726,3600,0
1894,5,0.0015695181381260388,4500,12
1894,6,0.8689067909978645,5400,29
1894,7,0.5939453559050796,6300,3
1894,8,0.9999197305496564,7200,0
1894,9,0.027834152246396033,8100,16
1894,10,0.008212383522048389,9000,27
1894,11,0.9993734334094022,9900,1
1895,0,0.9999866857001168,0,0
1895,1,0.999049496246545,900,0
1895,2,0.0007587264925623787,1800,15
1895,3,0.999845056630313,2700,0
1895,4,0.9999529268805759,3600,0
1895,5,0.0013866947336273188,4500,15
1895,6,0.9110777856005232,5400,13
1895,7,0.5939453559050796,6300,12
1895,8,0.9999090493827711,7200,0
1895,9,0.027834152246396033,8100,19
1895,10,0.008212383522048389,9000,33
1895,11,0.9993734334094022,9900,0
1896,0,0.9999866857001168,0,0
1896,1,0.9994035810698398,900,0
1896,2,0.0007587264925623787,1800,17
1896,3,0.9999003697929735,2700,0
1896,4,0.9999529268805759,3600,0
1896,5,0.0013866947336273188,4500,14
1896,6,0.8350322928355369,5400,34
1896,7,0.5939453559050796,6300,2
1896,8,0.999927535125877,7200,0
1896,9,0.013578679590879654,8100,17
1896,10,0.007400249367582733,9000,14
1896,11,0.9986938370664906,9900,0
1897,0,0.9999822316395425,0,0
1897,1,0.9993048396791322,900,0
1897,2,0.0007587264925623787,1800,20
1897,3,0.9999003697929735,2700,0
1897,4,0.9999529268805759,3600,0
1897,5,0.0025791227105422874,4500,22
1897,6,0.7281124444491791,5400,24
1897,7,0.7428997467022698,6300,8
1897,8,0.9999167849650938,7200,0
1897,9,0.013578679590879654,8100,12
1897,10,0.013225465044527462,9000,17
1897,11,0.9986938370664906,9900,1
1898,0,0.9999802945216986,0,0
1898,1,0.9993048396791322,900,0
1898,2,0.0007587264925623787,1800,17
1898,3,0.9998225021018471,2700,0
1898,4,0.9999529268805759,3600,0
1898,5,0.004356020253460255,4500,22
1898,6,0.7281124444491791,5400,21
1898,7,0.8493255660388578,6300,2
1898,8,0.9999167849650938,7200,0
1898,9,0.013578679590879654,8100,17
1898,10,0.023109986818807448,9000,25
1898,11,0.9978725153086057,9900,1
1899,0,0.9999802945216986,0,0
1899,1,0.9993048396791322,900,0
1899,2,0.0007587264925623787,1800,20
1899,3,0.999806387286957,2700,1
1899,4,0.9999529268805759,3600,0
1899,5,0.00723321028367535,4500,8
1899,6,0.7281124444491791,5400,31
1899,7,0.8493255660388578,6300,3
1899,8,0.9998726552476788,7200,0
1899,9,0.013578679590879654,8100,15
1899,10,0.023109986818807448,9000,22
1899,11,0.9958331760752208,9900,2
1900,0,0.9999802945216986,0,0
1900,1,0.9993961901363922,900,0
1900,2,0.0008237423754596267,1800,14
1900,3,0.9998896270239739,2700,0
1900,4,0.9999529268805759,3600,0
1900,5,0.00723321028367535,4500,16
1900,6,0.7281124444491791,5400,32
1900,7,0.8493255660388578,6300,1
1900,8,0.9999247480581352,7200,0
1900,9,0.013578679590879654,8100,18
1900,10,0.023109986818807448,9000,21
1900,11,0.9938615819935067,9900,0
1901,0,0.9999802945216986,0,0
1901,1,0.9993961901363922,900,0
1901,2,0.0008237423754596267,1800,17
1901,3,0.9998896270239739,2700,0
1901,4,0.9999529268805759,3600,0
1901,5,0.003559246595197155,4500,21
1901,6,0.7748650047254779,5400,24
1901,7,0.8487625237642209,6300,8
1901,8,0.999916089151732,7200,0
1901,9,0.007285185212553105,8100,17
1901,10,0.023109986818807448,9000,20
1901,11,0.990127554242821,9900,0
1902,0,0.9999900363168348,0,0
1902,1,0.9993961901363922,900,1
1902,2,0.0008237423754596267,1800,25
1902,3,0.9998896270239739,2700,0
1902,4,0.9999529268805759,3600,0
1902,5,0.0031708855842131813,4500,14
1902,6,0.8564175473870611,5400,24
1902,7,0.8487625237642209,6300,5
1902,8,0.999916089151732,7200,0
1902,9,0.007285185212553105,8100,13
1902,10,0.03648280007816979,9000,18
1902,11,0.990127554242821,9900,2
1903,0,0.9999861406095271,0,0
1903,1,0.9993961901363922,900,0
1903,2,0.0010531954362793486,1800,20
1903,3,0.9998540042402502,2700,0
1903,4,0.9999734446631833,3600,0
1903,5,0.0031708855842131813,4500,16
1903,6,0.8611138391768726,5400,24
1903,7,0.8869550462588289,6300,0
1903,8,0.999916089151732,7200,0
1903,9,0.007285185212553105,8100,15
1903,10,0.03648280007816979,9000,28
1903,11,0.982909124108636,9900,1
1904,0,0.9999734751724823,0,0
1904,1,0.9995153662997712,900,0
1904,2,0.0010531954362793486,1800,11
1904,3,0.9998983365695842,2700,0
1904,4,0.9999558628779465,3600,0
1904,5,0.0031708855842131813,4500,21
1904,6,0.8611138391768726,5400,25
1904,7,0.8745390698217422,6300,3
1904,8,0.999916089151732,7200,0
1904,9,0.007285185212553105,8100,19
1904,10,0.020446802059911354,9000,20
1904,11,0.9807658918071623,9900,5
1905,0,0.9999734751724823,0,0
1905,1,0.9997411279296736,900,0
1905,2,0.0005484450319671023,1800,11
1905,3,0.9998069647214162,2700,0
1905,4,0.9999558628779465,3600,0
1905,5,0.0031708855842131813,4500,18
1905,6,0.9063128432891113,5400,13
1905,7,0.8051946959923103,6300,7
1905,8,0.999916089151732,7200,0
1905,9,0.0036884801705084702,8100,20
1905,10,0.020446802059911354,9000,29
1905,11,0.9807658918071623,9900,4
1906,0,0.9999769388752768,0,0
1906,1,0.9997958769095958,900,0
1906,2,0.00102142092688872,1800,18
1906,3,0.9998069647214162,2700,0
1906,4,0.9999558628779465,3600,0
1906,5,0.0031708855842131813,4500,11
1906,6,0.9394919012203218,5400,14
1906,7,0.8051946959923103,6300,5
1906,8,0.999916089151732,7200,0
1906,9,0.0036884801705084702,8100,27
1906,10,0.020446802059911354,9000,22
1906,11,0.9878915644694595,9900,5
1907,0,0.9999769388752768,0,0
1907,1,0.9997870257639476,900,0
1907,2,0.00102142092688872,1800,16
1907,3,0.9998864432460761,2700,0
1907,4,0.9999724970721615,3600,0
1907,5,0.0031708855842131813,4500,21
1907,6,0.9394919012203218,5400,13
1907,7,0.7272787472595892,6300,5
1907,8,0.9998710157293736,7200,0
1907,9,0.007416214160440303,8100,23
1907,10,0.020446802059911354,9000,24
1907,11,0.9878915644694595,9900,2
1908,0,0.9999769388752768,0,0
1908,1,0.9997870257639476,900,0
1908,2,0.00102142092688872,1800,30
1908,3,0.9998864432460761,2700,0
1908,4,0.9999443261433298,3600,0
1908,5,0.00214522187111279,4500,12
1908,6,0.9604025065469364,5400,7
1908,7,0.7103538873801565,6300,12
1908,8,0.9998555734319827,7200,0
1908,9,0.007416214160440303,8100,34
1908,10,0.020446802059911354,9000,9
1908,11,0.9866716945908077,9900,3
1909,0,0.999974333189195,0,0
1909,1,0.9997870257639476,900,0
1909,2,0.00211438825433149,1800,18
1909,3,0.9997744449779329,2700,0
1909,4,0.9999720579847794,3600,0
1909,5,0.0012880656589067947,4500,18
1909,6,0.9773657938525533,5400,4
1909,7,0.7103538873801565,6300,5
1909,8,0.9998555734319827,7200,0
1909,9,0.007416214160440303,8100,34
1909,10,0.020446802059911354,9000,16
1909,11,0.9866716945908077,9900,2
1910,0,0.999974333189195,0,0
1910,1,0.9997870257639476,900,0
1910,2,0.00211438825433149,1800,17
1910,3,0.9997744449779329,2700,0
1910,4,0.9999720579847794,3600,0
1910,5,0.0025533081866187597,4500,19
1910,6,0.9773657938525533,5400,9
1910,7,0.7103538873801565,6300,2
1910,8,0.9998276910214396,7200,0
1910,9,0.007416214160440303,8100,25
1910,10,0.01675434571885449,9000,29
1910,11,0.9866716945908077,9900,1
1911,0,0.9999855313289303,0,0
1911,1,0.9997870257639476,900,0
1911,2,0.0014592549628036874,1800,20
1911,3,0.9997744449779329,2700,0
1911,4,0.9999720579847794,3600,0
1911,5,0.004133945820902141,4500,22
1911,6,0.9773657938525533,5400,6
1911,7,0.7103538873801565,6300,3
1911,8,0.9997224133349367,7200,0
1911,9,0.008915825734350026,8100,17
1911,10,0.01675434571885449,9000,31
1911,11,0.9848307555192145,9900,4
1912,0,0.9999912279884431,0,0
1912,1,0.9997870257639476,900,0
1912,2,0.0014592549628036874,1800,21
1912,3,0.9998715347481891,2700,0
1912,4,0.9999495119925322,3600,0
1912,5,0.004133945820902141,4500,30
1912,6,0.9773657938525533,5400,2
1912,7,0.7555731206364861,6300,3
1912,8,0.9997788560799475,7200,0
1912,9,0.008915825734350026,8100,17
1912,10,0.01675434571885449,9000,32
1912,11,0.9848307555192145,9900,2
1913,0,0.9999912279884431,0,0
1913,1,0.9997870257639476,900,0
1913,2,0.0014592549628036874,1800,21
1913,3,0.99985295281161,2700,0
1913,4,0.9999495119925322,3600,0
1913,5,0.002689729007018282,4500,17
1913,6,0.9773657938525533,5400,4
1913,7,0.7555731206364861,6300,2
1913,8,0.9997788560799475,7200,0
1913,9,0.008915825734350026,8100,35
1913,10,0.025524905227314033,9000,22
1913,11,0.9920893397018417,9900,1
1914,0,0.9999927561662291,0,0
1914,1,0.9998083646152751,900,0
1914,2,0.0011456885833996126,1800,23
1914,3,0.99985295281161,2700,0
1914,4,0.9999417161958761,3600,0
1914,5,0.002689729007018282,4500,17
1914,6,0.9773657938525533,5400,7
1914,7,0.7555731206364861,6300,4
1914,8,0.9997788560799475,7200,0
1914,9,0.01835017233052772,8100,21
1914,10,0.025524905227314033,9000,30
1914,11,0.9920893397018417,9900,2
1915,0,0.9999870310125376,0,0
1915,1,0.9998083646152751,900,0
1915,2,0.0009253603426432739,1800,20
1915,3,0.99985295281161,2700,0
1915,4,0.9999417161958761,3600,1
1915,5,0.002689729007018282,4500,14
1915,6,0.9773657938525533,5400,8
1915,7,0.7555731206364861,6300,3
1915,8,0.9998145762826861,7200,0
1915,9,0.017592877044470455,8100,33
1915,10,0.03525162667809252,9000,23
1915,11,0.9920893397018417,9900,2
1916,0,0.999989109699731,0,0
1916,1,0.9998083646152751,900,0
1916,2,0.0009253603426432739,1800,20
1916,3,0.99985295281161,2700,0
1916,4,0.9999394400183372,3600,0
1916,5,0.0020081082005834585,4500,18
1916,6,0.9538369281073487,5400,9
1916,7,0.7555731206364861,6300,4
1916,8,0.999788392257295,7200,0
1916,9,0.011915747771733164,8100,31
1916,10,0.03525162667809252,9000,16
1916,11,0.9920893397018417,9900,2
1917,0,0.9999930745137955,0,0
1917,1,0.9998083646152751,900,0
1917,2,0.0017383738145079417,1800,16
1917,3,0.99985295281161,2700,0
1917,4,0.9999394400183372,3600,0
1917,5,0.0020081082005834585,4500,18
1917,6,0.9538369281073487,5400,11
1917,7,0.7039885262331416,6300,5
1917,8,0.9996099070092005,7200,0
1917,9,0.011915747771733164,8100,21
1917,10,0.05596221868001146,9000,34
1917,11,0.9920893397018417,9900,2
1918,0,0.9999930745137955,0,0
1918,1,0.9996701537316324,900,0
1918,2,0.0017383738145079417,1800,17
1918,3,0.999786262118911,2700,0
1918,4,0.9999546614530034,3600,0
1918,5,0.0010842615777712646,4500,20
1918,6,0.9625410906711416,5400,5
1918,7,0.7039885262331416,6300,3
1918,8,0.9996099070092005,7200,0
1918,9,0.011915747771733164,8100,39
1918,10,0.05596221868001146,9000,19
1918,11,0.9920760600406059,9900,0
1919,0,0.999992363397915,0,0
1919,1,0.9996701537316324,900,0
1919,2,0.0010239127598423556,1800,20
1919,3,0.9998269557376704,2700,0
1919,4,0.9999562378317562,3600,0
1919,5,0.0010842615777712646,4500,24
1919,6,0.9625410906711416,5400,5
1919,7,0.7039885262331416,6300,7
1919,8,0.9997233646844182,7200,0
1919,9,0.011915747771733164,8100,14
1919,10,0.05596221868001146,9000,34
1919,11,0.9920760600406059,9900,0
1920,0,0.999992363397915,0,0
1920,1,0.9997182866873623,900,0
1920,2,0.0010239127598423556,1800,19
1920,3,0.9998269557376704,2700,0
1920,4,0.999972613423471,3600,0
1920,5,0.0009863400847891315,4500,15
1920,6,0.968154056358436,5400,6
1920,7,0.7039885262331416,6300,5
1920,8,0.9997391482660929,7200,0
1920,9,0.011915747771733164,8100,20
1920,10,0.11003568121137292,9000,34
1920,11,0.9920760600406059,9900,1
1921,0,0.999992363397915,0,0
1921,1,0.9997182866873623,900,0
1921,2,0.0010239127598423556,1800,18
1921,3,0.999836036978939,2700,0
1921,4,0.999959502237463,3600,0
1921,5,0.0009863400847891315,4500,21
1921,6,0.9679473042685983,5400,10
1921,7,0.7039885262331416,6300,7
1921,8,0.9995284606527337,7200,0
1921,9,0.011915747771733164,8100,19
1921,10,0.15188423422089187,9000,23
1921,11,0.9932876646017657,9900,1
1922,0,0.9999894949137385,0,0
1922,1,0.9997182866873623,900,0
1922,2,0.0010239127598423556,1800,11
1922,3,0.999825441613156,2700,0
1922,4,0.999959502237463,3600,0
1922,5,0.0009863400847891315,4500,22
1922,6,0.9679473042685983,5400,10
1922,7,0.6256771243385704,6300,1
1922,8,0.9995284606527337,7200,0
1922,9,0.013688608563995057,8100,19
1922,10,0.15188423422089187,9000,40
1922,11,0.9960640704681958,9900,1
1923,0,0.9999894949137385,0,0
1923,1,0.9997182866873623,900,0
1923,2,0.0010239127598423556,1800,13
1923,3,0.999825441613156,2700,0
1923,4,0.9999729532723642,3600,0
1923,5,0.0009863400847891315,4500,21
1923,6,0.9679473042685983,5400,4
1923,7,0.649752235890146,6300,6
1923,8,0.9995284606527337,7200,0
1923,9,0.013688608563995057,8100,21
1923,10,0.19035283796722854,9000,37
1923,11,0.9960640704681958,9900,1
1924,0,0.9999928392775148,0,0
1924,1,0.9997182866873623,900,0
1924,2,0.0016278647609527135,1800,12
1924,3,0.999825441613156,2700,0
1924,4,0.9999729532723642,3600,0
1924,5,0.0009863400847891315,4500,23
1924,6,0.9679473042685983,5400,3
1924,7,0.649752235890146,6300,1
1924,8,0.9995284606527337,7200,0
1924,9,0.013688608563995057,8100,23
1924,10,0.19035283796722854,9000,42
1924,11,0.9966679324937332,9900,0
1925,0,0.9999919971655797,0,0
1925,1,0.9997182866873623,900,1
1925,2,0.0021463277060183973,1800,27
1925,3,0.999825441613156,2700,0
1925,4,0.9999729532723642,3600,0
1925,5,0.0005610228676961637,4500,17
1925,6,0.9805658545766396,5400,5
1925,7,0.6084332865757217,6300,0
1925,8,0.9997426725672577,7200,0
1925,9,0.013688608563995057,8100,31
1925,10,0.19035283796722854,9000,20
1925,11,0.9966679324937332,9900,0
1926,0,0.9999919971655797,0,0
1926,1,0.9997182866873623,900,0
1926,2,0.0021463277060183973,1800,17
1926,3,0.9998909112149951,2700,0
1926,4,0.9999729532723642,3600,0
1926,5,0.0003314569097964728,4500,14
1926,6,0.9805658545766396,5400,5
1926,7,0.6084332865757217,6300,3
1926,8,0.9997900290358035,7200,0
1926,9,0.0168997064495113,8100,18
1926,10,0.29486664856289574,9000,38
1926,11,0.9966274769881909,9900,0
1927,0,0.9999919971655797,0,0
1927,1,0.9997719388484531,900,0
1927,2,0.0021463277060183973,1800,30
1927,3,0.9998909112149951,2700,0
1927,4,0.999960349094572,3600,0
1927,5,0.0003314569097964728,4500,16
1927,6,0.9805658545766396,5400,8
1927,7,0.7476321266484895,6300,5
1927,8,0.9997900290358035,7200,0
1927,9,0.01277827998850535,8100,23
1927,10,0.32149159968375984,9000,21
1927,11,0.997000816028539,9900,1
1928,0,0.9999919971655797,0,0
1928,1,0.9997719388484531,900,0
1928,2,0.0021463277060183973,1800,24
1928,3,0.9998909112149951,2700,0
1928,4,0.9999721869687138,3600,0
1928,5,0.0006541145249852454,4500,13
1928,6,0.9805658545766396,5400,12
1928,7,0.8478041595966961,6300,10
1928,8,0.9998959484839189,7200,0
1928,9,0.01277827998850535,8100,19
1928,10,0.32149159968375984,9000,24
1928,11,0.996432889675217,9900,1
1929,0,0.9999955616890985,0,0
1929,1,0.9997719388484531,900,0
1929,2,0.0021463277060183973,1800,23
1929,3,0.9998909112149951,2700,0
1929,4,0.9999721869687138,3600,0
1929,5,0.0006541145249852454,4500,20
1929,6,0.9724071184397264,5400,11
1929,7,0.846103197547108,6300,1
1929,8,0.9998101421237702,7200,0
1929,9,0.01277827998850535,8100,27
1929,10,0.2105830784525954,9000,21
1929,11,0.996432889675217,9900,0
1930,0,0.9999958961217283,0,0
1930,1,0.9997719388484531,900,0
1930,2,0.0021463277060183973,1800,14
1930,3,0.9999029679491391,2700,0
1930,4,0.9999721869687138,3600,0
1930,5,0.0006541145249852454,4500,22
1930,6,0.9724071184397264,5400,7
1930,7,0.8243866250836843,6300,2
1930,8,0.9999085944389627,7200,0
1930,9,0.01277827998850535,8100,21
1930,10,0.3498371713140665,9000,34
1930,11,0.996432889675217,9900,0
1931,0,0.9999958961217283,0,0
1931,1,0.9997719388484531,900,0
1931,2,0.00434171455516649,1800,8
1931,3,0.9999003823803296,2700,0
1931,4,0.9999721869687138,3600,0
1931,5,0.0006541145249852454,4500,17
1931,6,0.9724071184397264,5400,7
1931,7,0.8650156236078822,6300,3
1931,8,0.9999085944389627,7200,0
1931,9,0.02116952702007757,8100,34
1931,10,0.365134834548043,9000,36
1931,11,0.996432889675217,9900,1
1932,0,0.9999913608494938,0,0
1932,1,0.9996192307394965,900,0
1932,2,0.00434171455516649,1800,31
1932,3,0.9999003823803296,2700,0
1932,4,0.9999823730651225,3600,0
1932,5,0.0010929709500416488,4500,22
1932,6,0.9826844086652129,5400,6
1932,7,0.8650156236078822,6300,1
1932,8,0.9999085944389627,7200,0
1932,9,0.025149413671263214,8100,16
1932,10,0.3930991593752058,9000,27
1932,11,0.996432889675217,9900,0
1933,0,0.9999913608494938,0,0
1933,1,0.9996192307394965,900,0
1933,2,0.00434171455516649,1800,26
1933,3,0.9999003823803296,2700,0
1933,4,0.9999823730651225,3600,0
1933,5,0.0006608826895959179,4500,16
1933,6,0.9826844086652129,5400,6
1933,7,0.8682431605744115,6300,5
1933,8,0.9999085944389627,7200,0
1933,9,0.025149413671263214,8100,15
1933,10,0.39110533701034755,9000,35
1933,11,0.9971748264568495,9900,1
1934,0,0.9999945656069533,0,0
1934,1,0.9996192307394965,900,0
1934,2,0.006141793087710523,1800,15
1934,3,0.9999003823803296,2700,0
1934,4,0.9999823730651225,3600,0
1934,5,0.0006608826895959179,4500,24
1934,6,0.9801188407260191,5400,6
1934,7,0.8682431605744115,6300,0
