gen,id,probability_maraud,position,successful_mating
1583,2,3.6447707874498726e-06,600,6
1583,3,0.669242709132355,900,11
1583,4,2.060594041177755e-09,1200,4
1583,5,6.2094534850909316e-09,1500,5
1584,0,0.000289525117074866,0,14
1584,1,0.00018521174493447252,300,9
1584,2,5.657977771367203e-06,600,2
1584,3,0.669242709132355,900,19
1584,4,1.2517639283009201e-09,1200,4
1584,5,1.0986507017403489e-08,1500,6
1585,0,0.000289525117074866,0,18
1585,1,0.00018521174493447252,300,7
1585,2,2.7586778619659157e-06,600,1
1585,3,0.669242709132355,900,15
1585,4,1.6453644948659707e-09,1200,0
1585,5,7.260665305793915e-09,1500,12
1586,0,0.000289525117074866,0,10
1586,1,0.0003763720770811338,300,11
1586,2,2.908929921400144e-06,600,10
1586,3,0.669242709132355,900,8
1586,4,3.0602161514658116e-09,1200,7
1586,5,7.260665305793915e-09,1500,8
1587,0,0.000289525117074866,0,15
1587,1,0.0003763720770811338,300,4
1587,2,2.908929921400144e-06,600,5
1587,3,0.8100944518064015,900,15
1587,4,4.3002075816440214e-09,1200,8
1587,5,1.3930809336480433e-08,1500,7
1588,0,0.000289525117074866,0,17
1588,1,0.0002706926359106874,300,2
1588,2,5.312790954970343e-06,600,7
1588,3,0.8100944518064015,900,18
1588,4,3.791222436037716e-09,1200,4
1588,5,7.281429525648584e-09,1500,6
1589,0,0.000289525117074866,0,15
1589,1,0.000245486762016404,300,5
1589,2,3.588884054658015e-06,600,1
1589,3,0.8100944518064015,900,22
1589,4,4.5488390024591954e-09,1200,6
1589,5,1.1790547078062395e-08,1500,5
1590,0,0.000289525117074866,0,20
1590,1,0.0003459254433788349,300,4
1590,2,2.903994291974623e-06,600,3
1590,3,0.8100944518064015,900,16
1590,4,6.856374552971122e-09,1200,5
1590,5,1.3504008480039742e-08,1500,6
1591,0,0.000289525117074866,0,10
1591,1,0.00034819515545816125,300,13
1591,2,2.0783275693847423e-06,600,5
1591,3,0.8100944518064015,900,18
1591,4,5.553015339559027e-09,1200,3
1591,5,1.9835308350351562e-08,1500,5
1592,0,0.000289525117074866,0,18
1592,1,0.00034819515545816125,300,7
1592,2,3.1716163286233893e-06,600,2
1592,3,0.8100944518064015,900,20
1592,4,3.114892704662482e-09,1200,3
1592,5,2.5539362866426297e-08,1500,4
1593,0,0.000289525117074866,0,17
1593,1,0.0003244481639363288,300,6
1593,2,2.667497965177641e-06,600,6
1593,3,0.8100944518064015,900,16
1593,4,2.1016304294426783e-09,1200,3
1593,5,1.3922127425723446e-08,1500,5
1594,0,0.000289525117074866,0,23
1594,1,0.0003088825619678088,300,6
1594,2,4.233502388406482e-06,600,2
1594,3,0.8100944518064015,900,17
1594,4,1.920007168571201e-09,1200,3
1594,5,1.0704475969774315e-08,1500,3
1595,0,0.000289525117074866,0,14
1595,1,0.0003729958257597286,300,8
1595,2,4.592252273527123e-06,600,3
1595,3,0.8100944518064015,900,19
1595,4,9.943261025026325e-10,1200,4
1595,5,1.0439785352607733e-08,1500,6
1596,0,0.000289525117074866,0,15
1596,1,0.0002816411654492613,300,8
1596,2,5.223156070601904e-06,600,5
1596,3,0.8100944518064015,900,15
1596,4,7.640693885340511e-10,1200,7
1596,5,1.2827861773354175e-08,1500,4
1597,0,0.000289525117074866,0,14
1597,1,0.00018029410389230717,300,4
1597,2,4.355867503063341e-06,600,7
1597,3,0.8100944518064015,900,20
1597,4,1.0169213723468728e-09,1200,4
1597,5,6.5636890049211566e-09,1500,5
1598,0,0.000289525117074866,0,18
1598,1,9.16259729935319e-05,300,7
1598,2,7.382494015099122e-06,600,5
1598,3,0.8100944518064015,900,17
1598,4,1.2767895474665554e-09,1200,5
1598,5,3.200707516422581e-09,1500,2
1599,0,0.000289525117074866,0,25
1599,1,7.844511371871463e-05,300,9
1599,2,7.692678190024637e-06,600,1
1599,3,0.8100944518064015,900,13
1599,4,1.94541780985547e-09,1200,1
1599,5,2.7828381622748893e-09,1500,5
1600,0,0.000289525117074866,0,17
1600,1,7.844511371871463e-05,300,5
1600,2,1.1138348788944366e-05,600,2
1600,3,0.8100944518064015,900,23
1600,4,2.7306383353832954e-09,1200,1
1600,5,5.408840453900937e-09,1500,6
1601,0,0.000289525117074866,0,17
1601,1,7.27626366516179e-05,300,8
1601,2,6.817547804968983e-06,600,5
1601,3,0.8100944518064015,900,14
1601,4,3.7055342432254833e-09,1200,4
1601,5,4.1829675162973206e-09,1500,6
1602,0,0.000289525117074866,0,18
1602,1,0.00012465491621815712,300,6
1602,2,9.564115103537108e-06,600,5
1602,3,0.8100944518064015,900,15
1602,4,2.6005663563188727e-09,1200,4
1602,5,7.632763113449514e-09,1500,6
1603,0,0.000289525117074866,0,18
1603,1,9.109959456693365e-05,300,8
1603,2,1.223811928680423e-05,600,5
1603,3,0.8100944518064015,900,14
1603,4,4.97167230143776e-09,1200,1
1603,5,6.344724505251911e-09,1500,8
1604,0,0.000289525117074866,0,16
1604,1,0.00010538797434745305,300,11
1604,2,2.5705005258389256e-05,600,4
1604,3,0.8100944518064015,900,16
1604,4,2.4201860253434186e-09,1200,2
1604,5,3.3511995309951913e-09,1500,5
1605,0,0.000289525117074866,0,10
1605,1,0.00010538797434745305,300,3
1605,2,4.8771221531282845e-05,600,4
1605,3,0.8100944518064015,900,24
1605,4,3.4036311122947057e-09,1200,2
1605,5,3.4778802352970905e-09,1500,9
1606,0,0.000289525117074866,0,8
1606,1,0.00020536187409215588,300,8
1606,2,2.337861143263216e-05,600,6
1606,3,0.8100944518064015,900,17
1606,4,4.506037160527123e-09,1200,7
1606,5,3.4778802352970905e-09,1500,8
1607,0,0.00035659331401707265,0,16
1607,1,0.00014765344666349816,300,13
1607,2,4.7400441562905984e-05,600,3
1607,3,0.8100944518064015,900,9
1607,4,8.144178999802846e-09,1200,2
1607,5,1.9565523831404537e-09,1500,11
1608,0,0.00035659331401707265,0,23
1608,1,0.00014765344666349816,300,5
1608,2,6.343360319440191e-05,600,1
1608,3,0.8100944518064015,900,20
1608,4,4.699822205012574e-09,1200,3
1608,5,1.9565523831404537e-09,1500,2
1609,0,0.00035659331401707265,0,13
1609,1,0.00014041279369014816,300,7
1609,2,8.059537579132645e-05,600,5
1609,3,0.8100944518064015,900,21
1609,4,7.023688189766738e-09,1200,4
1609,5,1.789431456187013e-09,1500,4
1610,0,0.00035659331401707265,0,15
1610,1,0.0002726310379136845,300,7
1610,2,5.4934071865627706e-05,600,2
1610,3,0.8100944518064015,900,22
1610,4,1.203294383964235e-08,1200,3
1610,5,8.803610241068785e-10,1500,5
1611,0,0.00035659331401707265,0,14
1611,1,0.00037485635743801106,300,5
1611,2,9.141677663052822e-05,600,5
1611,3,0.8100944518064015,900,18
1611,4,9.080168200010465e-09,1200,5
1611,5,1.575508595582599e-09,1500,7
1612,0,0.00035659331401707265,0,14
1612,1,0.0001809897426680694,300,2
1612,2,0.00015733355670242326,600,10
1612,3,0.8100944518064015,900,21
1612,4,1.7360972336256155e-08,1200,4
1612,5,2.618907987016421e-09,1500,3
1613,0,0.00035659331401707265,0,22
1613,1,0.0001046743498554592,300,7
1613,2,0.00015733355670242326,600,4
1613,3,0.8100944518064015,900,17
1613,4,2.5062100746248588e-08,1200,1
1613,5,2.980818932963007e-09,1500,3
1614,0,0.00035659331401707265,0,11
1614,1,0.00011857062913023817,300,5
1614,2,0.00025684417114491817,600,4
1614,3,0.8100944518064015,900,20
1614,4,1.4860707983016097e-08,1200,7
1614,5,3.7013697068800924e-09,1500,7
1615,0,0.00035659331401707265,0,16
1615,1,0.0001976843488153194,300,9
1615,2,0.000179177157553736,600,4
1615,3,0.8100944518064015,900,14
1615,4,3.0027040019422136e-08,1200,6
1615,5,6.791278138945372e-09,1500,5
1616,0,0.00035659331401707265,0,11
1616,1,0.0001976843488153194,300,12
1616,2,0.00031328143445339876,600,3
1616,3,0.8100944518064015,900,15
1616,4,2.1251135618527343e-08,1200,5
1616,5,3.428302210900169e-09,1500,8
1617,0,0.00035659331401707265,0,15
1617,1,0.0001976843488153194,300,8
1617,2,0.000284935569912002,600,4
1617,3,0.8100944518064015,900,12
1617,4,2.987651127292689e-08,1200,6
1617,5,1.89351102761436e-09,1500,9
1618,0,0.00035659331401707265,0,15
1618,1,0.0001226113709903239,300,6
1618,2,0.00015614015885682012,600,3
1618,3,0.8100944518064015,900,15
1618,4,3.248133820033867e-08,1200,8
1618,5,1.89351102761436e-09,1500,7
1619,0,0.00035659331401707265,0,15
1619,1,0.00020360462224447727,300,5
1619,2,0.0001056333207454637,600,1
1619,3,0.8100944518064015,900,24
1619,4,4.188075934420532e-08,1200,2
1619,5,3.8935879002861046e-09,1500,6
1620,0,0.00035659331401707265,0,17
1620,1,0.00029654283135724824,300,9
1620,2,0.00013870869967088284,600,4
1620,3,0.8100944518064015,900,14
1620,4,2.472234425684244e-08,1200,3
1620,5,2.1157032874980835e-09,1500,7
1621,0,0.00035659331401707265,0,13
1621,1,0.00029654283135724824,300,4
1621,2,0.00023987073319516324,600,5
1621,3,0.8100944518064015,900,20
1621,4,4.639986587127865e-08,1200,5
1621,5,2.2447893021263003e-09,1500,7
1622,0,0.00035659331401707265,0,14
1622,1,0.00025064510038323305,300,3
1622,2,0.0002482153025757969,600,2
1622,3,0.8100944518064015,900,23
1622,4,7.576781547319547e-08,1200,5
1622,5,2.7364084465167643e-09,1500,7
1623,0,0.00035659331401707265,0,14
1623,1,0.0005090093693732179,300,6
1623,2,0.00015400422937983407,600,5
1623,3,0.8100944518064015,900,19
1623,4,1.3015371620974163e-07,1200,6
1623,5,4.8741689332447184e-09,1500,4
1624,0,0.00035659331401707265,0,20
1624,1,0.00038813325521747994,300,6
1624,2,0.00011184548677526365,600,4
1624,3,0.8100944518064015,900,13
1624,4,6.154062592754402e-08,1200,3
1624,5,6.389998949013191e-09,1500,8
1625,0,0.00035659331401707265,0,21
1625,1,0.00047982487925334733,300,6
1625,2,6.0823567377592564e-05,600,5
1625,3,0.8100944518064015,900,14
1625,4,9.48945812029615e-08,1200,2
1625,5,9.36056758768339e-09,1500,6
1626,0,0.00035659331401707265,0,24
1626,1,0.00029141153502422267,300,5
1626,2,3.9177931172624496e-05,600,6
1626,3,0.8100944518064015,900,6
1626,4,7.637310155720857e-08,1200,3
1626,5,1.7385768938439833e-08,1500,10
1627,0,0.00035659331401707265,0,11
1627,1,0.0002432860717455635,300,7
1627,2,2.1757351563673093e-05,600,8
1627,3,0.7174810281599078,900,15
1627,4,5.119549722754205e-08,1200,6
1627,5,1.7385768938439833e-08,1500,7
1628,0,0.00035659331401707265,0,9
1628,1,0.0003107836657334287,300,4
1628,2,2.6557201166669748e-05,600,7
1628,3,0.7174810281599078,900,19
1628,4,8.670576662878942e-08,1200,4
1628,5,2.620240221667806e-08,1500,11
1629,0,0.00035659331401707265,0,21
1629,1,0.0003861882339789893,300,7
1629,2,2.0487926942900463e-05,600,1
1629,3,0.7174810281599078,900,13
1629,4,7.992007890556483e-08,1200,6
1629,5,2.620240221667806e-08,1500,6
1630,0,0.00035659331401707265,0,11
1630,1,0.000299511021363733,300,7
1630,2,9.806463398441973e-06,600,9
1630,3,0.7174810281599078,900,20
1630,4,1.1586921041847702e-07,1200,2
1630,5,3.419014306478529e-08,1500,5
1631,0,0.00035659331401707265,0,11
1631,1,0.00031232234858362434,300,13
1631,2,9.806463398441973e-06,600,5
1631,3,0.7174810281599078,900,13
1631,4,5.959994443755351e-08,1200,5
1631,5,1.8176209211304846e-08,1500,7
1632,0,0.00035659331401707265,0,18
1632,1,0.00031232234858362434,300,7
1632,2,1.6462686927636175e-05,600,1
1632,3,0.7174810281599078,900,19
1632,4,6.262446366868712e-08,1200,4
1632,5,1.1837574669282832e-08,1500,5
1633,0,0.00035659331401707265,0,12
1633,1,0.0002197001195975717,300,12
1633,2,1.791846562901259e-05,600,2
1633,3,0.7174810281599078,900,15
1633,4,3.369732617436082e-08,1200,4
1633,5,1.7246631929610454e-08,1500,9
1634,0,0.00035659331401707265,0,13
1634,1,0.0002197001195975717,300,7
1634,2,3.7452614535881906e-05,600,3
1634,3,0.7174810281599078,900,21
1634,4,3.240219806234331e-08,1200,2
1634,5,1.7246631929610454e-08,1500,7
1635,0,0.00035659331401707265,0,12
1635,1,0.00040086325281159604,300,9
1635,2,5.862964893322341e-05,600,6
1635,3,0.7174810281599078,900,15
1635,4,1.7773656419009974e-08,1200,4
1635,5,2.7508312031872646e-08,1500,8
1636,0,0.00035659331401707265,0,20
1636,1,0.00040086325281159604,300,4
1636,2,0.00010528419469598525,600,5
1636,3,0.7174810281599078,900,17
1636,4,1.029852805684552e-08,1200,3
1636,5,3.6869613563306196e-08,1500,5
1637,0,0.00035659331401707265,0,13
1637,1,0.0007995149745339688,300,4
1637,2,0.0001049230391836011,600,4
1637,3,0.7174810281599078,900,21
1637,4,1.969404499738547e-08,1200,4
1637,5,1.8377886238364906e-08,1500,8
1638,0,0.00035659331401707265,0,15
1638,1,0.0004277290970290946,300,2
1638,2,0.00013210058507189207,600,6
1638,3,0.7174810281599078,900,14
1638,4,1.0575040198610977e-08,1200,6
1638,5,2.7074077936854974e-08,1500,10
1639,0,0.00035659331401707265,0,10
1639,1,0.0005358177864079222,300,6
1639,2,9.549046473182725e-05,600,7
1639,3,0.7174810281599078,900,12
1639,4,7.303479363041168e-09,1200,3
1639,5,2.7074077936854974e-08,1500,16
1640,0,0.00035659331401707265,0,20
1640,1,0.0006893748658533795,300,5
1640,2,0.00013727190141124681,600,7
1640,3,0.7174810281599078,900,10
1640,4,7.54009568883947e-09,1200,1
1640,5,2.7074077936854974e-08,1500,10
1641,0,0.00035659331401707265,0,21
1641,1,0.001095851021064421,300,6
1641,2,0.0002220557288087293,600,3
1641,3,0.7174810281599078,900,11
1641,4,5.6103769011022004e-09,1200,5
1641,5,2.7074077936854974e-08,1500,8
1642,0,0.00035659331401707265,0,18
1642,1,0.0008895329063123775,300,6
1642,2,0.00011297494321794952,600,5
1642,3,0.7174810281599078,900,17
1642,4,9.096358118467994e-09,1200,4
1642,5,3.3246954643383144e-08,1500,4
1643,0,0.00035659331401707265,0,10
1643,1,0.0016747321372797162,300,6
1643,2,7.836913110456658e-05,600,5
1643,3,0.7174810281599078,900,22
1643,4,1.2377260623014104e-08,1200,4
1643,5,3.661427342711966e-08,1500,7
1644,0,0.00035659331401707265,0,12
1644,1,0.001539590631371268,300,7
1644,2,0.0001461989747584679,600,3
1644,3,0.7174810281599078,900,21
1644,4,9.697256621989629e-09,1200,4
1644,5,5.80405017479725e-08,1500,7
1645,0,0.00035659331401707265,0,16
1645,1,0.0009248036531719682,300,3
1645,2,9.630983507912731e-05,600,1
1645,3,0.7174810281599078,900,23
1645,4,6.660518862254565e-09,1200,5
1645,5,3.665523721142374e-08,1500,5
1646,0,0.00035659331401707265,0,14
1646,1,0.0004791308728656646,300,9
1646,2,0.00010270054343402311,600,1
1646,3,0.7174810281599078,900,23
1646,4,7.052061444498405e-09,1200,2
1646,5,3.23846834622844e-08,1500,5
1647,0,0.00035659331401707265,0,8
1647,1,0.0004791308728656646,300,3
1647,2,0.00021480372112435653,600,11
1647,3,0.7174810281599078,900,20
1647,4,6.582069021998751e-09,1200,4
1647,5,3.3119197770623905e-08,1500,8
1648,0,0.0002904967887897312,0,23
1648,1,0.00024862816165981404,300,9
1648,2,0.00021480372112435653,600,4
1648,3,0.7174810281599078,900,11
1648,4,7.858613544879376e-09,1200,5
1648,5,2.6946603944835235e-08,1500,2
1649,0,0.0002904967887897312,0,15
1649,1,0.00024862816165981404,300,5
1649,2,0.00010901212503446743,600,3
1649,3,0.7174810281599078,900,16
1649,4,8.679926855807736e-09,1200,1
1649,5,2.9585591724300705e-08,1500,14
1650,0,0.0002904967887897312,0,21
1650,1,0.00038645174674548625,300,6
1650,2,8.12759622236175e-05,600,6
1650,3,0.7174810281599078,900,14
1650,4,1.4886611783976363e-08,1200,4
1650,5,2.9585591724300705e-08,1500,3
1651,0,0.0002904967887897312,0,15
1651,1,0.0002267776846430307,300,10
1651,2,9.93336545190952e-05,600,4
1651,3,0.7174810281599078,900,13
1651,4,1.2613560862274197e-08,1200,6
1651,5,2.1143234035705292e-08,1500,6
1652,0,0.0002904967887897312,0,13
1652,1,0.0002267776846430307,300,9
1652,2,0.00017542506777229634,600,3
1652,3,0.7174810281599078,900,15
1652,4,1.0052630746100594e-08,1200,5
1652,5,1.2528733468764509e-08,1500,9
1653,0,0.0002904967887897312,0,16
1653,1,0.0002267776846430307,300,5
1653,2,0.00020584872307217477,600,2
1653,3,0.7174810281599078,900,17
1653,4,6.746474641221627e-09,1200,3
1653,5,1.2528733468764509e-08,1500,11
1654,0,0.0002904967887897312,0,9
1654,1,0.00016993877882838407,300,6
1654,2,0.00016186153800654563,600,6
1654,3,0.7174810281599078,900,20
1654,4,6.5475420784219256e-09,1200,6
1654,5,1.2528733468764509e-08,1500,7
1655,0,0.0002904967887897312,0,13
1655,1,8.390956139610342e-05,300,16
1655,2,0.0003200762396015946,600,7
1655,3,0.7174810281599078,900,13
1655,4,8.960077309605473e-09,1200,2
1655,5,8.510864756187837e-09,1500,3
1656,0,0.0002904967887897312,0,15
1656,1,8.390956139610342e-05,300,8
1656,2,0.0002583202443724914,600,7
1656,3,0.7174810281599078,900,10
1656,4,7.243166919388268e-09,1200,5
1656,5,5.810634878340226e-09,1500,9
1657,0,0.0002904967887897312,0,17
1657,1,7.448192283130209e-05,300,3
1657,2,0.0005070707887187689,600,10
1657,3,0.7174810281599078,900,12
1657,4,1.5108314122770705e-08,1200,4
1657,5,5.810634878340226e-09,1500,8
1658,0,0.0002904967887897312,0,15
1658,1,3.8990460271922034e-05,300,7
1658,2,0.0005070707887187689,600,3
1658,3,0.7174810281599078,900,13
1658,4,8.248161966372492e-09,1200,7
1658,5,7.325501576013233e-09,1500,9
1659,0,0.0002904967887897312,0,15
1659,1,2.788683193576679e-05,300,7
1659,2,0.0005289866382413973,600,6
1659,3,0.7174810281599078,900,17
1659,4,1.6187811580131276e-08,1200,5
1659,5,7.325501576013233e-09,1500,4
1660,0,0.0002904967887897312,0,14
1660,1,1.6770313211718653e-05,300,6
1660,2,0.0009949695637451838,600,2
1660,3,0.7174810281599078,900,14
1660,4,1.041813427285637e-08,1200,7
1660,5,1.3753199597977098e-08,1500,10
1661,0,0.0002904967887897312,0,15
1661,1,1.2909894432790251e-05,300,2
1661,2,0.0018765085357017772,600,4
1661,3,0.7174810281599078,900,16
1661,4,1.3576837065538277e-08,1200,2
1661,5,1.3753199597977098e-08,1500,15
1662,0,0.0002904967887897312,0,15
1662,1,2.6232870737801373e-05,300,8
1662,2,0.0011235056734951127,600,3
1662,3,0.7174810281599078,900,16
1662,4,1.0492662552790544e-08,1200,5
1662,5,1.3753199597977098e-08,1500,7
1663,0,0.0002904967887897312,0,12
1663,1,1.5520456565624507e-05,300,6
1663,2,0.001419311537211542,600,1
1663,3,0.7174810281599078,900,21
1663,4,1.1768301489403644e-08,1200,6
1663,5,2.5852813992989363e-08,1500,8
1664,0,0.0002904967887897312,0,17
1664,1,1.0452635951706585e-05,300,6
1664,2,0.0028030885859529546,600,3
1664,3,0.7174810281599078,900,19
1664,4,1.2140254108194076e-08,1200,2
1664,5,4.894142808400266e-08,1500,7
1665,0,0.0002904967887897312,0,15
1665,1,1.7778261827975914e-05,300,2
1665,2,0.0019969179207038703,600,7
1665,3,0.7174810281599078,900,17
1665,4,2.4548936610269735e-08,1200,4
1665,5,2.868861512554453e-08,1500,7
1666,0,0.0002904967887897312,0,15
1666,1,2.5583076270728782e-05,300,6
1666,2,0.0015188574523223313,600,5
1666,3,0.7174810281599078,900,17
1666,4,1.9618180034825043e-08,1200,2
1666,5,1.499796413720119e-08,1500,9
1667,0,0.0002904967887897312,0,16
1667,1,1.9553424604870677e-05,300,5
1667,2,0.0029715765502774886,600,0
1667,3,0.7174810281599078,900,22
1667,4,3.251977972070519e-08,1200,5
1667,5,1.499796413720119e-08,1500,6
1668,0,0.0002904967887897312,0,11
1668,1,3.043273170760936e-05,300,10
1668,2,0.00337937894643249,600,7
1668,3,0.7174810281599078,900,17
1668,4,3.424865960832189e-08,1200,4
1668,5,2.1120279144696934e-08,1500,5
1669,0,0.0002904967887897312,0,13
1669,1,3.043273170760936e-05,300,7
1669,2,0.0016884503484258936,600,4
1669,3,0.7174810281599078,900,18
1669,4,1.914634384850005e-08,1200,4
1669,5,1.0657646817476222e-08,1500,8
1670,0,0.0002904967887897312,0,12
1670,1,2.5247589711399183e-05,300,11
1670,2,0.00107994075018538,600,4
1670,3,0.7174810281599078,900,15
1670,4,2.6485472114964645e-08,1200,6
1670,5,1.495335342972603e-08,1500,6
1671,0,0.0002904967887897312,0,13
1671,1,2.5247589711399183e-05,300,3
1671,2,0.0021361930861609024,600,9
1671,3,0.7174810281599078,900,13
1671,4,2.016523145728115e-08,1200,10
1671,5,1.589532587582252e-08,1500,6
1672,0,0.0002904967887897312,0,16
1672,1,1.7764278357547788e-05,300,7
1672,2,0.0021361930861609024,600,4
1672,3,0.7174810281599078,900,16
1672,4,2.016523145728115e-08,1200,6
1672,5,1.0103759881715806e-08,1500,5
1673,0,0.0002904967887897312,0,14
