gen,id,probability_maraud,position,successful_mating
1694,0,0.9704158481683735,0,11
1694,1,0.9999999994211763,900,0
1694,2,0.999816013602996,1800,0
1694,3,0.13738095396639577,2700,11
1694,4,0.9997096611151077,3600,0
1694,5,9.049210833500187e-05,4500,18
1695,0,0.9704158481683735,0,14
1695,1,0.9999999994211763,900,0
1695,2,0.999816013602996,1800,0
1695,3,0.09631313294191406,2700,14
1695,4,0.999842924155734,3600,0
1695,5,9.049210833500187e-05,4500,8
1696,0,0.9544841181512671,0,16
1696,1,0.9999999994211763,900,0
1696,2,0.999816013602996,1800,0
1696,3,0.09631313294191406,2700,8
1696,4,0.9999549516860476,3600,0
1696,5,9.049210833500187e-05,4500,16
1697,0,0.9544841181512671,0,15
1697,1,0.9999999994438145,900,0
1697,2,0.999816013602996,1800,1
1697,3,0.09631313294191406,2700,10
1697,4,0.9999451178506786,3600,0
1697,5,6.25439240435936e-05,4500,11
1698,0,0.9497434215734454,0,18
1698,1,0.9999999997794535,900,0
1698,2,0.999816013602996,1800,0
1698,3,0.09631313294191406,2700,14
1698,4,0.9999451178506786,3600,0
1698,5,6.136602215793618e-05,4500,12
1699,0,0.9552224233255405,0,11
1699,1,0.9999999997794535,900,0
1699,2,0.9997268468017351,1800,0
1699,3,0.09631313294191406,2700,12
1699,4,0.9999281630933012,3600,0
1699,5,6.136602215793618e-05,4500,20
1700,0,0.9552224233255405,0,16
1700,1,0.99999999966863,900,0
1700,2,0.9997305510213237,1800,0
1700,3,0.09631313294191406,2700,14
1700,4,0.9999281630933012,3600,0
1700,5,6.136602215793618e-05,4500,17
1701,0,0.9561520102536192,0,16
1701,1,0.9999999995981175,900,0
1701,2,0.999822544321378,1800,0
1701,3,0.09631313294191406,2700,20
1701,4,0.9999281630933012,3600,0
1701,5,6.552807292596236e-05,4500,13
1702,0,0.9530911188290389,0,23
1702,1,0.9999999995981175,900,0
1702,2,0.999822544321378,1800,0
1702,3,0.2178461447521472,2700,10
1702,4,0.9999281630933012,3600,0
1702,5,0.00011207034162002078,4500,13
1703,0,0.9530911188290389,0,7
1703,1,0.9999999996211153,900,0
1703,2,0.9998580220029138,1800,0
1703,3,0.19475955356468658,2700,23
1703,4,0.9999281630933012,3600,0
1703,5,0.00011207034162002078,4500,20
1704,0,0.9269729008729495,0,19
1704,1,0.9999999994398465,900,0
1704,2,0.9998580220029138,1800,0
1704,3,0.2341519210069851,2700,11
1704,4,0.9999281630933012,3600,0
1704,5,0.00011207034162002078,4500,15
1705,0,0.9194095499077576,0,23
1705,1,0.9999999994398465,900,0
1705,2,0.9999121386023961,1800,0
1705,3,0.2341519210069851,2700,6
1705,4,0.9999578945482052,3600,0
1705,5,0.0001352145456541342,4500,23
1706,0,0.9194095499077576,0,17
1706,1,0.9999999994398465,900,0
1706,2,0.9999188154332738,1800,0
1706,3,0.17791064645394877,2700,22
1706,4,0.9999578945482052,3600,0
1706,5,0.00014851205457514784,4500,12
1707,0,0.9194095499077576,0,17
1707,1,0.9999999994398465,900,0
1707,2,0.9999179139163459,1800,0
1707,3,0.24951219340002773,2700,26
1707,4,0.999919846692829,3600,0
1707,5,0.00014851205457514784,4500,8
1708,0,0.9194095499077576,0,22
1708,1,0.9999999992304471,900,0
1708,2,0.9999179139163459,1800,0
1708,3,0.2130047885375198,2700,17
1708,4,0.999919846692829,3600,0
1708,5,0.00015932973168046263,4500,10
1709,0,0.9123648241082822,0,22
1709,1,0.9999999992304471,900,0
1709,2,0.9999179139163459,1800,0
1709,3,0.0837026337851422,2700,12
1709,4,0.999909539853854,3600,0
1709,5,0.00012902766548339233,4500,16
1710,0,0.9123648241082822,0,24
1710,1,0.9999999992304471,900,0
1710,2,0.9998921959594154,1800,0
1710,3,0.14023950638954058,2700,12
1710,4,0.9999291742149694,3600,0
1710,5,0.00012902766548339233,4500,13
1711,0,0.905874903009436,0,21
1711,1,0.9999999992304471,900,0
1711,2,0.9998921959594154,1800,0
1711,3,0.14343684485264163,2700,18
1711,4,0.9999436175387109,3600,0
1711,5,0.00012902766548339233,4500,9
1712,0,0.905874903009436,0,22
1712,1,0.9999999992304471,900,0
1712,2,0.999914143247842,1800,0
1712,3,0.14234200756411178,2700,9
1712,4,0.9999279471586496,3600,0
1712,5,0.00013106287914284027,4500,18
1713,0,0.9262706901898814,0,20
1713,1,0.9999999993947004,900,0
1713,2,0.999914143247842,1800,0
1713,3,0.17490621325288475,2700,13
1713,4,0.9999279471586496,3600,0
1713,5,0.00013106287914284027,4500,20
1714,0,0.9702377993611345,0,9
1714,1,0.9999999993947004,900,0
1714,2,0.999914143247842,1800,0
1714,3,0.17490621325288475,2700,12
1714,4,0.9999459871773552,3600,0
1714,5,0.00013106287914284027,4500,20
1715,0,0.9702377993611345,0,15
1715,1,0.9999999991483202,900,0
1715,2,0.999914143247842,1800,0
1715,3,0.1616490157160437,2700,18
1715,4,0.9999459871773552,3600,0
1715,5,0.00013058527093129867,4500,7
1716,0,0.9423623779128604,0,26
1716,1,0.9999999991378454,900,0
1716,2,0.9999205162760804,1800,0
1716,3,0.17387215280165608,2700,4
1716,4,0.9999459871773552,3600,0
1716,5,0.00013058527093129867,4500,10
1717,0,0.9694235211521626,0,13
1717,1,0.9999999991378454,900,0
1717,2,0.9999205162760804,1800,0
1717,3,0.17387215280165608,2700,17
1717,4,0.9999293909522454,3600,0
1717,5,0.00013058527093129867,4500,11
1718,0,0.964836302030405,0,10
1718,1,0.9999999992591968,900,0
1718,2,0.9999205162760804,1800,0
1718,3,0.17169586774119094,2700,12
1718,4,0.9998883103477312,3600,0
1718,5,0.00013058527093129867,4500,22
1719,0,0.9681733192253463,0,10
1719,1,0.9999999990968924,900,0
1719,2,0.9999349068769076,1800,0
1719,3,0.17169586774119094,2700,30
1719,4,0.9998954832723878,3600,0
1719,5,0.00013058527093129867,4500,9
1720,0,0.9708338786968125,0,11
1720,1,0.9999999990968924,900,0
1720,2,0.9999349068769076,1800,0
1720,3,0.17169586774119094,2700,10
1720,4,0.9998954832723878,3600,0
1720,5,0.00017114560063347906,4500,22
1721,0,0.9732822371849732,0,11
1721,1,0.9999999990968924,900,0
1721,2,0.9999349068769076,1800,0
1721,3,0.2139738654437268,2700,20
1721,4,0.9998374762434589,3600,0
1721,5,0.00021009584008685478,4500,19
1722,0,0.9732822371849732,0,9
1722,1,0.9999999990968924,900,0
1722,2,0.9999349068769076,1800,0
1722,3,0.2734713070459409,2700,25
1722,4,0.9998974465127359,3600,0
1722,5,0.00021009584008685478,4500,16
1723,0,0.979375807482927,0,12
1723,1,0.9999999990968924,900,0
1723,2,0.9999624221538564,1800,0
1723,3,0.30566215795921986,2700,16
1723,4,0.9998974465127359,3600,0
1723,5,0.0002536225647760748,4500,16
1724,0,0.9803039776652495,0,5
1724,1,0.9999999990236452,900,0
1724,2,0.9999624221538564,1800,0
1724,3,0.30566215795921986,2700,24
1724,4,0.9998974465127359,3600,0
1724,5,0.0002536225647760748,4500,21
1725,0,0.9803039776652495,0,11
1725,1,0.999999998847577,900,0
1725,2,0.9999624221538564,1800,0
1725,3,0.2931143707356003,2700,31
1725,4,0.9998974465127359,3600,0
1725,5,0.0003585211750557232,4500,7
1726,0,0.9723268608061529,0,5
1726,1,0.999999998847577,900,0
1726,2,0.9999789376013992,1800,0
1726,3,0.3117540482181125,2700,16
1726,4,0.9998974465127359,3600,0
1726,5,0.0003585211750557232,4500,25
1727,0,0.9637114941459402,0,8
1727,1,0.999999998847577,900,0
1727,2,0.9999789376013992,1800,0
1727,3,0.3117540482181125,2700,16
1727,4,0.9998017436475313,3600,0
1727,5,0.0005781537774032237,4500,23
1728,0,0.9637114941459402,0,17
1728,1,0.999999998847577,900,0
1728,2,0.9999789376013992,1800,0
1728,3,0.21895958463900667,2700,19
1728,4,0.9999052621584783,3600,0
1728,5,0.0005781537774032237,4500,12
1729,0,0.9640502883332426,0,13
1729,1,0.999999998847577,900,0
1729,2,0.9999789376013992,1800,0
1729,3,0.21895958463900667,2700,9
1729,4,0.9999052621584783,3600,0
1729,5,0.0004561846210124047,4500,20
1730,0,0.9640502883332426,0,9
1730,1,0.999999998847577,900,0
1730,2,0.9999481569507205,1800,0
1730,3,0.21895958463900667,2700,23
1730,4,0.9999293584280949,3600,0
1730,5,0.0004561846210124047,4500,8
1731,0,0.9640502883332426,0,11
1731,1,0.999999998847577,900,0
1731,2,0.9999481569507205,1800,0
1731,3,0.3964902722157016,2700,21
1731,4,0.9999252108455982,3600,0
1731,5,0.0004561846210124047,4500,14
1732,0,0.9649865343487506,0,5
1732,1,0.9999999989896602,900,0
1732,2,0.9999481569507205,1800,0
1732,3,0.30586785158223195,2700,16
1732,4,0.9999252108455982,3600,0
1732,5,0.0004561846210124047,4500,23
1733,0,0.9649865343487506,0,10
1733,1,0.9999999989896602,900,0
1733,2,0.9999481569507205,1800,0
1733,3,0.30586785158223195,2700,8
1733,4,0.9999109786482258,3600,0
1733,5,0.00020516288460718093,4500,28
1734,0,0.9649865343487506,0,14
1734,1,0.9999999989896602,900,0
1734,2,0.9999046368245104,1800,0
1734,3,0.38226587424602154,2700,8
1734,4,0.9999109786482258,3600,0
1734,5,0.00020516288460718093,4500,12
1735,0,0.9649865343487506,0,24
1735,1,0.9999999983063557,900,0
1735,2,0.9998653104600771,1800,0
1735,3,0.38226587424602154,2700,10
1735,4,0.9998954882816631,3600,0
1735,5,0.00020516288460718093,4500,8
1736,0,0.9672965496580748,0,10
1736,1,0.9999999983063557,900,0
1736,2,0.9999266954182003,1800,0
1736,3,0.38226587424602154,2700,9
1736,4,0.9998810473121854,3600,0
1736,5,0.00020516288460718093,4500,23
1737,0,0.9452320298450286,0,19
1737,1,0.9999999983063557,900,0
1737,2,0.9999266954182003,1800,0
1737,3,0.35718118646055086,2700,13
1737,4,0.99978080033542,3600,0
1737,5,0.00020516288460718093,4500,9
1738,0,0.9452320298450286,0,19
1738,1,0.9999999993628452,900,0
1738,2,0.9999266954182003,1800,0
1738,3,0.35718118646055086,2700,12
1738,4,0.99978080033542,3600,0
1738,5,0.0001722711040072456,4500,13
1739,0,0.9452320298450286,0,8
1739,1,0.9999999994678117,900,0
1739,2,0.9999266954182003,1800,0
1739,3,0.41458737597283296,2700,17
1739,4,0.99978080033542,3600,0
1739,5,0.0001722711040072456,4500,25
1740,0,0.9534878129622645,0,9
1740,1,0.9999999994678117,900,0
1740,2,0.999958023262115,1800,0
1740,3,0.5934831932806152,2700,9
1740,4,0.99978080033542,3600,0
1740,5,0.00019562894015664537,4500,21
1741,0,0.9210747690312112,0,18
1741,1,0.9999999993022999,900,0
1741,2,0.999958023262115,1800,0
1741,3,0.5934831932806152,2700,5
1741,4,0.99978080033542,3600,0
1741,5,0.00019562894015664537,4500,28
1742,0,0.9702699405132157,0,16
1742,1,0.9999999993022999,900,0
1742,2,0.999958023262115,1800,0
1742,3,0.5934831932806152,2700,4
1742,4,0.9998741947802258,3600,0
1742,5,0.00019562894015664537,4500,23
1743,0,0.9651958078776136,0,8
1743,1,0.9999999993022999,900,0
1743,2,0.999958023262115,1800,0
1743,3,0.587937592490088,2700,14
1743,4,0.9998741947802258,3600,0
1743,5,0.00021447195784914596,4500,20
1744,0,0.9822466381983627,0,9
1744,1,0.9999999993022999,900,0
1744,2,0.999965233475658,1800,0
1744,3,0.587937592490088,2700,9
1744,4,0.9998201634782635,3600,0
1744,5,0.00021447195784914596,4500,18
1745,0,0.9814084575253162,0,6
1745,1,0.9999999992682209,900,0
1745,2,0.9999610699090042,1800,0
1745,3,0.587937592490088,2700,14
1745,4,0.9998201634782635,3600,0
1745,5,0.00015998611118407723,4500,28
1746,0,0.9861287201476796,0,6
1746,1,0.9999999992682209,900,0
1746,2,0.9999610699090042,1800,0
1746,3,0.6173498722274626,2700,7
1746,4,0.9998201634782635,3600,0
1746,5,0.00015998611118407723,4500,27
1747,0,0.9947625370739,0,1
1747,1,0.99999999933138,900,0
1747,2,0.9999573771144932,1800,0
1747,3,0.6173498722274626,2700,18
1747,4,0.9998201634782635,3600,0
1747,5,0.00015998611118407723,4500,19
1748,0,0.9947625370739,0,2
1748,1,0.99999999933138,900,0
1748,2,0.9999602872157752,1800,0
1748,3,0.5203674712150639,2700,8
1748,4,0.9998396198911947,3600,0
1748,5,0.00015998611118407723,4500,26
1749,0,0.9939909883202517,0,2
1749,1,0.99999999933138,900,0
1749,2,0.999974954445332,1800,0
1749,3,0.5203674712150639,2700,20
1749,4,0.9998396198911947,3600,0
1749,5,8.996250884090535e-05,4500,21
1750,0,0.9939909883202517,0,1
1750,1,0.99999999933138,900,0
1750,2,0.9999802081725409,1800,0
1750,3,0.46273072453499847,2700,25
1750,4,0.9998256096372935,3600,0
1750,5,8.996250884090535e-05,4500,17
1751,0,0.9922453231644186,0,1
1751,1,0.9999999989429127,900,0
1751,2,0.9999802081725409,1800,0
1751,3,0.46273072453499847,2700,15
1751,4,0.9998256096372935,3600,0
1751,5,8.432641559871053e-05,4500,25
1752,0,0.9922453231644186,0,1
1752,1,0.9999999989429127,900,0
1752,2,0.9999802081725409,1800,0
1752,3,0.46866896376362116,2700,32
1752,4,0.9996483196545052,3600,0
1752,5,8.432641559871053e-05,4500,19
1753,0,0.9922453231644186,0,2
1753,1,0.9999999989429127,900,0
1753,2,0.9999770208366083,1800,0
1753,3,0.46866896376362116,2700,16
1753,4,0.9996483196545052,3600,0
1753,5,0.00010351445562232098,4500,20
1754,0,0.9922453231644186,0,4
1754,1,0.999999997878487,900,0
1754,2,0.9999770208366083,1800,0
1754,3,0.46866896376362116,2700,26
1754,4,0.9996990900607833,3600,0
1754,5,0.0001655347073217333,4500,18
1755,0,0.9922453231644186,0,2
1755,1,0.999999997878487,900,0
1755,2,0.9999745795862099,1800,0
1755,3,0.4623876043046711,2700,14
1755,4,0.9996990900607833,3600,0
1755,5,0.0001655347073217333,4500,19
1756,0,0.9922453231644186,0,3
1756,1,0.9999999967771076,900,0
1756,2,0.9999745795862099,1800,0
1756,3,0.4013696001918325,2700,20
1756,4,0.9996990900607833,3600,0
1756,5,0.0001655347073217333,4500,14
1757,0,0.9922453231644186,0,6
1757,1,0.9999999967771076,900,0
1757,2,0.9999745795862099,1800,0
1757,3,0.4013696001918325,2700,16
1757,4,0.9992437751073708,3600,1
1757,5,0.00022258314071118762,4500,25
1758,0,0.9922453231644186,0,2
1758,1,0.9999999967771076,900,0
1758,2,0.9999655597473167,1800,0
1758,3,0.4013696001918325,2700,18
1758,4,0.9992437751073708,3600,0
1758,5,0.00022258314071118762,4500,23
1759,0,0.9778258468857484,0,7
1759,1,0.9999999964081618,900,0
1759,2,0.9999655597473167,1800,0
1759,3,0.4013696001918325,2700,14
1759,4,0.9992437751073708,3600,0
1759,5,0.00022258314071118762,4500,20
1760,0,0.9778258468857484,0,10
1760,1,0.9999999964930122,900,0
1760,2,0.9999655597473167,1800,0
1760,3,0.4013696001918325,2700,16
1760,4,0.9985071351131634,3600,1
1760,5,0.0003580738727940051,4500,14
1761,0,0.9778258468857484,0,7
1761,1,0.9999999967798183,900,0
1761,2,0.9999588646401,1800,0
1761,3,0.34836765866341224,2700,12
1761,4,0.9985071351131634,3600,0
1761,5,0.0004687228451034536,4500,24
1762,0,0.9778258468857484,0,16
1762,1,0.9999999967313364,900,0
1762,2,0.9999588646401,1800,0
1762,3,0.34836765866341224,2700,16
1762,4,0.9985071351131634,3600,0
1762,5,0.0005891356809758728,4500,15
1763,0,0.9837122413972732,0,2
1763,1,0.9999999967313364,900,0
1763,2,0.9999588646401,1800,0
1763,3,0.34836765866341224,2700,20
1763,4,0.9985071351131634,3600,2
1763,5,0.000528301942684854,4500,19
1764,0,0.9837122413972732,0,6
1764,1,0.9999999977691123,900,0
1764,2,0.9999611868499589,1800,0
1764,3,0.25169021910331524,2700,13
1764,4,0.9985071351131634,3600,2
1764,5,0.000528301942684854,4500,13
1765,0,0.9837122413972732,0,7
1765,1,0.9999999977691123,900,0
1765,2,0.9999611868499589,1800,0
1765,3,0.43208574926024895,2700,26
1765,4,0.9985071351131634,3600,0
1765,5,0.0006074096806663484,4500,17
1766,0,0.980949463558835,0,11
1766,1,0.9999999977691123,900,0
1766,2,0.9999611868499589,1800,0
1766,3,0.5708319164684191,2700,21
1766,4,0.9985071351131634,3600,1
1766,5,0.0003825653896975363,4500,15
1767,0,0.980949463558835,0,5
1767,1,0.9999999977691123,900,0
1767,2,0.9999611868499589,1800,0
1767,3,0.7702027540594709,2700,16
1767,4,0.998163066397418,3600,1
1767,5,0.0003825653896975363,4500,23
1768,0,0.9894907187829932,0,4
1768,1,0.9999999977691123,900,0
1768,2,0.9999611868499589,1800,0
1768,3,0.700148415790598,2700,26
1768,4,0.998163066397418,3600,1
1768,5,0.0003825653896975363,4500,16
1769,0,0.9912425226594533,0,5
1769,1,0.999999998387791,900,0
1769,2,0.9999469913033099,1800,0
1769,3,0.700148415790598,2700,11
1769,4,0.998163066397418,3600,4
1769,5,0.0005060355826622199,4500,21
1770,0,0.9912425226594533,0,7
1770,1,0.999999998387791,900,0
1770,2,0.9999469913033099,1800,0
1770,3,0.6642486164683128,2700,9
1770,4,0.998163066397418,3600,1
1770,5,0.00045395632869490115,4500,21
1771,0,0.9912425226594533,0,5
1771,1,0.9999999984201358,900,0
1771,2,0.9999469913033099,1800,0
1771,3,0.6642486164683128,2700,4
1771,4,0.998163066397418,3600,2
1771,5,0.000674505686164284,4500,27
1772,0,0.9912425226594533,0,1
1772,1,0.9999999986783517,900,0
1772,2,0.9999219434471062,1800,0
1772,3,0.6642486164683128,2700,20
1772,4,0.998163066397418,3600,2
1772,5,0.000674505686164284,4500,26
1773,0,0.991735723686518,0,2
1773,1,0.9999999986783517,900,0
1773,2,0.9999219434471062,1800,0
1773,3,0.6011467140020034,2700,17
1773,4,0.9980053726167322,3600,0
1773,5,0.000674505686164284,4500,25
1774,0,0.9885971116345911,0,2
1774,1,0.9999999986783517,900,0
1774,2,0.9999219434471062,1800,0
1774,3,0.6011467140020034,2700,20
1774,4,0.9980053726167322,3600,2
1774,5,0.000688324921398193,4500,13
1775,0,0.9892714214693047,0,6
1775,1,0.9999999989424888,900,0
1775,2,0.9999219434471062,1800,0
1775,3,0.7418102524905827,2700,16
1775,4,0.9980053726167322,3600,1
1775,5,0.000688324921398193,4500,18
1776,0,0.9726609756645523,0,6
1776,1,0.9999999989424888,900,0
1776,2,0.9999381303237199,1800,0
1776,3,0.7418102524905827,2700,18
1776,4,0.9989220014426412,3600,2
1776,5,0.000688324921398193,4500,25
1777,0,0.9726609756645523,0,13
1777,1,0.9999999989424888,900,0
1777,2,0.9999310542571828,1800,0
1777,3,0.7454763061286499,2700,13
1777,4,0.99887332951487,3600,0
1777,5,0.0003973010974794107,4500,14
1778,0,0.9761753782452343,0,16
1778,1,0.9999999989424888,900,0
1778,2,0.9999310542571828,1800,0
1778,3,0.7454763061286499,2700,11
1778,4,0.99887332951487,3600,0
1778,5,0.0006316415376810286,4500,22
1779,0,0.9800994325125534,0,12
1779,1,0.9999999989424888,900,0
1779,2,0.9999310542571828,1800,0
1779,3,0.7660029562036378,2700,22
1779,4,0.99887332951487,3600,0
1779,5,0.0005463888432941613,4500,17
1780,0,0.9800994325125534,0,6
1780,1,0.9999999989424888,900,0
1780,2,0.9999312462119946,1800,0
1780,3,0.7660029562036378,2700,9
1780,4,0.9985409855575643,3600,1
1780,5,0.0005463888432941613,4500,25
1781,0,0.9800994325125534,0,5
1781,1,0.9999999975326466,900,0
1781,2,0.9999465485352603,1800,0
1781,3,0.8486870116641497,2700,17
1781,4,0.9985409855575643,3600,0
1781,5,0.0005463888432941613,4500,22
1782,0,0.9742488220950635,0,8
1782,1,0.9999999975326466,900,0
1782,2,0.9999465485352603,1800,0
1782,3,0.8486870116641497,2700,13
1782,4,0.9957737139925128,3600,4
1782,5,0.0005463888432941613,4500,17
1783,0,0.9599670111645635,0,4
1783,1,0.9999999974832594,900,0
1783,2,0.9999465485352603,1800,0
1783,3,0.8486870116641497,2700,15
1783,4,0.9957737139925128,3600,0
1783,5,0.0005463888432941613,4500,25
1784,0,0.9395470728271563,0,9
1784,1,0.9999999974832594,900,0
1784,2,0.9998868321364834,1800,0
1784,3,0.8486870116641497,2700,6
1784,4,0.9961266129450012,3600,3
1784,5,0.0005463888432941613,4500,26
1785,0,0.9315854304637721,0,10
1785,1,0.999999995226728,900,0
1785,2,0.9998868321364834,1800,0
1785,3,0.8486870116641497,2700,7
1785,4,0.9948792640606178,3600,3
1785,5,0.0005463888432941613,4500,32
1786,0,0.9052995384115731,0,26
1786,1,0.9999999953870844,900,0
1786,2,0.9998868321364834,1800,0
1786,3,0.8486870116641497,2700,5
1786,4,0.9948792640606178,3600,1
1786,5,0.0010374447501205351,4500,15
1787,0,0.9052995384115731,0,10
1787,1,0.9999999890888839,900,0
1787,2,0.9998868321364834,1800,0
1787,3,0.8875791973841162,2700,11
1787,4,0.9948792640606178,3600,2
1787,5,0.0010374447501205351,4500,25
1788,0,0.8415870292140772,0,21
1788,1,0.9999999927513605,900,0
1788,2,0.9998868321364834,1800,0
1788,3,0.8875791973841162,2700,9
1788,4,0.9948792640606178,3600,1
