gen,id,probability_maraud,position,successful_mating
1737,4,0.7951730574947409,2400,6
1737,5,0.9999999251354117,3000,0
1737,6,0.0006171631006703889,3600,14
1737,7,0.5749264109518808,4200,15
1737,8,2.4340272131774585e-08,4800,3
1737,9,0.67473730263781,5400,13
1737,10,7.955326468395629e-07,6000,5
1737,11,0.3573370623580913,6600,16
1738,0,0.00019577757330535242,0,8
1738,1,0.267071219433348,600,24
1738,2,0.033687727310955394,1200,14
1738,3,0.9991355814263925,1800,0
1738,4,0.7662220616721885,2400,4
1738,5,0.9999999747509507,3000,0
1738,6,0.0006171631006703889,3600,7
1738,7,0.5749264109518808,4200,13
1738,8,4.6108474010329855e-08,4800,6
1738,9,0.67473730263781,5400,11
1738,10,5.126056252005842e-07,6000,4
1738,11,0.3573370623580913,6600,17
1739,0,0.0001866763717482616,0,10
1739,1,0.267071219433348,600,25
1739,2,0.033687727310955394,1200,10
1739,3,0.9994117506179435,1800,0
1739,4,0.6644252326115669,2400,11
1739,5,0.9999999847543972,3000,0
1739,6,0.0005101737463092534,3600,11
1739,7,0.5749264109518808,4200,5
1739,8,5.5796051055163343e-08,4800,6
1739,9,0.67473730263781,5400,10
1739,10,8.748386515289192e-07,6000,4
1739,11,0.3573370623580913,6600,15
1740,0,0.0001866763717482616,0,3
1740,1,0.267071219433348,600,22
1740,2,0.033687727310955394,1200,10
1740,3,0.9991815843939738,1800,0
1740,4,0.6644252326115669,2400,5
1740,5,0.9999999912917711,3000,0
1740,6,0.0005101737463092534,3600,7
1740,7,0.6424214701619365,4200,20
1740,8,7.213582832648104e-08,4800,4
1740,9,0.67473730263781,5400,17
1740,10,1.2068616234307597e-06,6000,5
1740,11,0.3573370623580913,6600,14
1741,0,0.00019284146771245895,0,6
1741,1,0.267071219433348,600,15
1741,2,0.033687727310955394,1200,3
1741,3,0.9986681049654372,1800,0
1741,4,0.7047389351338046,2400,6
1741,5,0.9999999910100547,3000,0
1741,6,0.0005040574446720321,3600,14
1741,7,0.6424214701619365,4200,14
1741,8,5.223840465148653e-08,4800,7
1741,9,0.67473730263781,5400,11
1741,10,8.862483317458113e-07,6000,5
1741,11,0.3573370623580913,6600,26
1742,0,0.00014528995319167622,0,4
1742,1,0.267071219433348,600,22
1742,2,0.05113016684245029,1200,9
1742,3,0.9983004904252192,1800,0
1742,4,0.7150471077186635,2400,3
1742,5,0.9999999828730527,3000,0
1742,6,0.0005040574446720321,3600,12
1742,7,0.6424214701619365,4200,10
1742,8,6.300052331985998e-08,4800,9
1742,9,0.67473730263781,5400,17
1742,10,7.604772387119264e-07,6000,4
1742,11,0.3573370623580913,6600,18
1743,0,0.0001342945827853684,0,6
1743,1,0.267071219433348,600,22
1743,2,0.05113016684245029,1200,14
1743,3,0.9985857153789917,1800,0
1743,4,0.5795386232860973,2400,8
1743,5,0.9999999817052488,3000,0
1743,6,0.0005040574446720321,3600,4
1743,7,0.6424214701619365,4200,17
1743,8,6.300052331985998e-08,4800,3
1743,9,0.67473730263781,5400,15
1743,10,7.73595537164609e-07,6000,6
1743,11,0.3573370623580913,6600,13
1744,0,0.00014765695046617042,0,8
1744,1,0.267071219433348,600,20
1744,2,0.05113016684245029,1200,8
1744,3,0.9967313405452956,1800,0
1744,4,0.559962658146974,2400,9
1744,5,0.9999999592473369,3000,0
1744,6,0.0007461472740162837,3600,6
1744,7,0.6424214701619365,4200,24
1744,8,8.822494886927371e-08,4800,6
1744,9,0.67473730263781,5400,9
1744,10,6.759736583510226e-07,6000,7
1744,11,0.3573370623580913,6600,11
1745,0,0.00016112681428631932,0,8
1745,1,0.267071219433348,600,27
1745,2,0.05673208722807685,1200,10
1745,3,0.9970389548389155,1800,0
1745,4,0.559962658146974,2400,5
1745,5,0.9999999812696231,3000,0
1745,6,0.0007330638841718853,3600,4
1745,7,0.6424214701619365,4200,10
1745,8,7.671046024166e-08,4800,8
1745,9,0.67473730263781,5400,12
1745,10,5.710532164449286e-07,6000,8
1745,11,0.3573370623580913,6600,14
1746,0,0.00016754062531997076,0,6
1746,1,0.267071219433348,600,18
1746,2,0.05673208722807685,1200,9
1746,3,0.9973893485063773,1800,1
1746,4,0.5146214483740545,2400,2
1746,5,0.9999999654374242,3000,0
1746,6,0.0005557382830283569,3600,12
1746,7,0.6424214701619365,4200,20
1746,8,7.708653804749965e-08,4800,4
1746,9,0.67473730263781,5400,16
1746,10,5.842201416968799e-07,6000,8
1746,11,0.3573370623580913,6600,11
1747,0,0.00017641867237408188,0,6
1747,1,0.267071219433348,600,16
1747,2,0.05673208722807685,1200,14
1747,3,0.995159705519463,1800,0
1747,4,0.4541712395825149,2400,7
1747,5,0.9999999867554878,3000,0
1747,6,0.0005557382830283569,3600,4
1747,7,0.6424214701619365,4200,19
1747,8,7.716683479738611e-08,4800,4
1747,9,0.67473730263781,5400,16
1747,10,5.950717902837164e-07,6000,3
1747,11,0.3573370623580913,6600,18
1748,0,0.00021010180284018891,0,14
1748,1,0.267071219433348,600,22
1748,2,0.05673208722807685,1200,13
1748,3,0.996223179923676,1800,1
1748,4,0.48785185099450373,2400,2
1748,5,0.9999999877245976,3000,0
1748,6,0.0007644530410149329,3600,3
1748,7,0.6424214701619365,4200,15
1748,8,1.0030531401074915e-07,4800,9
1748,9,0.67473730263781,5400,14
1748,10,7.566775177978358e-07,6000,4
1748,11,0.3573370623580913,6600,9
1749,0,0.00021010180284018891,0,4
1749,1,0.267071219433348,600,20
1749,2,0.05673208722807685,1200,11
1749,3,0.9950485362065553,1800,1
1749,4,0.34574151362331046,2400,7
1749,5,0.9999999762681658,3000,0
1749,6,0.0008948370382297261,3600,11
1749,7,0.6424214701619365,4200,21
1749,8,1.0030531401074915e-07,4800,5
1749,9,0.67473730263781,5400,10
1749,10,1.3260559686022828e-06,6000,0
1749,11,0.3573370623580913,6600,16
1750,0,0.0003518415967159957,0,9
1750,1,0.267071219433348,600,12
1750,2,0.05673208722807685,1200,7
1750,3,0.9944109981921808,1800,1
1750,4,0.31377769831385727,2400,12
1750,5,0.9999999762159287,3000,0
1750,6,0.0008948370382297261,3600,13
1750,7,0.6424214701619365,4200,12
1750,8,1.4812605940104608e-07,4800,4
1750,9,0.67473730263781,5400,10
1750,10,7.490034641180679e-07,6000,3
1750,11,0.3573370623580913,6600,25
1751,0,0.0003518415967159957,0,8
1751,1,0.267071219433348,600,20
1751,2,0.0657204118455369,1200,10
1751,3,0.9976382731417097,1800,0
1751,4,0.31377769831385727,2400,5
1751,5,0.9999999794238097,3000,0
1751,6,0.0008948370382297261,3600,7
1751,7,0.6424214701619365,4200,16
1751,8,1.423697810399999e-07,4800,6
1751,9,0.67473730263781,5400,12
1751,10,3.945163623088038e-07,6000,6
1751,11,0.3573370623580913,6600,18
1752,0,0.0003121992674885202,0,8
1752,1,0.267071219433348,600,29
1752,2,0.0657204118455369,1200,7
1752,3,0.9981194035491304,1800,0
1752,4,0.32857053693466143,2400,7
1752,5,0.9999999779631621,3000,0
1752,6,0.0011011786518952136,3600,4
1752,7,0.6424214701619365,4200,15
1752,8,9.935341136372766e-08,4800,7
1752,9,0.67473730263781,5400,13
1752,10,4.905365678170591e-07,6000,1
1752,11,0.3573370623580913,6600,15
1753,0,0.00029292682637314065,0,7
1753,1,0.267071219433348,600,20
1753,2,0.07199976669216801,1200,11
1753,3,0.9976835559799921,1800,0
1753,4,0.2958796094060335,2400,14
1753,5,0.999999981122789,3000,0
1753,6,0.0011959118430604578,3600,6
1753,7,0.6424214701619365,4200,12
1753,8,1.196713154516595e-07,4800,3
1753,9,0.67473730263781,5400,18
1753,10,7.004102322975383e-07,6000,2
1753,11,0.3573370623580913,6600,11
1754,0,0.0003007323929999268,0,9
1754,1,0.267071219433348,600,20
1754,2,0.07199976669216801,1200,10
1754,3,0.9969153145597085,1800,0
1754,4,0.2958796094060335,2400,4
1754,5,0.9999999814640342,3000,0
1754,6,0.0015395337063110362,3600,10
1754,7,0.6424214701619365,4200,17
1754,8,1.9365427487590262e-07,4800,5
1754,9,0.67473730263781,5400,13
1754,10,9.626049770149568e-07,6000,3
1754,11,0.3573370623580913,6600,17
1755,0,0.0003007323929999268,0,10
1755,1,0.267071219433348,600,19
1755,2,0.07199976669216801,1200,7
1755,3,0.9937514062088316,1800,0
1755,4,0.4139812181766046,2400,5
1755,5,0.9999999746134363,3000,0
1755,6,0.0015395337063110362,3600,5
1755,7,0.6424214701619365,4200,22
1755,8,2.392188217001688e-07,4800,3
1755,9,0.67473730263781,5400,14
1755,10,7.354407830038244e-07,6000,5
1755,11,0.3573370623580913,6600,17
1756,0,0.0003007323929999268,0,7
1756,1,0.267071219433348,600,15
1756,2,0.06943499774022205,1200,12
1756,3,0.9971488411397756,1800,0
1756,4,0.37684816996825404,2400,3
1756,5,0.9999999664194512,3000,0
1756,6,0.002338464882717719,3600,10
1756,7,0.6424214701619365,4200,21
1756,8,1.7847391451443854e-07,4800,4
1756,9,0.67473730263781,5400,14
1756,10,1.0812563655444657e-06,6000,3
1756,11,0.3573370623580913,6600,18
1757,0,0.00029916719810174066,0,6
1757,1,0.267071219433348,600,22
1757,2,0.06943499774022205,1200,9
1757,3,0.9962825325928387,1800,0
1757,4,0.33746641097596886,2400,3
1757,5,0.9999999713814159,3000,0
1757,6,0.002338464882717719,3600,5
1757,7,0.6424214701619365,4200,24
1757,8,1.4974011320768806e-07,4800,5
1757,9,0.67473730263781,5400,13
1757,10,8.180526004211408e-07,6000,8
1757,11,0.3573370623580913,6600,13
1758,0,0.00023916739709152848,0,3
1758,1,0.267071219433348,600,13
1758,2,0.06943499774022205,1200,12
1758,3,0.9981889891405203,1800,0
1758,4,0.24017461059170864,2400,4
1758,5,0.999999986532446,3000,0
1758,6,0.002126993574150634,3600,7
1758,7,0.6424214701619365,4200,20
1758,8,1.9404753249958735e-07,4800,3
1758,9,0.67473730263781,5400,17
1758,10,8.992923162400872e-07,6000,5
1758,11,0.3573370623580913,6600,22
1759,0,0.00026350355946357806,0,5
1759,1,0.267071219433348,600,23
1759,2,0.06943499774022205,1200,8
1759,3,0.997640997380335,1800,0
1759,4,0.2184754655580454,2400,7
1759,5,0.9999999700912003,3000,0
1759,6,0.0024525927072698195,3600,11
1759,7,0.6424214701619365,4200,21
1759,8,3.4919581010545573e-07,4800,2
1759,9,0.67473730263781,5400,12
1759,10,1.2870148576242833e-06,6000,4
1759,11,0.3573370623580913,6600,15
1760,0,0.00026534566617226714,0,11
1760,1,0.267071219433348,600,23
1760,2,0.063450071367575,1200,6
1760,3,0.9968277080641216,1800,0
1760,4,0.20860787662618663,2400,4
1760,5,0.9999999865846116,3000,0
1760,6,0.0024525927072698195,3600,8
1760,7,0.6424214701619365,4200,11
1760,8,2.1285650968191439e-07,4800,5
1760,9,0.67473730263781,5400,15
1760,10,9.381964536011535e-07,6000,7
1760,11,0.3573370623580913,6600,17
1761,0,0.00026534566617226714,0,6
1761,1,0.267071219433348,600,26
1761,2,0.08257752822041048,1200,10
1761,3,0.9983358988738844,1800,0
1761,4,0.24301072448157143,2400,4
1761,5,0.999999992363856,3000,0
1761,6,0.002266874701895194,3600,4
1761,7,0.6424214701619365,4200,21
1761,8,3.0118856378533807e-07,4800,3
1761,9,0.67473730263781,5400,15
1761,10,9.99391916452943e-07,6000,5
1761,11,0.3573370623580913,6600,14
1762,0,0.0002973284741311605,0,7
1762,1,0.267071219433348,600,25
1762,2,0.08257752822041048,1200,5
1762,3,0.9983809306562134,1800,0
1762,4,0.2708988498344836,2400,13
1762,5,0.9999999843886134,3000,0
1762,6,0.0020630303503062727,3600,6
1762,7,0.6424214701619365,4200,16
1762,8,4.575885800389772e-07,4800,4
1762,9,0.67473730263781,5400,14
1762,10,1.0447496909217385e-06,6000,5
1762,11,0.3573370623580913,6600,13
1763,0,0.00027273829377643923,0,12
1763,1,0.267071219433348,600,16
1763,2,0.09063106193714261,1200,6
1763,3,0.9964096943402101,1800,0
1763,4,0.2708988498344836,2400,2
1763,5,0.9999999902217455,3000,0
1763,6,0.002170166520138109,3600,10
1763,7,0.6424214701619365,4200,19
1763,8,3.022496471613332e-07,4800,2
1763,9,0.67473730263781,5400,17
1763,10,1.157504710115226e-06,6000,6
1763,11,0.3573370623580913,6600,18
1764,0,0.00027273829377643923,0,4
1764,1,0.267071219433348,600,20
1764,2,0.09037489492327191,1200,4
1764,3,0.9972686094431712,1800,0
1764,4,0.17947705228794036,2400,4
1764,5,0.9999999816675212,3000,0
1764,6,0.002170166520138109,3600,9
1764,7,0.6424214701619365,4200,13
1764,8,2.7504394519808593e-07,4800,8
1764,9,0.67473730263781,5400,22
1764,10,1.2487537821768233e-06,6000,4
1764,11,0.3573370623580913,6600,20
1765,0,0.0004298546705778081,0,9
1765,1,0.267071219433348,600,16
1765,2,0.1358733729681457,1200,13
1765,3,0.9988236602271723,1800,0
1765,4,0.1375875334180614,2400,0
1765,5,0.9999999808024752,3000,0
1765,6,0.002170166520138109,3600,8
1765,7,0.6424214701619365,4200,15
1765,8,2.771395055678424e-07,4800,3
1765,9,0.67473730263781,5400,25
1765,10,1.4689974079759122e-06,6000,2
1765,11,0.3573370623580913,6600,17
1766,0,0.0004298546705778081,0,5
1766,1,0.267071219433348,600,23
1766,2,0.1358733729681457,1200,10
1766,3,0.9993612685575645,1800,0
1766,4,0.24943049456309627,2400,3
1766,5,0.9999999859188018,3000,0
1766,6,0.0022821888520853074,3600,7
1766,7,0.6424214701619365,4200,15
1766,8,2.1905374193684124e-07,4800,3
1766,9,0.67473730263781,5400,24
1766,10,2.39693165546949e-06,6000,4
1766,11,0.3573370623580913,6600,14
1767,0,0.0003460285481693019,0,9
1767,1,0.267071219433348,600,25
1767,2,0.1358733729681457,1200,6
1767,3,0.999616901638778,1800,0
1767,4,0.26705916680565717,2400,7
1767,5,0.9999999728019923,3000,0
1767,6,0.0026750768927018115,3600,8
1767,7,0.6424214701619365,4200,21
1767,8,1.3207761245950745e-07,4800,3
1767,9,0.67473730263781,5400,13
1767,10,3.5306573270771256e-06,6000,3
1767,11,0.3573370623580913,6600,13
1768,0,0.0003460285481693019,0,4
1768,1,0.267071219433348,600,13
1768,2,0.16736121243496116,1200,19
1768,3,0.9997900305688701,1800,0
1768,4,0.25401942643003667,2400,3
1768,5,0.9999999871692141,3000,0
1768,6,0.0025829952706624875,3600,10
1768,7,0.6424214701619365,4200,15
1768,8,1.286195483558753e-07,4800,5
1768,9,0.67473730263781,5400,15
1768,10,2.714265566556581e-06,6000,3
1768,11,0.3573370623580913,6600,21
1769,0,0.0002742035055423597,0,5
1769,1,0.267071219433348,600,23
1769,2,0.16736121243496116,1200,8
1769,3,0.9998767216018358,1800,0
1769,4,0.2360259841690487,2400,9
1769,5,0.9999999941012321,3000,0
1769,6,0.0025829952706624875,3600,6
1769,7,0.6424214701619365,4200,13
1769,8,1.2580558836895847e-07,4800,3
1769,9,0.67473730263781,5400,9
1769,10,4.4015116174084065e-06,6000,11
1769,11,0.3573370623580913,6600,21
1770,0,0.0002350571157316485,0,10
1770,1,0.267071219433348,600,27
1770,2,0.17257623908851796,1200,7
1770,3,0.9999477021911563,1800,0
1770,4,0.2360259841690487,2400,8
1770,5,0.9999999975091953,3000,0
1770,6,0.0034544405814519548,3600,10
1770,7,0.6424214701619365,4200,18
1770,8,1.4145287127901212e-07,4800,3
1770,9,0.67473730263781,5400,8
1770,10,4.4015116174084065e-06,6000,5
1770,11,0.3573370623580913,6600,12
1771,0,0.0002350571157316485,0,6
1771,1,0.267071219433348,600,18
1771,2,0.15294959500015806,1200,7
1771,3,0.9999736892334148,1800,0
1771,4,0.22597522996665415,2400,10
1771,5,0.9999999984731922,3000,0
1771,6,0.0034544405814519548,3600,7
1771,7,0.6424214701619365,4200,19
1771,8,1.923791360755112e-07,4800,6
1771,9,0.692483317190356,5400,13
1771,10,4.774302437915277e-06,6000,4
1771,11,0.3573370623580913,6600,18
1772,0,0.00029830565092523923,0,14
1772,1,0.267071219433348,600,16
1772,2,0.15958685208101683,1200,6
1772,3,0.9999743831158466,1800,0
1772,4,0.22597522996665415,2400,8
1772,5,0.9999999992539841,3000,0
1772,6,0.0032726994507587337,3600,10
1772,7,0.6424214701619365,4200,15
1772,8,2.3607466493440662e-07,4800,1
1772,9,0.692483317190356,5400,16
1772,10,3.868362645375526e-06,6000,5
1772,11,0.3573370623580913,6600,17
1773,0,0.00029830565092523923,0,10
1773,1,0.267071219433348,600,19
1773,2,0.18834043721366397,1200,11
1773,3,0.9999641832155406,1800,0
1773,4,0.23842442930641025,2400,8
1773,5,0.9999999996155104,3000,0
1773,6,0.0032726994507587337,3600,11
1773,7,0.6424214701619365,4200,12
1773,8,3.587720412477878e-07,4800,8
1773,9,0.692483317190356,5400,10
1773,10,3.252449482225384e-06,6000,2
1773,11,0.3573370623580913,6600,15
1774,0,0.00029830565092523923,0,3
1774,1,0.267071219433348,600,14
1774,2,0.18834043721366397,1200,6
1774,3,0.9999389904977721,1800,0
1774,4,0.23323783934487605,2400,8
1774,5,0.9999999992763013,3000,0
1774,6,0.0032726994507587337,3600,13
1774,7,0.6424214701619365,4200,19
1774,8,3.55275907319033e-07,4800,4
1774,9,0.692483317190356,5400,18
1774,10,5.777199873577738e-06,6000,3
1774,11,0.3573370623580913,6600,20
1775,0,0.00037434473784976076,0,4
1775,1,0.267071219433348,600,17
1775,2,0.1792694887289938,1200,11
1775,3,0.9999005005420174,1800,0
1775,4,0.2509117044219345,2400,5
1775,5,0.9999999985136245,3000,0
1775,6,0.0032726994507587337,3600,8
1775,7,0.6424214701619365,4200,14
1775,8,3.037083418097293e-07,4800,4
1775,9,0.692483317190356,5400,19
1775,10,7.866929426623662e-06,6000,6
1775,11,0.3573370623580913,6600,20
1776,0,0.00044885464961365063,0,12
1776,1,0.267071219433348,600,18
1776,2,0.1792694887289938,1200,7
1776,3,0.9998617691813191,1800,0
1776,4,0.2692965917111905,2400,6
1776,5,0.9999999973067177,3000,0
1776,6,0.0032856213987635025,3600,6
1776,7,0.6424214701619365,4200,15
1776,8,3.421732411171158e-07,4800,8
1776,9,0.692483317190356,5400,16
1776,10,5.837995329445127e-06,6000,1
1776,11,0.3573370623580913,6600,18
1777,0,0.00044885464961365063,0,10
1777,1,0.267071219433348,600,25
1777,2,0.15188416190797216,1200,7
1777,3,0.9997718105770663,1800,0
1777,4,0.23839217791281522,2400,6
1777,5,0.9999999951478555,3000,0
1777,6,0.003628869223930208,3600,3
1777,7,0.6424214701619365,4200,15
1777,8,3.6024734431561116e-07,4800,3
1777,9,0.692483317190356,5400,15
1777,10,1.10735159716265e-05,6000,3
1777,11,0.3573370623580913,6600,19
1778,0,0.00044885464961365063,0,6
1778,1,0.267071219433348,600,19
1778,2,0.1531797041218985,1200,12
1778,3,0.9996215700750498,1800,0
1778,4,0.2304687388532886,2400,4
1778,5,0.9999999911744198,3000,0
1778,6,0.002622869797775454,3600,8
1778,7,0.6424214701619365,4200,20
1778,8,3.156228701330698e-07,4800,5
1778,9,0.692483317190356,5400,16
1778,10,1.5867430953871732e-05,6000,5
1778,11,0.3573370623580913,6600,13
1779,0,0.00043197392460822353,0,14
1779,1,0.267071219433348,600,17
1779,2,0.1531797041218985,1200,9
1779,3,0.9997775958816936,1800,1
1779,4,0.2817636653290619,2400,5
1779,5,0.9999999929114025,3000,0
1779,6,0.0023632947631514398,3600,11
1779,7,0.6424214701619365,4200,11
1779,8,2.437820512636282e-07,4800,3
1779,9,0.692483317190356,5400,16
1779,10,1.9197489230091577e-05,6000,3
1779,11,0.3573370623580913,6600,17
1780,0,0.00043197392460822353,0,2
1780,1,0.267071219433348,600,19
1780,2,0.1531797041218985,1200,8
1780,3,0.9998872895409624,1800,0
1780,4,0.3614879864985185,2400,4
1780,5,0.9999999899004856,3000,0
1780,6,0.0023632947631514398,3600,4
1780,7,0.6424214701619365,4200,20
1780,8,1.7517243633289157e-07,4800,8
1780,9,0.692483317190356,5400,16
1780,10,1.011679563704662e-05,6000,4
1780,11,0.3573370623580913,6600,20
1781,0,0.00027455800820505284,0,7
1781,1,0.267071219433348,600,23
1781,2,0.15676817602536658,1200,3
1781,3,0.9998327992730773,1800,0
1781,4,0.2802442267412151,2400,9
1781,5,0.999999990928285,3000,0
1781,6,0.0014803218959711876,3600,4
1781,7,0.6424214701619365,4200,22
1781,8,1.6356359972643814e-07,4800,6
1781,9,0.692483317190356,5400,14
1781,10,1.0279255874522609e-05,6000,6
1781,11,0.3573370623580913,6600,12
1782,0,0.000275144258224155,0,11
1782,1,0.267071219433348,600,14
1782,2,0.10249628806881901,1200,9
1782,3,0.9997649766296917,1800,0
1782,4,0.2802442267412151,2400,4
1782,5,0.9999999892770944,3000,0
1782,6,0.0023995098561380526,3600,11
1782,7,0.6424214701619365,4200,16
1782,8,1.680781156486043e-07,4800,5
1782,9,0.692483317190356,5400,13
1782,10,8.944700278614858e-06,6000,6
1782,11,0.3573370623580913,6600,18
1783,0,0.000275144258224155,0,12
1783,1,0.267071219433348,600,23
1783,2,0.10249628806881901,1200,2
1783,3,0.9997399652539191,1800,0
1783,4,0.31606151464554855,2400,12
1783,5,0.9999999909714296,3000,0
