gen,id,probability_maraud,position,successful_mating
1697,2,0.9999999746295187,1200,0
1697,3,0.011554853724695379,1800,5
1697,4,0.9999767119692469,2400,0
1697,5,0.3317191014973119,3000,13
1697,6,0.00012392222695789198,3600,10
1697,7,0.9995765728635673,4200,0
1697,8,0.6612882495031661,4800,5
1697,9,0.9999507584260913,5400,0
1697,10,0.013148173146948609,6000,13
1697,11,0.11190563328290684,6600,34
1698,0,5.469641242906304e-08,0,19
1698,1,0.7906249062107588,600,16
1698,2,0.999999981377533,1200,0
1698,3,0.006915236220358193,1800,3
1698,4,0.9999666529201131,2400,0
1698,5,0.3317191014973119,3000,7
1698,6,0.00012392222695789198,3600,7
1698,7,0.999789066117811,4200,0
1698,8,0.7989205860636726,4800,13
1698,9,0.9999299490681559,5400,0
1698,10,0.013148173146948609,6000,13
1698,11,0.11190563328290684,6600,29
1699,0,5.469641242906304e-08,0,19
1699,1,0.7906249062107588,600,5
1699,2,0.9999999611378918,1200,0
1699,3,0.005336781482057588,1800,11
1699,4,0.9999398386154232,2400,0
1699,5,0.21043051546252808,3000,10
1699,6,0.00013845931229191632,3600,17
1699,7,0.9998576490407025,4200,0
1699,8,0.7989205860636726,4800,6
1699,9,0.9999489807973231,5400,0
1699,10,0.013148173146948609,6000,12
1699,11,0.11190563328290684,6600,24
1700,0,5.469641242906304e-08,0,17
1700,1,0.7296448687348688,600,12
1700,2,0.9999999778393769,1200,0
1700,3,0.005336781482057588,1800,8
1700,4,0.9999218972422175,2400,0
1700,5,0.21043051546252808,3000,7
1700,6,0.00013845931229191632,3600,25
1700,7,0.9997223123383836,4200,0
1700,8,0.831610031211157,4800,4
1700,9,0.9999065634372404,5400,0
1700,10,0.013148173146948609,6000,7
1700,11,0.11190563328290684,6600,26
1701,0,5.469641242906304e-08,0,21
1701,1,0.7296448687348688,600,10
1701,2,0.9999999672273334,1200,0
1701,3,0.006558960287973031,1800,2
1701,4,0.999951355030535,2400,0
1701,5,0.2650810227027252,3000,9
1701,6,0.00013845931229191632,3600,18
1701,7,0.9996402477622683,4200,0
1701,8,0.865269028055581,4800,6
1701,9,0.9999536981103462,5400,0
1701,10,0.009857106768711961,6000,11
1701,11,0.11190563328290684,6600,29
1702,0,5.469641242906304e-08,0,20
1702,1,0.7296448687348688,600,13
1702,2,0.9999999725752157,1200,0
1702,3,0.006396293958614352,1800,7
1702,4,0.9999147687074237,2400,0
1702,5,0.2650810227027252,3000,13
1702,6,0.00013845931229191632,3600,20
1702,7,0.9998293121629078,4200,0
1702,8,0.9056638008611986,4800,3
1702,9,0.9999601109162766,5400,0
1702,10,0.009857106768711961,6000,11
1702,11,0.11190563328290684,6600,19
1703,0,5.469641242906304e-08,0,8
1703,1,0.7296448687348688,600,15
1703,2,0.9999999565963616,1200,0
1703,3,0.004091250729602853,1800,6
1703,4,0.9999457439008324,2400,0
1703,5,0.2650810227027252,3000,24
1703,6,0.00013845931229191632,3600,10
1703,7,0.999788583592859,4200,0
1703,8,0.9209339019970058,4800,2
1703,9,0.9999591757161866,5400,0
1703,10,0.009857106768711961,6000,13
1703,11,0.11190563328290684,6600,29
1704,0,4.287581479154936e-08,0,12
1704,1,0.7296448687348688,600,11
1704,2,0.9999999091063176,1200,0
1704,3,0.007714579134877581,1800,12
1704,4,0.9999713700972399,2400,0
1704,5,0.2650810227027252,3000,13
1704,6,0.00013845931229191632,3600,15
1704,7,0.9998923866621952,4200,0
1704,8,0.9496288964208303,4800,2
1704,9,0.9999444520116337,5400,0
1704,10,0.009857106768711961,6000,15
1704,11,0.11190563328290684,6600,27
1705,0,4.287581479154936e-08,0,11
1705,1,0.7296448687348688,600,12
1705,2,0.9999998937878649,1200,0
1705,3,0.007714579134877581,1800,7
1705,4,0.9999529342745831,2400,0
1705,5,0.2650810227027252,3000,19
1705,6,0.00013845931229191632,3600,18
1705,7,0.999917633225533,4200,0
1705,8,0.9723186945087311,4800,0
1705,9,0.9999457209422329,5400,0
1705,10,0.009857106768711961,6000,13
1705,11,0.11190563328290684,6600,25
1706,0,4.287581479154936e-08,0,6
1706,1,0.7296448687348688,600,16
1706,2,0.9999999278309696,1200,0
1706,3,0.003791888879071558,1800,11
1706,4,0.9999249699904245,2400,0
1706,5,0.2650810227027252,3000,15
1706,6,0.00013845931229191632,3600,20
1706,7,0.9999099547421929,4200,0
1706,8,0.985157462456962,4800,1
1706,9,0.999956203400061,5400,0
1706,10,0.009857106768711961,6000,14
1706,11,0.11190563328290684,6600,24
1707,0,3.853214377517046e-08,0,13
1707,1,0.7296448687348688,600,16
1707,2,0.9999999051580283,1200,0
1707,3,0.003791888879071558,1800,10
1707,4,0.9998878781988816,2400,0
1707,5,0.2650810227027252,3000,17
1707,6,0.00013845931229191632,3600,20
1707,7,0.9999109299092981,4200,0
1707,8,0.9901501131814475,4800,2
1707,9,0.9999079190145594,5400,0
1707,10,0.009857106768711961,6000,11
1707,11,0.11190563328290684,6600,18
1708,0,3.853214377517046e-08,0,6
1708,1,0.7296448687348688,600,10
1708,2,0.9999999432147976,1200,0
1708,3,0.003791888879071558,1800,5
1708,4,0.9998481477320571,2400,0
1708,5,0.2650810227027252,3000,15
1708,6,0.00013845931229191632,3600,27
1708,7,0.9999235896255179,4200,0
1708,8,0.9905102789634906,4800,0
1708,9,0.9999401247065145,5400,0
1708,10,0.009857106768711961,6000,16
1708,11,0.11190563328290684,6600,28
1709,0,4.7624362891477474e-08,0,20
1709,1,0.7296448687348688,600,10
1709,2,0.9999999455086176,1200,0
1709,3,0.007422799106543826,1800,9
1709,4,0.9997914933164646,2400,0
1709,5,0.2650810227027252,3000,15
1709,6,0.00013845931229191632,3600,9
1709,7,0.9999529885191337,4200,0
1709,8,0.9833076317490774,4800,0
1709,9,0.9999476504018683,5400,0
1709,10,0.009857106768711961,6000,11
1709,11,0.11190563328290684,6600,33
1710,0,4.7624362891477474e-08,0,12
1710,1,0.7296448687348688,600,6
1710,2,0.9999999419723258,1200,0
1710,3,0.007422799106543826,1800,14
1710,4,0.999647686794171,2400,0
1710,5,0.2650810227027252,3000,20
1710,6,0.00013845931229191632,3600,12
1710,7,0.9999139694418229,4200,0
1710,8,0.9717668138209474,4800,0
1710,9,0.9999731240547255,5400,0
1710,10,0.009857106768711961,6000,18
1710,11,0.11190563328290684,6600,24
1711,0,4.7624362891477474e-08,0,16
1711,1,0.7748320206120313,600,5
1711,2,0.9999999145614138,1200,0
1711,3,0.007422799106543826,1800,4
1711,4,0.9995464690077552,2400,0
1711,5,0.2650810227027252,3000,16
1711,6,0.00013845931229191632,3600,23
1711,7,0.9999178270315959,4200,0
1711,8,0.9590570190053083,4800,3
1711,9,0.9999824464677917,5400,0
1711,10,0.009857106768711961,6000,13
1711,11,0.11190563328290684,6600,27
1712,0,4.7624362891477474e-08,0,9
1712,1,0.8487876608601311,600,14
1712,2,0.9999999109566376,1200,0
1712,3,0.011912486276267273,1800,10
1712,4,0.9996882909550299,2400,0
1712,5,0.2650810227027252,3000,11
1712,6,0.00013845931229191632,3600,16
1712,7,0.9998753984518579,4200,0
1712,8,0.9729410423170525,4800,1
1712,9,0.9999805318235457,5400,0
1712,10,0.009857106768711961,6000,19
1712,11,0.11190563328290684,6600,28
1713,0,4.7624362891477474e-08,0,15
1713,1,0.8487876608601311,600,8
1713,2,0.9999999407849511,1200,0
1713,3,0.011912486276267273,1800,8
1713,4,0.9994498796672397,2400,1
1713,5,0.2650810227027252,3000,15
1713,6,0.00013845931229191632,3600,12
1713,7,0.9998213986536527,4200,0
1713,8,0.9635880912101461,4800,0
1713,9,0.9999901954753453,5400,0
1713,10,0.009857106768711961,6000,22
1713,11,0.11190563328290684,6600,25
1714,0,4.7624362891477474e-08,0,12
1714,1,0.8350437082776251,600,16
1714,2,0.9999999180246758,1200,0
1714,3,0.007573316887440817,1800,7
1714,4,0.9996950936958462,2400,0
1714,5,0.2650810227027252,3000,20
1714,6,0.00013845931229191632,3600,12
1714,7,0.9996349237989489,4200,0
1714,8,0.9811166316790347,4800,2
1714,9,0.9999865165370451,5400,0
1714,10,0.009857106768711961,6000,19
1714,11,0.11190563328290684,6600,20
1715,0,4.7624362891477474e-08,0,7
1715,1,0.8350437082776251,600,11
1715,2,0.999999960464834,1200,0
1715,3,0.0054831917955866175,1800,10
1715,4,0.9998086108003571,2400,0
1715,5,0.2650810227027252,3000,17
1715,6,0.00013845931229191632,3600,14
1715,7,0.9992569393635464,4200,0
1715,8,0.9612776812531517,4800,1
1715,9,0.9999901746452686,5400,0
1715,10,0.009857106768711961,6000,18
1715,11,0.11190563328290684,6600,30
1716,0,2.5005784972429508e-08,0,5
1716,1,0.8350437082776251,600,11
1716,2,0.9999999657144104,1200,0
1716,3,0.0054831917955866175,1800,9
1716,4,0.9998537262270842,2400,0
1716,5,0.2650810227027252,3000,8
1716,6,0.00013845931229191632,3600,21
1716,7,0.998666322886882,4200,0
1716,8,0.9634999505345481,4800,3
1716,9,0.9999889648473435,5400,0
1716,10,0.009857106768711961,6000,16
1716,11,0.11190563328290684,6600,33
1717,0,2.3338420219707683e-08,0,11
1717,1,0.8350437082776251,600,6
1717,2,0.9999999526110366,1200,0
1717,3,0.0054831917955866175,1800,7
1717,4,0.9998790481207394,2400,0
1717,5,0.24977769001095734,3000,11
1717,6,0.00013845931229191632,3600,29
1717,7,0.9991514153374527,4200,0
1717,8,0.9782562818271981,4800,1
1717,9,0.9999919352784091,5400,0
1717,10,0.009857106768711961,6000,12
1717,11,0.11190563328290684,6600,31
1718,0,2.3338420219707683e-08,0,18
1718,1,0.7827604252828689,600,4
1718,2,0.9999999695509578,1200,0
1718,3,0.006628994986410414,1800,8
1718,4,0.9998900534482541,2400,0
1718,5,0.24977769001095734,3000,16
1718,6,0.00013845931229191632,3600,27
1718,7,0.9994472099976411,4200,0
1718,8,0.9779232020685049,4800,1
1718,9,0.9999946275732245,5400,0
1718,10,0.009857106768711961,6000,10
1718,11,0.11190563328290684,6600,23
1719,0,2.3338420219707683e-08,0,13
1719,1,0.737972522785884,600,7
1719,2,0.9999999507367081,1200,0
1719,3,0.009273708489535381,1800,7
1719,4,0.999877292207095,2400,0
1719,5,0.24977769001095734,3000,19
1719,6,0.00013845931229191632,3600,19
1719,7,0.9997184069242975,4200,0
1719,8,0.9772466776732904,4800,1
1719,9,0.9999952033779357,5400,0
1719,10,0.009857106768711961,6000,13
1719,11,0.11190563328290684,6600,27
1720,0,2.3338420219707683e-08,0,15
1720,1,0.6656202534046078,600,14
1720,2,0.9999998972847562,1200,0
1720,3,0.006370231345350018,1800,6
1720,4,0.9998284703451811,2400,0
1720,5,0.24977769001095734,3000,14
1720,6,0.00013845931229191632,3600,11
1720,7,0.999866802060819,4200,0
1720,8,0.9692148910908821,4800,1
1720,9,0.9999976958271836,5400,0
1720,10,0.009857106768711961,6000,14
1720,11,0.11190563328290684,6600,32
1721,0,2.3338420219707683e-08,0,11
1721,1,0.6656202534046078,600,13
1721,2,0.9999999136886727,1200,0
1721,3,0.010928640507081805,1800,7
1721,4,0.9998975121163217,2400,0
1721,5,0.24977769001095734,3000,10
1721,6,0.00013845931229191632,3600,15
1721,7,0.999888641978069,4200,0
1721,8,0.9764868097446258,4800,2
1721,9,0.9999960984850385,5400,0
1721,10,0.009857106768711961,6000,19
1721,11,0.11190563328290684,6600,30
1722,0,2.3338420219707683e-08,0,10
1722,1,0.6656202534046078,600,11
1722,2,0.9999998916211734,1200,0
1722,3,0.011408596959021867,1800,8
1722,4,0.9998134835906023,2400,0
1722,5,0.24977769001095734,3000,13
1722,6,0.00013845931229191632,3600,17
1722,7,0.9999436778702332,4200,0
1722,8,0.9682437272999296,4800,2
1722,9,0.9999959108201137,5400,0
1722,10,0.009857106768711961,6000,15
1722,11,0.11190563328290684,6600,30
1723,0,2.3338420219707683e-08,0,21
1723,1,0.6656202534046078,600,6
1723,2,0.9999999058375348,1200,0
1723,3,0.007749681208609335,1800,4
1723,4,0.9996250190369923,2400,0
1723,5,0.24977769001095734,3000,16
1723,6,0.00013845931229191632,3600,19
1723,7,0.9999242033352228,4200,0
1723,8,0.9636419609182989,4800,1
1723,9,0.9999959407933139,5400,0
1723,10,0.009857106768711961,6000,15
1723,11,0.11190563328290684,6600,25
1724,0,2.3338420219707683e-08,0,9
1724,1,0.6776938642875172,600,14
1724,2,0.9999998306953888,1200,0
1724,3,0.009158974654808222,1800,7
1724,4,0.9995301530587728,2400,0
1724,5,0.24977769001095734,3000,11
1724,6,0.00013845931229191632,3600,15
1724,7,0.9998838332639947,4200,0
1724,8,0.9676642551677915,4800,2
1724,9,0.9999959584010704,5400,0
1724,10,0.009857106768711961,6000,14
1724,11,0.11190563328290684,6600,34
1725,0,2.3338420219707683e-08,0,13
1725,1,0.6776938642875172,600,6
1725,2,0.9999997859034401,1200,0
1725,3,0.011929496777952835,1800,9
1725,4,0.999515137829264,2400,0
1725,5,0.24977769001095734,3000,16
1725,6,0.00013845931229191632,3600,24
1725,7,0.9998144712830338,4200,0
1725,8,0.9423024866079958,4800,1
1725,9,0.9999977922660377,5400,0
1725,10,0.009857106768711961,6000,13
1725,11,0.11190563328290684,6600,24
1726,0,2.3338420219707683e-08,0,13
1726,1,0.5808475730362799,600,6
1726,2,0.9999997900062311,1200,0
1726,3,0.011929496777952835,1800,10
1726,4,0.9992689020415487,2400,0
1726,5,0.24977769001095734,3000,19
1726,6,0.00013845931229191632,3600,14
1726,7,0.9997663685991133,4200,0
1726,8,0.9538497861265446,4800,5
1726,9,0.9999958143553841,5400,0
1726,10,0.009857106768711961,6000,16
1726,11,0.11190563328290684,6600,24
1727,0,2.3338420219707683e-08,0,18
1727,1,0.4294511582117603,600,12
1727,2,0.9999998649121884,1200,0
1727,3,0.011929496777952835,1800,5
1727,4,0.9990732619157088,2400,0
1727,5,0.24977769001095734,3000,19
1727,6,0.00013845931229191632,3600,21
1727,7,0.9995591715524439,4200,0
1727,8,0.9640192482733196,4800,1
1727,9,0.9999933127584789,5400,0
1727,10,0.009857106768711961,6000,6
1727,11,0.11190563328290684,6600,24
1728,0,2.3338420219707683e-08,0,6
1728,1,0.4294511582117603,600,17
1728,2,0.9999998352001681,1200,0
1728,3,0.012373440424847957,1800,5
1728,4,0.9990894625067205,2400,0
1728,5,0.24977769001095734,3000,11
1728,6,0.00013845931229191632,3600,22
1728,7,0.9991066495203244,4200,0
1728,8,0.9334026103471115,4800,2
1728,9,0.9999961732169345,5400,0
1728,10,0.0054373327398058,6000,13
1728,11,0.11190563328290684,6600,28
1729,0,1.168483894799507e-08,0,12
1729,1,0.4294511582117603,600,14
1729,2,0.999999724608266,1200,0
1729,3,0.011438348553413188,1800,9
1729,4,0.9981479821996682,2400,0
1729,5,0.24977769001095734,3000,14
1729,6,0.00013845931229191632,3600,16
1729,7,0.9994490494864015,4200,0
1729,8,0.8827865641828547,4800,1
1729,9,0.9999980420413981,5400,0
1729,10,0.0054373327398058,6000,10
1729,11,0.11190563328290684,6600,30
1730,0,1.168483894799507e-08,0,21
1730,1,0.4294511582117603,600,12
1730,2,0.9999997813877368,1200,0
1730,3,0.011438348553413188,1800,1
1730,4,0.9974140834645208,2400,0
1730,5,0.24977769001095734,3000,12
1730,6,0.00013845931229191632,3600,14
1730,7,0.9994523420966429,4200,0
1730,8,0.8975417085428896,4800,1
1730,9,0.9999968734867264,5400,0
1730,10,0.0054373327398058,6000,10
1730,11,0.11190563328290684,6600,33
1731,0,1.168483894799507e-08,0,22
1731,1,0.4294511582117603,600,7
1731,2,0.9999998808491344,1200,0
1731,3,0.00881122012510038,1800,3
1731,4,0.9966240214402646,2400,1
1731,5,0.24977769001095734,3000,13
1731,6,0.00013845931229191632,3600,20
1731,7,0.9997141059486504,4200,0
1731,8,0.9279748011678475,4800,1
1731,9,0.9999974101477593,5400,0
1731,10,0.0054373327398058,6000,17
1731,11,0.11190563328290684,6600,23
1732,0,1.168483894799507e-08,0,18
1732,1,0.27205694805775976,600,9
1732,2,0.9999998426332669,1200,0
1732,3,0.004664197832434138,1800,8
1732,4,0.9967845883655277,2400,0
1732,5,0.24977769001095734,3000,20
1732,6,0.00013845931229191632,3600,17
1732,7,0.9998588609071335,4200,0
1732,8,0.9614114753684289,4800,0
1732,9,0.9999985175425817,5400,0
1732,10,0.0054373327398058,6000,9
1732,11,0.11190563328290684,6600,27
1733,0,1.168483894799507e-08,0,11
1733,1,0.27205694805775976,600,14
1733,2,0.999999711272009,1200,0
1733,3,0.0025525486067358677,1800,8
1733,4,0.9966281689634157,2400,0
1733,5,0.24977769001095734,3000,18
1733,6,0.00013845931229191632,3600,18
1733,7,0.9997191369343791,4200,0
1733,8,0.9768783111623371,4800,0
1733,9,0.9999992667272896,5400,0
1733,10,0.0054373327398058,6000,9
1733,11,0.11190563328290684,6600,29
1734,0,1.168483894799507e-08,0,17
1734,1,0.27205694805775976,600,13
1734,2,0.9999995491731871,1200,0
1734,3,0.0037846292592563302,1800,7
1734,4,0.996047918137052,2400,1
1734,5,0.24977769001095734,3000,10
1734,6,0.00013845931229191632,3600,22
1734,7,0.9994684775251089,4200,0
1734,8,0.9744012818934744,4800,2
1734,9,0.9999996489280425,5400,0
1734,10,0.0054373327398058,6000,14
1734,11,0.11190563328290684,6600,20
1735,0,1.168483894799507e-08,0,11
1735,1,0.27205694805775976,600,15
1735,2,0.999999478402286,1200,0
1735,3,0.006866742527427213,1800,3
1735,4,0.9977609844703847,2400,0
1735,5,0.24977769001095734,3000,19
1735,6,0.00013845931229191632,3600,11
1735,7,0.9996526546243352,4200,0
1735,8,0.9828233026037867,4800,3
1735,9,0.9999996150070988,5400,0
1735,10,0.0054373327398058,6000,17
1735,11,0.11190563328290684,6600,28
1736,0,1.168483894799507e-08,0,18
1736,1,0.27205694805775976,600,21
1736,2,0.9999993394838527,1200,0
1736,3,0.006734924897175021,1800,5
1736,4,0.9979994081832257,2400,0
1736,5,0.24977769001095734,3000,11
1736,6,0.00013845931229191632,3600,23
1736,7,0.9997497960624476,4200,0
1736,8,0.9863078004802067,4800,0
1736,9,0.9999996623856661,5400,0
1736,10,0.0054373327398058,6000,10
1736,11,0.11190563328290684,6600,20
1737,0,1.168483894799507e-08,0,19
1737,1,0.27205694805775976,600,5
1737,2,0.9999996864569171,1200,0
1737,3,0.0053728736820106305,1800,9
1737,4,0.9966865076487932,2400,2
1737,5,0.24977769001095734,3000,20
1737,6,0.00013845931229191632,3600,12
1737,7,0.999601007916973,4200,0
1737,8,0.9831260705824387,4800,1
1737,9,0.9999994413321075,5400,0
1737,10,0.0054373327398058,6000,10
1737,11,0.11190563328290684,6600,27
1738,0,1.168483894799507e-08,0,12
1738,1,0.29146077827761996,600,12
1738,2,0.9999994067117457,1200,0
1738,3,0.0053728736820106305,1800,6
1738,4,0.9965243130710045,2400,1
1738,5,0.24977769001095734,3000,8
1738,6,0.00013845931229191632,3600,18
1738,7,0.9995212579807831,4200,0
1738,8,0.986812857102515,4800,2
1738,9,0.9999992854277461,5400,0
1738,10,0.0054373327398058,6000,23
1738,11,0.11190563328290684,6600,26
1739,0,1.168483894799507e-08,0,14
1739,1,0.29146077827761996,600,11
1739,2,0.999998898006069,1200,0
1739,3,0.008515027916110507,1800,1
1739,4,0.9964227936492137,2400,0
1739,5,0.14242059664557258,3000,13
1739,6,0.00013845931229191632,3600,17
1739,7,0.9996232265402288,4200,0
1739,8,0.989116693178147,4800,1
1739,9,0.9999996541623836,5400,0
1739,10,0.0054373327398058,6000,17
1739,11,0.11190563328290684,6600,33
1740,0,1.168483894799507e-08,0,11
1740,1,0.29146077827761996,600,13
1740,2,0.9999988607934981,1200,0
1740,3,0.004923798025803459,1800,3
1740,4,0.9957163727090947,2400,2
1740,5,0.14242059664557258,3000,18
1740,6,0.00013845931229191632,3600,17
1740,7,0.999638446311121,4200,0
1740,8,0.9940974532441678,4800,0
1740,9,0.9999993828937395,5400,0
1740,10,0.0054373327398058,6000,16
1740,11,0.11190563328290684,6600,26
1741,0,1.168483894799507e-08,0,15
1741,1,0.29146077827761996,600,6
1741,2,0.9999994517571588,1200,0
1741,3,0.003939603116299353,1800,8
1741,4,0.9976076475240453,2400,1
1741,5,0.14242059664557258,3000,17
1741,6,0.00013845931229191632,3600,22
1741,7,0.9997651481661579,4200,0
1741,8,0.9948371948487735,4800,0
1741,9,0.9999994438475577,5400,0
1741,10,0.0054373327398058,6000,9
1741,11,0.11190563328290684,6600,28
1742,0,1.168483894799507e-08,0,23
1742,1,0.20627058388793365,600,12
1742,2,0.9999993244545461,1200,0
1742,3,0.0025592897489876,1800,5
1742,4,0.9962426790458715,2400,3
1742,5,0.14242059664557258,3000,16
1742,6,0.00013845931229191632,3600,14
