gen,id,probability_maraud,position,successful_mating
1776,5,0.9999999999996192,3000,0
1777,0,0.8269151989440797,0,8
1777,1,0.16697964212281827,600,12
1777,2,0.7372794931756775,1200,15
1777,3,0.5262633102118264,1800,18
1777,4,0.9999512204612104,2400,0
1777,5,0.9999999999995757,3000,0
1778,0,0.8593686567351817,0,12
1778,1,0.16697964212281827,600,13
1778,2,0.7372794931756775,1200,19
1778,3,0.5262633102118264,1800,9
1778,4,0.9999742770345882,2400,0
1778,5,0.9999999999994,3000,0
1779,0,0.8593686567351817,0,4
1779,1,0.16697964212281827,600,18
1779,2,0.7372794931756775,1200,17
1779,3,0.5262633102118264,1800,15
1779,4,0.9999877713401324,2400,0
1779,5,0.9999999999993605,3000,0
1780,0,0.8827822435207776,0,8
1780,1,0.16697964212281827,600,21
1780,2,0.7372794931756775,1200,14
1780,3,0.5262633102118264,1800,10
1780,4,0.9999919502345525,2400,0
1780,5,0.9999999999996896,3000,0
1781,0,0.8980674304674253,0,6
1781,1,0.16697964212281827,600,16
1781,2,0.7372794931756775,1200,17
1781,3,0.5262633102118264,1800,14
1781,4,0.9999856825070415,2400,0
1781,5,0.9999999999998397,3000,0
1782,0,0.9315716164124327,0,5
1782,1,0.16697964212281827,600,18
1782,2,0.7372794931756775,1200,15
1782,3,0.5262633102118264,1800,16
1782,4,0.9999887456762081,2400,0
1782,5,0.9999999999997924,3000,0
1783,0,0.8983547145663876,0,10
1783,1,0.16697964212281827,600,16
1783,2,0.7372794931756775,1200,24
1783,3,0.5262633102118264,1800,2
1783,4,0.9999822077976002,2400,0
1783,5,0.9999999999996805,3000,0
1784,0,0.8983547145663876,0,6
1784,1,0.16697964212281827,600,16
1784,2,0.7372794931756775,1200,17
1784,3,0.6141294478951015,1800,12
1784,4,0.999989416899591,2400,0
1784,5,0.9999999999996585,3000,0
1785,0,0.8272935022169696,0,10
1785,1,0.16697964212281827,600,17
1785,2,0.7372794931756775,1200,16
1785,3,0.6141294478951015,1800,9
1785,4,0.9999948719542777,2400,0
1785,5,0.9999999999997955,3000,0
1786,0,0.8272935022169696,0,9
1786,1,0.16697964212281827,600,18
1786,2,0.7372794931756775,1200,17
1786,3,0.6141294478951015,1800,9
1786,4,0.9999945434606947,2400,0
1786,5,0.9999999999996165,3000,0
1787,0,0.8272935022169696,0,13
1787,1,0.16697964212281827,600,10
1787,2,0.7372794931756775,1200,17
1787,3,0.6141294478951015,1800,13
1787,4,0.9999935228022306,2400,0
1787,5,0.999999999999786,3000,0
1788,0,0.8272935022169696,0,6
1788,1,0.16697964212281827,600,15
1788,2,0.7372794931756775,1200,14
1788,3,0.6141294478951015,1800,17
1788,4,0.9999968811875354,2400,0
1788,5,0.9999999999997449,3000,0
1789,0,0.8612060428778036,0,11
1789,1,0.16697964212281827,600,20
1789,2,0.7372794931756775,1200,14
1789,3,0.6141294478951015,1800,9
1789,4,0.999997744841099,2400,0
1789,5,0.9999999999998515,3000,0
1790,0,0.8612060428778036,0,7
1790,1,0.16697964212281827,600,12
1790,2,0.7372794931756775,1200,23
1790,3,0.6141294478951015,1800,11
1790,4,0.9999980771425977,2400,0
1790,5,0.9999999999998945,3000,0
1791,0,0.7805123997349395,0,15
1791,1,0.16697964212281827,600,12
1791,2,0.7372794931756775,1200,16
1791,3,0.6141294478951015,1800,10
1791,4,0.9999980137477541,2400,0
1791,5,0.9999999999998477,3000,0
1792,0,0.7805123997349395,0,17
1792,1,0.16697964212281827,600,13
1792,2,0.7372794931756775,1200,14
1792,3,0.6141294478951015,1800,9
1792,4,0.9999974240797176,2400,0
1792,5,0.9999999999997895,3000,0
1793,0,0.7805123997349395,0,10
1793,1,0.16697964212281827,600,19
1793,2,0.7372794931756775,1200,14
1793,3,0.6141294478951015,1800,10
1793,4,0.9999947775689129,2400,0
1793,5,0.9999999999997424,3000,0
1794,0,0.7805123997349395,0,11
1794,1,0.16697964212281827,600,14
1794,2,0.7372794931756775,1200,16
1794,3,0.6141294478951015,1800,12
1794,4,0.9999896194448573,2400,0
1794,5,0.9999999999995488,3000,0
1795,0,0.7805123997349395,0,7
1795,1,0.16697964212281827,600,14
1795,2,0.7372794931756775,1200,23
1795,3,0.6141294478951015,1800,10
1795,4,0.9999906689178364,2400,0
1795,5,0.9999999999996241,3000,0
1796,0,0.8647473168813475,0,11
1796,1,0.16697964212281827,600,15
1796,2,0.7372794931756775,1200,14
1796,3,0.6141294478951015,1800,13
1796,4,0.9999847690486442,2400,0
1796,5,0.9999999999996676,3000,0
1797,0,0.8647473168813475,0,14
1797,1,0.16697964212281827,600,13
1797,2,0.7372794931756775,1200,21
1797,3,0.6141294478951015,1800,6
1797,4,0.9999799131630281,2400,0
1797,5,0.9999999999997895,3000,0
1798,0,0.8647473168813475,0,8
1798,1,0.16697964212281827,600,22
1798,2,0.7372794931756775,1200,16
1798,3,0.6973227541880568,1800,7
1798,4,0.9999870681180854,2400,0
1798,5,0.9999999999996674,3000,0
1799,0,0.8148332256050377,0,11
1799,1,0.16697964212281827,600,19
1799,2,0.7372794931756775,1200,17
1799,3,0.5546672511531164,1800,7
1799,4,0.9999849232204044,2400,0
1799,5,0.9999999999998086,3000,0
1800,0,0.8148332256050377,0,11
1800,1,0.16697964212281827,600,20
1800,2,0.7372794931756775,1200,17
1800,3,0.3948085984354358,1800,6
1800,4,0.9999831613313749,2400,0
1800,5,0.9999999999998863,3000,0
1801,0,0.8148332256050377,0,9
1801,1,0.16697964212281827,600,8
1801,2,0.7372794931756775,1200,26
1801,3,0.40523965165308035,1800,11
1801,4,0.9999814144739477,2400,0
1801,5,0.9999999999999125,3000,0
1802,0,0.8148332256050377,0,6
1802,1,0.16115794113342863,600,23
1802,2,0.7372794931756775,1200,15
1802,3,0.40523965165308035,1800,10
1802,4,0.9999791482144115,2400,0
1802,5,0.9999999999999185,3000,0
1803,0,0.8120137562296497,0,14
1803,1,0.16115794113342863,600,14
1803,2,0.7372794931756775,1200,12
1803,3,0.40523965165308035,1800,14
1803,4,0.9999824762297971,2400,0
1803,5,0.9999999999999283,3000,0
1804,0,0.8120137562296497,0,11
1804,1,0.16115794113342863,600,10
1804,2,0.7372794931756775,1200,19
1804,3,0.40523965165308035,1800,14
1804,4,0.9999672341069183,2400,0
1804,5,0.9999999999998739,3000,0
1805,0,0.8120137562296497,0,9
1805,1,0.16115794113342863,600,10
1805,2,0.7372794931756775,1200,19
1805,3,0.40523965165308035,1800,13
1805,4,0.9999657385191921,2400,0
1805,5,0.9999999999998783,3000,0
1806,0,0.8120137562296497,0,10
1806,1,0.16115794113342863,600,25
1806,2,0.7372794931756775,1200,13
1806,3,0.40523965165308035,1800,6
1806,4,0.9999799626351592,2400,0
1806,5,0.9999999999998799,3000,0
1807,0,0.8120137562296497,0,14
1807,1,0.16115794113342863,600,11
1807,2,0.7372794931756775,1200,19
1807,3,0.4172383992223681,1800,9
1807,4,0.9999638374566507,2400,0
1807,5,0.9999999999998903,3000,0
1808,0,0.8120137562296497,0,10
1808,1,0.16115794113342863,600,12
1808,2,0.7372794931756775,1200,19
1808,3,0.4172383992223681,1800,12
1808,4,0.9999794142422382,2400,0
1808,5,0.9999999999999409,3000,0
1809,0,0.8120137562296497,0,15
1809,1,0.16115794113342863,600,10
1809,2,0.7372794931756775,1200,18
1809,3,0.4172383992223681,1800,11
1809,4,0.9999780116504384,2400,0
1809,5,0.9999999999999596,3000,0
1810,0,0.8120137562296497,0,8
1810,1,0.16115794113342863,600,14
1810,2,0.7372794931756775,1200,20
1810,3,0.4172383992223681,1800,11
1810,4,0.9999805078217078,2400,0
1810,5,0.9999999999999554,3000,0
1811,0,0.811605956562486,0,5
1811,1,0.16115794113342863,600,15
1811,2,0.7372794931756775,1200,29
1811,3,0.4172383992223681,1800,5
1811,4,0.9999684834403443,2400,0
1811,5,0.9999999999999662,3000,0
1812,0,0.8557502249709702,0,13
1812,1,0.16115794113342863,600,10
1812,2,0.7372794931756775,1200,13
1812,3,0.35904912996959104,1800,16
1812,4,0.999972246278423,2400,0
1812,5,0.9999999999999618,3000,0
1813,0,0.8557502249709702,0,10
1813,1,0.16115794113342863,600,7
1813,2,0.7372794931756775,1200,23
1813,3,0.35904912996959104,1800,14
1813,4,0.9999537951155464,2400,0
1813,5,0.9999999999999687,3000,0
1814,0,0.8557502249709702,0,8
1814,1,0.14208158103135646,600,17
1814,2,0.7372794931756775,1200,18
1814,3,0.35904912996959104,1800,9
1814,4,0.9999155441540784,2400,0
1814,5,0.9999999999999407,3000,0
1815,0,0.8125776114898525,0,17
1815,1,0.14208158103135646,600,11
1815,2,0.7372794931756775,1200,12
1815,3,0.35904912996959104,1800,14
1815,4,0.9999556266071796,2400,0
1815,5,0.9999999999999674,3000,0
1816,0,0.8125776114898525,0,6
1816,1,0.14208158103135646,600,15
1816,2,0.7372794931756775,1200,22
1816,3,0.35904912996959104,1800,11
1816,4,0.9999285862960106,2400,0
1816,5,0.9999999999999696,3000,0
1817,0,0.8801635134039129,0,4
1817,1,0.14208158103135646,600,12
1817,2,0.7372794931756775,1200,26
1817,3,0.35904912996959104,1800,8
1817,4,0.9999042675312336,2400,0
1817,5,0.9999999999999658,3000,0
1818,0,0.7894629811143195,0,15
1818,1,0.14208158103135646,600,7
1818,2,0.7372794931756775,1200,22
1818,3,0.3591106555463249,1800,10
1818,4,0.9998067248170917,2400,0
1818,5,0.9999999999999571,3000,0
1819,0,0.7894629811143195,0,6
1819,1,0.09934661730983875,600,19
1819,2,0.7372794931756775,1200,15
1819,3,0.3591106555463249,1800,13
1819,4,0.9997930188813804,2400,0
1819,5,0.9999999999999518,3000,0
1820,0,0.8529312558531589,0,12
1820,1,0.09934661730983875,600,18
1820,2,0.7372794931756775,1200,14
1820,3,0.3591106555463249,1800,10
1820,4,0.9996588339144128,2400,0
1820,5,0.9999999999999478,3000,0
1821,0,0.8529312558531589,0,12
1821,1,0.09934661730983875,600,16
1821,2,0.7372794931756775,1200,15
1821,3,0.3591106555463249,1800,9
1821,4,0.999770065016308,2400,1
1821,5,0.9999999999999261,3000,0
1822,0,0.8529312558531589,0,10
1822,1,0.09934661730983875,600,15
1822,2,0.7372794931756775,1200,11
1822,3,0.3591106555463249,1800,18
1822,4,0.9998619703616255,2400,0
1822,5,0.9999999999999427,3000,0
1823,0,0.8529312558531589,0,7
1823,1,0.09934661730983875,600,13
1823,2,0.7372794931756775,1200,20
1823,3,0.3591106555463249,1800,12
1823,4,0.999905728509601,2400,0
1823,5,0.9999999999999711,3000,0
1824,0,0.8705751969952134,0,2
1824,1,0.09934661730983875,600,18
1824,2,0.7372794931756775,1200,21
1824,3,0.3591106555463249,1800,13
1824,4,0.9999408340228043,2400,0
1824,5,0.9999999999999778,3000,0
1825,0,0.8710425068827984,0,9
1825,1,0.09934661730983875,600,15
1825,2,0.7372794931756775,1200,13
1825,3,0.3591106555463249,1800,17
1825,4,0.9998787443699398,2400,0
1825,5,0.9999999999999865,3000,0
1826,0,0.8710425068827984,0,11
1826,1,0.09934661730983875,600,13
1826,2,0.7372794931756775,1200,10
1826,3,0.3591106555463249,1800,19
1826,4,0.999914972408404,2400,0
1826,5,0.9999999999999831,3000,0
1827,0,0.8710425068827984,0,9
1827,1,0.09934661730983875,600,15
1827,2,0.7372794931756775,1200,24
1827,3,0.3591106555463249,1800,6
1827,4,0.9999121042844513,2400,0
1827,5,0.9999999999999838,3000,0
1828,0,0.8710425068827984,0,14
1828,1,0.09934661730983875,600,10
1828,2,0.7372794931756775,1200,20
1828,3,0.3211545175492285,1800,9
1828,4,0.9998172848247608,2400,0
1828,5,0.9999999999999916,3000,0
1829,0,0.8710425068827984,0,13
1829,1,0.09934661730983875,600,17
1829,2,0.7372794931756775,1200,10
1829,3,0.3211545175492285,1800,14
1829,4,0.9996680247532325,2400,0
1829,5,0.9999999999999927,3000,0
1830,0,0.8710425068827984,0,9
1830,1,0.09934661730983875,600,16
1830,2,0.7372794931756775,1200,16
1830,3,0.3211545175492285,1800,11
1830,4,0.9994661322089999,2400,1
1830,5,0.999999999999996,3000,0
1831,0,0.8710425068827984,0,14
1831,1,0.09934661730983875,600,13
1831,2,0.7372794931756775,1200,18
1831,3,0.3211545175492285,1800,8
1831,4,0.9995371627130163,2400,0
1831,5,0.9999999999999925,3000,0
1832,0,0.8710425068827984,0,7
1832,1,0.09934661730983875,600,20
1832,2,0.7372794931756775,1200,16
1832,3,0.20911130717010576,1800,11
1832,4,0.9997390438845921,2400,0
1832,5,0.9999999999999878,3000,0
1833,0,0.8135930830839911,0,10
1833,1,0.09934661730983875,600,9
1833,2,0.7372794931756775,1200,22
1833,3,0.20911130717010576,1800,13
1833,4,0.9998765371125021,2400,0
1833,5,0.9999999999999878,3000,0
1834,0,0.8135930830839911,0,10
1834,1,0.09934661730983875,600,12
1834,2,0.7372794931756775,1200,16
1834,3,0.20911130717010576,1800,14
1834,4,0.9999117253297022,2400,0
1834,5,0.9999999999999929,3000,0
1835,0,0.8135930830839911,0,7
1835,1,0.09934661730983875,600,14
1835,2,0.7372794931756775,1200,18
1835,3,0.20911130717010576,1800,15
1835,4,0.9999309386476513,2400,0
1835,5,0.9999999999999944,3000,0
1836,0,0.8972747926487729,0,9
1836,1,0.09934661730983875,600,17
1836,2,0.7372794931756775,1200,13
1836,3,0.20911130717010576,1800,13
1836,4,0.9999521435945816,2400,0
1836,5,0.9999999999999898,3000,0
1837,0,0.8972747926487729,0,10
1837,1,0.09934661730983875,600,13
1837,2,0.7372794931756775,1200,21
1837,3,0.20911130717010576,1800,10
1837,4,0.9999647244204527,2400,0
1837,5,0.9999999999999889,3000,0
1838,0,0.8972747926487729,0,7
1838,1,0.09934661730983875,600,8
1838,2,0.7372794931756775,1200,24
1838,3,0.20911130717010576,1800,13
1838,4,0.9999753373316357,2400,0
1838,5,0.9999999999999876,3000,0
1839,0,0.8845223541034741,0,7
1839,1,0.11238054006796296,600,13
1839,2,0.7372794931756775,1200,16
1839,3,0.20911130717010576,1800,18
1839,4,0.9999483581136979,2400,0
1839,5,0.9999999999999876,3000,0
1840,0,0.9315399939680024,0,6
1840,1,0.11238054006796296,600,17
1840,2,0.7372794931756775,1200,23
1840,3,0.20911130717010576,1800,8
1840,4,0.9998951158497263,2400,0
1840,5,0.9999999999999887,3000,0
1841,0,0.9452625538064521,0,3
1841,1,0.11238054006796296,600,12
1841,2,0.7372794931756775,1200,19
1841,3,0.24755588285790456,1800,18
1841,4,0.9999236802861855,2400,0
1841,5,0.9999999999999862,3000,0
1842,0,0.9516438946853928,0,5
1842,1,0.11238054006796296,600,21
1842,2,0.7372794931756775,1200,20
1842,3,0.24755588285790456,1800,8
1842,4,0.9999312403447801,2400,0
1842,5,0.9999999999999931,3000,0
1843,0,0.9589647818339301,0,3
1843,1,0.11238054006796296,600,8
1843,2,0.7372794931756775,1200,25
1843,3,0.21716315297418626,1800,15
1843,4,0.9998927062810387,2400,0
1843,5,0.9999999999999922,3000,0
1844,0,0.9491171555887582,0,4
1844,1,0.11036203113060768,600,10
1844,2,0.7372794931756775,1200,13
1844,3,0.21716315297418626,1800,25
1844,4,0.9998821420394803,2400,0
1844,5,0.9999999999999842,3000,0
1845,0,0.9367408969116873,0,7
1845,1,0.11036203113060768,600,10
1845,2,0.7372794931756775,1200,15
1845,3,0.21716315297418626,1800,19
1845,4,0.9997719503522411,2400,0
1845,5,0.9999999999999674,3000,0
1846,0,0.9672297027682175,0,2
1846,1,0.11036203113060768,600,20
1846,2,0.7372794931756775,1200,22
1846,3,0.21716315297418626,1800,7
1846,4,0.9996130441968935,2400,0
1846,5,0.9999999999999774,3000,0
1847,0,0.9585555193803131,0,4
1847,1,0.11036203113060768,600,12
1847,2,0.7372794931756775,1200,13
1847,3,0.20774822221227313,1800,24
1847,4,0.9997554583860087,2400,0
1847,5,0.9999999999999685,3000,0
1848,0,0.9661546724185661,0,3
1848,1,0.11036203113060768,600,17
1848,2,0.7372794931756775,1200,16
1848,3,0.20774822221227313,1800,15
1848,4,0.9995232448347197,2400,0
1848,5,0.9999999999999496,3000,0
1849,0,0.9684797327252141,0,5
1849,1,0.11036203113060768,600,11
1849,2,0.7372794931756775,1200,18
1849,3,0.20774822221227313,1800,20
1849,4,0.999242035523529,2400,0
1849,5,0.999999999999919,3000,0
1850,0,0.9576847387949144,0,1
1850,1,0.11036203113060768,600,9
1850,2,0.7372794931756775,1200,21
1850,3,0.20774822221227313,1800,19
1850,4,0.9992137527840156,2400,0
1850,5,0.9999999999999218,3000,0
1851,0,0.9171774270008598,0,7
1851,1,0.11036203113060768,600,17
1851,2,0.7372794931756775,1200,17
1851,3,0.20774822221227313,1800,11
1851,4,0.9993791909659172,2400,0
1851,5,0.9999999999998972,3000,0
1852,0,0.8424590661725105,0,11
1852,1,0.11036203113060768,600,10
1852,2,0.7372794931756775,1200,24
1852,3,0.20774822221227313,1800,7
1852,4,0.999545114289009,2400,0
1852,5,0.9999999999999425,3000,0
1853,0,0.8424590661725105,0,9
1853,1,0.11036203113060768,600,13
1853,2,0.7372794931756775,1200,20
1853,3,0.2802662236958269,1800,12
1853,4,0.9994985506088088,2400,0
1853,5,0.9999999999999412,3000,0
1854,0,0.8424590661725105,0,3
1854,1,0.11036203113060768,600,9
1854,2,0.7372794931756775,1200,28
1854,3,0.2802662236958269,1800,14
1854,4,0.9993815601181458,2400,0
1854,5,0.9999999999999569,3000,0
1855,0,0.7741107345469265,0,9
1855,1,0.11036203113060768,600,11
1855,2,0.7372794931756775,1200,23
1855,3,0.2802662236958269,1800,8
1855,4,0.9996426803676379,2400,0
1855,5,0.999999999999934,3000,0
1856,0,0.7741107345469265,0,15
1856,1,0.11036203113060768,600,11
1856,2,0.7372794931756775,1200,21
1856,3,0.2226843763247317,1800,7
1856,4,0.9997124261195508,2400,0
1856,5,0.9999999999998823,3000,0
1857,0,0.7741107345469265,0,11
1857,1,0.11036203113060768,600,8
1857,2,0.7372794931756775,1200,18
1857,3,0.24791452499644298,1800,16
1857,4,0.9998331603594329,2400,0
1857,5,0.9999999999998723,3000,0
1858,0,0.7741107345469265,0,7
1858,1,0.17145201865860887,600,10
1858,2,0.7372794931756775,1200,23
1858,3,0.24791452499644298,1800,14
1858,4,0.9997926106266737,2400,0
1858,5,0.9999999999997413,3000,0
1859,0,0.6893182647310808,0,15
1859,1,0.17145201865860887,600,16
1859,2,0.7372794931756775,1200,9
1859,3,0.24791452499644298,1800,13
1859,4,0.9998739189056355,2400,0
1859,5,0.999999999999541,3000,0
1860,0,0.6893182647310808,0,15
1860,1,0.17145201865860887,600,11
1860,2,0.7372794931756775,1200,15
1860,3,0.24791452499644298,1800,12
1860,4,0.9999398225949923,2400,0
1860,5,0.9999999999994236,3000,0
1861,0,0.6893182647310808,0,11
1861,1,0.17145201865860887,600,16
1861,2,0.7372794931756775,1200,12
1861,3,0.24791452499644298,1800,14
1861,4,0.9998780109051167,2400,0
1861,5,0.9999999999988547,3000,0
1862,0,0.6893182647310808,0,16
1862,1,0.17145201865860887,600,15
1862,2,0.7372794931756775,1200,15
1862,3,0.24791452499644298,1800,7
1862,4,0.999745165990958,2400,0
1862,5,0.9999999999976874,3000,0
1863,0,0.6893182647310808,0,13
1863,1,0.17145201865860887,600,13
1863,2,0.7372794931756775,1200,16
1863,3,0.3555478644648332,1800,12
1863,4,0.9998545241186415,2400,0
1863,5,0.999999999998026,3000,0
1864,0,0.6893182647310808,0,16
1864,1,0.17145201865860887,600,4
1864,2,0.7372794931756775,1200,23
1864,3,0.3555478644648332,1800,11
1864,4,0.9998880856327225,2400,0
1864,5,0.9999999999961098,3000,0
1865,0,0.6893182647310808,0,12
1865,1,0.19792273997367993,600,7
1865,2,0.7372794931756775,1200,28
1865,3,0.3555478644648332,1800,6
1865,4,0.9998053938742607,2400,0
1865,5,0.9999999999979268,3000,0
1866,0,0.6893182647310808,0,15
1866,1,0.17309510314796744,600,14
1866,2,0.7372794931756775,1200,19
1866,3,0.2437307846043211,1800,5
1866,4,0.9998564503163407,2400,0
1866,5,0.9999999999972704,3000,0
1867,0,0.6893182647310808,0,8
1867,1,0.17309510314796744,600,14
1867,2,0.7372794931756775,1200,20
1867,3,0.1699857812725607,1800,10
1867,4,0.9998528356773827,2400,0
1867,5,0.9999999999974427,3000,0
1868,0,0.6453224151626493,0,11
1868,1,0.17309510314796744,600,15
1868,2,0.7372794931756775,1200,18
1868,3,0.1699857812725607,1800,9
1868,4,0.99980760008721,2400,0
1868,5,0.9999999999971847,3000,0
1869,0,0.6453224151626493,0,19
1869,1,0.17309510314796744,600,8
1869,2,0.7372794931756775,1200,12
1869,3,0.1699857812725607,1800,14
1869,4,0.9998875260962132,2400,0
1869,5,0.9999999999971421,3000,0
1870,0,0.6453224151626493,0,13
1870,1,0.24328492839222798,600,14
1870,2,0.7372794931756775,1200,19
1870,3,0.1699857812725607,1800,8
1870,4,0.9998202082282837,2400,0
1870,5,0.9999999999965445,3000,0
1871,0,0.6453224151626493,0,8
1871,1,0.24328492839222798,600,17
1871,2,0.7372794931756775,1200,25
1871,3,0.11250984133172659,1800,4
1871,4,0.9998486082545466,2400,0
