gen,id,probability_maraud,position,successful_mating
1596,3,0.03091134758354409,900,8
1596,4,0.7053648076614434,1200,20
1596,5,1.6257619973052314e-05,1500,14
1597,0,0.06331677484232462,0,9
1597,1,0.9999993923059864,300,0
1597,2,0.9999999994150424,600,0
1597,3,0.04159069264706352,900,9
1597,4,0.7247693807314192,1200,16
1597,5,6.820151019288601e-06,1500,19
1598,0,0.06331677484232462,0,11
1598,1,0.9999995297647228,300,0
1598,2,0.9999999994150424,600,0
1598,3,0.04159069264706352,900,10
1598,4,0.6802368309510787,1200,14
1598,5,8.015506723795482e-06,1500,19
1599,0,0.06331677484232462,0,6
1599,1,0.9999994913698644,300,0
1599,2,0.9999999994150424,600,0
1599,3,0.03442584901339725,900,12
1599,4,0.464362477789182,1200,13
1599,5,8.015506723795482e-06,1500,21
1600,0,0.06331677484232462,0,12
1600,1,0.9999994913698644,300,0
1600,2,0.9999999993745461,600,0
1600,3,0.03442584901339725,900,5
1600,4,0.2786199074356393,1200,25
1600,5,8.015506723795482e-06,1500,11
1601,0,0.0499206287880979,0,10
1601,1,0.9999995706796088,300,0
1601,2,0.9999999996498605,600,0
1601,3,0.03442584901339725,900,14
1601,4,0.2786199074356393,1200,14
1601,5,8.015506723795482e-06,1500,14
1602,0,0.04917478979560132,0,8
1602,1,0.9999995706796088,300,0
1602,2,0.9999999994631341,600,0
1602,3,0.03442584901339725,900,9
1602,4,0.2786199074356393,1200,19
1602,5,4.521789787675472e-06,1500,17
1603,0,0.05819837501718231,0,7
1603,1,0.9999995706796088,300,0
1603,2,0.9999999994631341,600,0
1603,3,0.03442584901339725,900,8
1603,4,0.23484748818785173,1200,19
1603,5,3.4171562913205236e-06,1500,20
1604,0,0.04479592451544953,0,6
1604,1,0.9999995706796088,300,0
1604,2,0.9999999996410533,600,0
1604,3,0.03442584901339725,900,21
1604,4,0.23484748818785173,1200,14
1604,5,3.4171562913205236e-06,1500,13
1605,0,0.04479592451544953,0,11
1605,1,0.9999995706796088,300,0
1605,2,0.9999999986302452,600,0
1605,3,0.03442584901339725,900,16
1605,4,0.23484748818785173,1200,12
1605,5,3.4171562913205236e-06,1500,14
1606,0,0.04479592451544953,0,10
1606,1,0.9999995172682848,300,0
1606,2,0.9999999986302452,600,0
1606,3,0.03442584901339725,900,13
1606,4,0.23484748818785173,1200,10
1606,5,2.185016208368e-06,1500,21
1607,0,0.04479592451544953,0,7
1607,1,0.9999994225511334,300,0
1607,2,0.9999999976629221,600,0
1607,3,0.03442584901339725,900,8
1607,4,0.23484748818785173,1200,17
1607,5,1.5537356241002856e-06,1500,19
1608,0,0.02818938548110365,0,10
1608,1,0.9999995949862224,300,0
1608,2,0.9999999976629221,600,0
1608,3,0.04091524859134696,900,6
1608,4,0.23484748818785173,1200,22
1608,5,1.5537356241002856e-06,1500,15
1609,0,0.02818938548110365,0,14
1609,1,0.9999996069609834,300,0
1609,2,0.9999999976629221,600,0
1609,3,0.04091524859134696,900,11
1609,4,0.23484748818785173,1200,12
1609,5,2.2812926732682076e-06,1500,14
1610,0,0.023428784037836322,0,12
1610,1,0.9999996069609834,300,0
1610,2,0.9999999976629221,600,0
1610,3,0.03432927965648723,900,5
1610,4,0.23484748818785173,1200,7
1610,5,2.754313788547768e-06,1500,23
1611,0,0.028541739967623107,0,8
1611,1,0.9999996069609834,300,0
1611,2,0.9999999978789498,600,0
1611,3,0.027299355441148948,900,9
1611,4,0.23484748818785173,1200,12
1611,5,2.754313788547768e-06,1500,24
1612,0,0.024864147755803638,0,13
1612,1,0.9999996069609834,300,0
1612,2,0.9999999973628686,600,0
1612,3,0.031519338959119396,900,7
1612,4,0.23484748818785173,1200,15
1612,5,1.5304513296577327e-06,1500,17
1613,0,0.02055926656547202,0,11
1613,1,0.999999264852591,300,0
1613,2,0.9999999973628686,600,0
1613,3,0.031519338959119396,900,9
1613,4,0.23484748818785173,1200,25
1613,5,2.302522074248187e-06,1500,9
1614,0,0.03718401880573306,0,8
1614,1,0.9999994148433167,300,0
1614,2,0.9999999973628686,600,0
1614,3,0.031519338959119396,900,8
1614,4,0.19019123100169466,1200,19
1614,5,2.302522074248187e-06,1500,15
1615,0,0.032070150211850744,0,10
1615,1,0.9999994148433167,300,0
1615,2,0.9999999981757977,600,0
1615,3,0.031519338959119396,900,9
1615,4,0.19019123100169466,1200,19
1615,5,1.8797417171174712e-06,1500,15
1616,0,0.032070150211850744,0,11
1616,1,0.9999995227947603,300,0
1616,2,0.9999999981757977,600,0
1616,3,0.031519338959119396,900,14
1616,4,0.1283162233273412,1200,13
1616,5,1.4374998004164318e-06,1500,15
1617,0,0.032070150211850744,0,6
1617,1,0.9999995227947603,300,0
1617,2,0.9999999976453731,600,0
1617,3,0.031519338959119396,900,12
1617,4,0.1283162233273412,1200,24
1617,5,1.4374998004164318e-06,1500,11
1618,0,0.032070150211850744,0,14
1618,1,0.9999994912903524,300,0
1618,2,0.9999999975600515,600,0
1618,3,0.026966254443069243,900,7
1618,4,0.07356602837244068,1200,16
1618,5,1.4374998004164318e-06,1500,16
1619,0,0.0352046462277975,0,8
1619,1,0.9999994912903524,300,0
1619,2,0.9999999919582904,600,0
1619,3,0.026966254443069243,900,7
1619,4,0.07356602837244068,1200,19
1619,5,1.4374998004164318e-06,1500,20
1620,0,0.0352046462277975,0,15
1620,1,0.9999994912903524,300,0
1620,2,0.999999993672297,600,0
1620,3,0.026966254443069243,900,10
1620,4,0.07356602837244068,1200,10
1620,5,1.0394459662261388e-06,1500,18
1621,0,0.0352046462277975,0,10
1621,1,0.9999997675653255,300,0
1621,2,0.999999993672297,600,0
1621,3,0.02362419318892566,900,14
1621,4,0.08465706219498552,1200,8
1621,5,1.0394459662261388e-06,1500,21
1622,0,0.0352046462277975,0,11
1622,1,0.9999993088696764,300,0
1622,2,0.999999993672297,600,0
1622,3,0.02362419318892566,900,13
1622,4,0.07765255002562729,1200,10
1622,5,1.0394459662261388e-06,1500,19
1623,0,0.03313733942036343,0,12
1623,1,0.9999993088696764,300,0
1623,2,0.999999993672297,600,0
1623,3,0.02362419318892566,900,8
1623,4,0.14090882744286626,1200,18
1623,5,1.9665157164497796e-06,1500,15
1624,0,0.03313733942036343,0,6
1624,1,0.9999995336946198,300,0
1624,2,0.999999993672297,600,0
1624,3,0.034290863231098444,900,10
1624,4,0.11232155615978569,1200,20
1624,5,1.8425839422310263e-06,1500,16
1625,0,0.029843048678218975,0,9
1625,1,0.9999995982763725,300,0
1625,2,0.999999993672297,600,0
1625,3,0.034290863231098444,900,11
1625,4,0.11232155615978569,1200,18
1625,5,4.0171142321563005e-06,1500,16
1626,0,0.02759326965947117,0,18
1626,1,0.9999995982763725,300,0
1626,2,0.999999993672297,600,0
1626,3,0.034290863231098444,900,13
1626,4,0.06147027147759119,1200,10
1626,5,4.0171142321563005e-06,1500,12
1627,0,0.042197484088825725,0,9
1627,1,0.9999995982763725,300,0
1627,2,0.999999993672297,600,0
1627,3,0.07890212254026109,900,12
1627,4,0.04381640338625989,1200,25
1627,5,4.0171142321563005e-06,1500,8
1628,0,0.042197484088825725,0,9
1628,1,0.9999995982763725,300,0
1628,2,0.999999993672297,600,0
1628,3,0.16857846081016964,900,2
1628,4,0.036338035076729586,1200,28
1628,5,2.600167583443016e-06,1500,14
1629,0,0.042197484088825725,0,13
1629,1,0.9999995982763725,300,0
1629,2,0.999999993672297,600,0
1629,3,0.16857846081016964,900,20
1629,4,0.036338035076729586,1200,15
1629,5,1.0613980561693836e-06,1500,6
1630,0,0.042593920110468746,0,10
1630,1,0.9999995982763725,300,0
1630,2,0.9999999851386645,600,0
1630,3,0.16857846081016964,900,8
1630,4,0.03479927017281012,1200,20
1630,5,1.0613980561693836e-06,1500,16
1631,0,0.042593920110468746,0,8
1631,1,0.9999995982763725,300,0
1631,2,0.9999999851386645,600,0
1631,3,0.16857846081016964,900,6
1631,4,0.048707341566632666,1200,14
1631,5,8.616337326069302e-07,1500,21
1632,0,0.042593920110468746,0,8
1632,1,0.9999995982763725,300,0
1632,2,0.9999999885903762,600,0
1632,3,0.16857846081016964,900,10
1632,4,0.048707341566632666,1200,18
1632,5,8.616337326069302e-07,1500,18
1633,0,0.042593920110468746,0,6
1633,1,0.9999995982763725,300,0
1633,2,0.9999999876687048,600,0
1633,3,0.1378842415610339,900,9
1633,4,0.09516707701012336,1200,13
1633,5,8.616337326069302e-07,1500,25
1634,0,0.042979295212851994,0,11
1634,1,0.9999995982763725,300,0
1634,2,0.9999999876687048,600,0
1634,3,0.1378842415610339,900,6
1634,4,0.22066881602550192,1200,13
1634,5,8.616337326069302e-07,1500,21
1635,0,0.01205966184035937,0,7
1635,1,0.9999995982763725,300,0
1635,2,0.9999999876687048,600,0
1635,3,0.1378842415610339,900,19
1635,4,0.22066881602550192,1200,5
1635,5,7.943521213778502e-07,1500,20
1636,0,0.01205966184035937,0,16
1636,1,0.9999995911195942,300,0
1636,2,0.9999999876687048,600,0
1636,3,0.1378842415610339,900,7
1636,4,0.33714744948447484,1200,16
1636,5,7.468560583578031e-07,1500,12
1637,0,0.010259828710077197,0,7
1637,1,0.9999995911195942,300,0
1637,2,0.9999999876687048,600,0
1637,3,0.1378842415610339,900,9
1637,4,0.3342228449199561,1200,22
1637,5,9.177670398708546e-07,1500,14
1638,0,0.010259828710077197,0,8
1638,1,0.9999995911195942,300,0
1638,2,0.999999995479145,600,0
1638,3,0.1378842415610339,900,8
1638,4,0.3342228449199561,1200,19
1638,5,8.265879408044736e-07,1500,16
1639,0,0.0031014683431450324,0,8
1639,1,0.999999551752915,300,0
1639,2,0.999999995479145,600,0
1639,3,0.13837334646415916,900,8
1639,4,0.3342228449199561,1200,14
1639,5,8.265879408044736e-07,1500,21
1640,0,0.004173393095240547,0,11
1640,1,0.999999551752915,300,0
1640,2,0.999999995479145,600,0
1640,3,0.2316626631448951,900,12
1640,4,0.3342228449199561,1200,13
1640,5,6.202646991124088e-07,1500,16
1641,0,0.005854592839780748,0,14
1641,1,0.999999551752915,300,0
1641,2,0.9999999948636182,600,0
1641,3,0.3017047993192642,900,11
1641,4,0.3342228449199561,1200,20
1641,5,6.202646991124088e-07,1500,9
1642,0,0.006189305725148915,0,13
1642,1,0.9999995710323643,300,0
1642,2,0.9999999945074209,600,0
1642,3,0.3017047993192642,900,9
1642,4,0.3342228449199561,1200,15
1642,5,6.202646991124088e-07,1500,16
1643,0,0.006189305725148915,0,4
1643,1,0.9999994515504326,300,0
1643,2,0.999999991998613,600,0
1643,3,0.2609254770737298,900,10
1643,4,0.3342228449199561,1200,21
1643,5,6.202646991124088e-07,1500,17
1644,0,0.006189305725148915,0,12
1644,1,0.9999994515504326,300,0
1644,2,0.9999999895706765,600,0
1644,3,0.2609254770737298,900,12
1644,4,0.4268914718508007,1200,12
1644,5,4.180999732636083e-07,1500,17
1645,0,0.006189305725148915,0,12
1645,1,0.9999995786561228,300,0
1645,2,0.9999999899434152,600,0
1645,3,0.2609254770737298,900,8
1645,4,0.4268914718508007,1200,17
1645,5,4.180999732636083e-07,1500,15
1646,0,0.006189305725148915,0,13
1646,1,0.9999992678605159,300,0
1646,2,0.9999999899434152,600,0
1646,3,0.16523222172002447,900,8
1646,4,0.4268914718508007,1200,14
1646,5,4.180999732636083e-07,1500,18
1647,0,0.006189305725148915,0,10
1647,1,0.9999992678605159,300,0
1647,2,0.9999999916213739,600,0
1647,3,0.16523222172002447,900,8
1647,4,0.5694713999348899,1200,21
1647,5,4.845265702928776e-07,1500,15
1648,0,0.006189305725148915,0,13
1648,1,0.9999992678605159,300,0
1648,2,0.9999999957431107,600,0
1648,3,0.24024245274747638,900,14
1648,4,0.5694713999348899,1200,16
1648,5,4.482842189633905e-07,1500,10
1649,0,0.006189305725148915,0,11
1649,1,0.9999992678605159,300,0
1649,2,0.9999999957431107,600,0
1649,3,0.24024245274747638,900,6
1649,4,0.6205666612360055,1200,13
1649,5,5.24995884698243e-07,1500,23
1650,0,0.002567986972678698,0,9
1650,1,0.9999992678605159,300,0
1650,2,0.9999999957431107,600,0
1650,3,0.24024245274747638,900,16
1650,4,0.6205666612360055,1200,10
1650,5,7.828811177738887e-07,1500,19
1651,0,0.002567986972678698,0,10
1651,1,0.9999992678605159,300,0
1651,2,0.9999999957431107,600,0
1651,3,0.24024245274747638,900,7
1651,4,0.8500802334963827,1200,10
1651,5,5.533195780988199e-07,1500,27
1652,0,0.002567986972678698,0,13
1652,1,0.9999992678605159,300,0
1652,2,0.9999999952378735,600,0
1652,3,0.24024245274747638,900,9
1652,4,0.8889189356755711,1200,11
1652,5,5.533195780988199e-07,1500,19
1653,0,0.0031333949896597602,0,9
1653,1,0.999999464547771,300,0
1653,2,0.9999999923549475,600,0
1653,3,0.24024245274747638,900,12
1653,4,0.8889189356755711,1200,19
1653,5,5.533195780988199e-07,1500,11
1654,0,0.0031333949896597602,0,15
1654,1,0.999999464547771,300,0
1654,2,0.9999999873029918,600,0
1654,3,0.2882804116834767,900,11
1654,4,0.8235415052771444,1200,10
1654,5,5.533195780988199e-07,1500,16
1655,0,0.0031333949896597602,0,16
1655,1,0.999999534162125,300,0
1655,2,0.9999999873029918,600,0
1655,3,0.26971184680618554,900,7
1655,4,0.8939177980415298,1200,9
1655,5,5.533195780988199e-07,1500,22
1656,0,0.0031333949896597602,0,10
1656,1,0.999999534162125,300,0
1656,2,0.9999999811379249,600,0
1656,3,0.09672379181899864,900,9
1656,4,0.8939177980415298,1200,13
1656,5,5.533195780988199e-07,1500,15
1657,0,0.0031333949896597602,0,11
1657,1,0.9999994788664752,300,0
1657,2,0.9999999811379249,600,0
1657,3,0.12057465926025397,900,15
1657,4,0.8671947081224992,1200,17
1657,5,5.533195780988199e-07,1500,9
1658,0,0.003464266677548682,0,8
1658,1,0.9999994788664752,300,0
1658,2,0.9999999604314467,600,0
1658,3,0.18418034920814272,900,10
1658,4,0.8671947081224992,1200,14
1658,5,5.533195780988199e-07,1500,22
1659,0,0.003464266677548682,0,23
1659,1,0.9999994431829436,300,0
1659,2,0.9999999560324021,600,0
1659,3,0.2868767673993302,900,9
1659,4,0.8671947081224992,1200,9
1659,5,5.533195780988199e-07,1500,11
1660,0,0.003464266677548682,0,16
1660,1,0.9999994431829436,300,0
1660,2,0.9999999382041846,600,0
1660,3,0.24473533916791043,900,9
1660,4,0.8671947081224992,1200,11
1660,5,7.100646149755652e-07,1500,17
1661,0,0.003464266677548682,0,10
1661,1,0.9999989587413098,300,0
1661,2,0.9999999382041846,600,0
1661,3,0.2285241163527198,900,10
1661,4,0.8356972233649685,1200,12
1661,5,5.200014325387492e-07,1500,18
1662,0,0.0038524828417930293,0,16
1662,1,0.9999994227136346,300,0
1662,2,0.9999999382041846,600,0
1662,3,0.2285241163527198,900,11
1662,4,0.8356972233649685,1200,6
1662,5,6.237657487548881e-07,1500,21
1663,0,0.0038524828417930293,0,10
1663,1,0.9999997439950705,300,0
1663,2,0.9999999382041846,600,0
1663,3,0.36660944153896324,900,13
1663,4,0.8356972233649685,1200,10
1663,5,6.695877145038533e-07,1500,20
1664,0,0.0038524828417930293,0,16
1664,1,0.9999997439950705,300,0
1664,2,0.9999999382041846,600,0
1664,3,0.36660944153896324,900,16
1664,4,0.8356972233649685,1200,14
1664,5,8.711739723479344e-07,1500,8
1665,0,0.0038524828417930293,0,11
1665,1,0.9999997439950705,300,0
1665,2,0.9999999502208023,600,0
1665,3,0.34730295436224945,900,15
1665,4,0.8466761998335981,1200,16
1665,5,4.899106304087912e-07,1500,11
1666,0,0.0041623358274905,0,15
1666,1,0.9999997439950705,300,0
1666,2,0.9999999196138916,600,0
1666,3,0.4242941440050821,900,15
1666,4,0.8459314574226318,1200,14
1666,5,4.899106304087912e-07,1500,9
1667,0,0.0041623358274905,0,13
1667,1,0.9999996001034404,300,0
1667,2,0.9999999196138916,600,0
1667,3,0.4576584631134991,900,12
1667,4,0.865861340525486,1200,13
1667,5,4.899106304087912e-07,1500,15
1668,0,0.004900349594257525,0,13
1668,1,0.9999996001034404,300,0
1668,2,0.9999999196138916,600,0
1668,3,0.4576584631134991,900,7
1668,4,0.739311082207246,1200,16
1668,5,5.82245330793981e-07,1500,15
1669,0,0.004900349594257525,0,10
1669,1,0.9999996001034404,300,0
1669,2,0.9999998416312743,600,0
1669,3,0.4576584631134991,900,5
1669,4,0.8176454458748735,1200,21
1669,5,5.82245330793981e-07,1500,15
1670,0,0.005578383585394508,0,3
1670,1,0.9999996001034404,300,0
1670,2,0.9999998825404741,600,0
1670,3,0.4576584631134991,900,13
1670,4,0.8176454458748735,1200,15
1670,5,3.14029227151895e-07,1500,22
1671,0,0.005578383585394508,0,9
1671,1,0.9999996001034404,300,0
1671,2,0.9999998181447396,600,0
1671,3,0.4952630507694243,900,13
1671,4,0.8306454892579334,1200,17
1671,5,2.7144272030462303e-07,1500,14
1672,0,0.004539419705208945,0,13
1672,1,0.9999995652148802,300,0
1672,2,0.9999998181447396,600,0
1672,3,0.4952630507694243,900,5
1672,4,0.772454653071553,1200,21
1672,5,2.7144272030462303e-07,1500,10
1673,0,0.004539419705208945,0,14
1673,1,0.9999996153116256,300,0
1673,2,0.9999998031728666,600,0
1673,3,0.4952630507694243,900,8
1673,4,0.6875585484678729,1200,6
1673,5,2.904322709629666e-07,1500,25
1674,0,0.004539419705208945,0,6
1674,1,0.9999995541449737,300,0
1674,2,0.9999997707208869,600,0
1674,3,0.4952630507694243,900,12
1674,4,0.7563191000254528,1200,20
1674,5,1.325587772782398e-07,1500,14
1675,0,0.010521825450391153,0,8
1675,1,0.9999990923566504,300,0
1675,2,0.9999997707208869,600,0
1675,3,0.4952630507694243,900,8
1675,4,0.7563191000254528,1200,21
1675,5,1.325587772782398e-07,1500,16
1676,0,0.010521825450391153,0,9
1676,1,0.9999990923566504,300,0
1676,2,0.9999997707208869,600,0
1676,3,0.4952630507694243,900,7
1676,4,0.5698964782207293,1200,22
1676,5,1.325587772782398e-07,1500,15
1677,0,0.006418583526633703,0,15
1677,1,0.9999990923566504,300,0
1677,2,0.9999997707208869,600,0
1677,3,0.5040960599346727,900,16
1677,4,0.5698964782207293,1200,9
1677,5,5.4788059938934404e-08,1500,13
1678,0,0.006418583526633703,0,14
1678,1,0.9999996103904544,300,0
1678,2,0.9999997707208869,600,0
1678,3,0.5040960599346727,900,12
1678,4,0.570280540366663,1200,9
1678,5,5.6002736666804245e-08,1500,18
1679,0,0.006696489201342645,0,10
1679,1,0.9999995910139298,300,0
1679,2,0.9999997707208869,600,0
1679,3,0.5040960599346727,900,11
1679,4,0.5800410648445533,1200,20
1679,5,3.3877576472834634e-08,1500,12
1680,0,0.006696489201342645,0,17
1680,1,0.9999995910139298,300,0
1680,2,0.9999999059927216,600,0
1680,3,0.5040960599346727,900,9
1680,4,0.5800410648445533,1200,11
1680,5,4.469903587292274e-08,1500,17
1681,0,0.006696489201342645,0,6
1681,1,0.9999997878640398,300,0
1681,2,0.9999998840713523,600,0
1681,3,0.5040960599346727,900,13
1681,4,0.5107497245632701,1200,16
1681,5,4.469903587292274e-08,1500,16
1682,0,0.01768870877220178,0,13
1682,1,0.9999997878640398,300,0
1682,2,0.9999998840713523,600,0
1682,3,0.5040960599346727,900,13
1682,4,0.5107497245632701,1200,16
1682,5,5.9509502682158105e-08,1500,12
1683,0,0.01768870877220178,0,11
1683,1,0.9999997878640398,300,0
1683,2,0.9999998840713523,600,0
1683,3,0.7668938185342361,900,8
1683,4,0.5950899977450769,1200,11
1683,5,5.4778674130747085e-08,1500,22
1684,0,0.015015360045924362,0,11
1684,1,0.9999996912110872,300,0
1684,2,0.9999998739509338,600,0
1684,3,0.7668938185342361,900,9
1684,4,0.5950899977450769,1200,18
1684,5,5.4778674130747085e-08,1500,15
1685,0,0.015015360045924362,0,7
1685,1,0.9999996912110872,300,0
1685,2,0.9999998739509338,600,0
1685,3,0.6117156733885476,900,9
1685,4,0.5950899977450769,1200,19
1685,5,5.096714623286731e-08,1500,19
1686,0,0.015015360045924362,0,21
1686,1,0.9999996912110872,300,0
1686,2,0.999999927447842,600,0
1686,3,0.6117156733885476,900,8
1686,4,0.41553802280542196,1200,12
1686,5,5.096714623286731e-08,1500,12
1687,0,0.021705922244948033,0,13
1687,1,0.9999996607552039,300,0
1687,2,0.999999927447842,600,0
1687,3,0.5849826173541379,900,9
1687,4,0.41553802280542196,1200,6
1687,5,3.4013502998144845e-08,1500,25
1688,0,0.01781000376876679,0,13
1688,1,0.9999996607552039,300,0
1688,2,0.999999927447842,600,0
1688,3,0.5849826173541379,900,8
1688,4,0.3139279574466633,1200,10
1688,5,2.9639484876500304e-08,1500,23
1689,0,0.01781000376876679,0,16
1689,1,0.9999996607552039,300,0
1689,2,0.999999927447842,600,0
1689,3,0.573505818267629,900,9
