gen,id,probability_maraud,position,successful_mating
1640,7,0.9998892923909766,2100,0
1640,8,2.698482934769322e-12,2400,11
1640,9,0.7991502268933826,2700,11
1640,10,8.92802880343137e-06,3000,16
1640,11,0.7798181081397203,3300,18
1641,0,0.0005449147741337143,0,7
1641,1,1.112687930259622e-07,300,12
1641,2,0.9997639972521056,600,0
1641,3,0.9999984565909146,900,0
1641,4,7.157343060336543e-07,1200,13
1641,5,0.9913602485691873,1500,2
1641,6,0.9999999492796169,1800,0
1641,7,0.9999447601826689,2100,0
1641,8,2.698482934769322e-12,2400,11
1641,9,0.7991502268933826,2700,17
1641,10,8.92802880343137e-06,3000,21
1641,11,0.6973396485770068,3300,23
1642,0,0.0005120291384390362,0,15
1642,1,1.112687930259622e-07,300,17
1642,2,0.9996645214092535,600,0
1642,3,0.9999984565909146,900,0
1642,4,7.157343060336543e-07,1200,5
1642,5,0.9952064437779412,1500,1
1642,6,0.9999999492796169,1800,0
1642,7,0.9998837130480395,2100,0
1642,8,2.698482934769322e-12,2400,19
1642,9,0.7991502268933826,2700,6
1642,10,8.92802880343137e-06,3000,19
1642,11,0.6749407245120708,3300,25
1643,0,0.0004638477035280464,0,19
1643,1,1.112687930259622e-07,300,12
1643,2,0.9996645214092535,600,0
1643,3,0.9999984565909146,900,0
1643,4,1.0495860485549352e-06,1200,11
1643,5,0.9952064437779412,1500,1
1643,6,0.9999999492796169,1800,0
1643,7,0.9999066100572129,2100,0
1643,8,2.698482934769322e-12,2400,2
1643,9,0.7991502268933826,2700,21
1643,10,1.2173437246925419e-05,3000,24
1643,11,0.6089543278558008,3300,17
1644,0,0.0004638477035280464,0,16
1644,1,1.590311526410648e-07,300,10
1644,2,0.9993944461483161,600,0
1644,3,0.9999984565909146,900,0
1644,4,2.1803515207740647e-06,1200,2
1644,5,0.9952064437779412,1500,0
1644,6,0.9999999468180406,1800,0
1644,7,0.9999174385737459,2100,0
1644,8,2.698482934769322e-12,2400,13
1644,9,0.7991502268933826,2700,17
1644,10,1.2173437246925419e-05,3000,19
1644,11,0.6089543278558008,3300,31
1645,0,0.0007013850338198686,0,19
1645,1,1.590311526410648e-07,300,18
1645,2,0.9993944461483161,600,0
1645,3,0.9999984565909146,900,0
1645,4,1.519480755913752e-06,1200,12
1645,5,0.9916028634153019,1500,0
1645,6,0.9999999468180406,1800,0
1645,7,0.9999475550382436,2100,0
1645,8,2.698482934769322e-12,2400,15
1645,9,0.8796094315109183,2700,5
1645,10,1.2173437246925419e-05,3000,23
1645,11,0.734021626643499,3300,14
1646,0,0.0012093730575700192,0,18
1646,1,1.4212826300793634e-07,300,17
1646,2,0.9996960581027022,600,0
1646,3,0.9999982006133431,900,0
1646,4,1.519480755913752e-06,1200,15
1646,5,0.9916028634153019,1500,0
1646,6,0.9999999468180406,1800,0
1646,7,0.9999475550382436,2100,0
1646,8,2.4386965124035972e-12,2400,10
1646,9,0.8796094315109183,2700,10
1646,10,1.2173437246925419e-05,3000,23
1646,11,0.734021626643499,3300,13
1647,0,0.0012093730575700192,0,20
1647,1,1.4212826300793634e-07,300,15
1647,2,0.9996960581027022,600,0
1647,3,0.9999972220389252,900,0
1647,4,1.519480755913752e-06,1200,13
1647,5,0.9916028634153019,1500,2
1647,6,0.9999999318852093,1800,0
1647,7,0.9998985130756266,2100,0
1647,8,3.584261690211921e-12,2400,6
1647,9,0.8796094315109183,2700,11
1647,10,1.2173437246925419e-05,3000,16
1647,11,0.734021626643499,3300,23
1648,0,0.0007194402156731005,0,11
1648,1,9.998257261745159e-08,300,12
1648,2,0.9994439559375975,600,0
1648,3,0.999998072234317,900,0
1648,4,1.2417326318683039e-06,1200,5
1648,5,0.9916028634153019,1500,0
1648,6,0.999999964440713,1800,0
1648,7,0.9999362906030793,2100,0
1648,8,3.584261690211921e-12,2400,13
1648,9,0.8796094315109183,2700,12
1648,10,1.2173437246925419e-05,3000,19
1648,11,0.734021626643499,3300,32
1649,0,0.0007194402156731005,0,11
1649,1,9.998257261745159e-08,300,14
1649,2,0.9994439559375975,600,0
1649,3,0.999998072234317,900,0
1649,4,1.693243774314209e-06,1200,12
1649,5,0.9909107955801728,1500,1
1649,6,0.999999964440713,1800,0
1649,7,0.9999650096446652,2100,0
1649,8,3.584261690211921e-12,2400,10
1649,9,0.8762524762410228,2700,8
1649,10,1.348752106216559e-05,3000,22
1649,11,0.671045103318334,3300,28
1650,0,0.0005706453593041772,0,14
1650,1,9.998257261745159e-08,300,20
1650,2,0.9996519326238581,600,0
1650,3,0.999998072234317,900,0
1650,4,2.0455633072263907e-06,1200,9
1650,5,0.9909107955801728,1500,0
1650,6,0.999999964440713,1800,0
1650,7,0.9999650096446652,2100,0
1650,8,6.377408305165501e-12,2400,14
1650,9,0.8762524762410228,2700,6
1650,10,1.348752106216559e-05,3000,23
1650,11,0.671045103318334,3300,21
1651,0,0.0005294285303262166,0,12
1651,1,9.998257261745159e-08,300,13
1651,2,0.9995176348075424,600,0
1651,3,0.9999962299354143,900,0
1651,4,2.0455633072263907e-06,1200,16
1651,5,0.9909107955801728,1500,0
1651,6,0.9999999760649015,1800,0
1651,7,0.9999684121747763,2100,0
1651,8,6.377408305165501e-12,2400,15
1651,9,0.8762524762410228,2700,12
1651,10,1.348752106216559e-05,3000,18
1651,11,0.671045103318334,3300,20
1652,0,0.0005294285303262166,0,21
1652,1,1.341509697457156e-07,300,10
1652,2,0.9995176348075424,600,0
1652,3,0.9999962299354143,900,0
1652,4,3.3540475048960274e-06,1200,14
1652,5,0.9852270694206802,1500,3
1652,6,0.9999999760649015,1800,0
1652,7,0.9999681366751694,2100,0
1652,8,7.497043022483668e-12,2400,17
1652,9,0.9217010293677328,2700,10
1652,10,1.348752106216559e-05,3000,17
1652,11,0.671045103318334,3300,11
1653,0,0.0010823577908239826,0,11
1653,1,1.084729228723219e-07,300,14
1653,2,0.9997450048425067,600,0
1653,3,0.9999962299354143,900,0
1653,4,3.3540475048960274e-06,1200,13
1653,5,0.9852270694206802,1500,0
1653,6,0.9999999760649015,1800,0
1653,7,0.999982714886966,2100,0
1653,8,7.497043022483668e-12,2400,12
1653,9,0.9047333737790595,2700,11
1653,10,1.7723280461852536e-05,3000,26
1653,11,0.7390318906189257,3300,18
1654,0,0.001324061237697847,0,14
1654,1,1.084729228723219e-07,300,11
1654,2,0.9997450048425067,600,0
1654,3,0.9999976973099098,900,0
1654,4,3.3540475048960274e-06,1200,9
1654,5,0.9818087710954189,1500,0
1654,6,0.9999999832648757,1800,0
1654,7,0.999982714886966,2100,0
1654,8,4.455402438654342e-12,2400,13
1654,9,0.9047333737790595,2700,9
1654,10,1.7723280461852536e-05,3000,39
1654,11,0.6556386904200213,3300,10
1655,0,0.001336333835780721,0,18
1655,1,2.0702707103898092e-07,300,18
1655,2,0.9997450048425067,600,0
1655,3,0.9999983324953156,900,0
1655,4,5.708075853569849e-06,1200,13
1655,5,0.9818087710954189,1500,2
1655,6,0.9999999906962761,1800,0
1655,7,0.999982714886966,2100,0
1655,8,4.704828147438111e-12,2400,3
1655,9,0.9047333737790595,2700,12
1655,10,2.88651696164231e-05,3000,15
1655,11,0.6556386904200213,3300,26
1656,0,0.001336333835780721,0,15
1656,1,2.0702707103898092e-07,300,13
1656,2,0.9997450048425067,600,0
1656,3,0.9999966785567778,900,0
1656,4,4.461620224075123e-06,1200,9
1656,5,0.9822688472602982,1500,3
1656,6,0.9999999906962761,1800,0
1656,7,0.999982714886966,2100,0
1656,8,4.704828147438111e-12,2400,18
1656,9,0.9485785728586822,2700,10
1656,10,2.88651696164231e-05,3000,14
1656,11,0.6518224273842386,3300,25
1657,0,0.002289611269746694,0,14
1657,1,2.235904059606005e-07,300,24
1657,2,0.9996766664925155,600,0
1657,3,0.9999983761269466,900,0
1657,4,4.461620224075123e-06,1200,7
1657,5,0.9822688472602982,1500,1
1657,6,0.9999999906962761,1800,0
1657,7,0.9999917756041092,2100,0
1657,8,4.704828147438111e-12,2400,12
1657,9,0.9485785728586822,2700,2
1657,10,1.7217557189448536e-05,3000,29
1657,11,0.6518224273842386,3300,18
1658,0,0.002289611269746694,0,23
1658,1,1.6291985454074515e-07,300,22
1658,2,0.9996001173163176,600,0
1658,3,0.9999968006876958,900,0
1658,4,3.4355766089976223e-06,1200,11
1658,5,0.9822688472602982,1500,3
1658,6,0.999999987748677,1800,0
1658,7,0.9999895064853395,2100,0
1658,8,4.704828147438111e-12,2400,6
1658,9,0.9485785728586822,2700,10
1658,10,8.376085052097703e-06,3000,13
1658,11,0.520609509864199,3300,15
1659,0,0.002289611269746694,0,14
1659,1,1.6291985454074515e-07,300,14
1659,2,0.9996001173163176,600,0
1659,3,0.9999968006876958,900,0
1659,4,3.4355766089976223e-06,1200,10
1659,5,0.9841396321499393,1500,3
1659,6,0.9999999797782075,1800,0
1659,7,0.9999813446094745,2100,0
1659,8,8.106189469257483e-12,2400,16
1659,9,0.9485785728586822,2700,8
1659,10,1.4287902916199087e-05,3000,17
1659,11,0.46747296899502777,3300,24
1660,0,0.002289611269746694,0,20
1660,1,3.0015768663405856e-07,300,14
1660,2,0.9996425346099432,600,0
1660,3,0.999997833858452,900,0
1660,4,2.1205124379911077e-06,1200,16
1660,5,0.9805841062223276,1500,0
1660,6,0.9999999771737759,1800,0
1660,7,0.9999813446094745,2100,0
1660,8,8.106189469257483e-12,2400,14
1660,9,0.9683967857578749,2700,4
1660,10,1.4287902916199087e-05,3000,22
1660,11,0.5719790006882899,3300,18
1661,0,0.002289611269746694,0,19
1661,1,3.0015768663405856e-07,300,15
1661,2,0.9996365589387204,600,0
1661,3,0.9999984350896383,900,0
1661,4,2.1205124379911077e-06,1200,7
1661,5,0.9751279435406575,1500,2
1661,6,0.9999999854049155,1800,0
1661,7,0.9999813446094745,2100,0
1661,8,6.755402254394535e-12,2400,16
1661,9,0.9683967857578749,2700,6
1661,10,1.3113478973215366e-05,3000,24
1661,11,0.5719790006882899,3300,18
1662,0,0.003914703417251925,0,24
1662,1,3.0015768663405856e-07,300,10
1662,2,0.9996365589387204,600,0
1662,3,0.9999988949309445,900,0
1662,4,3.3344451982797577e-06,1200,14
1662,5,0.9751279435406575,1500,2
1662,6,0.9999999854049155,1800,0
1662,7,0.9999813446094745,2100,0
1662,8,3.4812473425924502e-12,2400,11
1662,9,0.9715750540437824,2700,3
1662,10,1.1478252138300443e-05,3000,21
1662,11,0.5719790006882899,3300,21
1663,0,0.003914703417251925,0,14
1663,1,1.8747962619525253e-07,300,15
1663,2,0.9997798406932712,600,0
1663,3,0.9999988949309445,900,0
1663,4,3.243634966307876e-06,1200,8
1663,5,0.9751279435406575,1500,1
1663,6,0.9999999854049155,1800,0
1663,7,0.999972678059718,2100,0
1663,8,3.4812473425924502e-12,2400,12
1663,9,0.9707396220153482,2700,8
1663,10,2.045053929147881e-05,3000,25
1663,11,0.5719790006882899,3300,19
1664,0,0.003914703417251925,0,23
1664,1,1.8747962619525253e-07,300,24
1664,2,0.9997794579579117,600,0
1664,3,0.9999988949309445,900,0
1664,4,3.243634966307876e-06,1200,12
1664,5,0.9751279435406575,1500,4
1664,6,0.9999999739808163,1800,0
1664,7,0.9999852454347665,2100,0
1664,8,4.977463371194314e-12,2400,12
1664,9,0.9692678744300406,2700,1
1664,10,1.980799629995609e-05,3000,17
1664,11,0.5719790006882899,3300,13
1665,0,0.003914703417251925,0,22
1665,1,1.8747962619525253e-07,300,14
1665,2,0.9997794579579117,600,0
1665,3,0.9999988949309445,900,0
1665,4,3.243634966307876e-06,1200,12
1665,5,0.960516884190188,1500,5
1665,6,0.9999999739808163,1800,0
1665,7,0.9999783785397088,2100,0
1665,8,4.977463371194314e-12,2400,12
1665,9,0.9692678744300406,2700,2
1665,10,1.990969622338685e-05,3000,28
1665,11,0.4438494618036253,3300,10
1666,0,0.003914703417251925,0,15
1666,1,1.8747962619525253e-07,300,16
1666,2,0.9998871478514996,600,0
1666,3,0.9999979467235183,900,0
1666,4,3.243634966307876e-06,1200,9
1666,5,0.963632448099697,1500,2
1666,6,0.9999999778038384,1800,0
1666,7,0.9999783785397088,2100,0
1666,8,4.977463371194314e-12,2400,12
1666,9,0.9692678744300406,2700,3
1666,10,2.3485360134532377e-05,3000,26
1666,11,0.4438494618036253,3300,22
1667,0,0.007012933982298161,0,18
1667,1,2.431343899582311e-07,300,21
1667,2,0.9998871478514996,600,0
1667,3,0.9999988431239116,900,0
1667,4,3.243634966307876e-06,1200,11
1667,5,0.963632448099697,1500,0
1667,6,0.9999999778038384,1800,0
1667,7,0.999956761822632,2100,0
1667,8,4.977463371194314e-12,2400,10
1667,9,0.9692678744300406,2700,4
1667,10,4.667591179091282e-05,3000,22
1667,11,0.27844835149580094,3300,19
1668,0,0.004641128327339647,0,16
1668,1,2.1202676768004808e-07,300,16
1668,2,0.9998871478514996,600,0
1668,3,0.9999990389445051,900,0
1668,4,3.2561755742871924e-06,1200,7
1668,5,0.963632448099697,1500,1
1668,6,0.9999999737707226,1800,0
1668,7,0.9999363223066534,2100,0
1668,8,4.977463371194314e-12,2400,16
1668,9,0.9692678744300406,2700,2
1668,10,5.1289382886472964e-05,3000,24
1668,11,0.4009707186744944,3300,26
1669,0,0.0036348424853450685,0,20
1669,1,2.1202676768004808e-07,300,13
1669,2,0.9998871478514996,600,0
1669,3,0.999999020150558,900,0
1669,4,2.1031050699855494e-06,1200,11
1669,5,0.960432484897732,1500,3
1669,6,0.9999999859114772,1800,0
1669,7,0.9999363223066534,2100,0
1669,8,7.900501760971415e-12,2400,15
1669,9,0.9692678744300406,2700,4
1669,10,4.959799876670358e-05,3000,17
1669,11,0.4009707186744944,3300,23
1670,0,0.0026395157228026604,0,19
1670,1,2.1202676768004808e-07,300,15
1670,2,0.9998871478514996,600,0
1670,3,0.999999020150558,900,0
1670,4,2.1031050699855494e-06,1200,7
1670,5,0.9450439268423516,1500,2
1670,6,0.9999999901883082,1800,0
1670,7,0.999944006421583,2100,0
1670,8,7.900501760971415e-12,2400,12
1670,9,0.980267591868373,2700,4
1670,10,5.3944202511420086e-05,3000,18
1670,11,0.4009707186744944,3300,30
1671,0,0.0033411532176558117,0,16
1671,1,3.6517542918292077e-07,300,17
1671,2,0.9998871478514996,600,0
1671,3,0.9999993642841316,900,0
1671,4,2.1031050699855494e-06,1200,11
1671,5,0.8933539432612493,1500,3
1671,6,0.9999999841261498,1800,0
1671,7,0.9999695524923139,2100,0
1671,8,1.5321646621661946e-11,2400,12
1671,9,0.980267591868373,2700,0
1671,10,6.214989037988974e-05,3000,17
1671,11,0.4009707186744944,3300,28
1672,0,0.0033411532176558117,0,19
1672,1,3.6517542918292077e-07,300,17
1672,2,0.9998871478514996,600,0
1672,3,0.9999993642841316,900,0
1672,4,2.1031050699855494e-06,1200,8
1672,5,0.907360459149209,1500,8
1672,6,0.9999999841261498,1800,0
1672,7,0.9999695524923139,2100,0
1672,8,1.355045618665113e-11,2400,8
1672,9,0.9851993686781262,2700,4
1672,10,0.00012953858196137225,3000,22
1672,11,0.4009707186744944,3300,19
1673,0,0.0033411532176558117,0,18
1673,1,3.6517542918292077e-07,300,20
1673,2,0.9998871478514996,600,0
1673,3,0.999999425403701,900,0
1673,4,1.0441242161594165e-06,1200,10
1673,5,0.907360459149209,1500,13
1673,6,0.9999999923812685,1800,0
1673,7,0.999983735491993,2100,0
1673,8,1.753884892759815e-11,2400,8
1673,9,0.9734379956001977,2700,7
1673,10,0.00012953858196137225,3000,19
1673,11,0.5637704532890876,3300,12
1674,0,0.0033411532176558117,0,23
1674,1,5.706613175509763e-07,300,10
1674,2,0.9998871478514996,600,0
1674,3,0.9999996179745331,900,0
1674,4,7.456953130617454e-07,1200,16
1674,5,0.9382802522077166,1500,5
1674,6,0.9999999923812685,1800,0
1674,7,0.9999814086912618,2100,0
1674,8,2.0108089892044424e-11,2400,10
1674,9,0.9734379956001977,2700,4
1674,10,0.00014279843424510013,3000,21
1674,11,0.5637704532890876,3300,17
1675,0,0.0033427065412904348,0,21
1675,1,5.706613175509763e-07,300,13
1675,2,0.9998142038187413,600,0
1675,3,0.999999798749056,900,0
1675,4,6.114180357576435e-07,1200,12
1675,5,0.9609694972886819,1500,2
1675,6,0.9999999923812685,1800,0
1675,7,0.9999814086912618,2100,0
1675,8,2.1083168150067966e-11,2400,12
1675,9,0.9869741286108522,2700,0
1675,10,0.00014279843424510013,3000,26
1675,11,0.5637704532890876,3300,20
1676,0,0.0033427065412904348,0,21
1676,1,9.265065022237985e-07,300,18
1676,2,0.9998142038187413,600,1
1676,3,0.9999996218873668,900,0
1676,4,5.453025765626439e-07,1200,11
1676,5,0.9645202476759615,1500,6
1676,6,0.9999999923812685,1800,0
1676,7,0.9999814086912618,2100,0
1676,8,2.1083168150067966e-11,2400,7
1676,9,0.9815277220671137,2700,4
1676,10,0.00014279843424510013,3000,13
1676,11,0.5637704532890876,3300,23
1677,0,0.0033427065412904348,0,14
1677,1,9.265065022237985e-07,300,27
1677,2,0.9998142038187413,600,0
1677,3,0.9999996166500349,900,0
1677,4,5.453025765626439e-07,1200,16
1677,5,0.9654560580522287,1500,2
1677,6,0.9999999889970902,1800,0
1677,7,0.9999814086912618,2100,0
1677,8,2.1083168150067966e-11,2400,11
1677,9,0.9794621495809935,2700,6
1677,10,0.00016115529965480562,3000,16
1677,11,0.5637704532890876,3300,13
1678,0,0.006959550145203466,0,25
1678,1,1.6027799615074627e-06,300,16
1678,2,0.9998142038187413,600,0
1678,3,0.9999996166500349,900,0
1678,4,5.453025765626439e-07,1200,13
1678,5,0.9654560580522287,1500,2
1678,6,0.9999999933642325,1800,0
1678,7,0.9999814086912618,2100,0
1678,8,2.1083168150067966e-11,2400,15
1678,9,0.988941814369257,2700,2
1678,10,0.00024937753803207875,3000,17
1678,11,0.5637704532890876,3300,13
1679,0,0.004888435902542891,0,21
1679,1,1.6027799615074627e-06,300,19
1679,2,0.9998922518716209,600,0
1679,3,0.9999992370490062,900,0
1679,4,5.453025765626439e-07,1200,10
1679,5,0.9351130206637194,1500,6
1679,6,0.9999999933642325,1800,0
1679,7,0.9999871218646984,2100,0
1679,8,1.126947633410954e-11,2400,12
1679,9,0.988941814369257,2700,5
1679,10,0.0003523978802317046,3000,15
1679,11,0.5637704532890876,3300,15
1680,0,0.008662174216317277,0,11
1680,1,1.6027799615074627e-06,300,21
1680,2,0.999891360616107,600,0
1680,3,0.9999992370490062,900,0
1680,4,3.469870217612406e-07,1200,8
1680,5,0.9475874738825231,1500,9
1680,6,0.9999999933642325,1800,0
1680,7,0.9999871218646984,2100,0
1680,8,6.6709330246894424e-12,2400,14
1680,9,0.988941814369257,2700,2
1680,10,0.0003523978802317046,3000,23
1680,11,0.5637704532890876,3300,17
1681,0,0.008662174216317277,0,21
1681,1,1.2396383383644523e-06,300,14
1681,2,0.999891360616107,600,0
1681,3,0.9999992370490062,900,0
1681,4,3.469870217612406e-07,1200,13
1681,5,0.9475874738825231,1500,1
1681,6,0.9999999966143225,1800,0
1681,7,0.9999871218646984,2100,0
1681,8,9.287503809741786e-12,2400,21
1681,9,0.9896957690848156,2700,2
1681,10,0.0003523978802317046,3000,20
1681,11,0.5637704532890876,3300,15
1682,0,0.017151080178243693,0,13
1682,1,1.2396383383644523e-06,300,24
1682,2,0.999891360616107,600,0
1682,3,0.9999992370490062,900,0
1682,4,3.469870217612406e-07,1200,18
1682,5,0.9652851002399686,1500,2
1682,6,0.9999999966143225,1800,0
1682,7,0.9999871218646984,2100,0
1682,8,4.658641674626975e-12,2400,10
1682,9,0.9896957690848156,2700,3
1682,10,0.0003523978802317046,3000,17
1682,11,0.5924186760070546,3300,19
1683,0,0.017151080178243693,0,16
1683,1,1.2396383383644523e-06,300,12
1683,2,0.999891360616107,600,0
1683,3,0.9999992370490062,900,0
1683,4,3.469870217612406e-07,1200,11
1683,5,0.9308004713906645,1500,8
1683,6,0.9999999959633821,1800,0
1683,7,0.9999871218646984,2100,0
1683,8,9.514545255128069e-12,2400,16
1683,9,0.9870031125364378,2700,2
1683,10,0.0003523978802317046,3000,21
1683,11,0.563350767618862,3300,18
1684,0,0.012562979525064778,0,14
1684,1,1.3423848215476618e-06,300,14
1684,2,0.9999312514346179,600,0
1684,3,0.9999992370490062,900,0
1684,4,3.469870217612406e-07,1200,9
1684,5,0.9308004713906645,1500,5
1684,6,0.9999999959633821,1800,0
1684,7,0.9999871218646984,2100,0
1684,8,9.514545255128069e-12,2400,22
1684,9,0.9870031125364378,2700,4
1684,10,0.0003523978802317046,3000,16
1684,11,0.6089962800636833,3300,21
1685,0,0.006557654872135466,0,16
1685,1,1.3423848215476618e-06,300,18
1685,2,0.9999323274691352,600,0
1685,3,0.9999993877385249,900,0
1685,4,3.469870217612406e-07,1200,9
1685,5,0.9629126212405482,1500,3
1685,6,0.9999999972023885,1800,0
1685,7,0.9999871218646984,2100,0
1685,8,9.514545255128069e-12,2400,11
1685,9,0.9870031125364378,2700,4
1685,10,0.0003523978802317046,3000,15
1685,11,0.6089962800636833,3300,29
1686,0,0.006557654872135466,0,15
1686,1,1.3423848215476618e-06,300,14
1686,2,0.9999323274691352,600,0
1686,3,0.9999993877385249,900,0
1686,4,7.218772665028849e-07,1200,14
1686,5,0.9555065527598159,1500,2
1686,6,0.9999999978413745,1800,0
1686,7,0.9999897401813289,2100,0
1686,8,1.7747058965965594e-11,2400,16
1686,9,0.9870031125364378,2700,4
1686,10,0.0003523978802317046,3000,11
