gen,id,probability_maraud,position,successful_mating
1596,3,2.6918141518039113e-06,900,4
1596,4,4.816207100837926e-09,1200,8
1596,5,4.793089904956647e-07,1500,12
1597,0,2.0581704442913456e-09,0,6
1597,1,0.0026269108028416322,300,7
1597,2,0.0011027285544876278,600,15
1597,3,4.803251233765398e-06,900,10
1597,4,4.816207100837926e-09,1200,5
1597,5,2.484773767008669e-07,1500,11
1598,0,2.0581704442913456e-09,0,7
1598,1,0.0026269108028416322,300,11
1598,2,0.0011027285544876278,600,7
1598,3,2.3454922076110373e-06,900,12
1598,4,5.404380473810587e-09,1200,7
1598,5,2.484773767008669e-07,1500,10
1599,0,2.0581704442913456e-09,0,10
1599,1,0.0026269108028416322,300,14
1599,2,0.0011027285544876278,600,4
1599,3,1.1991641134027767e-06,900,8
1599,4,5.49340451233733e-09,1200,8
1599,5,2.484773767008669e-07,1500,10
1600,0,2.0581704442913456e-09,0,12
1600,1,0.002383405153462074,300,12
1600,2,0.0011027285544876278,600,8
1600,3,1.402702958395709e-06,900,5
1600,4,5.700841739467405e-09,1200,7
1600,5,2.484773767008669e-07,1500,10
1601,0,2.0581704442913456e-09,0,8
1601,1,0.003907642474199973,300,8
1601,2,0.0011027285544876278,600,10
1601,3,1.402702958395709e-06,900,7
1601,4,5.700841739467405e-09,1200,7
1601,5,2.616576146047273e-07,1500,14
1602,0,2.4107158499478765e-09,0,8
1602,1,0.0024445609149943725,300,11
1602,2,0.00060747828389697,600,10
1602,3,1.402702958395709e-06,900,8
1602,4,5.700841739467405e-09,1200,12
1602,5,2.3091768425592563e-07,1500,5
1603,0,2.4107158499478765e-09,0,11
1603,1,0.0016739311059304786,300,7
1603,2,0.0007737881814653299,600,10
1603,3,7.939247952286455e-07,900,9
1603,4,5.700841739467405e-09,1200,9
1603,5,2.3091768425592563e-07,1500,8
1604,0,2.4107158499478765e-09,0,7
1604,1,0.0016739311059304786,300,8
1604,2,0.0007737881814653299,600,7
1604,3,4.1512674719417345e-07,900,14
1604,4,5.700841739467405e-09,1200,9
1604,5,1.2070532270468382e-07,1500,9
1605,0,2.4107158499478765e-09,0,7
1605,1,0.0013091857483960019,300,8
1605,2,0.0007737881814653299,600,8
1605,3,3.547789325012812e-07,900,15
1605,4,5.700841739467405e-09,1200,4
1605,5,1.2070532270468382e-07,1500,12
1606,0,2.4107158499478765e-09,0,10
1606,1,0.0013091857483960019,300,12
1606,2,0.0007737881814653299,600,8
1606,3,3.547789325012812e-07,900,5
1606,4,5.5788710298494296e-09,1200,14
1606,5,1.2070532270468382e-07,1500,5
1607,0,2.6557723918475256e-09,0,4
1607,1,0.0013091857483960019,300,9
1607,2,0.00037197685552322853,600,9
1607,3,3.547789325012812e-07,900,9
1607,4,5.5788710298494296e-09,1200,12
1607,5,1.2070532270468382e-07,1500,11
1608,0,2.6557723918475256e-09,0,4
1608,1,0.0013091857483960019,300,8
1608,2,0.0007361916472444084,600,8
1608,3,3.547789325012812e-07,900,6
1608,4,5.5788710298494296e-09,1200,11
1608,5,7.005424492680522e-08,1500,17
1609,0,2.6557723918475256e-09,0,13
1609,1,0.0013091857483960019,300,5
1609,2,0.0010646672960655857,600,11
1609,3,3.547789325012812e-07,900,10
1609,4,5.5788710298494296e-09,1200,6
1609,5,4.831515379704208e-08,1500,9
1610,0,2.6557723918475256e-09,0,9
1610,1,0.001498789038311831,300,15
1610,2,0.0007181229989161063,600,8
1610,3,1.843939422594723e-07,900,8
1610,4,5.5788710298494296e-09,1200,7
1610,5,4.831515379704208e-08,1500,7
1611,0,2.015659164025987e-09,0,11
1611,1,0.001498789038311831,300,8
1611,2,0.0007181229989161063,600,11
1611,3,1.843939422594723e-07,900,9
1611,4,5.5788710298494296e-09,1200,7
1611,5,3.1543537565548615e-08,1500,8
1612,0,2.055481880414475e-09,0,9
1612,1,0.001498789038311831,300,7
1612,2,0.000531621314079507,600,9
1612,3,1.843939422594723e-07,900,12
1612,4,7.763634853396008e-09,1200,6
1612,5,3.1543537565548615e-08,1500,11
1613,0,2.055481880414475e-09,0,11
1613,1,0.001262713182270536,300,7
1613,2,0.000531621314079507,600,5
1613,3,2.444484240355154e-07,900,13
1613,4,1.3120087138106441e-08,1200,13
1613,5,3.1543537565548615e-08,1500,5
1614,0,2.0705186790557038e-09,0,19
1614,1,0.000874916667209218,300,6
1614,2,0.0008041694100311048,600,8
1614,3,2.444484240355154e-07,900,8
1614,4,1.3120087138106441e-08,1200,6
1614,5,3.1543537565548615e-08,1500,7
1615,0,2.0705186790557038e-09,0,9
1615,1,0.0010060352132666111,300,8
1615,2,0.0010146560092958899,600,14
1615,3,4.550991842105074e-07,900,3
1615,4,1.5251798717548207e-08,1200,8
1615,5,3.1543537565548615e-08,1500,12
1616,0,2.0705186790557038e-09,0,6
1616,1,0.0010060352132666111,300,8
1616,2,0.0010146560092958899,600,11
1616,3,4.550991842105074e-07,900,14
1616,4,2.7391683191209955e-08,1200,7
1616,5,2.7884979494220466e-08,1500,8
1617,0,2.0705186790557038e-09,0,7
1617,1,0.00077129756314398,300,16
1617,2,0.0010146560092958899,600,8
1617,3,4.550991842105074e-07,900,7
1617,4,2.7672975908807928e-08,1200,10
1617,5,1.3381233985666799e-08,1500,6
1618,0,2.571096965395651e-09,0,6
1618,1,0.00077129756314398,300,10
1618,2,0.0010146560092958899,600,7
1618,3,4.550991842105074e-07,900,13
1618,4,2.3215678959206352e-08,1200,8
1618,5,1.3381233985666799e-08,1500,10
1619,0,1.8967185711231984e-09,0,9
1619,1,0.00077129756314398,300,10
1619,2,0.0015127490854899978,600,12
1619,3,4.550991842105074e-07,900,5
1619,4,1.2231531493035087e-08,1200,10
1619,5,1.3381233985666799e-08,1500,8
1620,0,1.8967185711231984e-09,0,8
1620,1,0.0009075822383977532,300,5
1620,2,0.0029782103918756827,600,9
1620,3,7.954340832040618e-07,900,8
1620,4,1.2231531493035087e-08,1200,17
1620,5,1.5143809635440985e-08,1500,7
1621,0,1.8967185711231984e-09,0,12
1621,1,0.0009075822383977532,300,12
1621,2,0.0033654909708412685,600,9
1621,3,8.394024318585287e-07,900,6
1621,4,1.2231531493035087e-08,1200,8
1621,5,3.1798544052230175e-08,1500,7
1622,0,1.8967185711231984e-09,0,10
1622,1,0.0009075822383977532,300,7
1622,2,0.0033654909708412685,600,11
1622,3,8.394024318585287e-07,900,8
1622,4,1.2231531493035087e-08,1200,7
1622,5,5.621024728627922e-08,1500,11
1623,0,3.7344117249133e-09,0,11
1623,1,0.0009075822383977532,300,8
1623,2,0.0033654909708412685,600,6
1623,3,8.581710478266445e-07,900,10
1623,4,1.2231531493035087e-08,1200,9
1623,5,5.621024728627922e-08,1500,10
1624,0,3.7344117249133e-09,0,11
1624,1,0.0005212801363941153,300,9
1624,2,0.0033654909708412685,600,8
1624,3,8.581710478266445e-07,900,6
1624,4,1.2231531493035087e-08,1200,14
1624,5,1.1483740504071833e-07,1500,6
1625,0,3.7344117249133e-09,0,8
1625,1,0.0005212801363941153,300,8
1625,2,0.0033654909708412685,600,12
1625,3,6.671094081613339e-07,900,9
1625,4,1.0537657006237625e-08,1200,11
1625,5,1.1483740504071833e-07,1500,6
1626,0,3.916806602593304e-09,0,11
1626,1,0.0005212801363941153,300,9
1626,2,0.006893917186709741,600,11
1626,3,6.671094081613339e-07,900,13
1626,4,1.0537657006237625e-08,1200,7
1626,5,1.1115009443203335e-07,1500,3
1627,0,3.916806602593304e-09,0,12
1627,1,0.0005212801363941153,300,14
1627,2,0.004643637235114336,600,7
1627,3,6.671094081613339e-07,900,8
1627,4,1.0537657006237625e-08,1200,3
1627,5,5.476242070039966e-08,1500,10
1628,0,3.916806602593304e-09,0,9
1628,1,0.0005212801363941153,300,6
1628,2,0.005888383009012051,600,11
1628,3,3.435451566438026e-07,900,11
1628,4,1.0530481952356189e-08,1200,9
1628,5,5.476242070039966e-08,1500,8
1629,0,7.205575326297068e-09,0,14
1629,1,0.00037535250953191565,300,11
1629,2,0.005888383009012051,600,6
1629,3,3.435451566438026e-07,900,6
1629,4,6.298293946992125e-09,1200,7
1629,5,5.476242070039966e-08,1500,10
1630,0,7.205575326297068e-09,0,6
1630,1,0.0003617542341020087,300,4
1630,2,0.007647288559531652,600,11
1630,3,3.435451566438026e-07,900,9
1630,4,6.298293946992125e-09,1200,11
1630,5,5.476242070039966e-08,1500,13
1631,0,7.205575326297068e-09,0,11
1631,1,0.0003617542341020087,300,7
1631,2,0.004151937527381947,600,8
1631,3,2.338834288863439e-07,900,6
1631,4,6.298293946992125e-09,1200,10
1631,5,5.611885584713306e-08,1500,12
1632,0,7.205575326297068e-09,0,8
1632,1,0.0005856867180549003,300,4
1632,2,0.004151937527381947,600,14
1632,3,1.1872005444431173e-07,900,11
1632,4,1.2469327949356761e-08,1200,10
1632,5,5.611885584713306e-08,1500,7
1633,0,6.615012859618723e-09,0,12
1633,1,0.0005856867180549003,300,8
1633,2,0.007800650523788158,600,9
1633,3,1.1872005444431173e-07,900,8
1633,4,1.2469327949356761e-08,1200,6
1633,5,5.611885584713306e-08,1500,11
1634,0,6.615012859618723e-09,0,14
1634,1,0.0005856867180549003,300,8
1634,2,0.007800650523788158,600,9
1634,3,9.971805779575831e-08,900,4
1634,4,1.2469327949356761e-08,1200,13
1634,5,1.0154555249694648e-07,1500,6
1635,0,5.336783271328693e-09,0,8
1635,1,0.0009421559212565081,300,9
1635,2,0.004080349298712421,600,2
1635,3,9.971805779575831e-08,900,11
1635,4,1.2469327949356761e-08,1200,11
1635,5,1.0154555249694648e-07,1500,13
1636,0,5.336783271328693e-09,0,12
1636,1,0.0009421559212565081,300,10
1636,2,0.0022203545461419692,600,11
1636,3,9.971805779575831e-08,900,7
1636,4,1.2469327949356761e-08,1200,6
1636,5,8.486282896837287e-08,1500,8
1637,0,9.639920362402059e-09,0,10
1637,1,0.0019270428739025585,300,10
1637,2,0.0022203545461419692,600,9
1637,3,9.971805779575831e-08,900,9
1637,4,1.2469327949356761e-08,1200,11
1637,5,1.6714217953678377e-07,1500,5
1638,0,9.650893294526672e-09,0,10
1638,1,0.0012278621587805286,300,8
1638,2,0.0022203545461419692,600,10
1638,3,5.0658539089479964e-08,900,6
1638,4,1.2469327949356761e-08,1200,14
1638,5,1.6714217953678377e-07,1500,6
1639,0,1.1088425057815357e-08,0,11
1639,1,0.0012278621587805286,300,12
1639,2,0.0022203545461419692,600,11
1639,3,5.0658539089479964e-08,900,7
1639,4,1.2469327949356761e-08,1200,6
1639,5,8.878468531976484e-08,1500,7
1640,0,1.1088425057815357e-08,0,7
1640,1,0.0011064119767986063,300,8
1640,2,0.0022203545461419692,600,12
1640,3,3.479015060637766e-08,900,8
1640,4,1.2469327949356761e-08,1200,15
1640,5,9.986807334761555e-08,1500,4
1641,0,1.1088425057815357e-08,0,10
1641,1,0.0009691996095139757,300,9
1641,2,0.004524717025140807,600,9
1641,3,3.358697657559455e-08,900,7
1641,4,2.0546227289672933e-08,1200,11
1641,5,9.986807334761555e-08,1500,8
1642,0,1.1088425057815357e-08,0,9
1642,1,0.0009691996095139757,300,13
1642,2,0.004524717025140807,600,9
1642,3,4.2776488850238354e-08,900,11
1642,4,2.0546227289672933e-08,1200,5
1642,5,9.986807334761555e-08,1500,7
1643,0,1.1088425057815357e-08,0,10
1643,1,0.0009791041755171108,300,10
1643,2,0.005484986857114215,600,9
1643,3,4.2776488850238354e-08,900,8
1643,4,1.7819784692403398e-08,1200,5
1643,5,9.986807334761555e-08,1500,12
1644,0,7.223827084639901e-09,0,12
1644,1,0.0008182200024386638,300,7
1644,2,0.005083425529261459,600,4
1644,3,4.2776488850238354e-08,900,9
1644,4,1.7819784692403398e-08,1200,9
1644,5,1.9767760416164822e-07,1500,13
1645,0,9.773308492439897e-09,0,8
1645,1,0.0008182200024386638,300,6
1645,2,0.005083425529261459,600,6
1645,3,5.559026492911596e-08,900,12
1645,4,1.7819784692403398e-08,1200,9
1645,5,1.9767760416164822e-07,1500,13
1646,0,5.21601241923645e-09,0,10
1646,1,0.0013894970207802902,300,9
1646,2,0.004531581474036434,600,9
1646,3,5.559026492911596e-08,900,14
1646,4,1.7819784692403398e-08,1200,4
1646,5,2.450015859108424e-07,1500,8
1647,0,6.867782274118527e-09,0,10
1647,1,0.0013894970207802902,300,10
1647,2,0.004531581474036434,600,11
1647,3,6.127327735051959e-08,900,7
1647,4,1.8405275213547213e-08,1200,6
1647,5,2.450015859108424e-07,1500,10
1648,0,6.867782274118527e-09,0,6
1648,1,0.0010528823941372632,300,7
1648,2,0.004531581474036434,600,8
1648,3,6.393836809826278e-08,900,14
1648,4,1.8405275213547213e-08,1200,9
1648,5,2.450015859108424e-07,1500,10
1649,0,6.867782274118527e-09,0,7
1649,1,0.0010528823941372632,300,8
1649,2,0.008935237788580354,600,6
1649,3,6.393836809826278e-08,900,12
1649,4,1.8729187087847834e-08,1200,10
1649,5,2.450015859108424e-07,1500,11
1650,0,6.867782274118527e-09,0,7
1650,1,0.0005277937586431635,300,18
1650,2,0.008935237788580354,600,13
1650,3,6.393836809826278e-08,900,8
1650,4,1.2275520472148514e-08,1200,4
1650,5,2.450015859108424e-07,1500,4
1651,0,1.0784163876910972e-08,0,7
1651,1,0.0005277937586431635,300,10
1651,2,0.007646982971014971,600,8
1651,3,9.241657077895992e-08,900,15
1651,4,1.2275520472148514e-08,1200,9
1651,5,1.5158643866108777e-07,1500,5
1652,0,1.0784163876910972e-08,0,14
1652,1,0.0005277937586431635,300,7
1652,2,0.014149596915084653,600,10
1652,3,7.551131621403115e-08,900,11
1652,4,1.2275520472148514e-08,1200,7
1652,5,9.452006697508993e-08,1500,5
1653,0,8.01339989658722e-09,0,6
1653,1,0.0008153156397058868,300,11
1653,2,0.014149596915084653,600,10
1653,3,7.551131621403115e-08,900,10
1653,4,2.4128805759030417e-08,1200,6
1653,5,4.6879063275042255e-08,1500,11
1654,0,8.01339989658722e-09,0,13
1654,1,0.0011328981902278396,300,6
1654,2,0.014149596915084653,600,6
1654,3,9.857185319115089e-08,900,11
1654,4,4.652177466496216e-08,1200,9
1654,5,4.6879063275042255e-08,1500,9
1655,0,6.816425098620545e-09,0,11
1655,1,0.0006031762191556884,300,7
1655,2,0.014149596915084653,600,10
1655,3,8.037088906643154e-08,900,7
1655,4,4.652177466496216e-08,1200,9
1655,5,4.6879063275042255e-08,1500,10
1656,0,6.816425098620545e-09,0,8
1656,1,0.0006031762191556884,300,10
1656,2,0.014149596915084653,600,2
1656,3,8.037088906643154e-08,900,16
1656,4,2.658914288517803e-08,1200,7
1656,5,4.6879063275042255e-08,1500,11
1657,0,6.816425098620545e-09,0,12
1657,1,0.0010491701061720333,300,7
1657,2,0.014149596915084653,600,8
1657,3,8.037088906643154e-08,900,7
1657,4,1.8613489903811623e-08,1200,9
1657,5,4.6879063275042255e-08,1500,11
1658,0,6.816425098620545e-09,0,12
1658,1,0.0006054174814012446,300,8
1658,2,0.014149596915084653,600,4
1658,3,8.037088906643154e-08,900,16
1658,4,1.8613489903811623e-08,1200,3
1658,5,9.192993781178705e-08,1500,11
1659,0,9.750367547216001e-09,0,11
1659,1,0.0006054174814012446,300,9
1659,2,0.014149596915084653,600,6
1659,3,1.1129604526901298e-07,900,11
1659,4,1.8613489903811623e-08,1200,9
1659,5,9.85037030338796e-08,1500,8
1660,0,9.750367547216001e-09,0,10
1660,1,0.0006054174814012446,300,10
1660,2,0.025551353893660905,600,11
1660,3,8.34543164116479e-08,900,8
1660,4,9.120028583094047e-09,1200,11
1660,5,1.2587547021157527e-07,1500,4
1661,0,9.750367547216001e-09,0,12
1661,1,0.0008769384303776113,300,11
1661,2,0.03259189455561613,600,11
1661,3,4.195661111576095e-08,900,8
1661,4,9.120028583094047e-09,1200,8
1661,5,1.1345636248336986e-07,1500,4
1662,0,9.750367547216001e-09,0,8
1662,1,0.0008769384303776113,300,11
1662,2,0.035182099698192776,600,9
1662,3,4.195661111576095e-08,900,10
1662,4,1.0419287872906298e-08,1200,9
1662,5,5.523487147183077e-08,1500,7
1663,0,9.750367547216001e-09,0,5
1663,1,0.0008769384303776113,300,10
1663,2,0.0253808727271239,600,8
1663,3,4.268518562560305e-08,900,16
1663,4,1.0419287872906298e-08,1200,5
1663,5,4.190156127602981e-08,1500,10
1664,0,9.750367547216001e-09,0,11
1664,1,0.0008769384303776113,300,13
1664,2,0.013398067611158701,600,9
1664,3,4.268518562560305e-08,900,5
1664,4,1.994469726051269e-08,1200,9
1664,5,5.224938144605563e-08,1500,7
1665,0,9.750367547216001e-09,0,12
1665,1,0.00042534770622229014,300,6
1665,2,0.013398067611158701,600,9
1665,3,4.268518562560305e-08,900,10
1665,4,1.994469726051269e-08,1200,8
1665,5,5.224938144605563e-08,1500,9
1666,0,9.750367547216001e-09,0,8
1666,1,0.00042534770622229014,300,12
1666,2,0.013398067611158701,600,10
1666,3,4.268518562560305e-08,900,7
1666,4,1.3017447162078162e-08,1200,8
1666,5,4.678015102941037e-08,1500,9
1667,0,9.750367547216001e-09,0,12
1667,1,0.00042534770622229014,300,1
1667,2,0.018011098319849962,600,8
1667,3,4.697526781585006e-08,900,7
1667,4,1.3017447162078162e-08,1200,11
1667,5,4.678015102941037e-08,1500,15
1668,0,9.750367547216001e-09,0,6
1668,1,0.0003667018073761207,300,11
1668,2,0.018011098319849962,600,6
1668,3,4.697526781585006e-08,900,8
1668,4,1.3017447162078162e-08,1200,12
1668,5,4.726072234858729e-08,1500,11
1669,0,9.273412665089367e-09,0,9
1669,1,0.0003667018073761207,300,9
1669,2,0.011000559785644884,600,12
1669,3,4.697526781585006e-08,900,11
1669,4,6.882350584503585e-09,1200,9
1669,5,4.726072234858729e-08,1500,4
1670,0,5.363660434651698e-09,0,13
1670,1,0.0006151239310636489,300,11
1670,2,0.011000559785644884,600,8
1670,3,4.697526781585006e-08,900,9
1670,4,7.865296095976307e-09,1200,5
1670,5,3.310331021302566e-08,1500,8
1671,0,5.363660434651698e-09,0,14
1671,1,0.0006151239310636489,300,8
1671,2,0.011000559785644884,600,11
1671,3,5.162452809736036e-08,900,9
1671,4,7.865296095976307e-09,1200,7
1671,5,5.0035003160114144e-08,1500,5
1672,0,5.363660434651698e-09,0,13
1672,1,0.0011788095370135526,300,6
1672,2,0.009251076105161016,600,7
1672,3,5.162452809736036e-08,900,11
1672,4,7.865296095976307e-09,1200,9
1672,5,5.0035003160114144e-08,1500,8
1673,0,9.242773185226358e-09,0,13
1673,1,0.0017565235373864102,300,5
1673,2,0.00838249338110195,600,8
1673,3,3.769706377609804e-08,900,7
1673,4,7.865296095976307e-09,1200,11
1673,5,5.0035003160114144e-08,1500,10
1674,0,9.242773185226358e-09,0,7
1674,1,0.0017565235373864102,300,9
1674,2,0.00838249338110195,600,10
1674,3,4.9006526969157825e-08,900,7
1674,4,7.865296095976307e-09,1200,7
1674,5,3.2691472193106025e-08,1500,14
1675,0,5.712546693429917e-09,0,13
1675,1,0.00232228532530755,300,10
1675,2,0.004953832009265914,600,3
1675,3,4.9006526969157825e-08,900,8
1675,4,7.865296095976307e-09,1200,8
1675,5,3.2691472193106025e-08,1500,12
1676,0,5.712546693429917e-09,0,8
1676,1,0.00232228532530755,300,14
1676,2,0.0039836240991204955,600,8
1676,3,4.9006526969157825e-08,900,6
1676,4,3.793423461996233e-09,1200,11
1676,5,5.8090939627315735e-08,1500,7
1677,0,1.1475937113951388e-08,0,6
1677,1,0.00232228532530755,300,8
1677,2,0.0039836240991204955,600,7
1677,3,3.310576237908806e-08,900,9
1677,4,4.315049765619899e-09,1200,12
1677,5,5.8090939627315735e-08,1500,12
1678,0,2.4077917580824695e-08,0,12
1678,1,0.00232228532530755,300,11
1678,2,0.0039836240991204955,600,8
1678,3,5.71374099469915e-08,900,9
1678,4,6.2970942224854776e-09,1200,5
1678,5,5.8090939627315735e-08,1500,9
1679,0,2.4077917580824695e-08,0,8
1679,1,0.00232228532530755,300,8
1679,2,0.0039836240991204955,600,4
1679,3,5.490406105599457e-08,900,12
1679,4,6.2970942224854776e-09,1200,12
1679,5,2.7997555287553317e-08,1500,10
1680,0,2.440371899111079e-08,0,11
1680,1,0.00232228532530755,300,6
1680,2,0.0039836240991204955,600,10
1680,3,3.255897353251983e-08,900,7
1680,4,6.2970942224854776e-09,1200,10
1680,5,2.2441738530254307e-08,1500,10
1681,0,1.7064504910887788e-08,0,10
1681,1,0.00232228532530755,300,11
1681,2,0.0039836240991204955,600,11
1681,3,2.673555396952024e-08,900,5
1681,4,6.2970942224854776e-09,1200,9
1681,5,2.5894662898981934e-08,1500,8
1682,0,1.7064504910887788e-08,0,10
1682,1,0.0030139204513127448,300,8
1682,2,0.003632076002829836,600,9
1682,3,4.50965847346945e-08,900,9
1682,4,6.2970942224854776e-09,1200,11
1682,5,2.5894662898981934e-08,1500,7
1683,0,1.7064504910887788e-08,0,12
1683,1,0.0030139204513127448,300,10
1683,2,0.003632076002829836,600,8
1683,3,4.4249633401460604e-08,900,12
1683,4,5.136230061657798e-09,1200,6
1683,5,2.5894662898981934e-08,1500,6
1684,0,1.7638498635340358e-08,0,10
1684,1,0.0026087324292820924,300,9
1684,2,0.003632076002829836,600,10
1684,3,4.4249633401460604e-08,900,6
1684,4,5.136230061657798e-09,1200,9
1684,5,5.039720974368549e-08,1500,10
1685,0,1.2957172042008784e-08,0,8
1685,1,0.002160478758505438,300,9
1685,2,0.003632076002829836,600,7
1685,3,4.4249633401460604e-08,900,18
1685,4,7.728890330900166e-09,1200,6
1685,5,5.039720974368549e-08,1500,6
1686,0,1.2957172042008784e-08,0,8
1686,1,0.002160478758505438,300,11
1686,2,0.0024696060130732474,600,4
1686,3,4.4249633401460604e-08,900,10
1686,4,5.2380872998647055e-09,1200,8
1686,5,5.039720974368549e-08,1500,13
1687,0,1.378191012996329e-08,0,7
