gen,id,probability_maraud,position,successful_mating
1554,5,0.9987050671812688,1500,0
1555,0,0.8281021468594133,0,15
1555,1,0.36695647988439434,300,10
1555,2,0.009726880576703848,600,16
1555,3,0.0022219862587418543,900,12
1555,4,0.9833148735800343,1200,0
1555,5,0.998576895614662,1500,0
1556,0,0.8571323175813954,0,5
1556,1,0.40210743428963724,300,19
1556,2,0.007434639390334274,600,14
1556,3,0.0022219862587418543,900,10
1556,4,0.9833148735800343,1200,3
1556,5,0.998576895614662,1500,0
1557,0,0.8571323175813954,0,7
1557,1,0.5534401956821379,300,11
1557,2,0.012313549113979621,600,10
1557,3,0.0022219862587418543,900,25
1557,4,0.9819014068132403,1200,1
1557,5,0.998576895614662,1500,0
1558,0,0.8337330034746375,0,13
1558,1,0.5534401956821379,300,13
1558,2,0.012313549113979621,600,13
1558,3,0.0012580046781485985,900,9
1558,4,0.9819014068132403,1200,3
1558,5,0.998576895614662,1500,0
1559,0,0.7903634821802238,0,7
1559,1,0.5534401956821379,300,17
1559,2,0.010425022157433956,600,16
1559,3,0.0012580046781485985,900,11
1559,4,0.9819014068132403,1200,2
1559,5,0.9977812174020118,1500,0
1560,0,0.7903634821802238,0,5
1560,1,0.5534401956821379,300,15
1560,2,0.012590468134322052,600,16
1560,3,0.0006067795224222106,900,11
1560,4,0.9819014068132403,1200,1
1560,5,0.9975096355821623,1500,2
1561,0,0.7903634821802238,0,10
1561,1,0.5358349524815248,300,9
1561,2,0.014669636662241182,600,20
1561,3,0.0006067795224222106,900,10
1561,4,0.9819014068132403,1200,4
1561,5,0.9975096355821623,1500,0
1562,0,0.8421796192654905,0,5
1562,1,0.7194617196168449,300,17
1562,2,0.011703905256447282,600,10
1562,3,0.0006067795224222106,900,14
1562,4,0.9819014068132403,1200,7
1562,5,0.9975096355821623,1500,0
1563,0,0.8421796192654905,0,9
1563,1,0.7684979849641673,300,15
1563,2,0.00487680128154506,600,10
1563,3,0.0006067795224222106,900,16
1563,4,0.9819014068132403,1200,3
1563,5,0.9975096355821623,1500,0
1564,0,0.8421796192654905,0,4
1564,1,0.7684979849641673,300,13
1564,2,0.00435595634839007,600,13
1564,3,0.0006067795224222106,900,20
1564,4,0.9819014068132403,1200,1
1564,5,0.9975096355821623,1500,2
1565,0,0.8421796192654905,0,9
1565,1,0.7380592878805613,300,12
1565,2,0.00435595634839007,600,16
1565,3,0.00033195940297482267,900,11
1565,4,0.9819014068132403,1200,1
1565,5,0.9975096355821623,1500,1
1566,0,0.8401442720434205,0,11
1566,1,0.7111035816917185,300,16
1566,2,0.0036759061901168637,600,7
1566,3,0.0006447752075573491,900,15
1566,4,0.979389102603635,1200,3
1566,5,0.9975096355821623,1500,0
1567,0,0.8624536098292227,0,6
1567,1,0.7039345454068838,300,19
1567,2,0.0020192445023712946,600,17
1567,3,0.0006447752075573491,900,8
1567,4,0.9744700839039275,1200,4
1567,5,0.9975096355821623,1500,0
1568,0,0.8624536098292227,0,9
1568,1,0.7039345454068838,300,7
1568,2,0.002473577750912201,600,16
1568,3,0.000715363874058921,900,15
1568,4,0.9777985130774406,1200,0
1568,5,0.9975096355821623,1500,0
1569,0,0.8624536098292227,0,7
1569,1,0.7732882224269395,300,18
1569,2,0.002473577750912201,600,12
1569,3,0.000715363874058921,900,13
1569,4,0.9789296669224634,1200,2
1569,5,0.9975096355821623,1500,0
1570,0,0.8788247574210849,0,12
1570,1,0.7732882224269395,300,12
1570,2,0.002473577750912201,600,9
1570,3,0.0010378856832096329,900,13
1570,4,0.9789296669224634,1200,5
1570,5,0.9985819878292985,1500,0
1571,0,0.8072986560209086,0,9
1571,1,0.7732882224269395,300,10
1571,2,0.0016344801012453693,600,12
1571,3,0.0010378856832096329,900,18
1571,4,0.9789296669224634,1200,3
1571,5,0.9985819878292985,1500,0
1572,0,0.8072986560209086,0,14
1572,1,0.816875696487019,300,13
1572,2,0.0016344801012453693,600,10
1572,3,0.001408058749334764,900,10
1572,4,0.9789296669224634,1200,6
1572,5,0.9985819878292985,1500,0
1573,0,0.805223809037723,0,10
1573,1,0.816875696487019,300,11
1573,2,0.0016344801012453693,600,9
1573,3,0.001408058749334764,900,18
1573,4,0.9685369939084607,1200,5
1573,5,0.998497403302291,1500,0
1574,0,0.805223809037723,0,5
1574,1,0.816875696487019,300,14
1574,2,0.0009272600781549115,600,8
1574,3,0.0022583412505807043,900,23
1574,4,0.9685369939084607,1200,4
1574,5,0.9990015158843921,1500,0
1575,0,0.805223809037723,0,11
1575,1,0.8670350720899834,300,10
1575,2,0.0009272600781549115,600,11
1575,3,0.003138791005279398,900,13
1575,4,0.9685369939084607,1200,8
1575,5,0.9990015158843921,1500,0
1576,0,0.805223809037723,0,17
1576,1,0.8845187879550658,300,14
1576,2,0.0009272600781549115,600,9
1576,3,0.003126883313182718,900,5
1576,4,0.946131707159096,1200,8
1576,5,0.9990015158843921,1500,0
1577,0,0.805223809037723,0,7
1577,1,0.8845187879550658,300,5
1577,2,0.0009272600781549115,600,17
1577,3,0.004208688552096607,900,14
1577,4,0.947320370735537,1200,10
1577,5,0.9992127959578435,1500,0
1578,0,0.7525994550137297,0,14
1578,1,0.8845187879550658,300,8
1578,2,0.0009272600781549115,600,15
1578,3,0.004208688552096607,900,9
1578,4,0.947320370735537,1200,6
1578,5,0.9996488430730401,1500,0
1579,0,0.7742277792460706,0,6
1579,1,0.8886786841919353,300,5
1579,2,0.0014369445850187573,600,17
1579,3,0.004208688552096607,900,8
1579,4,0.947320370735537,1200,12
1579,5,0.9996488430730401,1500,1
1580,0,0.7742277792460706,0,11
1580,1,0.8886786841919353,300,14
1580,2,0.0014369445850187573,600,15
1580,3,0.0013085098492951735,900,11
1580,4,0.9457295919637695,1200,2
1580,5,0.9996338749369832,1500,0
1581,0,0.8422126986027649,0,13
1581,1,0.9131209047756828,300,2
1581,2,0.0014369445850187573,600,17
1581,3,0.0013085098492951735,900,16
1581,4,0.9454493982710458,1200,5
1581,5,0.9997073171458706,1500,0
1582,0,0.8422126986027649,0,15
1582,1,0.9131209047756828,300,11
1582,2,0.0020865320419432547,600,9
1582,3,0.0013085098492951735,900,13
1582,4,0.9454493982710458,1200,2
1582,5,0.9997787353349882,1500,0
1583,0,0.8868895186470358,0,12
1583,1,0.8626845794680328,300,7
1583,2,0.0020865320419432547,600,14
1583,3,0.0013085098492951735,900,16
1583,4,0.9454493982710458,1200,4
1583,5,0.9997552911173553,1500,0
1584,0,0.7846024339591384,0,11
1584,1,0.8626845794680328,300,9
1584,2,0.0020865320419432547,600,9
1584,3,0.0013085098492951735,900,17
1584,4,0.9454493982710458,1200,7
1584,5,0.9996452055065487,1500,0
1585,0,0.7846024339591384,0,3
1585,1,0.8626845794680328,300,12
1585,2,0.0020865320419432547,600,13
1585,3,0.0013085098492951735,900,15
1585,4,0.9454493982710458,1200,11
1585,5,0.9990338309414832,1500,0
1586,0,0.7846024339591384,0,4
1586,1,0.8626845794680328,300,6
1586,2,0.004183281324600405,600,22
1586,3,0.0009354504556015173,900,14
1586,4,0.9293023349392117,1200,6
1586,5,0.9990338309414832,1500,0
1587,0,0.9145513126269493,0,8
1587,1,0.8626845794680328,300,13
1587,2,0.004367592668063759,600,10
1587,3,0.0009354504556015173,900,12
1587,4,0.9293023349392117,1200,9
1587,5,0.9990338309414832,1500,0
1588,0,0.9145513126269493,0,5
1588,1,0.8930977107612885,300,8
1588,2,0.004367592668063759,600,23
1588,3,0.0014701293392999045,900,11
1588,4,0.9336895076447013,1200,6
1588,5,0.9990338309414832,1500,0
1589,0,0.9343673986923664,0,5
1589,1,0.8930977107612885,300,7
1589,2,0.004367592668063759,600,18
1589,3,0.001152793144421487,900,12
1589,4,0.9395219574428624,1200,11
1589,5,0.9987962225571945,1500,0
1590,0,0.9343673986923664,0,8
1590,1,0.8896673983652656,300,10
1590,2,0.0038385104481693665,600,12
1590,3,0.0009635697675641259,900,19
1590,4,0.9395219574428624,1200,4
1590,5,0.9987962225571945,1500,0
1591,0,0.9396963397226727,0,8
1591,1,0.8896673983652656,300,9
1591,2,0.0038385104481693665,600,10
1591,3,0.0009035615805389305,900,16
1591,4,0.9326821084082603,1200,8
1591,5,0.9984230577778705,1500,2
1592,0,0.9106335592156732,0,12
1592,1,0.8471024932305453,300,12
1592,2,0.0038385104481693665,600,10
1592,3,0.0009035615805389305,900,11
1592,4,0.9326821084082603,1200,5
1592,5,0.9984230577778705,1500,3
1593,0,0.9106335592156732,0,6
1593,1,0.900466506014546,300,16
1593,2,0.001945438621457775,600,12
1593,3,0.0009035615805389305,900,10
1593,4,0.9326821084082603,1200,7
1593,5,0.9984230577778705,1500,1
1594,0,0.9106335592156732,0,6
1594,1,0.900466506014546,300,9
1594,2,0.001945438621457775,600,9
1594,3,0.00033178628843186106,900,22
1594,4,0.9326821084082603,1200,8
1594,5,0.9980617562290365,1500,0
1595,0,0.9106335592156732,0,10
1595,1,0.900466506014546,300,13
1595,2,0.0016758925841816048,600,9
1595,3,0.0003211534239905556,900,12
1595,4,0.9326821084082603,1200,5
1595,5,0.9985089884953762,1500,1
1596,0,0.896337635631814,0,4
1596,1,0.9054056813697876,300,14
1596,2,0.002552467887310971,600,13
1596,3,0.0003211534239905556,900,13
1596,4,0.9326821084082603,1200,8
1596,5,0.9985089884953762,1500,0
1597,0,0.896337635631814,0,12
1597,1,0.9054056813697876,300,9
1597,2,0.002552467887310971,600,11
1597,3,0.00027038383592721755,900,11
1597,4,0.9326821084082603,1200,8
1597,5,0.9974420106792483,1500,0
1598,0,0.896337635631814,0,9
1598,1,0.8832992151761365,300,14
1598,2,0.002552467887310971,600,14
1598,3,0.00027038383592721755,900,11
1598,4,0.9326821084082603,1200,6
1598,5,0.9974420106792483,1500,0
1599,0,0.896337635631814,0,3
1599,1,0.8832992151761365,300,11
1599,2,0.002552467887310971,600,12
1599,3,0.0001989410062645026,900,22
1599,4,0.9330176260481569,1200,6
1599,5,0.9982752109816355,1500,0
1600,0,0.8989439267248062,0,6
1600,1,0.9197505667748171,300,6
1600,2,0.002552467887310971,600,12
1600,3,0.0001989410062645026,900,14
1600,4,0.9210483980231849,1200,15
1600,5,0.9982752109816355,1500,1
1601,0,0.8989439267248062,0,5
1601,1,0.9197505667748171,300,13
1601,2,0.002552467887310971,600,17
1601,3,9.644363276698423e-05,900,10
1601,4,0.9210483980231849,1200,8
1601,5,0.9985567885552701,1500,0
1602,0,0.871365155231302,0,7
1602,1,0.9197505667748171,300,6
1602,2,0.002552467887310971,600,12
1602,3,9.644363276698423e-05,900,21
1602,4,0.965273202119535,1200,5
1602,5,0.9985567885552701,1500,0
1603,0,0.871365155231302,0,9
1603,1,0.9197505667748171,300,6
1603,2,0.0023188791948931683,600,11
1603,3,9.644363276698423e-05,900,17
1603,4,0.9084098382805542,1200,10
1603,5,0.9985567885552701,1500,0
1604,0,0.871365155231302,0,8
1604,1,0.9036589582273273,300,12
1604,2,0.0013721041047159346,600,15
1604,3,9.644363276698423e-05,900,12
1604,4,0.9486441904741856,1200,6
1604,5,0.9985567885552701,1500,0
1605,0,0.871365155231302,0,5
1605,1,0.9036589582273273,300,8
1605,2,0.0025129462686057005,600,17
1605,3,9.644363276698423e-05,900,11
1605,4,0.9486441904741856,1200,11
1605,5,0.9992366459669961,1500,1
1606,0,0.8679286664971768,0,9
1606,1,0.9307923277243888,300,6
1606,2,0.002436835742412678,600,18
1606,3,9.644363276698423e-05,900,15
1606,4,0.9447075000732628,1200,6
1606,5,0.9992366459669961,1500,0
1607,0,0.9079284557037012,0,7
1607,1,0.9391445751049307,300,8
1607,2,0.002436835742412678,600,9
1607,3,0.00026166015519878583,900,20
1607,4,0.9447075000732628,1200,8
1607,5,0.9992366459669961,1500,1
1608,0,0.9079284557037012,0,11
1608,1,0.9391445751049307,300,3
1608,2,0.002436835742412678,600,17
1608,3,0.00026166015519878583,900,18
1608,4,0.9656379173285111,1200,5
1608,5,0.9996520375056601,1500,0
1609,0,0.9079284557037012,0,15
1609,1,0.9391445751049307,300,8
1609,2,0.0017755489129546395,600,9
1609,3,0.00026331749233673394,900,20
1609,4,0.9656379173285111,1200,1
1609,5,0.9996520375056601,1500,0
1610,0,0.9079284557037012,0,7
1610,1,0.9391445751049307,300,12
1610,2,0.0014253867550823127,600,13
1610,3,0.00026331749233673394,900,17
1610,4,0.9656379173285111,1200,3
1610,5,0.9998250149616789,1500,0
1611,0,0.8799830456282316,0,7
1611,1,0.9504090777701711,300,4
1611,2,0.0014253867550823127,600,23
1611,3,0.0003561594918413909,900,14
1611,4,0.9656379173285111,1200,4
1611,5,0.9998250149616789,1500,0
1612,0,0.8799830456282316,0,8
1612,1,0.9504090777701711,300,10
1612,2,0.0014253867550823127,600,13
1612,3,0.000217857560022721,900,18
1612,4,0.9656379173285111,1200,3
1612,5,0.9997481330441647,1500,0
1613,0,0.8458039934193003,0,7
1613,1,0.9504090777701711,300,7
1613,2,0.0014253867550823127,600,12
1613,3,0.00020286940838483956,900,14
1613,4,0.9728038647275006,1200,13
1613,5,0.999361976759895,1500,0
1614,0,0.8458039934193003,0,7
1614,1,0.9504090777701711,300,8
1614,2,0.0009990498098316812,600,15
1614,3,0.00020286940838483956,900,21
1614,4,0.9728038647275006,1200,2
1614,5,0.9997332593778372,1500,0
1615,0,0.8458039934193003,0,10
1615,1,0.944734476599807,300,9
1615,2,0.0009990498098316812,600,17
1615,3,0.00020286940838483956,900,15
1615,4,0.9836616169055012,1200,1
1615,5,0.9997332593778372,1500,0
1616,0,0.8458039934193003,0,6
1616,1,0.9422266595564186,300,10
1616,2,0.0007948530312309457,600,15
1616,3,0.00020286940838483956,900,20
1616,4,0.9836616169055012,1200,3
1616,5,0.9997332593778372,1500,0
1617,0,0.8458039934193003,0,10
1617,1,0.9137391175660554,300,12
1617,2,0.0007948530312309457,600,22
1617,3,0.00020286940838483956,900,10
1617,4,0.9788815168535167,1200,0
1617,5,0.9998130236121119,1500,0
1618,0,0.8020746148533869,0,8
1618,1,0.8222647303407677,300,8
1618,2,0.0007948530312309457,600,13
1618,3,0.00025332671028856116,900,16
1618,4,0.9788815168535167,1200,8
1618,5,0.9998130236121119,1500,0
1619,0,0.7345153933584035,0,12
1619,1,0.8172450387108195,300,16
1619,2,0.0007948530312309457,600,11
1619,3,0.00025332671028856116,900,9
1619,4,0.9788815168535167,1200,6
1619,5,0.9996411790561516,1500,0
1620,0,0.8359461795490815,0,12
1620,1,0.8445100643019007,300,7
1620,2,0.0007029250359719422,600,20
1620,3,0.00025332671028856116,900,12
1620,4,0.9788815168535167,1200,1
1620,5,0.9996547289983355,1500,0
1621,0,0.9104067956352334,0,6
1621,1,0.8859657297591136,300,7
1621,2,0.0007029250359719422,600,17
1621,3,0.00019946416897224727,900,14
1621,4,0.9788815168535167,1200,5
1621,5,0.9996547289983355,1500,0
1622,0,0.9269597264343807,0,4
1622,1,0.8859657297591136,300,15
1622,2,0.0009056718632220762,600,14
1622,3,0.00015074734020362543,900,13
1622,4,0.9788815168535167,1200,3
1622,5,0.9996547289983355,1500,0
1623,0,0.9269597264343807,0,4
1623,1,0.852691753077301,300,14
1623,2,0.00039357345391592815,600,13
1623,3,0.00013385946522931523,900,19
1623,4,0.9788815168535167,1200,2
1623,5,0.9996547289983355,1500,0
1624,0,0.9269597264343807,0,5
1624,1,0.852691753077301,300,9
1624,2,0.00039357345391592815,600,18
1624,3,0.00012169201201690365,900,19
1624,4,0.9788815168535167,1200,2
1624,5,0.9985663837678173,1500,0
1625,0,0.9269597264343807,0,2
1625,1,0.852691753077301,300,12
1625,2,0.00039357345391592815,600,11
1625,3,0.00012169201201690365,900,23
1625,4,0.9702609993826875,1200,3
1625,5,0.9986423542094751,1500,1
1626,0,0.9643286468069296,0,6
1626,1,0.852691753077301,300,10
1626,2,0.00040203166783376877,600,15
1626,3,0.00012169201201690365,900,15
1626,4,0.9702609993826875,1200,6
1626,5,0.9983824515350739,1500,1
1627,0,0.9535913854861772,0,7
1627,1,0.7101959071714439,300,12
1627,2,0.00040203166783376877,600,17
1627,3,0.00012169201201690365,900,9
1627,4,0.9620253537315862,1200,6
1627,5,0.9983824515350739,1500,1
1628,0,0.9535913854861772,0,4
1628,1,0.7101959071714439,300,21
1628,2,0.00040203166783376877,600,9
1628,3,0.00025097194178832203,900,14
1628,4,0.9567902356467349,1200,4
1628,5,0.9983824515350739,1500,0
1629,0,0.9535913854861772,0,4
1629,1,0.8249299923802403,300,11
1629,2,0.00040203166783376877,600,19
1629,3,0.00010178591989035522,900,15
1629,4,0.9567902356467349,1200,5
1629,5,0.9983824515350739,1500,0
1630,0,0.959764644172591,0,3
1630,1,0.7844915537584368,300,11
1630,2,0.00040203166783376877,600,19
1630,3,0.00010178591989035522,900,15
1630,4,0.9567902356467349,1200,4
1630,5,0.9983824515350739,1500,1
1631,0,0.9511631631673861,0,3
1631,1,0.7844915537584368,300,16
1631,2,0.00040203166783376877,600,11
1631,3,0.00014791926855232523,900,16
1631,4,0.9687856371561374,1200,6
1631,5,0.9977796896363945,1500,0
1632,0,0.9511631631673861,0,6
1632,1,0.8059007427538515,300,19
1632,2,0.000482187058987831,600,6
1632,3,0.00014791926855232523,900,12
1632,4,0.9331718592511983,1200,8
1632,5,0.9977796896363945,1500,0
1633,0,0.9511631631673861,0,6
1633,1,0.7973460309698938,300,10
1633,2,0.000482187058987831,600,12
1633,3,0.0001708827763825771,900,11
1633,4,0.9331718592511983,1200,12
1633,5,0.9986993258446184,1500,2
1634,0,0.9511631631673861,0,3
1634,1,0.8280071032821881,300,7
1634,2,0.000482187058987831,600,18
1634,3,0.00024278983514451781,900,14
1634,4,0.9311811712291589,1200,11
1634,5,0.9986993258446184,1500,0
1635,0,0.9568241266067489,0,2
1635,1,0.8280071032821881,300,18
1635,2,0.000482187058987831,600,20
1635,3,0.00021157495261509633,900,11
1635,4,0.9329713813780977,1200,1
1635,5,0.9986993258446184,1500,0
1636,0,0.9568241266067489,0,5
1636,1,0.8280071032821881,300,6
1636,2,0.000482187058987831,600,23
1636,3,0.00021157495261509633,900,10
1636,4,0.9171904275355104,1200,7
1636,5,0.999281135143285,1500,1
1637,0,0.9794883972148788,0,2
1637,1,0.9199888102955202,300,8
1637,2,0.000482187058987831,600,15
1637,3,0.00021157495261509633,900,16
1637,4,0.9171904275355104,1200,12
1637,5,0.999281135143285,1500,0
1638,0,0.9794883972148788,0,0
1638,1,0.9285785495894682,300,12
1638,2,0.000482187058987831,600,14
1638,3,0.00031833490106209373,900,20
1638,4,0.9171904275355104,1200,5
1638,5,0.9993614957743459,1500,0
1639,0,0.9882254722605177,0,1
1639,1,0.9559683885894581,300,3
1639,2,0.000482187058987831,600,19
1639,3,0.00031833490106209373,900,14
1639,4,0.9171904275355104,1200,15
1639,5,0.9993614957743459,1500,0
1640,0,0.9936145718936251,0,0
1640,1,0.9559683885894581,300,8
1640,2,0.000482187058987831,600,14
1640,3,0.0005424315103035345,900,11
1640,4,0.9171904275355104,1200,19
1640,5,0.9990894492440364,1500,0
1641,0,0.9923813792063183,0,2
1641,1,0.9559683885894581,300,3
1641,2,0.00039498854749425054,600,27
1641,3,0.0005424315103035345,900,11
1641,4,0.9171904275355104,1200,9
1641,5,0.9992234120179504,1500,0
1642,0,0.9914848001081373,0,0
1642,1,0.9559683885894581,300,7
1642,2,0.00039498854749425054,600,20
1642,3,0.0004074701933123419,900,16
1642,4,0.9171904275355104,1200,8
1642,5,0.9993444573509452,1500,1
1643,0,0.9887774886908244,0,1
1643,1,0.9559683885894581,300,9
1643,2,0.0004959075944872137,600,9
1643,3,0.0003422831990551839,900,16
1643,4,0.9171904275355104,1200,15
1643,5,0.9993444573509452,1500,0
1644,0,0.9887774886908244,0,1
1644,1,0.9559683885894581,300,7
1644,2,0.00029603976333847457,600,17
1644,3,0.0003422831990551839,900,16
1644,4,0.9171904275355104,1200,12
1644,5,0.998734188554481,1500,0
1645,0,0.9841500752034165,0,3
1645,1,0.9559683885894581,300,5
1645,2,0.00029603976333847457,600,20
1645,3,0.00034744220086994486,900,12
1645,4,0.9171904275355104,1200,11
1645,5,0.99880426137699,1500,0
1646,0,0.9841500752034165,0,2
1646,1,0.9559683885894581,300,3
1646,2,0.0001121393336275018,600,17
1646,3,0.00034744220086994486,900,17
1646,4,0.9232871218893244,1200,13
1646,5,0.9987506693291381,1500,0
1647,0,0.9841500752034165,0,2
1647,1,0.9559683885894581,300,3
1647,2,0.0001121393336275018,600,18
1647,3,0.00034744220086994486,900,19
1647,4,0.9376268785976891,1200,9
1647,5,0.9993619930597749,1500,0
