gen,id,probability_maraud,position,successful_mating
1803,10,0.009882298827508504,9000,4
1803,11,0.9988458637065015,9900,0
1804,0,1.1497880763843298e-09,0,4
1804,1,0.4591036433429999,900,19
1804,2,0.9999432901782755,1800,0
1804,3,0.9475092979938321,2700,1
1804,4,4.4633354235176356e-10,3600,16
1804,5,3.6955250053772536e-05,4500,29
1804,6,0.00024107264524446563,5400,14
1804,7,0.9999999939238702,6300,0
1804,8,0.9999857685636326,7200,0
1804,9,1.63412507239518e-05,8100,20
1804,10,0.009882298827508504,9000,4
1804,11,0.9988458637065015,9900,0
1805,0,1.1497880763843298e-09,0,3
1805,1,0.4591036433429999,900,25
1805,2,0.9999309189520006,1800,0
1805,3,0.954755952901772,2700,0
1805,4,4.640628520165063e-10,3600,10
1805,5,3.6955250053772536e-05,4500,23
1805,6,0.00024107264524446563,5400,20
1805,7,0.9999999931376653,6300,0
1805,8,0.9999857685636326,7200,0
1805,9,1.4027547796395523e-05,8100,26
1805,10,0.009882298827508504,9000,1
1805,11,0.997532088370467,9900,0
1806,0,1.976559136704444e-09,0,5
1806,1,0.4591036433429999,900,24
1806,2,0.9999451455467353,1800,0
1806,3,0.954755952901772,2700,1
1806,4,4.640628520165063e-10,3600,12
1806,5,3.6955250053772536e-05,4500,25
1806,6,0.0005323261173407537,5400,15
1806,7,0.9999999931376653,6300,0
1806,8,0.9999857685636326,7200,0
1806,9,1.4027547796395523e-05,8100,24
1806,10,0.009029860112142166,9000,1
1806,11,0.997532088370467,9900,1
1807,0,1.976559136704444e-09,0,3
1807,1,0.48450150963252897,900,29
1807,2,0.9999451455467353,1800,0
1807,3,0.9496183207910156,2700,3
1807,4,3.7312102591027e-10,3600,5
1807,5,3.770748631184168e-05,4500,26
1807,6,0.0015285982456910913,5400,14
1807,7,0.9999999931376653,6300,0
1807,8,0.9999857685636326,7200,0
1807,9,1.4027547796395523e-05,8100,25
1807,10,0.013232701021217331,9000,1
1807,11,0.997532088370467,9900,2
1808,0,1.976559136704444e-09,0,5
1808,1,0.2841212479236671,900,24
1808,2,0.9999451455467353,1800,0
1808,3,0.9435385963031115,2700,6
1808,4,2.485051227076911e-10,3600,13
1808,5,2.9238733077041823e-05,4500,24
1808,6,0.0015285982456910913,5400,12
1808,7,0.9999999931376653,6300,0
1808,8,0.9999819021399721,7200,0
1808,9,1.4027547796395523e-05,8100,16
1808,10,0.013232701021217331,9000,6
1808,11,0.997532088370467,9900,1
1809,0,1.976559136704444e-09,0,1
1809,1,0.2841212479236671,900,26
1809,2,0.9999451455467353,1800,0
1809,3,0.9100318694935234,2700,2
1809,4,2.3342693945685936e-10,3600,11
1809,5,2.9238733077041823e-05,4500,26
1809,6,0.002009325287723846,5400,10
1809,7,0.9999999936195008,6300,0
1809,8,0.9999653309758225,7200,0
1809,9,1.4027547796395523e-05,8100,28
1809,10,0.023756804384045413,9000,2
1809,11,0.997532088370467,9900,0
1810,0,1.2804145443942062e-09,0,7
1810,1,0.24713368626279902,900,25
1810,2,0.9999451455467353,1800,0
1810,3,0.9100318694935234,2700,6
1810,4,2.3342693945685936e-10,3600,11
1810,5,6.017976184559929e-05,4500,22
1810,6,0.002009325287723846,5400,12
1810,7,0.9999999936195008,6300,0
1810,8,0.9999319606538125,7200,0
1810,9,2.420162996033903e-05,8100,15
1810,10,0.023756804384045413,9000,8
1810,11,0.997532088370467,9900,2
1811,0,1.2804145443942062e-09,0,5
1811,1,0.2757338238455205,900,24
1811,2,0.9999451455467353,1800,0
1811,3,0.9298539016080828,2700,6
1811,4,1.6835212365205966e-10,3600,8
1811,5,5.0080892461013865e-05,4500,29
1811,6,0.002449790841756851,5400,7
1811,7,0.9999999936195008,6300,0
1811,8,0.9999319606538125,7200,0
1811,9,1.1209716937827018e-05,8100,24
1811,10,0.01631648253665376,9000,5
1811,11,0.997532088370467,9900,0
1812,0,1.2804145443942062e-09,0,5
1812,1,0.23527803336497768,900,26
1812,2,0.9999451455467353,1800,0
1812,3,0.9298539016080828,2700,0
1812,4,1.6835212365205966e-10,3600,9
1812,5,7.992082740783605e-05,4500,22
1812,6,0.002449790841756851,5400,21
1812,7,0.9999999940611872,6300,0
1812,8,0.99995504114808,7200,0
1812,9,1.0549061161165572e-05,8100,19
1812,10,0.01631648253665376,9000,5
1812,11,0.997532088370467,9900,0
1813,0,1.2804145443942062e-09,0,8
1813,1,0.23527803336497768,900,18
1813,2,0.999933596592289,1800,0
1813,3,0.9120603294257335,2700,4
1813,4,3.0008094897575845e-10,3600,7
1813,5,8.480018251335805e-05,4500,26
1813,6,0.002449790841756851,5400,8
1813,7,0.9999999954754419,6300,0
1813,8,0.9999650387172849,7200,0
1813,9,1.0549061161165572e-05,8100,32
1813,10,0.009188233205805555,9000,3
1813,11,0.997532088370467,9900,1
1814,0,1.2804145443942062e-09,0,4
1814,1,0.2782236162081229,900,27
1814,2,0.999933596592289,1800,0
1814,3,0.9120603294257335,2700,6
1814,4,4.824698170889163e-10,3600,11
1814,5,9.732786762894568e-05,4500,20
1814,6,0.002684952364361894,5400,7
1814,7,0.9999999954754419,6300,0
1814,8,0.9999650387172849,7200,0
1814,9,1.0549061161165572e-05,8100,30
1814,10,0.007967567247254904,9000,2
1814,11,0.9983512655636954,9900,0
1815,0,1.2804145443942062e-09,0,6
1815,1,0.27719464608096045,900,14
1815,2,0.999933596592289,1800,0
1815,3,0.9120603294257335,2700,3
1815,4,6.022330815746946e-10,3600,13
1815,5,0.00010365744615167688,4500,24
1815,6,0.002684952364361894,5400,18
1815,7,0.9999999954754419,6300,0
1815,8,0.9999733612853622,7200,0
1815,9,1.1349387593192641e-05,8100,23
1815,10,0.006945834527372421,9000,5
1815,11,0.9983512655636954,9900,1
1816,0,1.3090453014361953e-09,0,3
1816,1,0.2670102494957275,900,19
1816,2,0.999933596592289,1800,0
1816,3,0.8605562755674788,2700,3
1816,4,6.022330815746946e-10,3600,19
1816,5,0.00010365744615167688,4500,24
1816,6,0.002684952364361894,5400,12
1816,7,0.9999999954754419,6300,0
1816,8,0.999922173472673,7200,0
1816,9,1.1349387593192641e-05,8100,21
1816,10,0.010228882151622612,9000,6
1816,11,0.9983512655636954,9900,0
1817,0,1.3090453014361953e-09,0,3
1817,1,0.3369241243202619,900,20
1817,2,0.999933596592289,1800,0
1817,3,0.8605562755674788,2700,4
1817,4,1.0933634641147278e-09,3600,9
1817,5,0.00010365744615167688,4500,29
1817,6,0.002684952364361894,5400,20
1817,7,0.9999999952366225,6300,0
1817,8,0.999922173472673,7200,0
1817,9,1.1349387593192641e-05,8100,19
1817,10,0.007696030393138968,9000,2
1817,11,0.9983512655636954,9900,1
1818,0,1.3090453014361953e-09,0,3
1818,1,0.3369241243202619,900,16
1818,2,0.9999182073228815,1800,0
1818,3,0.8632829313394035,2700,2
1818,4,1.0933634641147278e-09,3600,17
1818,5,0.00019309375029929774,4500,26
1818,6,0.005337515656443297,5400,20
1818,7,0.9999999952366225,6300,0
1818,8,0.999922173472673,7200,0
1818,9,7.613438789677515e-06,8100,23
1818,10,0.007696030393138968,9000,1
1818,11,0.9990022853865885,9900,0
1819,0,1.3090453014361953e-09,0,3
1819,1,0.3369241243202619,900,22
1819,2,0.9999182073228815,1800,0
1819,3,0.8500475165675234,2700,2
1819,4,1.2944025331093642e-09,3600,14
1819,5,0.00019309375029929774,4500,26
1819,6,0.005337515656443297,5400,17
1819,7,0.9999999931692156,6300,0
1819,8,0.999922173472673,7200,0
1819,9,1.51868221955289e-05,8100,21
1819,10,0.005380846269205967,9000,3
1819,11,0.9990022853865885,9900,0
1820,0,4.760259141879693e-10,0,5
1820,1,0.3369241243202619,900,27
1820,2,0.9999075159400767,1800,0
1820,3,0.8500475165675234,2700,6
1820,4,1.2944025331093642e-09,3600,7
1820,5,7.846496953621841e-05,4500,24
1820,6,0.006752409903883499,5400,16
1820,7,0.9999999931692156,6300,0
1820,8,0.999922173472673,7200,0
1820,9,1.51868221955289e-05,8100,21
1820,10,0.005380846269205967,9000,1
1820,11,0.9993294778070461,9900,0
1821,0,1.3072571992811091e-09,0,2
1821,1,0.42963696284854774,900,30
1821,2,0.9998765319381357,1800,0
1821,3,0.8500475165675234,2700,5
1821,4,1.8439398983785048e-09,3600,8
1821,5,7.846496953621841e-05,4500,17
1821,6,0.006752409903883499,5400,23
1821,7,0.9999999931692156,6300,0
1821,8,0.999922173472673,7200,0
1821,9,1.51868221955289e-05,8100,18
1821,10,0.005380846269205967,9000,4
1821,11,0.9993294778070461,9900,0
1822,0,1.4653926158091917e-09,0,1
1822,1,0.42963696284854774,900,18
1822,2,0.9998966269523394,1800,0
1822,3,0.8500475165675234,2700,9
1822,4,2.0327838024431363e-09,3600,8
1822,5,7.846496953621841e-05,4500,30
1822,6,0.005183092187144376,5400,9
1822,7,0.9999999931692156,6300,0
1822,8,0.999922173472673,7200,0
1822,9,9.370144929940645e-06,8100,31
1822,10,0.0074931005505576185,9000,2
1822,11,0.9993906719115135,9900,0
1823,0,1.4653926158091917e-09,0,2
1823,1,0.5278857139862394,900,20
1823,2,0.9997589683071734,1800,0
1823,3,0.8500475165675234,2700,10
1823,4,2.0327838024431363e-09,3600,10
1823,5,7.846496953621841e-05,4500,19
1823,6,0.0033842610378830617,5400,16
1823,7,0.9999999931692156,6300,0
1823,8,0.9999005608600697,7200,0
1823,9,1.2405232334034467e-05,8100,27
1823,10,0.0074931005505576185,9000,3
1823,11,0.9993906719115135,9900,1
1824,0,1.4653926158091917e-09,0,1
1824,1,0.5278857139862394,900,13
1824,2,0.9997124711782747,1800,0
1824,3,0.8500475165675234,2700,7
1824,4,2.0327838024431363e-09,3600,20
1824,5,0.00012676922427468904,4500,29
1824,6,0.0016913560077465532,5400,9
1824,7,0.9999999914172278,6300,0
1824,8,0.999829956732106,7200,0
1824,9,1.2405232334034467e-05,8100,26
1824,10,0.0074931005505576185,9000,2
1824,11,0.9992435238914128,9900,1
1825,0,1.5296330559120676e-09,0,8
1825,1,0.5278857139862394,900,19
1825,2,0.9997124711782747,1800,0
1825,3,0.8500475165675234,2700,9
1825,4,2.8150911531801926e-09,3600,12
1825,5,0.00012676922427468904,4500,19
1825,6,0.0013051941169939883,5400,15
1825,7,0.9999999914172278,6300,0
1825,8,0.9997895931647962,7200,0
1825,9,1.2405232334034467e-05,8100,17
1825,10,0.00924092132845349,9000,6
1825,11,0.9995060252764701,9900,0
1826,0,2.93355824798815e-09,0,2
1826,1,0.5278857139862394,900,17
1826,2,0.9995159585449422,1800,0
1826,3,0.8917742952911255,2700,6
1826,4,2.8150911531801926e-09,3600,14
1826,5,0.00022724059208877818,4500,32
1826,6,0.0013051941169939883,5400,20
1826,7,0.9999999914172278,6300,0
1826,8,0.9997895931647962,7200,0
1826,9,1.271537026648407e-05,8100,14
1826,10,0.00924092132845349,9000,3
1826,11,0.9995060252764701,9900,0
1827,0,3.6153203644657825e-09,0,4
1827,1,0.5278857139862394,900,23
1827,2,0.9992817854805546,1800,0
1827,3,0.8917742952911255,2700,6
1827,4,3.0512960756514783e-09,3600,7
1827,5,0.00022724059208877818,4500,24
1827,6,0.0013051941169939883,5400,15
1827,7,0.9999999914172278,6300,0
1827,8,0.9997315048608496,7200,0
1827,9,1.271537026648407e-05,8100,24
1827,10,0.00594658851995901,9000,3
1827,11,0.9995749226192806,9900,0
1828,0,3.800348968060875e-09,0,3
1828,1,0.5278857139862394,900,27
1828,2,0.9992817854805546,1800,0
1828,3,0.9511757117161677,2700,3
1828,4,2.8352430310341808e-09,3600,10
1828,5,0.00022724059208877818,4500,22
1828,6,0.0013051941169939883,5400,17
1828,7,0.9999999914172278,6300,0
1828,8,0.9997478649420807,7200,0
1828,9,1.0941674953202323e-05,8100,19
1828,10,0.00594658851995901,9000,6
1828,11,0.9995749226192806,9900,0
1829,0,3.800348968060875e-09,0,2
1829,1,0.5278857139862394,900,16
1829,2,0.9992817854805546,1800,0
1829,3,0.9511757117161677,2700,2
1829,4,2.8352430310341808e-09,3600,7
1829,5,0.0008727888996495947,4500,34
1829,6,0.0013051941169939883,5400,7
1829,7,0.9999999886525693,6300,0
1829,8,0.9997961965868484,7200,0
1829,9,1.0941674953202323e-05,8100,30
1829,10,0.006077423020547658,9000,7
1829,11,0.9995749226192806,9900,0
1830,0,2.9226959602896485e-09,0,0
1830,1,0.659744621580488,900,27
1830,2,0.9992817854805546,1800,0
1830,3,0.9511757117161677,2700,1
1830,4,2.8352430310341808e-09,3600,8
1830,5,0.0008727888996495947,4500,34
1830,6,0.001083076270731902,5400,11
1830,7,0.9999999893009098,6300,0
1830,8,0.9997961965868484,7200,0
1830,9,7.227268450234239e-06,8100,24
1830,10,0.006669833177241396,9000,1
1830,11,0.9995899709939862,9900,0
1831,0,2.9226959602896485e-09,0,6
1831,1,0.5400053115029172,900,27
1831,2,0.9992817854805546,1800,0
1831,3,0.9420256168073394,2700,2
1831,4,1.6798628796920653e-09,3600,8
1831,5,0.0008727888996495947,4500,26
1831,6,0.0009101365960008291,5400,11
1831,7,0.9999999893259012,6300,0
1831,8,0.9998303793407259,7200,0
1831,9,7.227268450234239e-06,8100,24
1831,10,0.005901394943458258,9000,4
1831,11,0.9995899709939862,9900,0
1832,0,5.9101485162415654e-09,0,3
1832,1,0.5400053115029172,900,21
1832,2,0.9991407381195927,1800,0
1832,3,0.9498584246066247,2700,2
1832,4,1.6044731365554372e-09,3600,13
1832,5,0.0008727888996495947,4500,24
1832,6,0.0007837136380936852,5400,18
1832,7,0.9999999890827259,6300,0
1832,8,0.9998303793407259,7200,0
1832,9,7.227268450234239e-06,8100,19
1832,10,0.005901394943458258,9000,7
1832,11,0.9995899709939862,9900,0
1833,0,5.9101485162415654e-09,0,5
1833,1,0.5400053115029172,900,29
1833,2,0.9991407381195927,1800,0
1833,3,0.9498584246066247,2700,3
1833,4,8.682063682726227e-10,3600,7
1833,5,0.0007191449549134879,4500,24
1833,6,0.0007837136380936852,5400,10
1833,7,0.9999999890827259,6300,0
1833,8,0.9999299886233425,7200,0
1833,9,3.39168143384327e-06,8100,25
1833,10,0.005901394943458258,9000,5
1833,11,0.9995899709939862,9900,0
1834,0,5.9101485162415654e-09,0,8
1834,1,0.5340855615499237,900,13
1834,2,0.9991407381195927,1800,0
1834,3,0.9721570536365265,2700,0
1834,4,8.682063682726227e-10,3600,15
1834,5,0.0007191449549134879,4500,29
1834,6,0.0007837136380936852,5400,15
1834,7,0.9999999855736195,6300,0
1834,8,0.9999398256179807,7200,0
1834,9,2.86469597209369e-06,8100,25
1834,10,0.014637875900764803,9000,3
1834,11,0.9995899709939862,9900,0
1835,0,4.003762448602397e-09,0,0
1835,1,0.5340855615499237,900,29
1835,2,0.9978731456611682,1800,0
1835,3,0.9721570536365265,2700,3
1835,4,8.682063682726227e-10,3600,12
1835,5,0.0008860284381882955,4500,18
1835,6,0.0007295138337480542,5400,19
1835,7,0.9999999855736195,6300,0
1835,8,0.9999398256179807,7200,0
1835,9,3.0492093463594937e-06,8100,20
1835,10,0.014637875900764803,9000,7
1835,11,0.9996760749994611,9900,0
1836,0,2.3883248332790962e-09,0,1
1836,1,0.3515228609962163,900,30
1836,2,0.9978731456611682,1800,0
1836,3,0.9721570536365265,2700,1
1836,4,1.0632926108039662e-09,3600,4
1836,5,0.0009382648233633391,4500,22
1836,6,0.0007295138337480542,5400,12
1836,7,0.9999999855736195,6300,0
1836,8,0.9999474041602986,7200,0
1836,9,2.5072419779306343e-06,8100,34
1836,10,0.014637875900764803,9000,3
1836,11,0.9996760749994611,9900,0
1837,0,2.3883248332790962e-09,0,2
1837,1,0.3871147961985075,900,18
1837,2,0.9978889451324544,1800,0
1837,3,0.9721570536365265,2700,2
1837,4,1.0632926108039662e-09,3600,15
1837,5,0.000946733938287669,4500,26
1837,6,0.0006992957196067514,5400,24
1837,7,0.9999999855736195,6300,0
1837,8,0.9999474041602986,7200,0
1837,9,2.5072419779306343e-06,8100,17
1837,10,0.014637875900764803,9000,3
1837,11,0.9997455866422882,9900,0
1838,0,1.7356677288503224e-09,0,4
1838,1,0.3871147961985075,900,19
1838,2,0.9978889451324544,1800,0
1838,3,0.9276054397010522,2700,3
1838,4,1.0632926108039662e-09,3600,9
1838,5,0.000730559484056542,4500,31
1838,6,0.0006992957196067514,5400,10
1838,7,0.9999999858406581,6300,0
1838,8,0.9999474041602986,7200,0
1838,9,2.33877921655403e-06,8100,28
1838,10,0.014637875900764803,9000,4
1838,11,0.9997455866422882,9900,0
1839,0,1.952376460838367e-09,0,2
1839,1,0.3871147961985075,900,24
1839,2,0.9968299291045607,1800,0
1839,3,0.8663727157517469,2700,6
1839,4,1.0632926108039662e-09,3600,14
1839,5,0.000730559484056542,4500,21
1839,6,0.0011133611211160727,5400,13
1839,7,0.9999999924261852,6300,0
1839,8,0.9999474041602986,7200,0
1839,9,2.33877921655403e-06,8100,18
1839,10,0.014637875900764803,9000,10
1839,11,0.9997455866422882,9900,0
1840,0,1.0953730943326608e-09,0,3
1840,1,0.3871147961985075,900,28
1840,2,0.997146012929551,1800,1
1840,3,0.8663727157517469,2700,3
1840,4,1.0071925934950977e-09,3600,11
1840,5,0.000730559484056542,4500,24
1840,6,0.0011133611211160727,5400,8
1840,7,0.9999999924261852,6300,0
1840,8,0.9999476796963215,7200,0
1840,9,2.33877921655403e-06,8100,22
1840,10,0.010335301456702434,9000,6
1840,11,0.9997516558307971,9900,0
1841,0,1.0953730943326608e-09,0,1
1841,1,0.3871147961985075,900,35
1841,2,0.9974038874984724,1800,0
1841,3,0.8544746853763083,2700,3
1841,4,9.751919733121394e-10,3600,10
1841,5,0.000730559484056542,4500,19
1841,6,0.0011133611211160727,5400,14
1841,7,0.9999999924261852,6300,0
1841,8,0.999976955802217,7200,0
1841,9,2.3400526805937414e-06,8100,22
1841,10,0.009592822699746213,9000,4
1841,11,0.9997516558307971,9900,0
1842,0,1.0953730943326608e-09,0,5
1842,1,0.3442098495397715,900,20
1842,2,0.9974038874984724,1800,0
1842,3,0.8544746853763083,2700,4
1842,4,8.155340609831136e-10,3600,10
1842,5,0.0009783936405995015,4500,25
1842,6,0.0007747921335674598,5400,24
1842,7,0.999999996993227,6300,0
1842,8,0.9999818878039517,7200,0
1842,9,2.3400526805937414e-06,8100,18
1842,10,0.009592822699746213,9000,1
1842,11,0.9997516558307971,9900,0
1843,0,1.455644348837363e-09,0,3
1843,1,0.3442098495397715,900,20
1843,2,0.9970447823391774,1800,0
1843,3,0.8498660405748072,2700,7
1843,4,8.155340609831136e-10,3600,9
1843,5,0.0008467995150334204,4500,27
1843,6,0.0006054545134932279,5400,12
1843,7,0.999999996993227,6300,0
1843,8,0.9999818878039517,7200,0
1843,9,2.3400526805937414e-06,8100,24
1843,10,0.008580148800504098,9000,5
1843,11,0.9997516558307971,9900,0
1844,0,1.0736918508167983e-09,0,3
1844,1,0.3442098495397715,900,16
1844,2,0.9970447823391774,1800,1
1844,3,0.8354913303443954,2700,9
1844,4,7.651040976156717e-10,3600,7
1844,5,0.00091754793521522,4500,23
1844,6,0.0006054545134932279,5400,12
1844,7,0.9999999977494196,6300,0
1844,8,0.9999818878039517,7200,0
1844,9,2.099177596710345e-06,8100,35
1844,10,0.007533641827110468,9000,2
1844,11,0.9998006214134615,9900,0
1845,0,4.3679917707407843e-10,0,3
1845,1,0.3442098495397715,900,21
1845,2,0.9970447823391774,1800,0
1845,3,0.8359492004148242,2700,6
1845,4,7.651040976156717e-10,3600,10
1845,5,0.0011962228827404043,4500,23
1845,6,0.0006054545134932279,5400,12
1845,7,0.9999999977494196,6300,0
1845,8,0.9999774458830485,7200,0
1845,9,1.8629639562834726e-06,8100,30
1845,10,0.009068460989651354,9000,2
1845,11,0.9998006214134615,9900,0
1846,0,5.600815962017081e-10,0,0
1846,1,0.3442098495397715,900,26
1846,2,0.9970447823391774,1800,0
1846,3,0.8344428324772055,2700,5
1846,4,7.651040976156717e-10,3600,6
1846,5,0.0012388713076705601,4500,29
1846,6,0.0006054545134932279,5400,12
1846,7,0.9999999977494196,6300,0
1846,8,0.9999819996944661,7200,0
1846,9,1.8629639562834726e-06,8100,26
1846,10,0.008884494159194263,9000,3
1846,11,0.999289135082257,9900,0
1847,0,5.600815962017081e-10,0,1
1847,1,0.2076035094887156,900,25
1847,2,0.9970447823391774,1800,0
1847,3,0.8344428324772055,2700,6
1847,4,6.772455134798855e-10,3600,13
1847,5,0.0008659701173081583,4500,26
1847,6,0.0006054545134932279,5400,18
1847,7,0.9999999977494196,6300,0
1847,8,0.9999737323979668,7200,0
1847,9,1.8629639562834726e-06,8100,14
1847,10,0.008884494159194263,9000,5
1847,11,0.9992857762627719,9900,0
1848,0,5.600815962017081e-10,0,2
1848,1,0.18094597213976107,900,19
1848,2,0.9969292080496104,1800,0
1848,3,0.7971956727876883,2700,2
1848,4,6.772455134798855e-10,3600,20
1848,5,0.0015816746371816086,4500,31
1848,6,0.000644635245455873,5400,14
1848,7,0.9999999977494196,6300,0
1848,8,0.9999737323979668,7200,0
1848,9,1.6242956000782298e-06,8100,14
1848,10,0.008884494159194263,9000,4
1848,11,0.9992857762627719,9900,0
1849,0,5.600815962017081e-10,0,1
1849,1,0.15870025848711977,900,20
1849,2,0.9965343730996832,1800,0
1849,3,0.7499077847695149,2700,7
1849,4,6.772455134798855e-10,3600,15
1849,5,0.0015816746371816086,4500,34
1849,6,0.000644635245455873,5400,17
1849,7,0.9999999954703271,6300,0
