gen,id,probability_maraud,position,successful_mating
1702,1,3.9508726031329823e-11,300,7
1702,2,0.5561819078581163,600,20
1702,3,2.180565755889704e-06,900,24
1702,4,0.9999999999990652,1200,0
1702,5,0.0010500459237712371,1500,11
1702,6,0.9983639016520377,1800,0
1702,7,0.9999986105293024,2100,0
1702,8,3.652330963944438e-13,2400,11
1702,9,5.605621647619024e-06,2700,8
1702,10,0.00012470238693596932,3000,9
1702,11,0.9976466445193031,3300,1
1703,0,0.0007221046109642414,0,11
1703,1,3.9508726031329823e-11,300,7
1703,2,0.5561819078581163,600,16
1703,3,1.8754936184567162e-06,900,25
1703,4,0.9999999999990652,1200,0
1703,5,0.0010500459237712371,1500,15
1703,6,0.9986240981819129,1800,0
1703,7,0.9999985703231776,2100,0
1703,8,3.652330963944438e-13,2400,11
1703,9,1.1693865459340698e-05,2700,11
1703,10,0.00012470238693596932,3000,11
1703,11,0.998108735769813,3300,0
1704,0,0.0007221046109642414,0,7
1704,1,3.9508726031329823e-11,300,11
1704,2,0.5561819078581163,600,19
1704,3,1.6519729976177807e-06,900,27
1704,4,0.9999999999990652,1200,0
1704,5,0.002194865539600738,1500,10
1704,6,0.9984908516225328,1800,0
1704,7,0.9999985703231776,2100,0
1704,8,3.652330963944438e-13,2400,8
1704,9,1.1693865459340698e-05,2700,15
1704,10,0.00015600188088657631,3000,10
1704,11,0.998108735769813,3300,0
1705,0,0.0006221317721299276,0,9
1705,1,3.9508726031329823e-11,300,15
1705,2,0.5680689027363612,600,13
1705,3,2.963163234235862e-06,900,12
1705,4,0.9999999999993177,1200,0
1705,5,0.0017677033093733078,1500,8
1705,6,0.9993475273361081,1800,0
1705,7,0.9999985703231776,2100,0
1705,8,3.652330963944438e-13,2400,18
1705,9,1.1693865459340698e-05,2700,18
1705,10,0.00015600188088657631,3000,13
1705,11,0.998108735769813,3300,0
1706,0,0.00048611915482644916,0,9
1706,1,3.9508726031329823e-11,300,11
1706,2,0.5680689027363612,600,13
1706,3,2.963163234235862e-06,900,24
1706,4,0.9999999999993177,1200,0
1706,5,0.0017677033093733078,1500,11
1706,6,0.9993475273361081,1800,1
1706,7,0.9999993432090798,2100,0
1706,8,4.846386344781709e-13,2400,10
1706,9,1.1693865459340698e-05,2700,10
1706,10,0.00015600188088657631,3000,14
1706,11,0.998108735769813,3300,1
1707,0,0.0012368502811425691,0,10
1707,1,3.8420193383155866e-11,300,9
1707,2,0.5680689027363612,600,16
1707,3,2.963163234235862e-06,900,15
1707,4,0.9999999999981051,1200,0
1707,5,0.0017677033093733078,1500,8
1707,6,0.9993475273361081,1800,0
1707,7,0.9999992215583402,2100,0
1707,8,4.846386344781709e-13,2400,16
1707,9,1.1693865459340698e-05,2700,10
1707,10,0.00022014277891696665,3000,22
1707,11,0.998108735769813,3300,1
1708,0,0.0012368502811425691,0,13
1708,1,3.8420193383155866e-11,300,13
1708,2,0.5140507384070735,600,16
1708,3,2.963163234235862e-06,900,13
1708,4,0.9999999999986415,1200,0
1708,5,0.0016059861657926804,1500,11
1708,6,0.9993475273361081,1800,0
1708,7,0.9999992215583402,2100,0
1708,8,6.712270703555683e-13,2400,20
1708,9,1.1693865459340698e-05,2700,13
1708,10,0.00034224509621339513,3000,6
1708,11,0.998108735769813,3300,0
1709,0,0.0012368502811425691,0,11
1709,1,3.8420193383155866e-11,300,11
1709,2,0.5140507384070735,600,15
1709,3,5.290010401437216e-06,900,18
1709,4,0.9999999999990821,1200,0
1709,5,0.0016059861657926804,1500,15
1709,6,0.9993475273361081,1800,0
1709,7,0.9999992215583402,2100,0
1709,8,6.712270703555683e-13,2400,26
1709,9,4.89082468373093e-06,2700,4
1709,10,0.00034224509621339513,3000,7
1709,11,0.9983164238589641,3300,0
1710,0,0.0015952199266164846,0,16
1710,1,3.8420193383155866e-11,300,6
1710,2,0.3373758117614902,600,18
1710,3,1.8786467391381023e-06,900,22
1710,4,0.9999999999990821,1200,0
1710,5,0.0016059861657926804,1500,4
1710,6,0.9993475273361081,1800,0
1710,7,0.9999992215583402,2100,0
1710,8,6.712270703555683e-13,2400,12
1710,9,4.89082468373093e-06,2700,11
1710,10,0.00034224509621339513,3000,13
1710,11,0.9983164238589641,3300,1
1711,0,0.0015952199266164846,0,17
1711,1,2.7925145054968817e-11,300,12
1711,2,0.3373758117614902,600,11
1711,3,1.5062659267992217e-06,900,15
1711,4,0.9999999999990434,1200,0
1711,5,0.0016059861657926804,1500,10
1711,6,0.9993475273361081,1800,0
1711,7,0.9999992215583402,2100,0
1711,8,1.0071680142009625e-12,2400,16
1711,9,6.347011513689147e-06,2700,9
1711,10,0.000348390243578695,3000,15
1711,11,0.9983164238589641,3300,0
1712,0,0.0005007982147313853,0,8
1712,1,1.685262292616525e-11,300,16
1712,2,0.3373758117614902,600,17
1712,3,1.5062659267992217e-06,900,18
1712,4,0.9999999999993994,1200,0
1712,5,0.0013805164518949549,1500,7
1712,6,0.9993475273361081,1800,1
1712,7,0.9999992215583402,2100,0
1712,8,1.0071680142009625e-12,2400,11
1712,9,6.347011513689147e-06,2700,13
1712,10,0.000348390243578695,3000,14
1712,11,0.9979348111892608,3300,1
1713,0,0.0005007982147313853,0,5
1713,1,8.698630310453972e-12,300,10
1713,2,0.3373758117614902,600,24
1713,3,1.5062659267992217e-06,900,17
1713,4,0.9999999999993994,1200,0
1713,5,0.0013805164518949549,1500,7
1713,6,0.9990744286010925,1800,0
1713,7,0.9999992215583402,2100,0
1713,8,7.525149813924597e-13,2400,15
1713,9,7.582539368380219e-06,2700,15
1713,10,0.000348390243578695,3000,14
1713,11,0.9973550635375776,3300,1
1714,0,0.0005007982147313853,0,12
1714,1,6.786651845374541e-12,300,9
1714,2,0.3373758117614902,600,17
1714,3,1.5062659267992217e-06,900,7
1714,4,0.9999999999995874,1200,0
1714,5,0.0013805164518949549,1500,13
1714,6,0.9970326278637914,1800,1
1714,7,0.999999327176932,2100,0
1714,8,5.775517020093645e-13,2400,21
1714,9,9.293781191532478e-06,2700,8
1714,10,0.000348390243578695,3000,17
1714,11,0.9973550635375776,3300,1
1715,0,0.00040995521224311744,0,11
1715,1,6.617565906958532e-12,300,10
1715,2,0.4577404503591238,600,15
1715,3,2.1470702158056865e-06,900,21
1715,4,0.9999999999995723,1200,0
1715,5,0.0010182217404639115,1500,5
1715,6,0.9970326278637914,1800,0
1715,7,0.999999327176932,2100,0
1715,8,9.274365400582846e-13,2400,17
1715,9,9.293781191532478e-06,2700,8
1715,10,0.000348390243578695,3000,14
1715,11,0.9973550635375776,3300,4
1716,0,0.00040995521224311744,0,12
1716,1,8.057281561621836e-12,300,13
1716,2,0.4577404503591238,600,15
1716,3,5.0221183358152115e-06,900,6
1716,4,0.9999999999996945,1200,0
1716,5,0.0008949947174625409,1500,14
1716,6,0.9973102586505086,1800,1
1716,7,0.999999327176932,2100,0
1716,8,9.274365400582846e-13,2400,20
1716,9,1.596177994856164e-05,2700,16
1716,10,0.000348390243578695,3000,10
1716,11,0.9973550635375776,3300,1
1717,0,0.00040995521224311744,0,9
1717,1,8.057281561621836e-12,300,10
1717,2,0.5598378448434208,600,23
1717,3,5.0221183358152115e-06,900,10
1717,4,0.9999999999996945,1200,0
1717,5,0.00026851198217959577,1500,14
1717,6,0.9969666949629273,1800,0
1717,7,0.9999986486633552,2100,0
1717,8,9.274365400582846e-13,2400,15
1717,9,1.3863781807101958e-05,2700,10
1717,10,0.000348390243578695,3000,15
1717,11,0.9981466740226699,3300,1
1718,0,0.00040995521224311744,0,10
1718,1,8.057281561621836e-12,300,14
1718,2,0.7898285542589607,600,15
1718,3,5.0221183358152115e-06,900,15
1718,4,0.9999999999996945,1200,0
1718,5,0.00029267490304608326,1500,14
1718,6,0.9969666949629273,1800,0
1718,7,0.9999986486633552,2100,0
1718,8,1.6273176380586737e-12,2400,14
1718,9,1.334778742918625e-05,2700,10
1718,10,0.000348390243578695,3000,13
1718,11,0.9981877303005247,3300,1
1719,0,0.00040995521224311744,0,7
1719,1,8.057281561621836e-12,300,10
1719,2,0.7898285542589607,600,16
1719,3,4.058602626461588e-06,900,11
1719,4,0.9999999999997873,1200,0
1719,5,0.00033747795768679004,1500,10
1719,6,0.9969666949629273,1800,1
1719,7,0.9999986486633552,2100,0
1719,8,1.162730674661294e-12,2400,7
1719,9,1.334778742918625e-05,2700,16
1719,10,0.000348390243578695,3000,26
1719,11,0.9989274626040041,3300,1
1720,0,0.00040995521224311744,0,10
1720,1,8.057281561621836e-12,300,16
1720,2,0.7837114940712226,600,9
1720,3,4.058602626461588e-06,900,13
1720,4,0.9999999999997873,1200,0
1720,5,0.00033747795768679004,1500,16
1720,6,0.9959242325657485,1800,0
1720,7,0.9999973222478685,2100,0
1720,8,6.208480494195278e-13,2400,11
1720,9,1.334778742918625e-05,2700,17
1720,10,0.0003695959422680547,3000,15
1720,11,0.9989274626040041,3300,0
1721,0,0.00040995521224311744,0,8
1721,1,1.353827652783856e-11,300,13
1721,2,0.7711943110963138,600,17
1721,3,4.040485354442961e-06,900,16
1721,4,0.9999999999995923,1200,0
1721,5,0.00033747795768679004,1500,10
1721,6,0.9959242325657485,1800,0
1721,7,0.9999973222478685,2100,0
1721,8,6.208480494195278e-13,2400,16
1721,9,3.156652414999421e-05,2700,16
1721,10,0.0003695959422680547,3000,8
1721,11,0.9989833318475669,3300,2
1722,0,0.0005106581354312079,0,8
1722,1,1.353827652783856e-11,300,10
1722,2,0.6733707267607059,600,8
1722,3,4.040485354442961e-06,900,15
1722,4,0.9999999999996607,1200,0
1722,5,0.00033747795768679004,1500,14
1722,6,0.9962851676455444,1800,2
1722,7,0.9999973222478685,2100,0
1722,8,3.9273784516272883e-13,2400,19
1722,9,2.5224310227498436e-05,2700,10
1722,10,0.0003695959422680547,3000,17
1722,11,0.9989833318475669,3300,2
1723,0,0.0004974675571710532,0,9
1723,1,9.943606158072781e-12,300,10
1723,2,0.6733707267607059,600,21
1723,3,4.040485354442961e-06,900,16
1723,4,0.9999999999996607,1200,0
1723,5,0.0005857910437474157,1500,12
1723,6,0.9967777446909813,1800,3
1723,7,0.9999973222478685,2100,0
1723,8,2.8438201440344114e-13,2400,9
1723,9,2.0536877754495828e-05,2700,10
1723,10,0.000314116814238535,3000,16
1723,11,0.9989833318475669,3300,1
1724,0,0.0004974675571710532,0,13
1724,1,1.161523812425694e-11,300,8
1724,2,0.6733707267607059,600,16
1724,3,3.7342572528700683e-06,900,13
1724,4,0.9999999999998193,1200,0
1724,5,0.0005857910437474157,1500,14
1724,6,0.9970255147342051,1800,0
1724,7,0.9999973222478685,2100,0
1724,8,2.8438201440344114e-13,2400,17
1724,9,2.2766130175027996e-05,2700,8
1724,10,0.0002574723068034795,3000,17
1724,11,0.9989833318475669,3300,1
1725,0,0.0004974675571710532,0,9
1725,1,1.2440776975885298e-11,300,14
1725,2,0.7196001882886661,600,9
1725,3,3.7342572528700683e-06,900,23
1725,4,0.9999999999998193,1200,0
1725,5,0.0005857910437474157,1500,7
1725,6,0.9970255147342051,1800,0
1725,7,0.9999973222478685,2100,0
1725,8,2.8438201440344114e-13,2400,10
1725,9,9.872220416846738e-06,2700,14
1725,10,0.0002574723068034795,3000,20
1725,11,0.9987525984629623,3300,1
1726,0,0.0004974675571710532,0,15
1726,1,1.2440776975885298e-11,300,13
1726,2,0.7196001882886661,600,14
1726,3,4.372293692437484e-06,900,18
1726,4,0.9999999999997813,1200,0
1726,5,0.00048683638486339987,1500,7
1726,6,0.9970255147342051,1800,1
1726,7,0.9999973222478685,2100,0
1726,8,2.8438201440344114e-13,2400,13
1726,9,9.872220416846738e-06,2700,11
1726,10,0.0002574723068034795,3000,14
1726,11,0.9977946156956049,3300,0
1727,0,0.0002790851087673583,0,11
1727,1,1.2440776975885298e-11,300,11
1727,2,0.7196001882886661,600,19
1727,3,2.7433610238250423e-06,900,15
1727,4,0.9999999999997813,1200,0
1727,5,0.00048683638486339987,1500,14
1727,6,0.9969622029888464,1800,0
1727,7,0.999996130475948,2100,0
1727,8,5.190466189484756e-13,2400,9
1727,9,9.872220416846738e-06,2700,11
1727,10,0.0002793923545216305,3000,15
1727,11,0.9977946156956049,3300,0
1728,0,0.0003091620977823835,0,12
1728,1,1.2440776975885298e-11,300,9
1728,2,0.762282716628932,600,13
1728,3,1.9344312465564796e-06,900,15
1728,4,0.9999999999997813,1200,0
1728,5,0.0005575636407557671,1500,7
1728,6,0.9960865676634595,1800,0
1728,7,0.999996130475948,2100,0
1728,8,5.190466189484756e-13,2400,26
1728,9,9.872220416846738e-06,2700,10
1728,10,0.0002926771596230268,3000,14
1728,11,0.9977946156956049,3300,1
1729,0,0.0003091620977823835,0,19
1729,1,2.4314326609808748e-11,300,13
1729,2,0.6580422289823123,600,22
1729,3,1.9344312465564796e-06,900,23
1729,4,0.9999999999997282,1200,0
1729,5,0.0005575636407557671,1500,7
1729,6,0.9952230426388954,1800,0
1729,7,0.999996130475948,2100,0
1729,8,9.38705889495517e-13,2400,8
1729,9,9.45300854761686e-06,2700,7
1729,10,0.0005151387008644198,3000,5
1729,11,0.9977946156956049,3300,1
1730,0,0.000144518534744899,0,15
1730,1,2.4314326609808748e-11,300,8
1730,2,0.6212921309682602,600,13
1730,3,1.9344312465564796e-06,900,23
1730,4,0.9999999999997282,1200,0
1730,5,0.0005575636407557671,1500,13
1730,6,0.9952230426388954,1800,2
1730,7,0.999996236971398,2100,0
1730,8,9.38705889495517e-13,2400,15
1730,9,1.0819354406595936e-05,2700,8
1730,10,0.0005662674182716397,3000,7
1730,11,0.9974774491846231,3300,1
1731,0,0.000144518534744899,0,14
1731,1,1.345684067707387e-11,300,11
1731,2,0.5957977317447737,600,11
1731,3,2.3472266299024874e-06,900,16
1731,4,0.999999999999718,1200,0
1731,5,0.0004732455503019105,1500,11
1731,6,0.9952230426388954,1800,1
1731,7,0.999996236971398,2100,0
1731,8,9.38705889495517e-13,2400,13
1731,9,1.0819354406595936e-05,2700,14
1731,10,0.0012341534232967937,3000,14
1731,11,0.9974774491846231,3300,0
1732,0,0.00012434826100068706,0,8
1732,1,1.345684067707387e-11,300,13
1732,2,0.5957977317447737,600,16
1732,3,9.517947176708086e-07,900,15
1732,4,0.999999999999718,1200,0
1732,5,0.0004732455503019105,1500,9
1732,6,0.9952230426388954,1800,2
1732,7,0.9999961088363485,2100,0
1732,8,9.38705889495517e-13,2400,23
1732,9,1.0819354406595936e-05,2700,11
1732,10,0.0004571387947725627,3000,6
1732,11,0.9974774491846231,3300,1
1733,0,0.00012434826100068706,0,13
1733,1,1.345684067707387e-11,300,19
1733,2,0.5516950836341357,600,12
1733,3,9.517947176708086e-07,900,15
1733,4,0.9999999999997264,1200,0
1733,5,0.0004732455503019105,1500,18
1733,6,0.9976287205891241,1800,1
1733,7,0.9999961088363485,2100,0
1733,8,9.38705889495517e-13,2400,11
1733,9,7.862711253482636e-06,2700,7
1733,10,0.0004571387947725627,3000,10
1733,11,0.9974774491846231,3300,0
1734,0,0.00012434826100068706,0,15
1734,1,1.0725521984611048e-11,300,12
1734,2,0.7194825632789498,600,7
1734,3,3.736104621978872e-07,900,23
1734,4,0.9999999999997193,1200,0
1734,5,0.00043676118983500836,1500,9
1734,6,0.9976287205891241,1800,0
1734,7,0.9999961088363485,2100,0
1734,8,9.38705889495517e-13,2400,10
1734,9,7.862711253482636e-06,2700,13
1734,10,0.0004571387947725627,3000,15
1734,11,0.9974774491846231,3300,3
1735,0,6.128040567280876e-05,0,18
1735,1,1.611854308584439e-11,300,8
1735,2,0.7194825632789498,600,19
1735,3,3.736104621978872e-07,900,13
1735,4,0.9999999999996987,1200,0
1735,5,0.00043676118983500836,1500,9
1735,6,0.9978188744007337,1800,1
1735,7,0.9999961088363485,2100,0
1735,8,9.38705889495517e-13,2400,12
1735,9,7.862711253482636e-06,2700,14
1735,10,0.00021372372695231594,3000,8
1735,11,0.9971399573718736,3300,1
1736,0,3.9574780791448624e-05,0,12
1736,1,1.615486390149266e-11,300,15
1736,2,0.6792392188192681,600,9
1736,3,3.736104621978872e-07,900,17
1736,4,0.9999999999997344,1200,0
1736,5,0.00043676118983500836,1500,5
1736,6,0.9978188744007337,1800,1
1736,7,0.9999967095416789,2100,0
1736,8,1.442329949574859e-12,2400,25
1736,9,7.862711253482636e-06,2700,6
1736,10,0.00021372372695231594,3000,16
1736,11,0.9978459422267069,3300,1
1737,0,3.3497917793198545e-05,0,11
1737,1,1.615486390149266e-11,300,15
1737,2,0.6792392188192681,600,2
1737,3,3.500001998160621e-07,900,22
1737,4,0.9999999999997344,1200,0
1737,5,0.00043676118983500836,1500,15
1737,6,0.9978188744007337,1800,0
1737,7,0.9999967095416789,2100,0
1737,8,1.442329949574859e-12,2400,12
1737,9,5.514416577310433e-06,2700,13
1737,10,0.0003995908008409624,3000,17
1737,11,0.9976126971731248,3300,1
1738,0,3.828028146115152e-05,0,9
1738,1,1.615486390149266e-11,300,9
1738,2,0.6907149023790009,600,14
1738,3,3.500001998160621e-07,900,22
1738,4,0.9999999999997868,1200,0
1738,5,0.00043676118983500836,1500,11
1738,6,0.9979239087108378,1800,0
1738,7,0.9999967095416789,2100,0
1738,8,1.442329949574859e-12,2400,13
1738,9,5.514416577310433e-06,2700,18
1738,10,0.00039730980181871227,3000,10
1738,11,0.9976126971731248,3300,0
1739,0,3.828028146115152e-05,0,11
1739,1,1.615486390149266e-11,300,16
1739,2,0.6012183426717366,600,11
1739,3,3.723173518737342e-07,900,14
1739,4,0.9999999999997868,1200,0
1739,5,0.00045543671195316513,1500,13
1739,6,0.9979239087108378,1800,0
1739,7,0.9999967095416789,2100,0
1739,8,6.991953974265845e-13,2400,14
1739,9,1.0356570583681366e-05,2700,7
1739,10,0.00039730980181871227,3000,14
1739,11,0.9976126971731248,3300,1
1740,0,3.828028146115152e-05,0,6
1740,1,1.4662937866257074e-11,300,13
1740,2,0.6012183426717366,600,11
1740,3,3.723173518737342e-07,900,29
1740,4,0.9999999999997868,1200,0
1740,5,0.0005390741571094189,1500,10
1740,6,0.9974949170137363,1800,0
1740,7,0.9999967095416789,2100,0
1740,8,6.991953974265845e-13,2400,7
1740,9,1.0356570583681366e-05,2700,17
1740,10,0.00039730980181871227,3000,13
1740,11,0.9980153020507025,3300,2
1741,0,3.828028146115152e-05,0,12
1741,1,1.4662937866257074e-11,300,16
1741,2,0.6012183426717366,600,16
1741,3,5.604410405574498e-07,900,17
1741,4,0.9999999999997868,1200,0
1741,5,0.0005390741571094189,1500,6
1741,6,0.9974949170137363,1800,3
1741,7,0.999996159987721,2100,0
1741,8,3.0196757258825227e-13,2400,5
1741,9,1.3085023253437318e-05,2700,11
1741,10,0.00039730980181871227,3000,15
1741,11,0.9977585934189751,3300,0
1742,0,2.8794850911664157e-05,0,14
1742,1,1.4662937866257074e-11,300,16
1742,2,0.5541251442997971,600,11
1742,3,5.604410405574498e-07,900,17
1742,4,0.9999999999997602,1200,0
1742,5,0.0005390741571094189,1500,13
1742,6,0.9979343091511885,1800,0
1742,7,0.999996159987721,2100,0
1742,8,3.0196757258825227e-13,2400,13
1742,9,7.325164949900053e-06,2700,11
1742,10,0.000407909393085655,3000,9
1742,11,0.9990298323154808,3300,0
1743,0,3.827760360235629e-05,0,15
1743,1,4.287160452649109e-12,300,15
1743,2,0.5364262634927341,600,19
1743,3,5.604410405574498e-07,900,10
1743,4,0.999999999999764,1200,0
1743,5,0.000579222086052046,1500,9
1743,6,0.9979343091511885,1800,0
1743,7,0.9999980200145423,2100,0
1743,8,3.0196757258825227e-13,2400,8
1743,9,6.282505562202629e-06,2700,16
1743,10,0.000407909393085655,3000,15
1743,11,0.9990298323154808,3300,0
1744,0,3.827760360235629e-05,0,13
1744,1,4.287160452649109e-12,300,11
1744,2,0.5895314583870347,600,12
1744,3,2.995894463364646e-07,900,21
1744,4,0.9999999999997116,1200,0
1744,5,0.000579222086052046,1500,10
1744,6,0.998845363303238,1800,0
1744,7,0.9999980200145423,2100,0
1744,8,3.103104349890713e-13,2400,11
1744,9,5.908966907550146e-06,2700,10
1744,10,0.000407909393085655,3000,14
1744,11,0.998833423297572,3300,1
1745,0,3.636412051158248e-05,0,14
1745,1,7.012871779676944e-12,300,14
1745,2,0.4808969462371013,600,18
1745,3,2.995894463364646e-07,900,14
1745,4,0.999999999999748,1200,0
1745,5,0.000579222086052046,1500,6
1745,6,0.998845363303238,1800,0
1745,7,0.9999980200145423,2100,0
1745,8,3.103104349890713e-13,2400,16
1745,9,1.6604371568222773e-05,2700,13
1745,10,0.000407909393085655,3000,11
1745,11,0.9985971080624886,3300,1
1746,0,3.636412051158248e-05,0,13
1746,1,1.0082654146583959e-11,300,7
1746,2,0.5395080771407194,600,25
1746,3,2.995894463364646e-07,900,18
1746,4,0.999999999999748,1200,0
1746,5,0.0004883259420313073,1500,10
1746,6,0.9984508759246172,1800,1
1746,7,0.9999982818515449,2100,0
1746,8,3.103104349890713e-13,2400,12
1746,9,1.2445236416666114e-05,2700,14
1746,10,0.000407909393085655,3000,7
1746,11,0.9985971080624886,3300,1
1747,0,3.319473831521884e-05,0,12
