gen,id,probability_maraud,position,successful_mating
1573,3,0.000216842783852343,2700,2
1573,4,0.0023173731904172347,3600,21
1573,5,0.9994211040705128,4500,0
1574,0,0.4210002748924182,0,8
1574,1,8.706806385890439e-06,900,11
1574,2,0.8404036780139851,1800,19
1574,3,0.000243223134914037,2700,6
1574,4,0.0023173731904172347,3600,9
1574,5,0.9994556113527288,4500,0
1575,0,0.4639651702388165,0,9
1575,1,8.706806385890439e-06,900,8
1575,2,0.8404036780139851,1800,19
1575,3,0.0003785869658023295,2700,6
1575,4,0.0023173731904172347,3600,11
1575,5,0.9993761146799358,4500,1
1576,0,0.4639651702388165,0,13
1576,1,6.1477644233977455e-06,900,2
1576,2,0.8404036780139851,1800,17
1576,3,0.0002849389557082592,2700,5
1576,4,0.0023173731904172347,3600,16
1576,5,0.9992629567858728,4500,0
1577,0,0.4639651702388165,0,16
1577,1,4.246892885117123e-06,900,4
1577,2,0.8404036780139851,1800,19
1577,3,0.0001867893480513708,2700,2
1577,4,0.0023173731904172347,3600,12
1577,5,0.9991934901054992,4500,0
1578,0,0.4639651702388165,0,11
1578,1,2.4541404336688544e-06,900,6
1578,2,0.8404036780139851,1800,26
1578,3,0.00012016776848490194,2700,6
1578,4,0.0023173731904172347,3600,5
1578,5,0.9995345869409736,4500,0
1579,0,0.4639651702388165,0,9
1579,1,2.785077434439101e-06,900,7
1579,2,0.8404036780139851,1800,21
1579,3,0.00020247209680446699,2700,4
1579,4,0.0028484377455932092,3600,13
1579,5,0.9996024009177717,4500,0
1580,0,0.4639651702388165,0,13
1580,1,1.4990547968753161e-06,900,2
1580,2,0.8404036780139851,1800,25
1580,3,0.00031124052457336734,2700,6
1580,4,0.0028484377455932092,3600,8
1580,5,0.9992493321976376,4500,0
1581,0,0.4639651702388165,0,8
1581,1,1.4363074382130722e-06,900,3
1581,2,0.8404036780139851,1800,22
1581,3,0.0006507159119408097,2700,5
1581,4,0.0030249236881594445,3600,15
1581,5,0.9995199163986443,4500,0
1582,0,0.5422803973230276,0,4
1582,1,2.1584856994327827e-06,900,5
1582,2,0.8404036780139851,1800,20
1582,3,0.0004783225649928494,2700,7
1582,4,0.0030249236881594445,3600,18
1582,5,0.9990441600467045,4500,0
1583,0,0.6739979506078048,0,11
1583,1,4.564169214230547e-06,900,7
1583,2,0.8404036780139851,1800,20
1583,3,0.00029871477177700743,2700,3
1583,4,0.0030249236881594445,3600,13
1583,5,0.9994648933977115,4500,0
1584,0,0.6739979506078048,0,11
1584,1,7.5533540569463016e-06,900,3
1584,2,0.8404036780139851,1800,18
1584,3,0.0001629637777122543,2700,8
1584,4,0.0030249236881594445,3600,14
1584,5,0.9997429441945375,4500,0
1585,0,0.6739979506078048,0,14
1585,1,1.3189149370079423e-05,900,3
1585,2,0.8404036780139851,1800,16
1585,3,0.00018407063756193369,2700,3
1585,4,0.0030249236881594445,3600,18
1585,5,0.9998218602273021,4500,0
1586,0,0.6739979506078048,0,11
1586,1,7.512069405928336e-06,900,2
1586,2,0.8404036780139851,1800,14
1586,3,0.00016249180724237832,2700,7
1586,4,0.0030249236881594445,3600,19
1586,5,0.9996515198284233,4500,0
1587,0,0.6739979506078048,0,11
1587,1,1.0949376143712453e-05,900,6
1587,2,0.8404036780139851,1800,18
1587,3,0.0002763406851382426,2700,6
1587,4,0.0030249236881594445,3600,13
1587,5,0.9996528680762474,4500,0
1588,0,0.6739979506078048,0,6
1588,1,1.3256852168823547e-05,900,6
1588,2,0.8404036780139851,1800,19
1588,3,0.0002484831915009677,2700,4
1588,4,0.0030249236881594445,3600,18
1588,5,0.9995998296806029,4500,0
1589,0,0.5674756184999837,0,13
1589,1,1.769869933659252e-05,900,7
1589,2,0.8404036780139851,1800,15
1589,3,0.00022032001199572367,2700,4
1589,4,0.0030249236881594445,3600,12
1589,5,0.9996435176752865,4500,0
1590,0,0.5674756184999837,0,10
1590,1,3.0910594270789324e-05,900,4
1590,2,0.8404036780139851,1800,9
1590,3,0.00034237422312864934,2700,3
1590,4,0.0030249236881594445,3600,28
1590,5,0.9997776158253924,4500,0
1591,0,0.5674756184999837,0,11
1591,1,3.847028856792083e-05,900,4
1591,2,0.8404036780139851,1800,21
1591,3,0.0003372224341037937,2700,3
1591,4,0.0030249236881594445,3600,15
1591,5,0.9998480110094528,4500,0
1592,0,0.5674756184999837,0,9
1592,1,2.9660856074510682e-05,900,4
1592,2,0.8404036780139851,1800,16
1592,3,0.0003508288112081799,2700,7
1592,4,0.0030249236881594445,3600,17
1592,5,0.9998148062725848,4500,0
1593,0,0.5674756184999837,0,9
1593,1,3.8433807015430295e-05,900,6
1593,2,0.8404036780139851,1800,17
1593,3,0.0006673782885239577,2700,3
1593,4,0.0030249236881594445,3600,19
1593,5,0.9996723551041383,4500,0
1594,0,0.5674756184999837,0,8
1594,1,5.5870461755859364e-05,900,2
1594,2,0.8404036780139851,1800,26
1594,3,0.0012055548108246272,2700,5
1594,4,0.0030249236881594445,3600,12
1594,5,0.9994943140129513,4500,0
1595,0,0.6438109890014865,0,11
1595,1,9.699822587607186e-05,900,4
1595,2,0.8404036780139851,1800,23
1595,3,0.0007903943371433811,2700,7
1595,4,0.0030249236881594445,3600,9
1595,5,0.9997371432368101,4500,0
1596,0,0.6438109890014865,0,11
1596,1,0.00012018620178171333,900,3
1596,2,0.8404036780139851,1800,19
1596,3,0.0005961167709875798,2700,4
1596,4,0.0030249236881594445,3600,16
1596,5,0.9997584850725388,4500,0
1597,0,0.6438109890014865,0,10
1597,1,0.00010962178465482191,900,3
1597,2,0.8404036780139851,1800,20
1597,3,0.00034947224695858453,2700,6
1597,4,0.0030249236881594445,3600,14
1597,5,0.9998749224273071,4500,1
1598,0,0.6438109890014865,0,8
1598,1,9.693059974917684e-05,900,7
1598,2,0.8404036780139851,1800,20
1598,3,0.0003088972702018575,2700,1
1598,4,0.0030249236881594445,3600,17
1598,5,0.999786066361098,4500,0
1599,0,0.6181874476124806,0,8
1599,1,0.000159342383506365,900,5
1599,2,0.8404036780139851,1800,15
1599,3,0.0004493184241331354,2700,8
1599,4,0.0030249236881594445,3600,17
1599,5,0.9998473863004123,4500,0
1600,0,0.565900780012446,0,6
1600,1,0.00021528695033845281,900,6
1600,2,0.8404036780139851,1800,27
1600,3,0.0007144057148808158,2700,4
1600,4,0.0030249236881594445,3600,10
1600,5,0.9998440700605808,4500,0
1601,0,0.5581660898297577,0,17
1601,1,0.00012476162685035912,900,5
1601,2,0.8404036780139851,1800,12
1601,3,0.0014358212045101947,2700,3
1601,4,0.0030249236881594445,3600,16
1601,5,0.9997712349659484,4500,0
1602,0,0.5581660898297577,0,8
1602,1,0.00020840226068759825,900,7
1602,2,0.8404036780139851,1800,22
1602,3,0.0016829082787805044,2700,7
1602,4,0.0030249236881594445,3600,9
1602,5,0.9996987493029188,4500,0
1603,0,0.7258804037647809,0,8
1603,1,0.000317609519673338,900,3
1603,2,0.8404036780139851,1800,16
1603,3,0.003269332777046362,2700,7
1603,4,0.0030249236881594445,3600,18
1603,5,0.9997479888916105,4500,1
1604,0,0.7274889428270336,0,11
1604,1,0.00023171520634065202,900,3
1604,2,0.8404036780139851,1800,16
1604,3,0.0018161420708743188,2700,3
1604,4,0.0030249236881594445,3600,21
1604,5,0.9998381256438378,4500,0
1605,0,0.7274889428270336,0,12
1605,1,0.00028525395864852673,900,6
1605,2,0.8404036780139851,1800,16
1605,3,0.00320001662045964,2700,6
1605,4,0.0030249236881594445,3600,14
1605,5,0.9999195611227404,4500,0
1606,0,0.7274889428270336,0,6
1606,1,0.00045293712513998555,900,4
1606,2,0.8404036780139851,1800,19
1606,3,0.0019004578874125045,2700,7
1606,4,0.0030249236881594445,3600,18
1606,5,0.9998700974817993,4500,0
1607,0,0.7980124298333748,0,6
1607,1,0.0005028154583626391,900,1
1607,2,0.8404036780139851,1800,19
1607,3,0.0012226466291763158,2700,6
1607,4,0.0030249236881594445,3600,21
1607,5,0.9997990130246319,4500,0
1608,0,0.7701899239507457,0,7
1608,1,0.00047384643028398476,900,5
1608,2,0.8404036780139851,1800,14
1608,3,0.0007763087838302271,2700,3
1608,4,0.0030249236881594445,3600,22
1608,5,0.9996622578394024,4500,0
1609,0,0.643412034313324,0,8
1609,1,0.000252427019180339,900,4
1609,2,0.8404036780139851,1800,16
1609,3,0.0014109028895660134,2700,12
1609,4,0.0030249236881594445,3600,14
1609,5,0.9998035148479111,4500,0
1610,0,0.5215562169367037,0,8
1610,1,0.00028542492432837404,900,5
1610,2,0.8404036780139851,1800,14
1610,3,0.0014109028895660134,2700,2
1610,4,0.0030249236881594445,3600,25
1610,5,0.9998674225023654,4500,0
1611,0,0.5410777237456966,0,6
1611,1,0.0003190133573789027,900,2
1611,2,0.8404036780139851,1800,18
1611,3,0.0012908123429349726,2700,6
1611,4,0.0030249236881594445,3600,21
1611,5,0.9998223163829711,4500,0
1612,0,0.3975364037680188,0,15
1612,1,0.00015980929769840934,900,2
1612,2,0.8404036780139851,1800,18
1612,3,0.0011603051430981969,2700,5
1612,4,0.0030249236881594445,3600,13
1612,5,0.9998114357881691,4500,0
1613,0,0.3975364037680188,0,18
1613,1,0.00024151912273463676,900,3
1613,2,0.8404036780139851,1800,13
1613,3,0.001157083326290991,2700,4
1613,4,0.0030249236881594445,3600,16
1613,5,0.9999107875628006,4500,0
1614,0,0.3975364037680188,0,14
1614,1,0.0002481006183731562,900,4
1614,2,0.8404036780139851,1800,15
1614,3,0.000826235328725373,2700,2
1614,4,0.0030249236881594445,3600,18
1614,5,0.9998991085175308,4500,0
1615,0,0.3975364037680188,0,11
1615,1,0.00026480548827377884,900,9
1615,2,0.8404036780139851,1800,24
1615,3,0.000997940910030674,2700,4
1615,4,0.0030249236881594445,3600,5
1615,5,0.9999503820438836,4500,0
1616,0,0.3975364037680188,0,9
1616,1,0.00026480548827377884,900,3
1616,2,0.8404036780139851,1800,21
1616,3,0.0005276494364773185,2700,6
1616,4,0.002624204737814611,3600,15
1616,5,0.9999310646881966,4500,0
1617,0,0.3975364037680188,0,19
1617,1,0.0001893190904369088,900,6
1617,2,0.8404036780139851,1800,18
1617,3,0.0002958224737093756,2700,3
1617,4,0.002624204737814611,3600,8
1617,5,0.9999282008647246,4500,0
1618,0,0.3975364037680188,0,18
1618,1,0.00011154144806923584,900,2
1618,2,0.8404036780139851,1800,17
1618,3,0.00014844672524183362,2700,7
1618,4,0.004416985888054367,3600,10
1618,5,0.9999201018912736,4500,0
1619,0,0.3975364037680188,0,8
1619,1,0.00011047372151054182,900,11
1619,2,0.8404036780139851,1800,11
1619,3,7.361901055025055e-05,2700,9
1619,4,0.004416985888054367,3600,15
1619,5,0.999956378154567,4500,0
1620,0,0.3656494439629422,0,13
1620,1,0.00011047372151054182,900,3
1620,2,0.8404036780139851,1800,14
1620,3,7.361901055025055e-05,2700,8
1620,4,0.004416985888054367,3600,16
1620,5,0.9999675091541722,4500,0
1621,0,0.3656494439629422,0,5
1621,1,7.304448864439372e-05,900,8
1621,2,0.8404036780139851,1800,24
1621,3,0.00012490317881669384,2700,4
1621,4,0.004416985888054367,3600,12
1621,5,0.999965305656039,4500,0
1622,0,0.28694226982838905,0,9
1622,1,0.00012575818453774875,900,3
1622,2,0.8404036780139851,1800,17
1622,3,0.0001728702075374169,2700,7
1622,4,0.004416985888054367,3600,15
1622,5,0.9999579209467032,4500,0
1623,0,0.28694226982838905,0,10
1623,1,0.00010349823621197774,900,6
1623,2,0.8404036780139851,1800,23
1623,3,0.0003545595626168768,2700,5
1623,4,0.004416985888054367,3600,9
1623,5,0.9999733549792933,4500,0
1624,0,0.28694226982838905,0,6
1624,1,0.00012982339004493173,900,8
1624,2,0.8404036780139851,1800,23
1624,3,0.00018470347604979115,2700,7
1624,4,0.004416985888054367,3600,10
1624,5,0.9999703351756896,4500,0
1625,0,0.3204751736672487,0,9
1625,1,0.00010279912900886261,900,9
1625,2,0.8404036780139851,1800,17
1625,3,0.000115787850157044,2700,4
1625,4,0.004416985888054367,3600,15
1625,5,0.9999729326627345,4500,0
1626,0,0.3204751736672487,0,15
1626,1,0.00010279912900886261,900,5
1626,2,0.8404036780139851,1800,16
1626,3,0.0001470458904832734,2700,5
1626,4,0.004416985888054367,3600,13
1626,5,0.999979038327768,4500,0
1627,0,0.3204751736672487,0,9
1627,1,0.00012611372520218998,900,8
1627,2,0.8404036780139851,1800,17
1627,3,7.427684643278526e-05,2700,10
1627,4,0.004416985888054367,3600,10
1627,5,0.9999867224819649,4500,0
1628,0,0.3204751736672487,0,12
1628,1,0.0001586478342930694,900,8
1628,2,0.8404036780139851,1800,13
1628,3,7.427684643278526e-05,2700,8
1628,4,0.004416985888054367,3600,13
1628,5,0.9999760912250251,4500,0
1629,0,0.3204751736672487,0,5
1629,1,0.00026463406357416224,900,8
1629,2,0.8404036780139851,1800,22
1629,3,3.828801086085482e-05,2700,7
1629,4,0.004416985888054367,3600,9
1629,5,0.999976360949238,4500,0
1630,0,0.4830440483975381,0,6
1630,1,0.0002561693086221288,900,3
1630,2,0.8404036780139851,1800,16
1630,3,6.245072916390031e-05,2700,11
1630,4,0.004416985888054367,3600,17
1630,5,0.9999724303932709,4500,0
1631,0,0.30790081703483313,0,14
1631,1,0.00036125278020597074,900,4
1631,2,0.8404036780139851,1800,17
1631,3,6.245072916390031e-05,2700,5
1631,4,0.004416985888054367,3600,14
1631,5,0.9999849687185594,4500,0
1632,0,0.30790081703483313,0,10
1632,1,0.0003864470751922067,900,11
1632,2,0.8404036780139851,1800,17
1632,3,0.00013161125043824025,2700,5
1632,4,0.004416985888054367,3600,11
1632,5,0.9999763471598161,4500,0
1633,0,0.30790081703483313,0,6
1633,1,0.0003864470751922067,900,9
1633,2,0.8404036780139851,1800,23
1633,3,0.00020351639749334842,2700,5
1633,4,0.004416985888054367,3600,11
1633,5,0.9999765413208558,4500,0
1634,0,0.2367931433764872,0,5
1634,1,0.0003864470751922067,900,6
1634,2,0.8404036780139851,1800,19
1634,3,0.00038244352820099244,2700,6
1634,4,0.004416985888054367,3600,18
1634,5,0.9999746866902202,4500,0
1635,0,0.2572567968268176,0,7
1635,1,0.0003520948689806899,900,9
1635,2,0.8404036780139851,1800,23
1635,3,0.00029192713428987196,2700,7
1635,4,0.004416985888054367,3600,7
1635,5,0.9999665275387167,4500,0
1636,0,0.14360207591172902,0,7
1636,1,0.0003520948689806899,900,4
1636,2,0.8404036780139851,1800,27
1636,3,0.00019925948466417107,2700,10
1636,4,0.0032577293941774563,3600,5
1636,5,0.9999794735758409,4500,0
1637,0,0.16206397916559015,0,2
1637,1,0.00044124525169277344,900,10
1637,2,0.8404036780139851,1800,27
1637,3,0.00019925948466417107,2700,9
1637,4,0.00164198795326749,3600,4
1637,5,0.9999642971794128,4500,0
1638,0,0.27807546832634605,0,12
1638,1,0.00044124525169277344,900,3
1638,2,0.8404036780139851,1800,20
1638,3,0.00019925948466417107,2700,9
1638,4,0.0023389773736116315,3600,10
1638,5,0.9999338912743785,4500,0
1639,0,0.27807546832634605,0,5
1639,1,0.00021817647833865088,900,11
1639,2,0.8404036780139851,1800,18
1639,3,0.00019925948466417107,2700,7
1639,4,0.0023389773736116315,3600,13
1639,5,0.999964544017151,4500,0
1640,0,0.3084865479639346,0,11
1640,1,0.00021817647833865088,900,1
1640,2,0.8404036780139851,1800,24
1640,3,0.00016424523587145047,2700,6
1640,4,0.0023389773736116315,3600,12
1640,5,0.999975206253813,4500,0
1641,0,0.3084865479639346,0,9
1641,1,0.0003599938826155242,900,5
1641,2,0.8404036780139851,1800,20
1641,3,0.00020955194805986842,2700,4
1641,4,0.0023389773736116315,3600,16
1641,5,0.9999555137541661,4500,0
1642,0,0.3084865479639346,0,6
1642,1,0.0004937868596182779,900,6
1642,2,0.8404036780139851,1800,24
1642,3,0.0004122393345993132,2700,8
1642,4,0.0023389773736116315,3600,10
1642,5,0.9999695777562966,4500,0
1643,0,0.3597179169197532,0,8
1643,1,0.00033191349415116,900,5
1643,2,0.8404036780139851,1800,23
1643,3,0.0002415824876334745,2700,4
1643,4,0.0023389773736116315,3600,14
1643,5,0.9999835083553591,4500,0
1644,0,0.432278044562934,0,7
1644,1,0.0004954697183254654,900,9
1644,2,0.8404036780139851,1800,20
1644,3,0.0003329275288116854,2700,6
1644,4,0.0023389773736116315,3600,11
1644,5,0.9999876315253132,4500,0
1645,0,0.4669496655410772,0,11
1645,1,0.0004954697183254654,900,7
1645,2,0.8404036780139851,1800,15
1645,3,0.000176044941175506,2700,6
1645,4,0.0023389773736116315,3600,14
1645,5,0.9999833887923384,4500,0
1646,0,0.4669496655410772,0,14
1646,1,0.0002453527246965508,900,5
1646,2,0.8404036780139851,1800,15
1646,3,0.00026295059688728577,2700,4
1646,4,0.0023389773736116315,3600,15
1646,5,0.999976274668633,4500,0
1647,0,0.4669496655410772,0,5
1647,1,0.00020517419308994163,900,3
1647,2,0.8404036780139851,1800,20
1647,3,0.0002229894406497112,2700,6
1647,4,0.0023389773736116315,3600,19
1647,5,0.9999873029821239,4500,0
1648,0,0.5762145480358689,0,16
1648,1,0.00021453389251270812,900,2
1648,2,0.8404036780139851,1800,18
1648,3,0.0003926674624571746,2700,3
1648,4,0.0023389773736116315,3600,14
1648,5,0.9999865629848503,4500,0
1649,0,0.5762145480358689,0,12
1649,1,0.00015254309981076926,900,5
1649,2,0.8404036780139851,1800,17
1649,3,0.0002358909757246382,2700,7
1649,4,0.0023389773736116315,3600,13
1649,5,0.9999867797701308,4500,0
1650,0,0.5762145480358689,0,8
1650,1,0.0002157477845063743,900,9
1650,2,0.8404036780139851,1800,19
1650,3,0.00017744618161640103,2700,4
1650,4,0.0023389773736116315,3600,13
1650,5,0.9999890604392304,4500,0
1651,0,0.5423920634600263,0,9
1651,1,0.0002157477845063743,900,6
1651,2,0.8404036780139851,1800,18
1651,3,0.0001282977234467715,2700,3
1651,4,0.0023389773736116315,3600,18
1651,5,0.9999838511097962,4500,0
1652,0,0.5423920634600263,0,13
1652,1,0.0002427116352656792,900,3
1652,2,0.8404036780139851,1800,19
1652,3,0.00018972649378496445,2700,9
1652,4,0.0023389773736116315,3600,10
1652,5,0.9999876458129356,4500,0
1653,0,0.5423920634600263,0,9
1653,1,0.0004575108715725959,900,5
1653,2,0.8404036780139851,1800,21
1653,3,0.00018972649378496445,2700,10
1653,4,0.0023389773736116315,3600,9
1653,5,0.9999936325961146,4500,0
1654,0,0.5423920634600263,0,7
1654,1,0.0009218227447806586,900,5
1654,2,0.8404036780139851,1800,24
1654,3,0.00018972649378496445,2700,2
1654,4,0.0023389773736116315,3600,15
1654,5,0.9999905130039822,4500,0
1655,0,0.5018587288708621,0,12
1655,1,0.000749537838753485,900,5
1655,2,0.8404036780139851,1800,21
1655,3,0.0003352175469491594,2700,3
1655,4,0.0023389773736116315,3600,13
1655,5,0.9999935541754573,4500,0
1656,0,0.5018587288708621,0,10
1656,1,0.0006078366845222485,900,5
1656,2,0.8404036780139851,1800,19
1656,3,0.0006054247114312999,2700,2
1656,4,0.0023389773736116315,3600,16
1656,5,0.9999934799129606,4500,0
1657,0,0.5018587288708621,0,17
1657,1,0.0006879047029515104,900,4
1657,2,0.8404036780139851,1800,11
1657,3,0.0007092336829328285,2700,5
1657,4,0.0023389773736116315,3600,16
1657,5,0.9999938555768165,4500,0
1658,0,0.5018587288708621,0,12
1658,1,0.0014346880396867913,900,6
1658,2,0.8404036780139851,1800,20
1658,3,0.0005338313785542475,2700,2
1658,4,0.0023389773736116315,3600,13
1658,5,0.9999937541367172,4500,0
1659,0,0.5018587288708621,0,8
1659,1,0.0007719580445487322,900,6
1659,2,0.8404036780139851,1800,26
1659,3,0.0004884481366892611,2700,4
1659,4,0.0023389773736116315,3600,10
1659,5,0.9999911587950358,4500,0
1660,0,0.36250964618752946,0,10
1660,1,0.0004961083163843101,900,4
1660,2,0.8404036780139851,1800,21
1660,3,0.0004472977743432369,2700,9
1660,4,0.0023389773736116315,3600,10
1660,5,0.9999819372227784,4500,0
1661,0,0.36250964618752946,0,7
1661,1,0.0005187747149893399,900,11
1661,2,0.8404036780139851,1800,16
1661,3,0.0004472977743432369,2700,3
1661,4,0.0023389773736116315,3600,17
1661,5,0.9999893604924197,4500,0
1662,0,0.3341995502616845,0,2
1662,1,0.0005187747149893399,900,10
1662,2,0.8404036780139851,1800,23
1662,3,0.0002797653361718311,2700,8
1662,4,0.0023389773736116315,3600,11
1662,5,0.999980633306995,4500,0
1663,0,0.23758812271995428,0,7
1663,1,0.0005187747149893399,900,4
1663,2,0.8404036780139851,1800,16
1663,3,0.00019115415977659765,2700,11
1663,4,0.0023389773736116315,3600,15
1663,5,0.9999590982708332,4500,0
1664,0,0.1590931408747619,0,17
1664,1,0.000749100554079834,900,3
1664,2,0.8404036780139851,1800,19
1664,3,0.00019115415977659765,2700,5
1664,4,0.0023389773736116315,3600,9
1664,5,0.999977756212723,4500,0
1665,0,0.1590931408747619,0,5
1665,1,0.0006072035678123992,900,6
1665,2,0.8404036780139851,1800,27
1665,3,0.0001810394510854984,2700,7
