gen,id,probability_maraud,position,successful_mating
1825,11,0.06675350629427468,9900,16
1826,0,2.9190520387258427e-08,0,7
1826,1,0.0012810170148311588,900,9
1826,2,1.305445522459691e-10,1800,13
1826,3,0.05025959783156533,2700,16
1826,4,0.00039405112178388715,3600,8
1826,5,9.722522847451514e-05,4500,5
1826,6,0.6249434589114827,5400,12
1826,7,0.13431878647902026,6300,4
1826,8,3.296084211549108e-11,7200,6
1826,9,0.28211616618925367,8100,9
1826,10,0.0003678055146585386,9000,4
1826,11,0.06675350629427468,9900,15
1827,0,6.025215331605076e-08,0,7
1827,1,0.0012810170148311588,900,12
1827,2,1.305445522459691e-10,1800,4
1827,3,0.05025959783156533,2700,12
1827,4,0.000473251101935364,3600,13
1827,5,0.00014270352332217313,4500,5
1827,6,0.6249434589114827,5400,11
1827,7,0.22050667755889136,6300,3
1827,8,5.366420166424405e-11,7200,12
1827,9,0.28211616618925367,8100,15
1827,10,0.0005174813535527506,9000,7
1827,11,0.06675350629427468,9900,7
1828,0,3.4206550231957834e-08,0,4
1828,1,0.0012810170148311588,900,14
1828,2,8.16718953157215e-11,1800,10
1828,3,0.05025959783156533,2700,10
1828,4,0.000473251101935364,3600,13
1828,5,8.172385883362453e-05,4500,6
1828,6,0.6249434589114827,5400,10
1828,7,0.12544250112248972,6300,3
1828,8,5.366420166424405e-11,7200,9
1828,9,0.28211616618925367,8100,13
1828,10,0.0002872729308617739,9000,7
1828,11,0.04777766650735299,9900,9
1829,0,2.9071774579694994e-08,0,3
1829,1,0.0012810170148311588,900,16
1829,2,8.16718953157215e-11,1800,13
1829,3,0.05025959783156533,2700,10
1829,4,0.000473251101935364,3600,11
1829,5,9.239456583423668e-05,4500,5
1829,6,0.6249434589114827,5400,14
1829,7,0.12071162195549207,6300,3
1829,8,5.366420166424405e-11,7200,7
1829,9,0.28211616618925367,8100,16
1829,10,0.0004870904958398513,9000,4
1829,11,0.04777766650735299,9900,6
1830,0,5.2088238294455836e-08,0,10
1830,1,0.0012810170148311588,900,8
1830,2,8.16718953157215e-11,1800,10
1830,3,0.05025959783156533,2700,11
1830,4,0.000473251101935364,3600,9
1830,5,6.118692917574246e-05,4500,4
1830,6,0.6249434589114827,5400,9
1830,7,0.08866909324757576,6300,5
1830,8,2.8636164784704742e-11,7200,2
1830,9,0.28211616618925367,8100,17
1830,10,0.0003112418033177502,9000,7
1830,11,0.037272904499330364,9900,15
1831,0,5.2088238294455836e-08,0,5
1831,1,0.0008914302762642016,900,16
1831,2,8.16718953157215e-11,1800,7
1831,3,0.05025959783156533,2700,6
1831,4,0.000473251101935364,3600,6
1831,5,5.034568177570728e-05,4500,5
1831,6,0.6249434589114827,5400,12
1831,7,0.1262586002244696,6300,7
1831,8,2.3290146673022973e-11,7200,8
1831,9,0.28211616618925367,8100,23
1831,10,0.00023630987355989527,9000,2
1831,11,0.037272904499330364,9900,11
1832,0,2.6426079969040863e-08,0,6
1832,1,0.0008914302762642016,900,6
1832,2,6.797604018882115e-11,1800,9
1832,3,0.05106506205418932,2700,14
1832,4,0.0008865819004619078,3600,16
1832,5,7.046327840168142e-05,4500,2
1832,6,0.6249434589114827,5400,13
1832,7,0.12289353884271653,6300,2
1832,8,2.032346839956401e-11,7200,6
1832,9,0.28211616618925367,8100,16
1832,10,0.00016141126116312807,9000,2
1832,11,0.037272904499330364,9900,16
1833,0,4.549770028904599e-08,0,9
1833,1,0.0017139674186237022,900,14
1833,2,6.797604018882115e-11,1800,7
1833,3,0.05106506205418932,2700,14
1833,4,0.0008865819004619078,3600,8
1833,5,4.664630662671681e-05,4500,3
1833,6,0.6249434589114827,5400,10
1833,7,0.2032803594227134,6300,7
1833,8,2.9049779392246944e-11,7200,5
1833,9,0.28211616618925367,8100,11
1833,10,8.493104726617809e-05,9000,7
1833,11,0.037272904499330364,9900,13
1834,0,4.549770028904599e-08,0,10
1834,1,0.0017139674186237022,900,11
1834,2,7.399297224410895e-11,1800,9
1834,3,0.05106506205418932,2700,13
1834,4,0.0014665677032138825,3600,7
1834,5,2.3865262348756854e-05,4500,7
1834,6,0.6249434589114827,5400,4
1834,7,0.32920623457602577,6300,13
1834,8,2.06825850284384e-11,7200,4
1834,9,0.28211616618925367,8100,15
1834,10,5.107672275913731e-05,9000,6
1834,11,0.037272904499330364,9900,9
1835,0,4.549770028904599e-08,0,8
1835,1,0.0017139674186237022,900,9
1835,2,7.399297224410895e-11,1800,5
1835,3,0.05106506205418932,2700,11
1835,4,0.0027809239209587865,3600,12
1835,5,4.251607880996252e-05,4500,8
1835,6,0.6759963244874785,5400,8
1835,7,0.32920623457602577,6300,3
1835,8,2.673221999483599e-11,7200,8
1835,9,0.28211616618925367,8100,19
1835,10,3.733339810185685e-05,9000,3
1835,11,0.037272904499330364,9900,14
1836,0,8.486811804581274e-08,0,10
1836,1,0.0017139674186237022,900,13
1836,2,1.2391646937458995e-10,1800,5
1836,3,0.05106506205418932,2700,12
1836,4,0.0027809239209587865,3600,11
1836,5,3.141386034001014e-05,4500,3
1836,6,0.5879935465088203,5400,11
1836,7,0.247370197301932,6300,7
1836,8,3.851024518714801e-11,7200,6
1836,9,0.28211616618925367,8100,16
1836,10,2.0572703959823155e-05,9000,3
1836,11,0.037272904499330364,9900,11
1837,0,8.486811804581274e-08,0,11
1837,1,0.0017139674186237022,900,12
1837,2,2.45078269574995e-10,1800,4
1837,3,0.05106506205418932,2700,10
1837,4,0.0027809239209587865,3600,9
1837,5,5.402043625628982e-05,4500,7
1837,6,0.5879935465088203,5400,15
1837,7,0.21164598888106126,6300,2
1837,8,1.9004413212266837e-11,7200,5
1837,9,0.28211616618925367,8100,16
1837,10,2.574039895592273e-05,9000,7
1837,11,0.037272904499330364,9900,10
1838,0,8.486811804581274e-08,0,10
1838,1,0.0017139674186237022,900,9
1838,2,1.210715168375001e-10,1800,9
1838,3,0.05106506205418932,2700,12
1838,4,0.0027809239209587865,3600,13
1838,5,0.00010796856808090666,4500,4
1838,6,0.5879935465088203,5400,11
1838,7,0.1517191964885607,6300,7
1838,8,1.7018986666129303e-11,7200,5
1838,9,0.28211616618925367,8100,12
1838,10,4.064909927683512e-05,9000,3
1838,11,0.037272904499330364,9900,13
1839,0,8.486811804581274e-08,0,8
1839,1,0.0017139674186237022,900,12
1839,2,1.210715168375001e-10,1800,7
1839,3,0.05106506205418932,2700,14
1839,4,0.0027809239209587865,3600,10
1839,5,8.325214890639594e-05,4500,5
1839,6,0.5879935465088203,5400,8
1839,7,0.269866768240434,6300,7
1839,8,2.321444783889686e-11,7200,3
1839,9,0.28211616618925367,8100,14
1839,10,2.8549804584174846e-05,9000,8
1839,11,0.037272904499330364,9900,12
1840,0,6.504249956542809e-08,0,12
1840,1,0.0017139674186237022,900,6
1840,2,1.8911472946385755e-10,1800,7
1840,3,0.05106506205418932,2700,12
1840,4,0.0027809239209587865,3600,20
1840,5,5.126093983720014e-05,4500,5
1840,6,0.74497889406978,5400,5
1840,7,0.3875921164008508,6300,6
1840,8,1.6951959001183938e-11,7200,6
1840,9,0.28211616618925367,8100,15
1840,10,2.977773874328189e-05,9000,5
1840,11,0.037272904499330364,9900,9
1841,0,6.504249956542809e-08,0,7
1841,1,0.0014685641864263337,900,13
1841,2,2.001187020274878e-10,1800,6
1841,3,0.05106506205418932,2700,10
1841,4,0.0027809239209587865,3600,12
1841,5,8.050304451210181e-05,4500,6
1841,6,0.7919991878981939,5400,6
1841,7,0.5163079965419344,6300,9
1841,8,1.6297289018663725e-11,7200,5
1841,9,0.28211616618925367,8100,20
1841,10,3.94689114024737e-05,9000,4
1841,11,0.037272904499330364,9900,10
1842,0,4.0773582706985186e-08,0,7
1842,1,0.0014685641864263337,900,13
1842,2,3.425072179965275e-10,1800,10
1842,3,0.05106506205418932,2700,12
1842,4,0.0027809239209587865,3600,15
1842,5,7.791784062057228e-05,4500,8
1842,6,0.8748351202958798,5400,4
1842,7,0.5163079965419344,6300,6
1842,8,1.2137357353150313e-11,7200,5
1842,9,0.28211616618925367,8100,17
1842,10,5.485391846783973e-05,9000,1
1842,11,0.037272904499330364,9900,9
1843,0,6.948524101216229e-08,0,10
1843,1,0.0014685641864263337,900,12
1843,2,3.425072179965275e-10,1800,6
1843,3,0.05106506205418932,2700,11
1843,4,0.0027809239209587865,3600,14
1843,5,0.00013576355152863166,4500,16
1843,6,0.9218186705433964,5400,1
1843,7,0.5210091233751191,6300,3
1843,8,1.1939586589794695e-11,7200,6
1843,9,0.28211616618925367,8100,16
1843,10,4.143291629237973e-05,9000,6
1843,11,0.037272904499330364,9900,7
1844,0,6.948524101216229e-08,0,4
1844,1,0.0014685641864263337,900,13
1844,2,6.388650363328775e-10,1800,7
1844,3,0.05106506205418932,2700,10
1844,4,0.0027809239209587865,3600,21
1844,5,0.00013576355152863166,4500,8
1844,6,0.951875432145472,5400,1
1844,7,0.42464531219516927,6300,6
1844,8,1.604665584308976e-11,7200,6
1844,9,0.28211616618925367,8100,14
1844,10,4.2994592081301985e-05,9000,4
1844,11,0.041164931782558034,9900,14
1845,0,3.317276837969935e-08,0,6
1845,1,0.0014685641864263337,900,10
1845,2,6.931810139664926e-10,1800,6
1845,3,0.05106506205418932,2700,11
1845,4,0.0027809239209587865,3600,15
1845,5,8.189040978621313e-05,4500,4
1845,6,0.9681913474330056,5400,2
1845,7,0.4503637778837216,6300,11
1845,8,1.0426686902485964e-11,7200,6
1845,9,0.28211616618925367,8100,15
1845,10,2.7722433583854706e-05,9000,5
1845,11,0.041164931782558034,9900,17
1846,0,2.3853617523000176e-08,0,6
1846,1,0.0014685641864263337,900,17
1846,2,1.1836408455737304e-09,1800,8
1846,3,0.05106506205418932,2700,12
1846,4,0.0027809239209587865,3600,16
1846,5,5.279539249253931e-05,4500,5
1846,6,0.9636764498841713,5400,1
1846,7,0.4503637778837216,6300,3
1846,8,4.983570818068555e-12,7200,9
1846,9,0.28211616618925367,8100,11
1846,10,3.3124749050008045e-05,9000,7
1846,11,0.041164931782558034,9900,13
1847,0,1.6598968072072986e-08,0,4
1847,1,0.0014685641864263337,900,7
1847,2,1.004948873150033e-09,1800,9
1847,3,0.05106506205418932,2700,16
1847,4,0.0027809239209587865,3600,17
1847,5,7.123168409039075e-05,4500,8
1847,6,0.9491555651975634,5400,7
1847,7,0.37273869052859526,6300,5
1847,8,4.983570818068555e-12,7200,8
1847,9,0.28211616618925367,8100,13
1847,10,2.655831839104737e-05,9000,3
1847,11,0.041164931782558034,9900,11
1848,0,1.7746736989032907e-08,0,10
1848,1,0.0027585838618838622,900,7
1848,2,1.004948873150033e-09,1800,11
1848,3,0.05106506205418932,2700,11
1848,4,0.0027809239209587865,3600,17
1848,5,4.240242223885261e-05,4500,2
1848,6,0.9723368724576879,5400,3
1848,7,0.5242564793463402,6300,6
1848,8,3.23987063500676e-12,7200,5
1848,9,0.28211616618925367,8100,20
1848,10,3.3374391312805173e-05,9000,5
1848,11,0.041164931782558034,9900,11
1849,0,1.7746736989032907e-08,0,5
1849,1,0.0033305401027096263,900,13
1849,2,1.004948873150033e-09,1800,7
1849,3,0.05106506205418932,2700,7
1849,4,0.0027809239209587865,3600,17
1849,5,2.8972173381385095e-05,4500,7
1849,6,0.9684847114371652,5400,0
1849,7,0.4540876303895584,6300,14
1849,8,2.4637387535549067e-12,7200,4
1849,9,0.28211616618925367,8100,14
1849,10,6.415027144137877e-05,9000,6
1849,11,0.041164931782558034,9900,14
1850,0,9.823468793841447e-09,0,9
1850,1,0.0033305401027096263,900,14
1850,2,1.4151943120636036e-09,1800,6
1850,3,0.06890520832913281,2700,18
1850,4,0.0027809239209587865,3600,8
1850,5,2.9635939556789266e-05,4500,7
1850,6,0.9811143619515312,5400,1
1850,7,0.4540876303895584,6300,1
1850,8,1.3081655887801752e-12,7200,7
1850,9,0.28211616618925367,8100,17
1850,10,7.502466167473355e-05,9000,4
1850,11,0.041164931782558034,9900,16
1851,0,9.823468793841447e-09,0,10
1851,1,0.0033305401027096263,900,12
1851,2,2.8495576360073895e-09,1800,11
1851,3,0.06890520832913281,2700,13
1851,4,0.0018055687041727457,3600,14
1851,5,2.523054679068819e-05,4500,9
1851,6,0.9658326906296746,5400,2
1851,7,0.3274321212696723,6300,6
1851,8,1.1232448122102621e-12,7200,5
1851,9,0.28211616618925367,8100,12
1851,10,3.70147981590576e-05,9000,4
1851,11,0.041164931782558034,9900,10
1852,0,9.823468793841447e-09,0,6
1852,1,0.0033305401027096263,900,9
1852,2,2.8495576360073895e-09,1800,8
1852,3,0.06890520832913281,2700,15
1852,4,0.0018055687041727457,3600,15
1852,5,2.523054679068819e-05,4500,8
1852,6,0.9828716826517677,5400,0
1852,7,0.322375441377378,6300,5
1852,8,2.0828552750521136e-12,7200,17
1852,9,0.28211616618925367,8100,12
1852,10,3.092412465151483e-05,9000,2
1852,11,0.041164931782558034,9900,11
1853,0,9.013232229188028e-09,0,8
1853,1,0.0033305401027096263,900,9
1853,2,4.343538196697842e-09,1800,7
1853,3,0.06890520832913281,2700,16
1853,4,0.0018055687041727457,3600,15
1853,5,2.6402271087295744e-05,4500,7
1853,6,0.9697909226091875,5400,0
1853,7,0.18926915068331504,6300,4
1853,8,2.0828552750521136e-12,7200,6
1853,9,0.28211616618925367,8100,18
1853,10,2.2327489537026762e-05,9000,7
1853,11,0.041164931782558034,9900,11
1854,0,4.554506152348995e-09,0,6
1854,1,0.0033305401027096263,900,10
1854,2,2.5466984955205434e-09,1800,6
1854,3,0.06890520832913281,2700,9
1854,4,0.0018055687041727457,3600,25
1854,5,4.337220039824662e-05,4500,6
1854,6,0.9824687371093702,5400,0
1854,7,0.2754200075713427,6300,4
1854,8,1.053510590400111e-12,7200,8
1854,9,0.28211616618925367,8100,14
1854,10,3.087340985321482e-05,9000,4
1854,11,0.041164931782558034,9900,16
1855,0,2.7918614363466114e-09,0,6
1855,1,0.0033305401027096263,900,12
1855,2,1.346701396721222e-09,1800,2
1855,3,0.06890520832913281,2700,15
1855,4,0.0018055687041727457,3600,19
1855,5,2.5415584571963196e-05,4500,10
1855,6,0.971880345537947,5400,2
1855,7,0.3568057161445952,6300,6
1855,8,1.3668507762416593e-12,7200,7
1855,9,0.28211616618925367,8100,15
1855,10,1.8817489199522545e-05,9000,2
1855,11,0.041164931782558034,9900,12
1856,0,4.724820440949994e-09,0,8
1856,1,0.0033305401027096263,900,13
1856,2,2.0903912186171367e-09,1800,9
1856,3,0.06890520832913281,2700,9
1856,4,0.0018055687041727457,3600,11
1856,5,2.5415584571963196e-05,4500,5
1856,6,0.9826877714179088,5400,0
1856,7,0.4921505252109289,6300,3
1856,8,1.0238211738585944e-12,7200,9
1856,9,0.28211616618925367,8100,15
1856,10,1.683836408907462e-05,9000,9
1856,11,0.041164931782558034,9900,17
1857,0,3.906896948670135e-09,0,7
1857,1,0.0033305401027096263,900,12
1857,2,2.0903912186171367e-09,1800,2
1857,3,0.06890520832913281,2700,12
1857,4,0.0018055687041727457,3600,18
1857,5,1.6025739349550607e-05,4500,8
1857,6,0.9801177225694311,5400,0
1857,7,0.5631394066737327,6300,7
1857,8,1.0238211738585944e-12,7200,6
1857,9,0.28211616618925367,8100,17
1857,10,1.683836408907462e-05,9000,9
1857,11,0.041164931782558034,9900,10
1858,0,8.057690626912267e-09,0,5
1858,1,0.0033305401027096263,900,17
1858,2,2.75611127683221e-09,1800,5
1858,3,0.06890520832913281,2700,11
1858,4,0.0018055687041727457,3600,15
1858,5,1.781971787662944e-05,4500,3
1858,6,0.9712595524355151,5400,2
1858,7,0.40697431500380005,6300,12
1858,8,5.740172916935529e-13,7200,1
1858,9,0.28211616618925367,8100,19
1858,10,1.683836408907462e-05,9000,4
1858,11,0.041164931782558034,9900,14
1859,0,1.634509287354886e-08,0,10
1859,1,0.0033305401027096263,900,12
1859,2,2.1508955388809856e-09,1800,7
1859,3,0.06890520832913281,2700,10
1859,4,0.0018055687041727457,3600,9
1859,5,9.219544962947852e-06,4500,12
1859,6,0.9616170843657251,5400,3
1859,7,0.40697431500380005,6300,6
1859,8,4.1012083342212787e-13,7200,4
1859,9,0.28211616618925367,8100,22
1859,10,2.0176329499416207e-05,9000,3
1859,11,0.041164931782558034,9900,10
1860,0,1.634509287354886e-08,0,6
1860,1,0.0033305401027096263,900,10
1860,2,2.9207171463035e-09,1800,5
1860,3,0.06890520832913281,2700,19
1860,4,0.0018055687041727457,3600,18
1860,5,9.219544962947852e-06,4500,4
1860,6,0.962944774563552,5400,4
1860,7,0.28881373724377096,6300,4
1860,8,4.240908773640565e-13,7200,5
1860,9,0.28211616618925367,8100,20
1860,10,1.7867379454359048e-05,9000,9
1860,11,0.041164931782558034,9900,4
1861,0,8.131959598068987e-09,0,17
1861,1,0.0033305401027096263,900,16
1861,2,1.9034395289135747e-09,1800,8
1861,3,0.06890520832913281,2700,16
1861,4,0.0018055687041727457,3600,13
1861,5,1.2529507743493573e-05,4500,2
1861,6,0.9768797577270607,5400,0
1861,7,0.1841063358848427,6300,2
1861,8,2.626101062180935e-13,7200,8
1861,9,0.28211616618925367,8100,12
1861,10,1.7867379454359048e-05,9000,3
1861,11,0.027416073664039742,9900,11
1862,0,8.131959598068987e-09,0,10
1862,1,0.0033305401027096263,900,16
1862,2,3.0884527997497606e-09,1800,10
1862,3,0.06890520832913281,2700,9
1862,4,0.0018055687041727457,3600,15
1862,5,2.5586167156907208e-05,4500,3
1862,6,0.9880615222437302,5400,0
1862,7,0.24168154575861867,6300,5
1862,8,1.684893532278445e-13,7200,4
1862,9,0.28211616618925367,8100,19
1862,10,8.98922816031725e-06,9000,6
1862,11,0.027416073664039742,9900,11
1863,0,8.131959598068987e-09,0,5
1863,1,0.0033305401027096263,900,9
1863,2,3.0884527997497606e-09,1800,5
1863,3,0.06890520832913281,2700,11
1863,4,0.0018055687041727457,3600,18
1863,5,2.7055634769736565e-05,4500,7
1863,6,0.9834282288169948,5400,0
1863,7,0.15464246121461622,6300,3
1863,8,1.2109438014287918e-13,7200,15
1863,9,0.28211616618925367,8100,15
1863,10,1.2075012439503626e-05,9000,8
1863,11,0.027416073664039742,9900,11
1864,0,6.435734308478249e-09,0,9
1864,1,0.0033305401027096263,900,6
1864,2,5.232247819416113e-09,1800,10
1864,3,0.06890520832913281,2700,11
1864,4,0.0018055687041727457,3600,18
1864,5,1.868784393812135e-05,4500,4
1864,6,0.9822445730944113,5400,2
1864,7,0.08241797778449207,6300,6
1864,8,1.2109438014287918e-13,7200,8
1864,9,0.28211616618925367,8100,16
1864,10,1.7399239928546934e-05,9000,8
1864,11,0.027416073664039742,9900,10
1865,0,6.435734308478249e-09,0,9
1865,1,0.001960725936015381,900,8
1865,2,5.232247819416113e-09,1800,3
1865,3,0.06890520832913281,2700,19
1865,4,0.0018055687041727457,3600,20
1865,5,1.8687578329357534e-05,4500,1
1865,6,0.9826050562930908,5400,2
1865,7,0.07493091502792026,6300,5
1865,8,1.7350375520484333e-13,7200,11
1865,9,0.28211616618925367,8100,19
1865,10,2.7746479649272786e-05,9000,4
1865,11,0.027416073664039742,9900,7
1866,0,6.435734308478249e-09,0,8
1866,1,0.0014465644673664162,900,5
1866,2,6.000959747577846e-09,1800,9
1866,3,0.06890520832913281,2700,10
1866,4,0.0018055687041727457,3600,18
1866,5,2.2531510699854437e-05,4500,1
1866,6,0.9820802221677317,5400,1
1866,7,0.10510505835859969,6300,4
1866,8,1.7350375520484333e-13,7200,9
1866,9,0.28211616618925367,8100,18
1866,10,5.6455484569940204e-05,9000,6
1866,11,0.01820165576737835,9900,19
1867,0,1.2442039252306846e-08,0,11
1867,1,0.0007925284198398761,900,9
1867,2,6.000959747577846e-09,1800,6
1867,3,0.06890520832913281,2700,9
1867,4,0.0018055687041727457,3600,20
1867,5,2.775768648957164e-05,4500,3
1867,6,0.9653588502263323,5400,3
1867,7,0.08725742467345518,6300,4
1867,8,1.7350375520484333e-13,7200,7
1867,9,0.28211616618925367,8100,20
1867,10,3.984614399026872e-05,9000,5
1867,11,0.01820165576737835,9900,11
1868,0,1.2442039252306846e-08,0,8
1868,1,0.0007925284198398761,900,9
1868,2,6.124019526530181e-09,1800,6
1868,3,0.06890520832913281,2700,13
1868,4,0.0018055687041727457,3600,23
1868,5,1.7606033027070926e-05,4500,5
1868,6,0.979417325902005,5400,4
1868,7,0.047772568671077965,6300,4
1868,8,2.3570194001087813e-13,7200,6
1868,9,0.28211616618925367,8100,22
1868,10,4.1824886655047836e-05,9000,0
1868,11,0.01820165576737835,9900,8
1869,0,2.2649660394138448e-08,0,13
1869,1,0.0007925284198398761,900,6
1869,2,9.185469421547074e-09,1800,6
1869,3,0.06890520832913281,2700,17
1869,4,0.0018055687041727457,3600,23
1869,5,1.3813282384666865e-05,4500,0
1869,6,0.9627252054171398,5400,2
1869,7,0.04214539264276255,6300,2
