gen,id,probability_maraud,position,successful_mating
1891,0,0.9999985553188534,0,0
1891,1,0.999999973801581,900,0
1891,2,0.9678251164828914,1800,1
1891,3,0.0048764706110588025,2700,6
1891,4,0.11372515367551535,3600,25
1891,5,0.0035068198342300514,4500,8
1891,6,0.0019090914738705484,5400,13
1891,7,0.015070290822806804,6300,10
1891,8,0.39031735308513066,7200,9
1891,9,0.23183230231826382,8100,10
1891,10,6.535058278548203e-14,9000,19
1891,11,0.000906639480739487,9900,7
1892,0,0.9999990552650296,0,0
1892,1,0.999999973801581,900,0
1892,2,0.9678251164828914,1800,1
1892,3,0.0030664656514982013,2700,3
1892,4,0.11372515367551535,3600,24
1892,5,0.0017527784150135816,4500,8
1892,6,0.0019090914738705484,5400,19
1892,7,0.025447009004787264,6300,6
1892,8,0.4695044436419634,7200,7
1892,9,0.23183230231826382,8100,6
1892,10,6.535058278548203e-14,9000,18
1892,11,0.0006186743083855565,9900,16
1893,0,0.9999983211091443,0,0
1893,1,0.999999973801581,900,0
1893,2,0.9678251164828914,1800,2
1893,3,0.0030664656514982013,2700,9
1893,4,0.11372515367551535,3600,24
1893,5,0.0017527784150135816,4500,9
1893,6,0.0019090914738705484,5400,10
1893,7,0.025447009004787264,6300,3
1893,8,0.5294927124432623,7200,7
1893,9,0.23183230231826382,8100,19
1893,10,1.0603554530079541e-13,9000,21
1893,11,0.0006186743083855565,9900,3
1894,0,0.999998946987328,0,0
1894,1,0.9999999580446364,900,0
1894,2,0.9560610980181388,1800,3
1894,3,0.0030664656514982013,2700,7
1894,4,0.12212812053790832,3600,25
1894,5,0.0023011012075582794,4500,14
1894,6,0.0019090914738705484,5400,17
1894,7,0.018807714869193998,6300,7
1894,8,0.509937185530937,7200,5
1894,9,0.23183230231826382,8100,8
1894,10,1.0603554530079541e-13,9000,17
1894,11,0.0006186743083855565,9900,5
1895,0,0.999998946987328,0,0
1895,1,0.9999999580446364,900,0
1895,2,0.9560610980181388,1800,6
1895,3,0.0030664656514982013,2700,7
1895,4,0.12212812053790832,3600,19
1895,5,0.0043264910220747015,4500,8
1895,6,0.0035106878506764943,5400,13
1895,7,0.018807714869193998,6300,11
1895,8,0.5955630329654767,7200,12
1895,9,0.15770035402420662,8100,3
1895,10,1.0603554530079541e-13,9000,20
1895,11,0.0011996000035158353,9900,9
1896,0,0.999998946987328,0,0
1896,1,0.9999999580446364,900,0
1896,2,0.9470688221112062,1800,3
1896,3,0.0035635912133402474,2700,8
1896,4,0.12212812053790832,3600,20
1896,5,0.0023499095387956633,4500,8
1896,6,0.005992115148658242,5400,16
1896,7,0.018807714869193998,6300,0
1896,8,0.5955630329654767,7200,9
1896,9,0.18716090156182386,8100,11
1896,10,1.0603554530079541e-13,9000,24
1896,11,0.0012427030758466087,9900,9
1897,0,0.999998946987328,0,0
1897,1,0.9999999728990648,900,0
1897,2,0.9470688221112062,1800,6
1897,3,0.003583939081427138,2700,6
1897,4,0.12212812053790832,3600,24
1897,5,0.0023499095387956633,4500,9
1897,6,0.005992115148658242,5400,11
1897,7,0.011964980858274785,6300,6
1897,8,0.5129858088706989,7200,15
1897,9,0.18716090156182386,8100,4
1897,10,1.3919008857300003e-13,9000,19
1897,11,0.0012427030758466087,9900,8
1898,0,0.999998946987328,0,0
1898,1,0.9999999728990648,900,0
1898,2,0.8943339588412692,1800,8
1898,3,0.0042073564472945215,2700,6
1898,4,0.12212812053790832,3600,15
1898,5,0.0023499095387956633,4500,6
1898,6,0.005992115148658242,5400,21
1898,7,0.011964980858274785,6300,4
1898,8,0.5541521997919739,7200,10
1898,9,0.18716090156182386,8100,7
1898,10,1.3188351875179174e-13,9000,18
1898,11,0.0012427030758466087,9900,13
1899,0,0.999998848119274,0,0
1899,1,0.9999999728990648,900,0
1899,2,0.9460775441480971,1800,6
1899,3,0.0042073564472945215,2700,4
1899,4,0.12212812053790832,3600,23
1899,5,0.0017554854202040933,4500,8
1899,6,0.005992115148658242,5400,11
1899,7,0.010952278388977102,6300,2
1899,8,0.5541521997919739,7200,14
1899,9,0.2604257365317429,8100,12
1899,10,1.3188351875179174e-13,9000,18
1899,11,0.001484834622736111,9900,10
1900,0,0.999998848119274,0,0
1900,1,0.9999999843730663,900,0
1900,2,0.9460775441480971,1800,8
1900,3,0.0042073564472945215,2700,13
1900,4,0.07174311879034671,3600,21
1900,5,0.0017554854202040933,4500,7
1900,6,0.005992115148658242,5400,11
1900,7,0.010952278388977102,6300,6
1900,8,0.37056031233751174,7200,6
1900,9,0.24412629907306507,8100,6
1900,10,1.3188351875179174e-13,9000,18
1900,11,0.001484834622736111,9900,12
1901,0,0.9999990310248036,0,0
1901,1,0.999999989638609,900,0
1901,2,0.9460775441480971,1800,3
1901,3,0.0042073564472945215,2700,10
1901,4,0.059119763946358594,3600,13
1901,5,0.0017554854202040933,4500,9
1901,6,0.005992115148658242,5400,18
1901,7,0.02222376254031971,6300,8
1901,8,0.37056031233751174,7200,7
1901,9,0.24412629907306507,8100,9
1901,10,9.835637117815982e-14,9000,13
1901,11,0.001484834622736111,9900,17
1902,0,0.999999067353127,0,0
1902,1,0.9999999895665318,900,0
1902,2,0.9460775441480971,1800,3
1902,3,0.0042073564472945215,2700,6
1902,4,0.059119763946358594,3600,20
1902,5,0.0017554854202040933,4500,7
1902,6,0.005992115148658242,5400,15
1902,7,0.02222376254031971,6300,7
1902,8,0.37056031233751174,7200,8
1902,9,0.17200218367571513,8100,12
1902,10,5.935882252356736e-14,9000,17
1902,11,0.001977170997789871,9900,13
1903,0,0.9999981097404922,0,0
1903,1,0.9999999895665318,900,0
1903,2,0.93973573191082,1800,5
1903,3,0.002889714516381799,2700,9
1903,4,0.059119763946358594,3600,22
1903,5,0.0017554854202040933,4500,9
1903,6,0.005992115148658242,5400,10
1903,7,0.02222376254031971,6300,5
1903,8,0.3442722709544675,7200,14
1903,9,0.17200218367571513,8100,5
1903,10,5.935882252356736e-14,9000,16
1903,11,0.0009890598703591747,9900,13
1904,0,0.9999975981779898,0,0
1904,1,0.9999999895665318,900,0
1904,2,0.91755962576683,1800,6
1904,3,0.002889714516381799,2700,7
1904,4,0.05175170985335172,3600,22
1904,5,0.0025043472503495437,4500,8
1904,6,0.004768206021244426,5400,11
1904,7,0.03329096721229312,6300,9
1904,8,0.3442722709544675,7200,10
1904,9,0.2012360057457103,8100,10
1904,10,5.935882252356736e-14,9000,18
1904,11,0.0009890598703591747,9900,7
1905,0,0.9999985321328358,0,0
1905,1,0.9999999873101507,900,0
1905,2,0.9311361059405481,1800,5
1905,3,0.004003082896298946,2700,10
1905,4,0.05175170985335172,3600,21
1905,5,0.0025043472503495437,4500,10
1905,6,0.006218735173129197,5400,12
1905,7,0.03329096721229312,6300,8
1905,8,0.3442722709544675,7200,12
1905,9,0.2012360057457103,8100,9
1905,10,5.935882252356736e-14,9000,13
1905,11,0.0009890598703591747,9900,8
1906,0,0.9999975468247835,0,0
1906,1,0.9999999933179928,900,0
1906,2,0.9311361059405481,1800,6
1906,3,0.004003082896298946,2700,13
1906,4,0.054603947221323126,3600,21
1906,5,0.0025043472503495437,4500,12
1906,6,0.0077539774834185565,5400,12
1906,7,0.03329096721229312,6300,4
1906,8,0.3442722709544675,7200,10
1906,9,0.11734080930727532,8100,8
1906,10,5.935882252356736e-14,9000,14
1906,11,0.0010533821110778722,9900,8
1907,0,0.9999975468247835,0,0
1907,1,0.9999999933179928,900,0
1907,2,0.8724827251089408,1800,11
1907,3,0.004003082896298946,2700,2
1907,4,0.05810469594140816,3600,16
1907,5,0.0025043472503495437,4500,8
1907,6,0.0077539774834185565,5400,12
1907,7,0.04206022746696779,6300,10
1907,8,0.5203454141830456,7200,13
1907,9,0.09045282975752555,8100,5
1907,10,5.935882252356736e-14,9000,23
1907,11,0.0019269674670833147,9900,7
1908,0,0.9999984543482766,0,0
1908,1,0.9999999927687633,900,0
1908,2,0.8724827251089408,1800,11
1908,3,0.004003082896298946,2700,6
1908,4,0.056373047177594275,3600,18
1908,5,0.004241619064101388,4500,8
1908,6,0.0077539774834185565,5400,11
1908,7,0.0695610451548673,6300,4
1908,8,0.5203454141830456,7200,14
1908,9,0.09045282975752555,8100,3
1908,10,5.734502697913402e-14,9000,18
1908,11,0.0013484105500100347,9900,15
1909,0,0.9999984543482766,0,0
1909,1,0.9999999962838593,900,0
1909,2,0.9015427733014849,1800,6
1909,3,0.004003082896298946,2700,8
1909,4,0.08316428713353903,3600,20
1909,5,0.004241619064101388,4500,9
1909,6,0.0077539774834185565,5400,11
1909,7,0.0695610451548673,6300,7
1909,8,0.5203454141830456,7200,9
1909,9,0.12167276660829922,8100,6
1909,10,5.0726346422094824e-14,9000,15
1909,11,0.0013484105500100347,9900,16
1910,0,0.9999968078099428,0,0
1910,1,0.9999999962838593,900,0
1910,2,0.9015427733014849,1800,7
1910,3,0.0035837657550545363,2700,6
1910,4,0.08316428713353903,3600,16
1910,5,0.004241619064101388,4500,17
1910,6,0.004133060903959202,5400,10
1910,7,0.0695610451548673,6300,7
1910,8,0.6256401457723989,7200,8
1910,9,0.1454330011030344,8100,6
1910,10,5.0726346422094824e-14,9000,24
1910,11,0.0013484105500100347,9900,7
1911,0,0.9999968078099428,0,0
1911,1,0.9999999962838593,900,0
1911,2,0.9015427733014849,1800,7
1911,3,0.0035837657550545363,2700,4
1911,4,0.10135901546925237,3600,20
1911,5,0.0032699619971984957,4500,4
1911,6,0.004677138271631786,5400,16
1911,7,0.0695610451548673,6300,3
1911,8,0.6256401457723989,7200,16
1911,9,0.1454330011030344,8100,5
1911,10,7.898676038298724e-14,9000,22
1911,11,0.0013484105500100347,9900,10
1912,0,0.9999984152368658,0,0
1912,1,0.9999999962838593,900,0
1912,2,0.9015427733014849,1800,5
1912,3,0.0035837657550545363,2700,8
1912,4,0.058366063105075916,3600,14
1912,5,0.0032699619971984957,4500,11
1912,6,0.006709989054816366,5400,10
1912,7,0.057837063267016965,6300,7
1912,8,0.6256401457723989,7200,14
1912,9,0.1454330011030344,8100,10
1912,10,3.8042498174935535e-14,9000,20
1912,11,0.0007598092408487283,9900,9
1913,0,0.9999984152368658,0,0
1913,1,0.9999999978593521,900,0
1913,2,0.8262250278841665,1800,5
1913,3,0.0035837657550545363,2700,16
1913,4,0.058366063105075916,3600,17
1913,5,0.005407357548368358,4500,8
1913,6,0.013654661232965434,5400,15
1913,7,0.10150694680599652,6300,3
1913,8,0.6256401457723989,7200,8
1913,9,0.1454330011030344,8100,4
1913,10,3.8042498174935535e-14,9000,19
1913,11,0.0007598092408487283,9900,13
1914,0,0.999998869073224,0,0
1914,1,0.9999999978593521,900,0
1914,2,0.8262250278841665,1800,10
1914,3,0.0017946313978015184,2700,12
1914,4,0.058366063105075916,3600,10
1914,5,0.010724290841314077,4500,7
1914,6,0.00902744822193434,5400,17
1914,7,0.10150694680599652,6300,6
1914,8,0.6256401457723989,7200,10
1914,9,0.1454330011030344,8100,6
1914,10,4.598153088764537e-14,9000,22
1914,11,0.0008537990281716497,9900,7
1915,0,0.9999992871679609,0,0
1915,1,0.9999999984623955,900,0
1915,2,0.8262250278841665,1800,9
1915,3,0.0017946313978015184,2700,5
1915,4,0.058366063105075916,3600,15
1915,5,0.010724290841314077,4500,6
1915,6,0.014960608644125021,5400,15
1915,7,0.17179724081738842,6300,7
1915,8,0.7281443056415066,7200,13
1915,9,0.1454330011030344,8100,5
1915,10,4.598153088764537e-14,9000,26
1915,11,0.0010881026858966596,9900,6
1916,0,0.9999992871679609,0,0
1916,1,0.9999999984623955,900,0
1916,2,0.8149057209316332,1800,10
1916,3,0.0017946313978015184,2700,8
1916,4,0.058366063105075916,3600,20
1916,5,0.009609168818860358,4500,6
1916,6,0.014960608644125021,5400,10
1916,7,0.13361956641444983,6300,7
1916,8,0.7281443056415066,7200,11
1916,9,0.08509708274669223,8100,2
1916,10,6.068369260949561e-14,9000,31
1916,11,0.0015938813048785429,9900,3
1917,0,0.9999995493729522,0,0
1917,1,0.9999999985997889,900,0
1917,2,0.8933858912661506,1800,4
1917,3,0.0017946313978015184,2700,11
1917,4,0.058366063105075916,3600,22
1917,5,0.009609168818860358,4500,9
1917,6,0.014960608644125021,5400,14
1917,7,0.13361956641444983,6300,7
1917,8,0.7491742732325299,7200,7
1917,9,0.08844943674625079,8100,7
1917,10,6.068369260949561e-14,9000,18
1917,11,0.0015938813048785429,9900,9
1918,0,0.9999995493729522,0,0
1918,1,0.9999999985997889,900,0
1918,2,0.8608558497638689,1800,5
1918,3,0.0017946313978015184,2700,2
1918,4,0.058366063105075916,3600,20
1918,5,0.012225977610178011,4500,10
1918,6,0.01843175542513602,5400,18
1918,7,0.13361956641444983,6300,5
1918,8,0.7992607685873843,7200,8
1918,9,0.08844943674625079,8100,2
1918,10,4.535228255188379e-14,9000,26
1918,11,0.0015938813048785429,9900,12
1919,0,0.9999994601177721,0,0
1919,1,0.9999999991801518,900,0
1919,2,0.8608558497638689,1800,10
1919,3,0.0017946313978015184,2700,8
1919,4,0.08748170543903691,3600,20
1919,5,0.012225977610178011,4500,7
1919,6,0.01843175542513602,5400,13
1919,7,0.13361956641444983,6300,3
1919,8,0.6703696012671142,7200,7
1919,9,0.08844943674625079,8100,8
1919,10,7.114024319657477e-14,9000,22
1919,11,0.0008075712885760022,9900,10
1920,0,0.9999994601177721,0,0
1920,1,0.9999999991801518,900,0
1920,2,0.8608558497638689,1800,4
1920,3,0.0018806962312888397,2700,10
1920,4,0.05631651228933149,3600,18
1920,5,0.020484295549739667,4500,11
1920,6,0.028443205619694798,5400,5
1920,7,0.19104241354078272,6300,7
1920,8,0.6703696012671142,7200,5
1920,9,0.07895380404852875,8100,11
1920,10,7.114024319657477e-14,9000,20
1920,11,0.0008075712885760022,9900,16
1921,0,0.9999994601177721,0,0
1921,1,0.999999998874189,900,0
1921,2,0.8608558497638689,1800,7
1921,3,0.002441588561995842,2700,8
1921,4,0.05631651228933149,3600,14
1921,5,0.030109245510371696,4500,6
1921,6,0.03608407419697014,5400,14
1921,7,0.19104241354078272,6300,3
1921,8,0.6673873247962585,7200,9
1921,9,0.07895380404852875,8100,11
1921,10,7.114024319657477e-14,9000,19
1921,11,0.0008075712885760022,9900,16
1922,0,0.9999994601177721,0,0
1922,1,0.9999999983856702,900,0
1922,2,0.7951695315941671,1800,11
1922,3,0.002441588561995842,2700,6
1922,4,0.04758576881411521,3600,9
1922,5,0.05032987323343456,4500,12
1922,6,0.019514696916717176,5400,15
1922,7,0.19104241354078272,6300,5
1922,8,0.6673873247962585,7200,8
1922,9,0.08025812780628108,8100,13
1922,10,5.2485149401724925e-14,9000,19
1922,11,0.0008075712885760022,9900,9
1923,0,0.9999988859612915,0,0
1923,1,0.9999999983856702,900,0
1923,2,0.7183139240149924,1800,6
1923,3,0.002441588561995842,2700,5
1923,4,0.04758576881411521,3600,14
1923,5,0.05032987323343456,4500,9
1923,6,0.019514696916717176,5400,19
1923,7,0.1527492962899113,6300,5
1923,8,0.7885682497906923,7200,10
1923,9,0.08025812780628108,8100,3
1923,10,7.457551626414325e-14,9000,30
1923,11,0.0012715472318550532,9900,7
1924,0,0.9999988859612915,0,0
1924,1,0.9999999991488755,900,0
1924,2,0.7183139240149924,1800,13
1924,3,0.002441588561995842,2700,9
1924,4,0.0841550496556936,3600,18
1924,5,0.05032987323343456,4500,11
1924,6,0.019514696916717176,5400,13
1924,7,0.25891609989930686,6300,2
1924,8,0.7885682497906923,7200,9
1924,9,0.04523615520567535,8100,1
1924,10,5.00849369208987e-14,9000,24
1924,11,0.0012715472318550532,9900,7
1925,0,0.9999988859612915,0,0
1925,1,0.9999999991488755,900,0
1925,2,0.8183701872331088,1800,11
1925,3,0.002441588561995842,2700,8
1925,4,0.06642807044957008,3600,12
1925,5,0.09021798757519534,4500,12
1925,6,0.019514696916717176,5400,11
1925,7,0.25891609989930686,6300,3
1925,8,0.7885682497906923,7200,7
1925,9,0.08632522260288265,8100,6
1925,10,5.00849369208987e-14,9000,33
1925,11,0.001503565121855471,9900,5
1926,0,0.9999988859612915,0,0
1926,1,0.999999999439561,900,0
1926,2,0.8183701872331088,1800,9
1926,3,0.002441588561995842,2700,3
1926,4,0.06642807044957008,3600,18
1926,5,0.12005653621090187,4500,13
1926,6,0.021868592919136218,5400,8
1926,7,0.25891609989930686,6300,5
1926,8,0.7885682497906923,7200,7
1926,9,0.08632522260288265,8100,7
1926,10,5.00849369208987e-14,9000,23
1926,11,0.0030771727904014244,9900,12
1927,0,0.9999988859612915,0,0
1927,1,0.999999999439561,900,0
1927,2,0.8183701872331088,1800,19
1927,3,0.002441588561995842,2700,5
1927,4,0.06642807044957008,3600,10
1927,5,0.12005653621090187,4500,11
1927,6,0.011876974566490674,5400,10
1927,7,0.27077955610232995,6300,1
1927,8,0.6803050982633569,7200,8
1927,9,0.07724829313105189,8100,7
1927,10,4.116272232770446e-14,9000,28
1927,11,0.0030771727904014244,9900,8
1928,0,0.9999988591191045,0,0
1928,1,0.999999999439561,900,0
1928,2,0.8183701872331088,1800,6
1928,3,0.0022888562636536533,2700,15
1928,4,0.06642807044957008,3600,7
1928,5,0.19623450681353452,4500,13
1928,6,0.008395386632182863,5400,13
1928,7,0.27077955610232995,6300,5
1928,8,0.6803050982633569,7200,10
1928,9,0.07724829313105189,8100,4
1928,10,4.116272232770446e-14,9000,26
1928,11,0.0030771727904014244,9900,9
1929,0,0.9999988591191045,0,0
1929,1,0.9999999996088507,900,0
1929,2,0.8183701872331088,1800,12
1929,3,0.002355069788180136,2700,12
1929,4,0.06642807044957008,3600,11
1929,5,0.19623450681353452,4500,8
1929,6,0.008448239472083008,5400,6
1929,7,0.43346497873282247,6300,4
1929,8,0.6803050982633569,7200,14
1929,9,0.07724829313105189,8100,11
1929,10,4.116272232770446e-14,9000,12
1929,11,0.0029276179633766016,9900,18
1930,0,0.9999988591191045,0,0
1930,1,0.9999999996088507,900,0
1930,2,0.8695293695094377,1800,10
1930,3,0.002355069788180136,2700,8
1930,4,0.06642807044957008,3600,11
1930,5,0.11322408400897835,4500,13
1930,6,0.008448239472083008,5400,3
1930,7,0.4847422612457096,6300,7
1930,8,0.726930308472524,7200,12
1930,9,0.07531140977668928,8100,9
1930,10,4.116272232770446e-14,9000,22
1930,11,0.005165606140839963,9900,13
1931,0,0.9999991443819343,0,0
1931,1,0.9999999996088507,900,0
1931,2,0.8695293695094377,1800,6
1931,3,0.00209128095822019,2700,12
1931,4,0.09298600732327424,3600,23
1931,5,0.14126858828519312,4500,10
1931,6,0.008448239472083008,5400,7
1931,7,0.31938528614731443,6300,9
1931,8,0.726930308472524,7200,5
1931,9,0.05994097461947879,8100,3
1931,10,4.116272232770446e-14,9000,21
1931,11,0.005165606140839963,9900,12
1932,0,0.9999991443819343,0,0
1932,1,0.99999999970243,900,0
1932,2,0.8695293695094377,1800,14
1932,3,0.00209128095822019,2700,6
1932,4,0.09298600732327424,3600,17
1932,5,0.09485058707280851,4500,10
1932,6,0.008448239472083008,5400,12
1932,7,0.31938528614731443,6300,5
1932,8,0.726930308472524,7200,8
1932,9,0.05994097461947879,8100,6
1932,10,4.7202098274478205e-14,9000,16
1932,11,0.009671633542828089,9900,14
1933,0,0.9999991443819343,0,0
1933,1,0.99999999970243,900,0
1933,2,0.9308720984870312,1800,5
1933,3,0.0013108915218989995,2700,13
1933,4,0.09298600732327424,3600,17
1933,5,0.0505511237583398,4500,12
1933,6,0.0046016968336571535,5400,19
1933,7,0.31938528614731443,6300,6
1933,8,0.726930308472524,7200,2
1933,9,0.05994097461947879,8100,4
1933,10,4.7202098274478205e-14,9000,22
1933,11,0.011005925457535946,9900,7
1934,0,0.9999991443819343,0,0
1934,1,0.99999999970243,900,0
1934,2,0.8671988910639304,1800,11
1934,3,0.0013108915218989995,2700,6
1934,4,0.08526014214037653,3600,19
1934,5,0.0505511237583398,4500,10
1934,6,0.00879052026571101,5400,19
1934,7,0.4047924482509068,6300,6
1934,8,0.7977826158969512,7200,7
1934,9,0.05994097461947879,8100,2
1934,10,4.7202098274478205e-14,9000,23
1934,11,0.011005925457535946,9900,5
1935,0,0.9999991443819343,0,0
1935,1,0.9999999996876057,900,0
1935,2,0.8671988910639304,1800,7
1935,3,0.0013108915218989995,2700,11
1935,4,0.05169301439528983,3600,21
1935,5,0.0430695429675347,4500,6
1935,6,0.00879052026571101,5400,12
