gen,id,probability_maraud,position,successful_mating
1709,6,0.9667180459706031,3600,6
1709,7,3.7428828926656676e-07,4200,6
1709,8,0.016920195236458976,4800,19
1709,9,0.11502597216069368,5400,9
1709,10,1.0,6000,0
1709,11,1.0210040175275826e-06,6600,3
1710,0,1.6838574144672632e-06,0,12
1710,1,0.7228422963779693,600,17
1710,2,0.41515344934626575,1200,6
1710,3,0.2818682852986628,1800,9
1710,4,0.0006616083050471666,2400,14
1710,5,2.418554744192908e-06,3000,0
1710,6,0.9555782177409089,3600,9
1710,7,4.731314966077926e-07,4200,4
1710,8,0.016920195236458976,4800,23
1710,9,0.11502597216069368,5400,7
1710,10,1.0,6000,0
1710,11,4.6763003366373166e-07,6600,6
1711,0,1.6838574144672632e-06,0,8
1711,1,0.7228422963779693,600,12
1711,2,0.4854283985869158,1200,18
1711,3,0.2818682852986628,1800,18
1711,4,0.0006616083050471666,2400,16
1711,5,4.4659602830910265e-06,3000,1
1711,6,0.9555782177409089,3600,8
1711,7,4.457783910613085e-07,4200,6
1711,8,0.016920195236458976,4800,16
1711,9,0.09572646067932122,5400,1
1711,10,1.0,6000,0
1711,11,4.257457293014442e-07,6600,4
1712,0,1.772849591509761e-06,0,11
1712,1,0.7228422963779693,600,14
1712,2,0.4854283985869158,1200,3
1712,3,0.2818682852986628,1800,17
1712,4,0.0006616083050471666,2400,17
1712,5,8.975686694927964e-06,3000,1
1712,6,0.95202426471724,3600,7
1712,7,3.4025382897919863e-07,4200,4
1712,8,0.016920195236458976,4800,25
1712,9,0.10248391945888048,5400,6
1712,10,1.0,6000,0
1712,11,6.349840604537161e-07,6600,2
1713,0,1.772849591509761e-06,0,15
1713,1,0.7228422963779693,600,13
1713,2,0.6050859288359317,1200,8
1713,3,0.2818682852986628,1800,24
1713,4,0.0006616083050471666,2400,16
1713,5,5.695351012741082e-06,3000,4
1713,6,0.9562701705314473,3600,5
1713,7,4.412182961805162e-07,4200,0
1713,8,0.016920195236458976,4800,20
1713,9,0.09708387440207798,5400,1
1713,10,1.0,6000,0
1713,11,6.015343851238431e-07,6600,2
1714,0,1.772849591509761e-06,0,11
1714,1,0.7228422963779693,600,20
1714,2,0.5913745035158802,1200,9
1714,3,0.2818682852986628,1800,9
1714,4,0.0006616083050471666,2400,15
1714,5,5.948092338465978e-06,3000,2
1714,6,0.9571454721891929,3600,10
1714,7,2.2521000932072733e-07,4200,2
1714,8,0.016920195236458976,4800,27
1714,9,0.16762377812719317,5400,1
1714,10,1.0,6000,0
1714,11,6.569702053337565e-07,6600,2
1715,0,1.772849591509761e-06,0,13
1715,1,0.7228422963779693,600,5
1715,2,0.5913745035158802,1200,11
1715,3,0.2818682852986628,1800,15
1715,4,0.0006616083050471666,2400,15
1715,5,9.701998459115038e-06,3000,3
1715,6,0.9571454721891929,3600,10
1715,7,1.5226948387211376e-07,4200,2
1715,8,0.016920195236458976,4800,17
1715,9,0.18743510492180598,5400,9
1715,10,1.0,6000,0
1715,11,3.4451081796241483e-07,6600,5
1716,0,1.772849591509761e-06,0,8
1716,1,0.715926957214271,600,20
1716,2,0.5913745035158802,1200,7
1716,3,0.2818682852986628,1800,20
1716,4,0.0006616083050471666,2400,11
1716,5,5.688709019609973e-06,3000,4
1716,6,0.9571454721891929,3600,9
1716,7,9.598299484563404e-08,4200,1
1716,8,0.016920195236458976,4800,25
1716,9,0.18743510492180598,5400,0
1716,10,1.0,6000,0
1716,11,2.235276417706794e-07,6600,2
1717,0,1.7383370777337422e-06,0,4
1717,1,0.715926957214271,600,9
1717,2,0.5839498447712923,1200,8
1717,3,0.2818682852986628,1800,14
1717,4,0.0006616083050471666,2400,15
1717,5,4.454130106171973e-06,3000,4
1717,6,0.9571454721891929,3600,5
1717,7,1.330865372259131e-07,4200,2
1717,8,0.016920195236458976,4800,36
1717,9,0.10381423208480678,5400,3
1717,10,1.0,6000,0
1717,11,1.8103392879921628e-07,6600,7
1718,0,1.9071941395957773e-06,0,12
1718,1,0.715926957214271,600,17
1718,2,0.6015789649287366,1200,3
1718,3,0.2818682852986628,1800,13
1718,4,0.0006616083050471666,2400,20
1718,5,2.9931826253191387e-06,3000,1
1718,6,0.9505253948086672,3600,7
1718,7,1.710081391076381e-07,4200,2
1718,8,0.016920195236458976,4800,18
1718,9,0.15363075080898866,5400,9
1718,10,1.0,6000,0
1718,11,1.8731607164230747e-07,6600,5
1719,0,1.9071941395957773e-06,0,9
1719,1,0.715926957214271,600,17
1719,2,0.5902606392847727,1200,9
1719,3,0.2818682852986628,1800,18
1719,4,0.0006616083050471666,2400,16
1719,5,6.846900791293195e-06,3000,3
1719,6,0.9537313826304188,3600,2
1719,7,2.2783522062838397e-07,4200,4
1719,8,0.016920195236458976,4800,15
1719,9,0.15363075080898866,5400,9
1719,10,1.0,6000,0
1719,11,1.3410559721826847e-07,6600,6
1720,0,1.9071941395957773e-06,0,13
1720,1,0.715926957214271,600,20
1720,2,0.5902606392847727,1200,7
1720,3,0.2818682852986628,1800,13
1720,4,0.0006616083050471666,2400,16
1720,5,1.417959866105721e-05,3000,0
1720,6,0.9573279832941651,3600,6
1720,7,2.829233651353975e-07,4200,6
1720,8,0.016920195236458976,4800,18
1720,9,0.15363075080898866,5400,3
1720,10,1.0,6000,0
1720,11,1.0787881551350899e-07,6600,5
1721,0,1.9071941395957773e-06,0,9
1721,1,0.715926957214271,600,10
1721,2,0.5467619839206597,1200,7
1721,3,0.2818682852986628,1800,20
1721,4,0.0006616083050471666,2400,14
1721,5,6.18724615680479e-06,3000,2
1721,6,0.9589889025890914,3600,7
1721,7,2.1016694362935195e-07,4200,3
1721,8,0.016920195236458976,4800,22
1721,9,0.15334610388333433,5400,5
1721,10,1.0,6000,0
1721,11,1.2317264485617513e-07,6600,8
1722,0,1.9071941395957773e-06,0,17
1722,1,0.715926957214271,600,10
1722,2,0.5960669523149302,1200,12
1722,3,0.2818682852986628,1800,9
1722,4,0.0006616083050471666,2400,15
1722,5,3.6228912003750293e-06,3000,2
1722,6,0.9628414251333891,3600,7
1722,7,2.8281226791629615e-07,4200,2
1722,8,0.016920195236458976,4800,23
1722,9,0.15382868149477263,5400,6
1722,10,1.0,6000,0
1722,11,1.3348706498089634e-07,6600,5
1723,0,1.9071941395957773e-06,0,12
1723,1,0.715926957214271,600,9
1723,2,0.5960669523149302,1200,2
1723,3,0.2818682852986628,1800,17
1723,4,0.0006616083050471666,2400,20
1723,5,7.981871978881987e-06,3000,2
1723,6,0.963561683511821,3600,12
1723,7,1.5766565642993775e-07,4200,0
1723,8,0.016920195236458976,4800,20
1723,9,0.11955411535488238,5400,9
1723,10,1.0,6000,0
1723,11,1.3373204333316217e-07,6600,4
1724,0,1.9071941395957773e-06,0,9
1724,1,0.715926957214271,600,5
1724,2,0.7457265096267292,1200,12
1724,3,0.2818682852986628,1800,22
1724,4,0.0006616083050471666,2400,16
1724,5,5.569728009147204e-06,3000,3
1724,6,0.963561683511821,3600,7
1724,7,1.2955286298555174e-07,4200,3
1724,8,0.016920195236458976,4800,27
1724,9,0.11955411535488238,5400,2
1724,10,1.0,6000,0
1724,11,1.3522321056109875e-07,6600,2
1725,0,1.9071941395957773e-06,0,7
1725,1,0.7027766288308018,600,15
1725,2,0.7457265096267292,1200,6
1725,3,0.2818682852986628,1800,24
1725,4,0.0006616083050471666,2400,21
1725,5,6.6639448560206176e-06,3000,0
1725,6,0.9677141153522187,3600,3
1725,7,8.299159623977409e-08,4200,3
1725,8,0.016920195236458976,4800,21
1725,9,0.06948887429725122,5400,0
1725,10,1.0,6000,0
1725,11,1.0666065990689328e-07,6600,8
1726,0,1.923173907187243e-06,0,8
1726,1,0.7027766288308018,600,9
1726,2,0.7877355035113375,1200,6
1726,3,0.2818682852986628,1800,13
1726,4,0.0006616083050471666,2400,22
1726,5,4.323204775847235e-06,3000,5
1726,6,0.9745614247629755,3600,8
1726,7,1.1914158346136179e-07,4200,4
1726,8,0.016920195236458976,4800,24
1726,9,0.06100998316550189,5400,6
1726,10,1.0,6000,0
1726,11,1.0621245866142359e-07,6600,3
1727,0,2.0028366200187313e-06,0,16
1727,1,0.7027766288308018,600,10
1727,2,0.7302222216182338,1200,15
1727,3,0.2818682852986628,1800,12
1727,4,0.0006616083050471666,2400,10
1727,5,3.969902221721392e-06,3000,3
1727,6,0.9741320223882116,3600,5
1727,7,9.000806271531342e-08,4200,2
1727,8,0.016920195236458976,4800,29
1727,9,0.06973796117484601,5400,4
1727,10,1.0,6000,0
1727,11,1.5520660985312958e-07,6600,2
1728,0,2.0028366200187313e-06,0,10
1728,1,0.7027766288308018,600,16
1728,2,0.7302222216182338,1200,13
1728,3,0.2818682852986628,1800,12
1728,4,0.0006616083050471666,2400,13
1728,5,5.376363578322819e-06,3000,1
1728,6,0.9692367821610134,3600,5
1728,7,1.2012903449321664e-07,4200,2
1728,8,0.016920195236458976,4800,26
1728,9,0.07604068168967765,5400,4
1728,10,1.0,6000,0
1728,11,1.4517282995669832e-07,6600,5
1729,0,2.0028366200187313e-06,0,15
1729,1,0.7027766288308018,600,12
1729,2,0.7302222216182338,1200,0
1729,3,0.2818682852986628,1800,14
1729,4,0.0006616083050471666,2400,21
1729,5,8.57581478669198e-06,3000,1
1729,6,0.9783421920767117,3600,4
1729,7,8.259749026660239e-08,4200,5
1729,8,0.016920195236458976,4800,25
1729,9,0.07679042649314015,5400,6
1729,10,1.0,6000,0
1729,11,1.8007568466242412e-07,6600,4
1730,0,2.0028366200187313e-06,0,19
1730,1,0.7027766288308018,600,12
1730,2,0.8481279169613446,1200,9
1730,3,0.2818682852986628,1800,11
1730,4,0.0006616083050471666,2400,25
1730,5,1.1305422650599888e-05,3000,5
1730,6,0.9861929363815074,3600,2
1730,7,1.0204425507829827e-07,4200,1
1730,8,0.016920195236458976,4800,13
1730,9,0.06449223712812417,5400,3
1730,10,1.0,6000,0
1730,11,1.9564357921586157e-07,6600,8
1731,0,2.0028366200187313e-06,0,14
1731,1,0.7027766288308018,600,8
1731,2,0.8481279169613446,1200,11
1731,3,0.2818682852986628,1800,11
1731,4,0.0006616083050471666,2400,22
1731,5,1.3278253722338596e-05,3000,2
1731,6,0.9912071460414986,3600,3
1731,7,2.0660884089422165e-07,4200,4
1731,8,0.016920195236458976,4800,22
1731,9,0.06293121730499658,5400,4
1731,10,1.0,6000,0
1731,11,1.812232883667531e-07,6600,7
1732,0,2.0028366200187313e-06,0,13
1732,1,0.6822819636808749,600,22
1732,2,0.8481279169613446,1200,6
1732,3,0.2818682852986628,1800,17
1732,4,0.0006616083050471666,2400,13
1732,5,9.042013813408177e-06,3000,3
1732,6,0.9953255339132119,3600,0
1732,7,2.2745128762991455e-07,4200,1
1732,8,0.016920195236458976,4800,27
1732,9,0.09601090887148192,5400,4
1732,10,1.0,6000,0
1732,11,1.7299576046657227e-07,6600,2
1733,0,2.0028366200187313e-06,0,10
1733,1,0.6822819636808749,600,12
1733,2,0.8284491449470308,1200,6
1733,3,0.2818682852986628,1800,14
1733,4,0.0006616083050471666,2400,15
1733,5,1.206181382038343e-05,3000,3
1733,6,0.9969563903152964,3600,1
1733,7,2.176108979049881e-07,4200,4
1733,8,0.016920195236458976,4800,28
1733,9,0.07140673321756193,5400,5
1733,10,1.0,6000,0
1733,11,2.795501875893679e-07,6600,10
1734,0,2.0028366200187313e-06,0,15
1734,1,0.6822819636808749,600,12
1734,2,0.8023012674778653,1200,6
1734,3,0.2818682852986628,1800,18
1734,4,0.0006616083050471666,2400,20
1734,5,7.684636928000301e-06,3000,3
1734,6,0.997197205733728,3600,1
1734,7,1.7766407710012444e-07,4200,5
1734,8,0.016920195236458976,4800,17
1734,9,0.0679381931847955,5400,5
1734,10,1.0,6000,0
1734,11,2.795501875893679e-07,6600,5
1735,0,2.0028366200187313e-06,0,9
1735,1,0.6822819636808749,600,17
1735,2,0.8186903455240012,1200,10
1735,3,0.2818682852986628,1800,16
1735,4,0.0006616083050471666,2400,11
1735,5,1.0842800833606314e-05,3000,4
1735,6,0.997880623650426,3600,1
1735,7,2.0579778119380728e-07,4200,2
1735,8,0.016920195236458976,4800,26
1735,9,0.07780914003441514,5400,4
1735,10,1.0,6000,0
1735,11,3.570993567815757e-07,6600,7
1736,0,2.0028366200187313e-06,0,15
1736,1,0.6822819636808749,600,15
1736,2,0.8186903455240012,1200,5
1736,3,0.2818682852986628,1800,15
1736,4,0.0006616083050471666,2400,18
1736,5,1.3110592713775302e-05,3000,5
1736,6,0.9982440662865908,3600,0
1736,7,1.13239661605809e-07,4200,5
1736,8,0.016920195236458976,4800,19
1736,9,0.10832792537548416,5400,9
1736,10,1.0,6000,0
1736,11,3.5417051091454814e-07,6600,2
1737,0,2.0028366200187313e-06,0,14
1737,1,0.6822819636808749,600,16
1737,2,0.8246794041563924,1200,5
1737,3,0.2818682852986628,1800,11
1737,4,0.0006616083050471666,2400,28
1737,5,1.4467928144826809e-05,3000,2
1737,6,0.9992518742299463,3600,0
1737,7,9.11639391964365e-08,4200,1
1737,8,0.016920195236458976,4800,24
1737,9,0.10832792537548416,5400,3
1737,10,1.0,6000,0
1737,11,6.410917532987446e-07,6600,4
1738,0,2.0028366200187313e-06,0,12
1738,1,0.6822819636808749,600,14
1738,2,0.7727037648750799,1200,7
1738,3,0.2818682852986628,1800,8
1738,4,0.0006616083050471666,2400,17
1738,5,2.335019882333856e-05,3000,3
1738,6,0.9993479087414826,3600,0
1738,7,1.744213461152416e-07,4200,2
1738,8,0.016920195236458976,4800,26
1738,9,0.1544747721592763,5400,7
1738,10,1.0,6000,0
1738,11,9.600652130755492e-07,6600,11
1739,0,2.0028366200187313e-06,0,15
1739,1,0.6822819636808749,600,8
1739,2,0.7495918645257171,1200,12
1739,3,0.30153713580550023,1800,11
1739,4,0.0006616083050471666,2400,16
1739,5,1.888586585545389e-05,3000,1
1739,6,0.9995590533443407,3600,0
1739,7,1.827437266519259e-07,4200,4
1739,8,0.016920195236458976,4800,23
1739,9,0.17967179821135115,5400,12
1739,10,1.0,6000,0
1739,11,9.600652130755492e-07,6600,6
1740,0,2.0028366200187313e-06,0,19
1740,1,0.6666246800988584,600,12
1740,2,0.7495918645257171,1200,10
1740,3,0.30153713580550023,1800,19
1740,4,0.0006616083050471666,2400,14
1740,5,1.17788538160353e-05,3000,2
1740,6,0.9988935377854052,3600,0
1740,7,1.0721327470128805e-07,4200,5
1740,8,0.016920195236458976,4800,22
1740,9,0.17967179821135115,5400,2
1740,10,1.0,6000,0
1740,11,1.3114649817426967e-06,6600,2
1741,0,2.0028366200187313e-06,0,18
1741,1,0.6666246800988584,600,11
1741,2,0.7495918645257171,1200,6
1741,3,0.30153713580550023,1800,23
1741,4,0.0006616083050471666,2400,14
1741,5,7.99297295019753e-06,3000,1
1741,6,0.9992547570433944,3600,0
1741,7,1.3637209681592262e-07,4200,3
1741,8,0.016920195236458976,4800,25
1741,9,0.13628954561477197,5400,2
1741,10,1.0,6000,0
1741,11,1.6385123647550266e-06,6600,4
1742,0,2.0028366200187313e-06,0,12
1742,1,0.6666246800988584,600,11
1742,2,0.7891419293350214,1200,7
1742,3,0.30153713580550023,1800,21
1742,4,0.0006616083050471666,2400,16
1742,5,7.134085061723989e-06,3000,5
1742,6,0.9989273277736109,3600,0
1742,7,1.423894111328613e-07,4200,3
1742,8,0.016920195236458976,4800,21
1742,9,0.11404312741313696,5400,4
1742,10,1.0,6000,0
1742,11,1.2139109582411766e-06,6600,8
1743,0,2.0028366200187313e-06,0,12
1743,1,0.6666246800988584,600,20
1743,2,0.7713261786143224,1200,2
1743,3,0.30153713580550023,1800,17
1743,4,0.0006616083050471666,2400,20
1743,5,5.858910734264609e-06,3000,3
1743,6,0.999446060997573,3600,0
1743,7,1.1987526886247182e-07,4200,6
1743,8,0.016920195236458976,4800,13
1743,9,0.13175069026019534,5400,7
1743,10,1.0,6000,0
1743,11,1.122572650077654e-06,6600,7
1744,0,2.0028366200187313e-06,0,12
1744,1,0.6666246800988584,600,18
1744,2,0.7788518237997748,1200,7
1744,3,0.30153713580550023,1800,23
1744,4,0.0006616083050471666,2400,9
1744,5,4.691276818520222e-06,3000,1
1744,6,0.9990023126156238,3600,1
1744,7,1.414568619717592e-07,4200,1
1744,8,0.016920195236458976,4800,24
1744,9,0.1173657373569484,5400,4
1744,10,1.0,6000,0
1744,11,1.10567974105426e-06,6600,7
1745,0,2.0028366200187313e-06,0,12
1745,1,0.6666246800988584,600,17
1745,2,0.7965445911997213,1200,10
1745,3,0.30153713580550023,1800,16
1745,4,0.0006616083050471666,2400,13
1745,5,8.232930860974933e-06,3000,3
1745,6,0.9980062991625451,3600,1
1745,7,1.6320788681017814e-07,4200,6
1745,8,0.016920195236458976,4800,18
1745,9,0.10582588963452991,5400,7
1745,10,1.0,6000,0
1745,11,9.631236307754687e-07,6600,4
1746,0,2.0028366200187313e-06,0,17
1746,1,0.6666246800988584,600,13
1746,2,0.7965445911997213,1200,9
1746,3,0.30153713580550023,1800,7
1746,4,0.0006616083050471666,2400,15
1746,5,1.0985991883611521e-05,3000,5
1746,6,0.998275154324821,3600,0
1746,7,1.7208536306727757e-07,4200,0
1746,8,0.016920195236458976,4800,31
1746,9,0.08628611078185679,5400,8
1746,10,1.0,6000,0
1746,11,5.537834084711073e-07,6600,2
1747,0,2.0028366200187313e-06,0,13
1747,1,0.6666246800988584,600,14
1747,2,0.7965445911997213,1200,4
1747,3,0.32478651031262407,1800,14
1747,4,0.0006616083050471666,2400,11
1747,5,1.2993795167610706e-05,3000,2
1747,6,0.9991402922427921,3600,0
1747,7,1.7051072187464615e-07,4200,4
1747,8,0.016920195236458976,4800,35
1747,9,0.08806008394602989,5400,3
1747,10,1.0,6000,0
1747,11,5.444862233998056e-07,6600,7
1748,0,2.0028366200187313e-06,0,11
1748,1,0.6666246800988584,600,17
1748,2,0.744772565018403,1200,10
1748,3,0.32478651031262407,1800,16
1748,4,0.0006616083050471666,2400,13
1748,5,9.151418710575056e-06,3000,3
1748,6,0.9991726857526859,3600,0
1748,7,1.5411839612234415e-07,4200,5
1748,8,0.016920195236458976,4800,19
1748,9,0.07647030515012655,5400,6
1748,10,1.0,6000,0
1748,11,5.605680464229567e-07,6600,6
1749,0,2.0028366200187313e-06,0,12
1749,1,0.6666246800988584,600,19
1749,2,0.744772565018403,1200,3
1749,3,0.32478651031262407,1800,16
1749,4,0.0006616083050471666,2400,21
1749,5,1.769397184237312e-05,3000,5
1749,6,0.9978889558501884,3600,0
1749,7,2.0272540891107484e-07,4200,2
1749,8,0.016920195236458976,4800,15
1749,9,0.09368124466108968,5400,5
1749,10,1.0,6000,0
1749,11,3.9772341970741296e-07,6600,8
1750,0,2.0028366200187313e-06,0,12
1750,1,0.6666246800988584,600,19
1750,2,0.7456401548452188,1200,4
1750,3,0.32478651031262407,1800,16
1750,4,0.0006616083050471666,2400,20
1750,5,1.4988137293750963e-05,3000,3
1750,6,0.9954480021489799,3600,2
1750,7,1.351268629747796e-07,4200,1
1750,8,0.016920195236458976,4800,23
1750,9,0.097305007389985,5400,2
1750,10,1.0,6000,0
1750,11,4.2668678727796536e-07,6600,5
1751,0,2.0028366200187313e-06,0,19
1751,1,0.6666246800988584,600,20
1751,2,0.7904834668508841,1200,4
1751,3,0.32478651031262407,1800,18
1751,4,0.0006616083050471666,2400,11
1751,5,1.4404528807214256e-05,3000,3
1751,6,0.9955074089548871,3600,1
1751,7,2.1357290607031195e-07,4200,3
1751,8,0.016920195236458976,4800,16
1751,9,0.08380727151536013,5400,10
1751,10,1.0,6000,0
1751,11,3.3530283113382347e-07,6600,1
1752,0,2.0028366200187313e-06,0,19
1752,1,0.6666246800988584,600,5
1752,2,0.8431416706253881,1200,7
1752,3,0.32478651031262407,1800,16
1752,4,0.0006616083050471666,2400,28
1752,5,2.373288424437961e-05,3000,1
1752,6,0.9978696104478476,3600,0
1752,7,1.555226352642472e-07,4200,2
1752,8,0.016920195236458976,4800,22
1752,9,0.08380727151536013,5400,5
1752,10,1.0,6000,0
1752,11,2.605894110731712e-07,6600,3
1753,0,2.0028366200187313e-06,0,17
1753,1,0.6787465357986521,600,10
1753,2,0.8259280885963216,1200,2
1753,3,0.32478651031262407,1800,12
1753,4,0.0006616083050471666,2400,20
1753,5,3.07526263414923e-05,3000,4
1753,6,0.998889528933437,3600,1
1753,7,1.751735741401168e-07,4200,3
1753,8,0.016920195236458976,4800,25
1753,9,0.08856230396558874,5400,9
1753,10,1.0,6000,0
1753,11,1.769350024883434e-07,6600,3
1754,0,2.0028366200187313e-06,0,10
1754,1,0.6787465357986521,600,14
1754,2,0.8157808651355853,1200,6
1754,3,0.32478651031262407,1800,16
1754,4,0.0006616083050471666,2400,15
1754,5,2.0986000724078216e-05,3000,3
1754,6,0.9991868226842231,3600,0
1754,7,1.701131350903021e-07,4200,4
1754,8,0.016920195236458976,4800,31
1754,9,0.08856230396558874,5400,4
1754,10,1.0,6000,0
1754,11,1.5202491103017034e-07,6600,4
1755,0,2.0028366200187313e-06,0,13
1755,1,0.6787465357986521,600,19
1755,2,0.8014203793648819,1200,3
1755,3,0.32478651031262407,1800,13
1755,4,0.0006616083050471666,2400,14
1755,5,2.112871877974499e-05,3000,2
1755,6,0.9989590972419624,3600,1
1755,7,1.522904988949e-07,4200,5
1755,8,0.016920195236458976,4800,21
1755,9,0.09726111676336625,5400,11
1755,10,1.0,6000,0
1755,11,1.049447623728825e-07,6600,5
1756,0,2.0028366200187313e-06,0,18
1756,1,0.6787465357986521,600,14
1756,2,0.8474540289626397,1200,3
1756,3,0.32478651031262407,1800,11
1756,4,0.0006616083050471666,2400,16
1756,5,1.3475713375465783e-05,3000,3
1756,6,0.9989267904843451,3600,0
1756,7,2.1212857096289997e-07,4200,4
