gen,id,probability_maraud,position,successful_mating
1707,5,0.43248665811470705,3000,29
1708,0,3.0277492032136405e-06,0,11
1708,1,0.001168605530586146,600,2
1708,2,0.9997750564310068,1200,0
1708,3,5.991150237090818e-09,1800,2
1708,4,9.069787222144714e-10,2400,8
1708,5,0.43248665811470705,3000,30
1709,0,3.0277492032136405e-06,0,9
1709,1,0.001168605530586146,600,3
1709,2,0.99975142095981,1200,0
1709,3,1.0454165390860283e-08,1800,1
1709,4,4.4311133310769405e-10,2400,8
1709,5,0.43248665811470705,3000,33
1710,0,3.0277492032136405e-06,0,8
1710,1,0.001168605530586146,600,1
1710,2,0.9997201959425744,1200,0
1710,3,1.1228296810463648e-08,1800,2
1710,4,8.568360289690217e-10,2400,15
1710,5,0.43248665811470705,3000,28
1711,0,3.0277492032136405e-06,0,9
1711,1,0.0020328776011013724,600,1
1711,2,0.9997201959425744,1200,0
1711,3,1.3755625442832564e-08,1800,3
1711,4,8.568360289690217e-10,2400,10
1711,5,0.43248665811470705,3000,31
1712,0,3.0277492032136405e-06,0,9
1712,1,0.0036309696026693905,600,4
1712,2,0.9997201959425744,1200,1
1712,3,1.3755625442832564e-08,1800,1
1712,4,8.568360289690217e-10,2400,9
1712,5,0.5942885991320696,3000,30
1713,0,3.0277492032136405e-06,0,8
1713,1,0.0036309696026693905,600,5
1713,2,0.9997201959425744,1200,0
1713,3,1.3755625442832564e-08,1800,2
1713,4,1.6828477751171217e-09,2400,7
1713,5,0.5817526269025889,3000,31
1714,0,3.0277492032136405e-06,0,8
1714,1,0.002905346009183412,600,1
1714,2,0.9998280439911971,1200,0
1714,3,6.7956379667547754e-09,1800,3
1714,4,1.6828477751171217e-09,2400,7
1714,5,0.5817526269025889,3000,35
1715,0,3.0277492032136405e-06,0,11
1715,1,0.002905346009183412,600,2
1715,2,0.9998280439911971,1200,0
1715,3,1.0316955888106799e-08,1800,3
1715,4,2.0273171647816045e-09,2400,8
1715,5,0.4124594931526526,3000,29
1716,0,3.0277492032136405e-06,0,7
1716,1,0.0022588910630023428,600,2
1716,2,0.9998892786525675,1200,0
1716,3,1.0316955888106799e-08,1800,2
1716,4,1.4544311787275958e-09,2400,10
1716,5,0.4124594931526526,3000,33
1717,0,6.0040955261401305e-06,0,7
1717,1,0.0022588910630023428,600,2
1717,2,0.9998892786525675,1200,0
1717,3,4.988156014822664e-09,1800,1
1717,4,1.2455445215279363e-09,2400,8
1717,5,0.4124594931526526,3000,36
1718,0,6.0040955261401305e-06,0,8
1718,1,0.0022588910630023428,600,1
1718,2,0.9997669522791177,1200,0
1718,3,2.6961638168933284e-09,1800,4
1718,4,1.2455445215279363e-09,2400,7
1718,5,0.4124594931526526,3000,32
1719,0,3.4180986333388987e-06,0,12
1719,1,0.002596302093159257,600,2
1719,2,0.999510594261474,1200,0
1719,3,2.6961638168933284e-09,1800,1
1719,4,1.2455445215279363e-09,2400,14
1719,5,0.30230462652909446,3000,25
1720,0,3.983506949571298e-06,0,7
1720,1,0.002596302093159257,600,2
1720,2,0.999510594261474,1200,0
1720,3,4.632805303332926e-09,1800,2
1720,4,1.2455445215279363e-09,2400,8
1720,5,0.30230462652909446,3000,35
1721,0,3.983506949571298e-06,0,12
1721,1,0.002161917847439663,600,0
1721,2,0.9994308592314388,1200,0
1721,3,4.632805303332926e-09,1800,4
1721,4,1.268653461067951e-09,2400,7
1721,5,0.4593787391001626,3000,30
1722,0,3.983506949571298e-06,0,10
1722,1,0.002161917847439663,600,0
1722,2,0.9994308592314388,1200,0
1722,3,4.632805303332926e-09,1800,1
1722,4,7.379486678633764e-10,2400,3
1722,5,0.4593787391001626,3000,38
1723,0,4.689365457250716e-06,0,9
1723,1,0.002161917847439663,600,1
1723,2,0.9994308592314388,1200,0
1723,3,4.632805303332926e-09,1800,4
1723,4,3.6683988580056773e-10,2400,10
1723,5,0.41145746874506345,3000,30
1724,0,4.689365457250716e-06,0,11
1724,1,0.0013982279409638025,600,2
1724,2,0.9994308592314388,1200,0
1724,3,4.483606337222861e-09,1800,3
1724,4,3.6683988580056773e-10,2400,7
1724,5,0.41145746874506345,3000,31
1725,0,4.689365457250716e-06,0,8
1725,1,0.0011894403950993182,600,0
1725,2,0.9994321694227354,1200,0
1725,3,4.483606337222861e-09,1800,3
1725,4,3.1253040830492037e-10,2400,6
1725,5,0.41145746874506345,3000,37
1726,0,4.689365457250716e-06,0,8
1726,1,0.0011894403950993182,600,5
1726,2,0.9994321694227354,1200,0
1726,3,3.651332627828709e-09,1800,2
1726,4,3.1253040830492037e-10,2400,10
1726,5,0.41145746874506345,3000,29
1727,0,4.770963491324879e-06,0,10
1727,1,0.0011894403950993182,600,5
1727,2,0.9996725597482918,1200,0
1727,3,3.651332627828709e-09,1800,1
1727,4,3.1253040830492037e-10,2400,8
1727,5,0.41145746874506345,3000,30
1728,0,5.7262084057326126e-06,0,6
1728,1,0.0016936779096935967,600,3
1728,2,0.9996725597482918,1200,0
1728,3,2.660408210832006e-09,1800,3
1728,4,3.1253040830492037e-10,2400,10
1728,5,0.41145746874506345,3000,32
1729,0,5.7262084057326126e-06,0,10
1729,1,0.0025518960490091207,600,1
1729,2,0.9995535988846043,1200,0
1729,3,2.179085986856189e-09,1800,3
1729,4,3.1253040830492037e-10,2400,12
1729,5,0.41145746874506345,3000,26
1730,0,5.7262084057326126e-06,0,11
1730,1,0.001516776763568496,600,2
1730,2,0.9994367115521685,1200,0
1730,3,2.9223523179205283e-09,1800,3
1730,4,1.6687021738311866e-10,2400,8
1730,5,0.38449593501113705,3000,30
1731,0,5.7262084057326126e-06,0,14
1731,1,0.001516776763568496,600,3
1731,2,0.9994367115521685,1200,2
1731,3,2.9223523179205283e-09,1800,0
1731,4,1.6687021738311866e-10,2400,10
1731,5,0.3148235225176734,3000,24
1732,0,5.7262084057326126e-06,0,8
1732,1,0.0007692333437822609,600,0
1732,2,0.9994367115521685,1200,0
1732,3,2.9223523179205283e-09,1800,1
1732,4,3.1913080352274283e-10,2400,15
1732,5,0.30875218155223605,3000,30
1733,0,3.3280498193562173e-06,0,8
1733,1,0.0006744157093873167,600,2
1733,2,0.9994367115521685,1200,0
1733,3,2.9223523179205283e-09,1800,2
1733,4,3.2613513237148974e-10,2400,12
1733,5,0.30875218155223605,3000,29
1734,0,3.3280498193562173e-06,0,7
1734,1,0.0006744157093873167,600,3
1734,2,0.9994367115521685,1200,0
1734,3,3.575806866751612e-09,1800,1
1734,4,2.2501579632847675e-10,2400,14
1734,5,0.30875218155223605,3000,29
1735,0,3.3280498193562173e-06,0,12
1735,1,0.0005402544854652519,600,1
1735,2,0.9994367115521685,1200,0
1735,3,3.0927636162172836e-09,1800,1
1735,4,1.3846434285079134e-10,2400,7
1735,5,0.30875218155223605,3000,33
1736,0,3.3280498193562173e-06,0,14
1736,1,0.0005402544854652519,600,1
1736,2,0.999380923248624,1200,0
1736,3,2.5227297155525646e-09,1800,4
1736,4,7.463793173818659e-11,2400,5
1736,5,0.30875218155223605,3000,30
1737,0,3.3280498193562173e-06,0,7
1737,1,0.0003565153084107984,600,1
1737,2,0.9995972353676886,1200,0
1737,3,2.5227297155525646e-09,1800,4
1737,4,7.463793173818659e-11,2400,9
1737,5,0.44920183357120846,3000,33
1738,0,3.3280498193562173e-06,0,9
1738,1,0.0003565153084107984,600,1
1738,2,0.9995972353676886,1200,0
1738,3,1.1930224409788675e-09,1800,2
1738,4,5.4500171241403124e-11,2400,8
1738,5,0.3952216618983223,3000,34
1739,0,2.1913492826226204e-06,0,10
1739,1,0.0003565153084107984,600,4
1739,2,0.9995972353676886,1200,0
1739,3,6.759239030051633e-10,1800,3
1739,4,5.4500171241403124e-11,2400,7
1739,5,0.3952216618983223,3000,30
1740,0,2.1913492826226204e-06,0,9
1740,1,0.0003565153084107984,600,2
1740,2,0.9995972353676886,1200,0
1740,3,1.3524200318460522e-09,1800,5
1740,4,3.998520582962696e-11,2400,5
1740,5,0.3952216618983223,3000,33
1741,0,4.118555216955209e-06,0,9
1741,1,0.0005007734405903221,600,1
1741,2,0.9996084852519016,1200,0
1741,3,1.3524200318460522e-09,1800,2
1741,4,3.998520582962696e-11,2400,11
1741,5,0.3952216618983223,3000,31
1742,0,4.118555216955209e-06,0,9
1742,1,0.0005007734405903221,600,1
1742,2,0.9997970752266826,1200,0
1742,3,1.3524200318460522e-09,1800,1
1742,4,3.998520582962696e-11,2400,12
1742,5,0.37659797490956126,3000,31
1743,0,4.118555216955209e-06,0,10
1743,1,0.0007414839848463831,600,3
1743,2,0.9997970752266826,1200,0
1743,3,1.3524200318460522e-09,1800,3
1743,4,3.998520582962696e-11,2400,12
1743,5,0.5226487601919102,3000,26
1744,0,4.118555216955209e-06,0,7
1744,1,0.0005104780843458995,600,2
1744,2,0.9997970752266826,1200,0
1744,3,7.416799121443539e-10,1800,4
1744,4,2.641179200924345e-11,2400,8
1744,5,0.5226487601919102,3000,33
1745,0,4.118555216955209e-06,0,1
1745,1,0.0006788445277103342,600,1
1745,2,0.9998976951921013,1200,0
1745,3,7.416799121443539e-10,1800,4
1745,4,2.5647136659161662e-11,2400,10
1745,5,0.6192781398693786,3000,38
1746,0,4.118555216955209e-06,0,6
1746,1,0.0010798381731861786,600,1
1746,2,0.9999456642218382,1200,0
1746,3,1.0434927369058593e-09,1800,4
1746,4,2.5647136659161662e-11,2400,9
1746,5,0.6192781398693786,3000,34
1747,0,4.118555216955209e-06,0,7
1747,1,0.0010798381731861786,600,4
1747,2,0.9999456642218382,1200,0
1747,3,1.35354136945557e-09,1800,1
1747,4,2.5647136659161662e-11,2400,10
1747,5,0.6192781398693786,3000,32
1748,0,2.0938688568218228e-06,0,6
1748,1,0.0010798381731861786,600,3
1748,2,0.9999039642660354,1200,0
1748,3,1.35354136945557e-09,1800,3
1748,4,2.5647136659161662e-11,2400,5
1748,5,0.6192781398693786,3000,37
1749,0,1.4294625559430444e-06,0,11
1749,1,0.0005558756048804907,600,0
1749,2,0.9999039642660354,1200,0
1749,3,1.5747052461807702e-09,1800,3
1749,4,2.5647136659161662e-11,2400,3
1749,5,0.6192781398693786,3000,37
1750,0,8.742838087867277e-07,0,9
1750,1,0.0006619711411917717,600,2
1750,2,0.9999039642660354,1200,0
1750,3,1.5747052461807702e-09,1800,4
1750,4,2.2923166519035364e-11,2400,6
1750,5,0.6192781398693786,3000,32
1751,0,8.217213714048315e-07,0,7
1751,1,0.0007038099411140515,600,2
1751,2,0.9999425201620258,1200,0
1751,3,1.5747052461807702e-09,1800,6
1751,4,1.7358705729886098e-11,2400,8
1751,5,0.6192781398693786,3000,30
1752,0,8.97003345319104e-07,0,8
1752,1,0.0007038099411140515,600,2
1752,2,0.9999408249062409,1200,0
1752,3,1.0481439996832147e-09,1800,2
1752,4,1.7358705729886098e-11,2400,5
1752,5,0.5521416041877939,3000,37
1753,0,8.97003345319104e-07,0,5
1753,1,0.0007038099411140515,600,2
1753,2,0.9999408249062409,1200,0
1753,3,6.316846885878434e-10,1800,3
1753,4,3.481455867940664e-11,2400,9
1753,5,0.6565465941371904,3000,35
1754,0,8.97003345319104e-07,0,10
1754,1,0.0007038099411140515,600,2
1754,2,0.9999408249062409,1200,0
1754,3,6.589511582170901e-10,1800,3
1754,4,6.908297666129849e-11,2400,10
1754,5,0.6565465941371904,3000,27
1755,0,1.009790674445374e-06,0,7
1755,1,0.0007038099411140515,600,4
1755,2,0.9999408249062409,1200,0
1755,3,6.589511582170901e-10,1800,3
1755,4,1.1236602310657574e-10,2400,5
1755,5,0.5000784937990788,3000,35
1756,0,1.009790674445374e-06,0,7
1756,1,0.0007038099411140515,600,3
1756,2,0.9998894103038608,1200,0
1756,3,6.589511582170901e-10,1800,2
1756,4,5.4617198843383994e-11,2400,11
1756,5,0.5565178037241074,3000,31
1757,0,1.009790674445374e-06,0,7
1757,1,0.0009673754001999524,600,4
1757,2,0.9998894103038608,1200,0
1757,3,6.589511582170901e-10,1800,3
1757,4,5.4617198843383994e-11,2400,8
1757,5,0.45704458877078435,3000,32
1758,0,1.009790674445374e-06,0,11
1758,1,0.0006563941493346177,600,3
1758,2,0.9998894103038608,1200,1
1758,3,4.1723520874039305e-10,1800,1
1758,4,5.4617198843383994e-11,2400,12
1758,5,0.31972618075115206,3000,25
1759,0,5.622959658715107e-07,0,8
1759,1,0.0011195749970807811,600,0
1759,2,0.9998894103038608,1200,0
1759,3,3.1355496150028114e-10,1800,2
1759,4,5.4617198843383994e-11,2400,13
1759,5,0.31972618075115206,3000,29
1760,0,5.622959658715107e-07,0,12
1760,1,0.001654713786921062,600,3
1760,2,0.9998894103038608,1200,0
1760,3,1.75420381519219e-10,1800,0
1760,4,5.4617198843383994e-11,2400,16
1760,5,0.31972618075115206,3000,22
1761,0,5.622959658715107e-07,0,11
1761,1,0.001654713786921062,600,2
1761,2,0.9999363924908494,1200,0
1761,3,1.75420381519219e-10,1800,2
1761,4,5.4617198843383994e-11,2400,10
1761,5,0.31972618075115206,3000,29
1762,0,5.622959658715107e-07,0,6
1762,1,0.0013702460856518616,600,3
1762,2,0.9999363924908494,1200,0
1762,3,3.4668713500944085e-10,1800,1
1762,4,5.4617198843383994e-11,2400,12
1762,5,0.31972618075115206,3000,31
1763,0,5.622959658715107e-07,0,9
1763,1,0.0013702460856518616,600,3
1763,2,0.9999573406127821,1200,0
1763,3,3.4668713500944085e-10,1800,0
1763,4,5.4617198843383994e-11,2400,13
1763,5,0.47470136271645025,3000,29
1764,0,5.622959658715107e-07,0,13
1764,1,0.0013236610363760424,600,1
1764,2,0.9999573406127821,1200,0
1764,3,3.4668713500944085e-10,1800,1
1764,4,3.51963487698747e-11,2400,12
1764,5,0.42490890465357006,3000,27
1765,0,5.622959658715107e-07,0,13
1765,1,0.0008550831617547173,600,1
1765,2,0.9999501597616886,1200,0
1765,3,3.4668713500944085e-10,1800,3
1765,4,3.51963487698747e-11,2400,13
1765,5,0.26540196163413277,3000,24
1766,0,8.139270020418266e-07,0,15
1766,1,0.0016489571728178774,600,3
1766,2,0.999967029636857,1200,0
1766,3,2.9032585915973177e-10,1800,0
1766,4,3.51963487698747e-11,2400,10
1766,5,0.26540196163413277,3000,26
1767,0,5.516142703809871e-07,0,7
1767,1,0.002550495766061286,600,3
1767,2,0.999967029636857,1200,0
1767,3,2.9032585915973177e-10,1800,4
1767,4,3.51963487698747e-11,2400,12
1767,5,0.388768743353002,3000,27
1768,0,5.516142703809871e-07,0,14
1768,1,0.0019094551653705623,600,3
1768,2,0.999967029636857,1200,1
1768,3,5.570540952378737e-10,1800,5
1768,4,2.0730939335987163e-11,2400,7
1768,5,0.3362533587966183,3000,23
1769,0,5.516142703809871e-07,0,4
1769,1,0.001414543157052161,600,5
1769,2,0.999967029636857,1200,0
1769,3,5.938845377407106e-10,1800,2
1769,4,2.0730939335987163e-11,2400,9
1769,5,0.3929613962059016,3000,34
1770,0,5.516142703809871e-07,0,4
1770,1,0.001864085502550439,600,3
1770,2,0.999967029636857,1200,0
1770,3,3.2394632321766646e-10,1800,3
1770,4,1.190977750373322e-11,2400,8
1770,5,0.3929613962059016,3000,35
1771,0,5.550907118107476e-07,0,13
1771,1,0.001864085502550439,600,4
1771,2,0.9999753158347104,1200,0
1771,3,5.549354994802746e-10,1800,2
1771,4,1.190977750373322e-11,2400,6
1771,5,0.3929613962059016,3000,29
1772,0,5.550907118107476e-07,0,11
1772,1,0.001864085502550439,600,5
1772,2,0.9999753158347104,1200,0
1772,3,2.949528336129964e-10,1800,3
1772,4,1.190977750373322e-11,2400,14
1772,5,0.31825106703008094,3000,20
1773,0,1.0241574745604916e-06,0,13
1773,1,0.001864085502550439,600,4
1773,2,0.999967913032067,1200,0
1773,3,2.949528336129964e-10,1800,2
1773,4,1.8669928651139332e-11,2400,10
1773,5,0.31825106703008094,3000,25
1774,0,1.0241574745604916e-06,0,11
1774,1,0.001864085502550439,600,3
1774,2,0.9999828312154415,1200,0
1774,3,2.949528336129964e-10,1800,2
1774,4,9.326871933711011e-12,2400,10
1774,5,0.31825106703008094,3000,28
1775,0,8.059388642269639e-07,0,8
1775,1,0.001864085502550439,600,7
1775,2,0.9999902471607809,1200,0
1775,3,2.949528336129964e-10,1800,1
1775,4,9.326871933711011e-12,2400,7
1775,5,0.31825106703008094,3000,31
1776,0,1.3373918432957179e-06,0,10
1776,1,0.0009120028222952476,600,3
1776,2,0.9999902471607809,1200,0
1776,3,2.575865933389147e-10,1800,3
1776,4,1.594578359488604e-11,2400,9
1776,5,0.31825106703008094,3000,28
1777,0,1.3373918432957179e-06,0,8
1777,1,0.0009120028222952476,600,1
1777,2,0.9999902471607809,1200,0
1777,3,1.871514805040676e-10,1800,5
1777,4,1.594578359488604e-11,2400,8
1777,5,0.4051272126213961,3000,31
1778,0,2.803905964604202e-06,0,10
1778,1,0.0009120028222952476,600,0
1778,2,0.9999943215918491,1200,0
1778,3,1.871514805040676e-10,1800,1
1778,4,8.93216534389378e-12,2400,16
1778,5,0.3770444949752255,3000,27
1779,0,2.803905964604202e-06,0,8
1779,1,0.0009120028222952476,600,1
1779,2,0.9999953683390728,1200,0
1779,3,1.871514805040676e-10,1800,3
1779,4,8.93216534389378e-12,2400,8
1779,5,0.44141079923367477,3000,34
1780,0,2.803905964604202e-06,0,5
1780,1,0.0009120028222952476,600,6
1780,2,0.9999921328230814,1200,0
1780,3,1.871514805040676e-10,1800,2
1780,4,8.93216534389378e-12,2400,11
1780,5,0.44141079923367477,3000,30
1781,0,2.1145354806904197e-06,0,10
1781,1,0.0009120028222952476,600,2
1781,2,0.9999919624214635,1200,0
1781,3,1.871514805040676e-10,1800,1
1781,4,8.93216534389378e-12,2400,7
1781,5,0.44141079923367477,3000,33
1782,0,1.2258984261334587e-06,0,9
1782,1,0.000891553361544908,600,3
1782,2,0.9999919624214635,1200,0
1782,3,1.871514805040676e-10,1800,0
1782,4,9.35915236983089e-12,2400,9
1782,5,0.44141079923367477,3000,33
1783,0,1.2258984261334587e-06,0,6
1783,1,0.000891553361544908,600,4
1783,2,0.9999919624214635,1200,0
1783,3,2.5668600284700945e-10,1800,2
1783,4,5.2764214164405384e-12,2400,6
1783,5,0.44141079923367477,3000,36
1784,0,1.2258984261334587e-06,0,9
1784,1,0.000891553361544908,600,5
1784,2,0.9999919624214635,1200,0
1784,3,4.3348121609434043e-10,1800,2
1784,4,5.2764214164405384e-12,2400,4
1784,5,0.412931267345117,3000,34
1785,0,7.348726478600446e-07,0,9
1785,1,0.0004714632647029684,600,4
1785,2,0.9999947664986866,1200,0
1785,3,4.3348121609434043e-10,1800,4
1785,4,5.2764214164405384e-12,2400,4
1785,5,0.412931267345117,3000,33
1786,0,3.7098994106960346e-07,0,10
1786,1,0.000437174969890699,600,1
1786,2,0.9999947664986866,1200,0
1786,3,4.3348121609434043e-10,1800,3
1786,4,5.2764214164405384e-12,2400,11
1786,5,0.412931267345117,3000,28
1787,0,3.7098994106960346e-07,0,4
1787,1,0.0004001847076639252,600,1
1787,2,0.9999947664986866,1200,0
1787,3,5.620631904575738e-10,1800,2
1787,4,3.0864559414023896e-12,2400,8
1787,5,0.412931267345117,3000,38
1788,0,3.7098994106960346e-07,0,9
1788,1,0.0004001847076639252,600,4
1788,2,0.9999947664986866,1200,0
1788,3,2.9159698888920815e-10,1800,3
1788,4,2.1901887182510767e-12,2400,8
1788,5,0.578185468122091,3000,28
1789,0,3.7098994106960346e-07,0,4
1789,1,0.0006336892907614603,600,7
1789,2,0.9999947664986866,1200,0
1789,3,2.9159698888920815e-10,1800,4
1789,4,1.0993909210454369e-12,2400,9
1789,5,0.6809113011164029,3000,29
1790,0,6.949895729969483e-07,0,6
1790,1,0.0005906772239859631,600,2
1790,2,0.9999947664986866,1200,0
1790,3,2.9159698888920815e-10,1800,1
1790,4,1.0993909210454369e-12,2400,7
1790,5,0.6809113011164029,3000,37
1791,0,1.0317322422670194e-06,0,10
1791,1,0.0005906772239859631,600,6
1791,2,0.9999950691599601,1200,0
1791,3,2.9159698888920815e-10,1800,2
1791,4,5.208392267199235e-13,2400,5
1791,5,0.6809113011164029,3000,31
1792,0,1.0317322422670194e-06,0,6
1792,1,0.0005906772239859631,600,5
1792,2,0.9999963018585712,1200,0
1792,3,1.4538346497139415e-10,1800,3
1792,4,5.208392267199235e-13,2400,5
1792,5,0.6061384135681716,3000,33
1793,0,1.0317322422670194e-06,0,8
1793,1,0.0003511287844973203,600,1
1793,2,0.9999963018585712,1200,0
1793,3,1.4538346497139415e-10,1800,4
1793,4,5.151335859179628e-13,2400,5
1793,5,0.6061384135681716,3000,36
1794,0,1.0317322422670194e-06,0,9
1794,1,0.0003511287844973203,600,5
1794,2,0.9999963018585712,1200,0
1794,3,1.6530927691511807e-10,1800,4
1794,4,2.6961332121740817e-13,2400,4
1794,5,0.6061384135681716,3000,30
1795,0,1.4606043337715987e-06,0,4
1795,1,0.0003511287844973203,600,2
1795,2,0.9999963018585712,1200,0
1795,3,1.6530927691511807e-10,1800,2
1795,4,2.6961332121740817e-13,2400,16
1795,5,0.4968262147439195,3000,30
1796,0,1.4606043337715987e-06,0,8
1796,1,0.0004164949276750856,600,2
1796,2,0.9999964600614278,1200,0
1796,3,1.6530927691511807e-10,1800,2
1796,4,2.6961332121740817e-13,2400,9
1796,5,0.46657857956258175,3000,33
1797,0,1.4606043337715987e-06,0,12
1797,1,0.00025632179784494164,600,2
1797,2,0.9999964600614278,1200,0
1797,3,1.2050885101416577e-10,1800,4
1797,4,3.5583564551652774e-13,2400,10
1797,5,0.46657857956258175,3000,26
1798,0,1.3483040804364662e-06,0,8
1798,1,0.00025632179784494164,600,2
1798,2,0.9999964600614278,1200,0
1798,3,1.2050885101416577e-10,1800,7
1798,4,3.5583564551652774e-13,2400,5
1798,5,0.46657857956258175,3000,32
1799,0,2.3926648863173547e-06,0,4
1799,1,0.0003298668048869277,600,2
1799,2,0.9999964600614278,1200,0
1799,3,1.200804332231544e-10,1800,2
1799,4,5.070465057058034e-13,2400,13
