gen,id,probability_maraud,position,successful_mating
1710,1,0.6815383967800447,600,15
1710,2,0.9991701625769953,1200,0
1710,3,0.09728975421537991,1800,8
1710,4,0.9999999999999971,2400,0
1710,5,0.03484926292964672,3000,9
1711,0,0.045238491793549745,0,23
1711,1,0.6815383967800447,600,17
1711,2,0.9994210709773722,1200,0
1711,3,0.0605667916259323,1800,10
1711,4,0.9999999999999984,2400,0
1711,5,0.03484926292964672,3000,4
1712,0,0.045238491793549745,0,24
1712,1,0.6815383967800447,600,17
1712,2,0.9995047872658261,1200,0
1712,3,0.0605667916259323,1800,2
1712,4,0.9999999999999982,2400,0
1712,5,0.05014099851354522,3000,10
1713,0,0.045238491793549745,0,25
1713,1,0.6815383967800447,600,13
1713,2,0.9991497580120717,1200,0
1713,3,0.08129355667215281,1800,2
1713,4,0.999999999999998,2400,0
1713,5,0.05014099851354522,3000,13
1714,0,0.045238491793549745,0,27
1714,1,0.6815383967800447,600,4
1714,2,0.9984151318555873,1200,0
1714,3,0.06223160049055452,1800,6
1714,4,0.9999999999999989,2400,0
1714,5,0.05014099851354522,3000,17
1715,0,0.045238491793549745,0,19
1715,1,0.5707438310854757,600,12
1715,2,0.9989956270916783,1200,0
1715,3,0.03996008880047383,1800,7
1715,4,0.9999999999999993,2400,0
1715,5,0.05014099851354522,3000,16
1716,0,0.045238491793549745,0,23
1716,1,0.5707438310854757,600,16
1716,2,0.9987661480698552,1200,0
1716,3,0.050243116713562394,1800,2
1716,4,0.9999999999999991,2400,0
1716,5,0.05014099851354522,3000,11
1717,0,0.045238491793549745,0,18
1717,1,0.5707438310854757,600,17
1717,2,0.9975634773595144,1200,0
1717,3,0.02947573550374339,1800,8
1717,4,0.9999999999999993,2400,0
1717,5,0.05014099851354522,3000,10
1718,0,0.045238491793549745,0,25
1718,1,0.5707438310854757,600,8
1718,2,0.9980040977728931,1200,0
1718,3,0.03199640468880895,1800,5
1718,4,0.9999999999999991,2400,0
1718,5,0.05014099851354522,3000,15
1719,0,0.045238491793549745,0,22
1719,1,0.6080466476773547,600,13
1719,2,0.997696164450339,1200,0
1719,3,0.055273888108929005,1800,4
1719,4,0.9999999999999996,2400,0
1719,5,0.05014099851354522,3000,12
1720,0,0.045238491793549745,0,27
1720,1,0.6080466476773547,600,12
1720,2,0.9986121052743775,1200,0
1720,3,0.05251094772585946,1800,7
1720,4,0.9999999999999996,2400,0
1720,5,0.05014099851354522,3000,5
1721,0,0.045238491793549745,0,9
1721,1,0.6080466476773547,600,27
1721,2,0.9986134930108829,1200,1
1721,3,0.043509018536392496,1800,6
1721,4,0.9999999999999996,2400,0
1721,5,0.05458899155711406,3000,10
1722,0,0.045238491793549745,0,10
1722,1,0.6080466476773547,600,21
1722,2,0.9979330131900992,1200,0
1722,3,0.07048630303079378,1800,6
1722,4,0.9999999999999998,2400,0
1722,5,0.05458899155711406,3000,17
1723,0,0.045238491793549745,0,22
1723,1,0.6080466476773547,600,13
1723,2,0.998790720146394,1200,0
1723,3,0.10601985007401667,1800,8
1723,4,0.9999999999999998,2400,0
1723,5,0.05458899155711406,3000,10
1724,0,0.045238491793549745,0,20
1724,1,0.6080466476773547,600,15
1724,2,0.9981822599638567,1200,0
1724,3,0.0890612414119262,1800,7
1724,4,1.0,2400,0
1724,5,0.05458899155711406,3000,11
1725,0,0.045238491793549745,0,15
1725,1,0.6080466476773547,600,10
1725,2,0.9985501041472139,1200,0
1725,3,0.14392510964216695,1800,17
1725,4,1.0,2400,0
1725,5,0.05458899155711406,3000,9
1726,0,0.045238491793549745,0,10
1726,1,0.6080466476773547,600,18
1726,2,0.9972904331521549,1200,0
1726,3,0.14392510964216695,1800,2
1726,4,1.0,2400,0
1726,5,0.05458899155711406,3000,24
1727,0,0.045238491793549745,0,17
1727,1,0.6080466476773547,600,13
1727,2,0.9984640781487698,1200,0
1727,3,0.18044556599238396,1800,13
1727,4,1.0,2400,0
1727,5,0.05458899155711406,3000,10
1728,0,0.045238491793549745,0,10
1728,1,0.6080466476773547,600,19
1728,2,0.9970104976171129,1200,0
1728,3,0.18044556599238396,1800,11
1728,4,1.0,2400,0
1728,5,0.05458899155711406,3000,14
1729,0,0.045238491793549745,0,15
1729,1,0.6080466476773547,600,18
1729,2,0.9979367939324608,1200,0
1729,3,0.18044556599238396,1800,10
1729,4,1.0,2400,0
1729,5,0.05458899155711406,3000,11
1730,0,0.045238491793549745,0,25
1730,1,0.6080466476773547,600,13
1730,2,0.998779708446547,1200,0
1730,3,0.18044556599238396,1800,6
1730,4,1.0,2400,0
1730,5,0.05458899155711406,3000,9
1731,0,0.045238491793549745,0,11
1731,1,0.6080466476773547,600,20
1731,2,0.9992272485269768,1200,0
1731,3,0.2774076923862202,1800,6
1731,4,1.0,2400,0
1731,5,0.05458899155711406,3000,17
1732,0,0.045238491793549745,0,14
1732,1,0.6080466476773547,600,20
1732,2,0.998825245355884,1200,0
1732,3,0.15488022128319248,1800,5
1732,4,1.0,2400,0
1732,5,0.05458899155711406,3000,13
1733,0,0.045238491793549745,0,26
1733,1,0.6080466476773547,600,11
1733,2,0.9977245942721713,1200,0
1733,3,0.19667458702182178,1800,7
1733,4,1.0,2400,0
1733,5,0.05458899155711406,3000,10
1734,0,0.045238491793549745,0,20
1734,1,0.6080466476773547,600,13
1734,2,0.9981310860878442,1200,0
1734,3,0.19184054315065655,1800,1
1734,4,1.0,2400,0
1734,5,0.05458899155711406,3000,20
1735,0,0.045238491793549745,0,9
1735,1,0.6080466476773547,600,18
1735,2,0.9987418475304506,1200,0
1735,3,0.20290273561196362,1800,9
1735,4,1.0,2400,0
1735,5,0.05458899155711406,3000,17
1736,0,0.045238491793549745,0,17
1736,1,0.6080466476773547,600,16
1736,2,0.9993946861884387,1200,0
1736,3,0.20290273561196362,1800,8
1736,4,1.0,2400,0
1736,5,0.05458899155711406,3000,13
1737,0,0.045238491793549745,0,11
1737,1,0.6080466476773547,600,20
1737,2,0.9996100364806426,1200,0
1737,3,0.20220846465302603,1800,6
1737,4,1.0,2400,0
1737,5,0.05458899155711406,3000,16
1738,0,0.045238491793549745,0,18
1738,1,0.6080466476773547,600,12
1738,2,0.9996833632932766,1200,0
1738,3,0.21356128576700686,1800,9
1738,4,1.0,2400,0
1738,5,0.05458899155711406,3000,14
1739,0,0.045238491793549745,0,16
1739,1,0.6080466476773547,600,19
1739,2,0.9998175036163753,1200,0
1739,3,0.21356128576700686,1800,8
1739,4,1.0,2400,0
1739,5,0.05458899155711406,3000,11
1740,0,0.045238491793549745,0,24
1740,1,0.6080466476773547,600,12
1740,2,0.9997003422967853,1200,0
1740,3,0.24882420426890828,1800,7
1740,4,1.0,2400,0
1740,5,0.05458899155711406,3000,10
1741,0,0.045238491793549745,0,13
1741,1,0.6080466476773547,600,22
1741,2,0.9998207670617503,1200,0
1741,3,0.22971197521220293,1800,7
1741,4,1.0,2400,0
1741,5,0.05458899155711406,3000,12
1742,0,0.045238491793549745,0,16
1742,1,0.6080466476773547,600,15
1742,2,0.9998680487368838,1200,0
1742,3,0.2495783703160162,1800,9
1742,4,1.0,2400,0
1742,5,0.05458899155711406,3000,14
1743,0,0.045238491793549745,0,26
1743,1,0.6080466476773547,600,11
1743,2,0.9999145467396077,1200,0
1743,3,0.2495783703160162,1800,4
1743,4,1.0,2400,0
1743,5,0.05458899155711406,3000,11
1744,0,0.045238491793549745,0,17
1744,1,0.6080466476773547,600,11
1744,2,0.9998945364259295,1200,0
1744,3,0.3606959667040002,1800,11
1744,4,1.0,2400,0
1744,5,0.05458899155711406,3000,14
1745,0,0.045238491793549745,0,23
1745,1,0.6080466476773547,600,15
1745,2,0.9999169685992456,1200,0
1745,3,0.3606959667040002,1800,5
1745,4,1.0,2400,0
1745,5,0.05458899155711406,3000,11
1746,0,0.045238491793549745,0,20
1746,1,0.6080466476773547,600,12
1746,2,0.9999190225429924,1200,0
1746,3,0.30121153867413175,1800,8
1746,4,1.0,2400,0
1746,5,0.05458899155711406,3000,12
1747,0,0.045238491793549745,0,26
1747,1,0.6080466476773547,600,13
1747,2,0.9999566812613099,1200,0
1747,3,0.31389993073801864,1800,6
1747,4,1.0,2400,0
1747,5,0.05458899155711406,3000,7
1748,0,0.045238491793549745,0,22
1748,1,0.6080466476773547,600,13
1748,2,0.9999764020933022,1200,0
1748,3,0.4578434510744363,1800,3
1748,4,1.0,2400,0
1748,5,0.028682014761853922,3000,16
1749,0,0.045238491793549745,0,20
1749,1,0.6080466476773547,600,13
1749,2,0.9999750462722747,1200,0
1749,3,0.5110803693573269,1800,7
1749,4,1.0,2400,0
1749,5,0.028682014761853922,3000,13
1750,0,0.045238491793549745,0,13
1750,1,0.6080466476773547,600,15
1750,2,0.9999654416402091,1200,0
1750,3,0.5954464812883634,1800,6
1750,4,1.0,2400,0
1750,5,0.028682014761853922,3000,20
1751,0,0.045238491793549745,0,17
1751,1,0.6080466476773547,600,11
1751,2,0.9999514067664044,1200,0
1751,3,0.43283395495813537,1800,12
1751,4,1.0,2400,0
1751,5,0.028682014761853922,3000,12
1752,0,0.045238491793549745,0,21
1752,1,0.6080466476773547,600,13
1752,2,0.9999214777394007,1200,0
1752,3,0.43283395495813537,1800,7
1752,4,1.0,2400,0
1752,5,0.028682014761853922,3000,12
1753,0,0.045238491793549745,0,14
1753,1,0.6080466476773547,600,19
1753,2,0.999948023359532,1200,0
1753,3,0.4053812534011579,1800,2
1753,4,1.0,2400,0
1753,5,0.028682014761853922,3000,17
1754,0,0.045238491793549745,0,20
1754,1,0.6080466476773547,600,12
1754,2,0.9999538319662291,1200,0
1754,3,0.3135641171158538,1800,9
1754,4,1.0,2400,0
1754,5,0.028682014761853922,3000,13
1755,0,0.045238491793549745,0,24
1755,1,0.6080466476773547,600,17
1755,2,0.9999711682554742,1200,0
1755,3,0.3135641171158538,1800,3
1755,4,1.0,2400,0
1755,5,0.028682014761853922,3000,10
1756,0,0.045238491793549745,0,15
1756,1,0.6080466476773547,600,30
1756,2,0.9999686436637377,1200,0
1756,3,0.23681253369256072,1800,1
1756,4,1.0,2400,0
1756,5,0.028682014761853922,3000,7
1757,0,0.045238491793549745,0,16
1757,1,0.6080466476773547,600,24
1757,2,0.9999845035423927,1200,0
1757,3,0.15955711728536506,1800,4
1757,4,1.0,2400,0
1757,5,0.021065788538164442,3000,10
1758,0,0.045238491793549745,0,28
1758,1,0.6080466476773547,600,12
1758,2,0.9999900658559895,1200,0
1758,3,0.12461822709204802,1800,4
1758,4,1.0,2400,0
1758,5,0.021065788538164442,3000,9
1759,0,0.045238491793549745,0,18
1759,1,0.6080466476773547,600,14
1759,2,0.9999807467064402,1200,0
1759,3,0.16859986139948038,1800,8
1759,4,1.0,2400,0
1759,5,0.021065788538164442,3000,14
1760,0,0.045238491793549745,0,15
1760,1,0.6080466476773547,600,27
1760,2,0.9999897943541847,1200,0
1760,3,0.23562418316031397,1800,2
1760,4,1.0,2400,0
1760,5,0.021065788538164442,3000,10
1761,0,0.045238491793549745,0,19
1761,1,0.6080466476773547,600,13
1761,2,0.9999920525098936,1200,0
1761,3,0.21728898013204975,1800,10
1761,4,1.0,2400,0
1761,5,0.021065788538164442,3000,11
1762,0,0.045238491793549745,0,13
1762,1,0.6080466476773547,600,16
1762,2,0.9999914839068731,1200,0
1762,3,0.21728898013204975,1800,3
1762,4,1.0,2400,0
1762,5,0.021065788538164442,3000,20
1763,0,0.045238491793549745,0,14
1763,1,0.6080466476773547,600,19
1763,2,0.9999889948052832,1200,0
1763,3,0.17052653103542323,1800,5
1763,4,1.0,2400,0
1763,5,0.021065788538164442,3000,14
1764,0,0.045238491793549745,0,14
1764,1,0.6080466476773547,600,18
1764,2,0.9999906387447264,1200,0
1764,3,0.15602160972979381,1800,4
1764,4,1.0,2400,0
1764,5,0.021065788538164442,3000,18
1765,0,0.045238491793549745,0,26
1765,1,0.6080466476773547,600,10
1765,2,0.9999954114289652,1200,0
1765,3,0.1392244002325175,1800,4
1765,4,1.0,2400,0
1765,5,0.021065788538164442,3000,11
1766,0,0.045238491793549745,0,12
1766,1,0.6080466476773547,600,24
1766,2,0.9999946878554093,1200,0
1766,3,0.17193301290820573,1800,8
1766,4,1.0,2400,0
1766,5,0.021065788538164442,3000,10
1767,0,0.045238491793549745,0,19
1767,1,0.6080466476773547,600,19
1767,2,0.9999913119143066,1200,0
1767,3,0.2426481305957407,1800,6
1767,4,1.0,2400,0
1767,5,0.021065788538164442,3000,7
1768,0,0.045238491793549745,0,15
1768,1,0.6080466476773547,600,18
1768,2,0.9999899191414672,1200,0
1768,3,0.2975341551941625,1800,6
1768,4,1.0,2400,0
1768,5,0.013129284407814062,3000,15
1769,0,0.045238491793549745,0,27
1769,1,0.6080466476773547,600,10
1769,2,0.9999928779292834,1200,0
1769,3,0.26161384296880064,1800,5
1769,4,1.0,2400,0
1769,5,0.013129284407814062,3000,11
1770,0,0.045238491793549745,0,13
1770,1,0.6080466476773547,600,14
1770,2,0.9999941531154626,1200,0
1770,3,0.1649141966714067,1800,11
1770,4,1.0,2400,0
1770,5,0.013129284407814062,3000,15
1771,0,0.045238491793549745,0,11
1771,1,0.6080466476773547,600,30
1771,2,0.9999956343199652,1200,0
1771,3,0.1649141966714067,1800,5
1771,4,1.0,2400,0
1771,5,0.013129284407814062,3000,7
1772,0,0.045238491793549745,0,20
1772,1,0.6080466476773547,600,18
1772,2,0.9999952579016538,1200,0
1772,3,0.20946250486370532,1800,4
1772,4,1.0,2400,0
1772,5,0.022891133156215587,3000,12
1773,0,0.045238491793549745,0,25
1773,1,0.6080466476773547,600,8
1773,2,0.9999964582491646,1200,0
1773,3,0.1353275560177509,1800,2
1773,4,1.0,2400,0
1773,5,0.022891133156215587,3000,17
1774,0,0.045238491793549745,0,24
1774,1,0.6612095889526879,600,19
1774,2,0.9999976954213408,1200,0
1774,3,0.20264627815551847,1800,5
1774,4,1.0,2400,0
1774,5,0.022891133156215587,3000,5
1775,0,0.045238491793549745,0,21
1775,1,0.6612095889526879,600,22
1775,2,0.9999978364141042,1200,0
1775,3,0.1901825268770752,1800,4
1775,4,1.0,2400,0
1775,5,0.02202144842771515,3000,7
1776,0,0.045238491793549745,0,18
1776,1,0.6612095889526879,600,8
1776,2,0.9999986791966878,1200,0
1776,3,0.2905954244194902,1800,13
1776,4,1.0,2400,0
1776,5,0.040482040982273815,3000,15
1777,0,0.045238491793549745,0,17
1777,1,0.5218445489667122,600,17
1777,2,0.9999979953383448,1200,0
1777,3,0.2905954244194902,1800,10
1777,4,1.0,2400,0
1777,5,0.040482040982273815,3000,10
1778,0,0.045238491793549745,0,22
1778,1,0.5218445489667122,600,14
1778,2,0.9999970664380526,1200,0
1778,3,0.2905954244194902,1800,5
1778,4,1.0,2400,0
1778,5,0.040482040982273815,3000,12
1779,0,0.045238491793549745,0,13
1779,1,0.5218445489667122,600,18
1779,2,0.9999982490244953,1200,0
1779,3,0.29311578098834007,1800,8
1779,4,1.0,2400,0
1779,5,0.040482040982273815,3000,15
1780,0,0.045238491793549745,0,29
1780,1,0.5218445489667122,600,13
1780,2,0.9999983955509743,1200,0
1780,3,0.2623965436492463,1800,5
1780,4,1.0,2400,0
1780,5,0.040482040982273815,3000,7
1781,0,0.045238491793549745,0,26
1781,1,0.5218445489667122,600,19
1781,2,0.9999983427917688,1200,0
1781,3,0.2132406995138137,1800,4
1781,4,1.0,2400,0
1781,5,0.02339121089823447,3000,5
1782,0,0.045238491793549745,0,24
1782,1,0.5218445489667122,600,10
1782,2,0.9999990094805632,1200,0
1782,3,0.15430076988022667,1800,5
1782,4,1.0,2400,0
1782,5,0.023618820636341596,3000,14
1783,0,0.045238491793549745,0,17
1783,1,0.5218445489667122,600,19
1783,2,0.999998268394344,1200,0
1783,3,0.19717627978872632,1800,4
1783,4,1.0,2400,0
1783,5,0.023618820636341596,3000,14
1784,0,0.045238491793549745,0,9
1784,1,0.5218445489667122,600,21
1784,2,0.9999990947551701,1200,0
1784,3,0.16852160799475943,1800,6
1784,4,1.0,2400,0
1784,5,0.023618820636341596,3000,16
1785,0,0.045238491793549745,0,22
1785,1,0.5218445489667122,600,16
1785,2,0.999998896233259,1200,0
1785,3,0.12029148356903352,1800,10
1785,4,1.0,2400,0
1785,5,0.023618820636341596,3000,6
1786,0,0.045238491793549745,0,21
1786,1,0.5218445489667122,600,18
1786,2,0.9999986741494786,1200,0
1786,3,0.12029148356903352,1800,5
1786,4,1.0,2400,0
1786,5,0.020522322030874653,3000,9
1787,0,0.045238491793549745,0,22
1787,1,0.5218445489667122,600,13
1787,2,0.9999979864328278,1200,0
1787,3,0.10715568889865615,1800,5
1787,4,1.0,2400,0
1787,5,0.020522322030874653,3000,14
1788,0,0.045238491793549745,0,21
1788,1,0.5218445489667122,600,17
1788,2,0.9999989092870715,1200,0
1788,3,0.08988831696758273,1800,2
1788,4,1.0,2400,0
1788,5,0.020522322030874653,3000,14
1789,0,0.045238491793549745,0,14
1789,1,0.5218445489667122,600,19
1789,2,0.9999992165303527,1200,0
1789,3,0.060588523952048536,1800,9
1789,4,1.0,2400,0
1789,5,0.020522322030874653,3000,12
1790,0,0.045238491793549745,0,20
1790,1,0.5218445489667122,600,10
1790,2,0.9999983689268429,1200,0
1790,3,0.060588523952048536,1800,8
1790,4,1.0,2400,0
1790,5,0.020522322030874653,3000,14
1791,0,0.045238491793549745,0,25
1791,1,0.5218445489667122,600,18
1791,2,0.9999984188115033,1200,0
1791,3,0.029977064991896903,1800,5
1791,4,1.0,2400,0
1791,5,0.020522322030874653,3000,6
1792,0,0.045238491793549745,0,23
1792,1,0.5218445489667122,600,11
1792,2,0.9999991702694934,1200,0
1792,3,0.021213190461747276,1800,7
1792,4,1.0,2400,0
1792,5,0.02809130216921648,3000,12
1793,0,0.045238491793549745,0,25
1793,1,0.5218445489667122,600,16
1793,2,0.9999993781070036,1200,0
1793,3,0.02820069391965287,1800,2
1793,4,1.0,2400,0
1793,5,0.02809130216921648,3000,9
1794,0,0.045238491793549745,0,19
1794,1,0.5218445489667122,600,8
1794,2,0.9999988977595836,1200,0
1794,3,0.02302004788970148,1800,6
1794,4,1.0,2400,0
1794,5,0.02809130216921648,3000,18
1795,0,0.045238491793549745,0,27
1795,1,0.6014158591315443,600,14
1795,2,0.9999993625135184,1200,0
1795,3,0.01538927837172274,1800,7
1795,4,1.0,2400,0
1795,5,0.02809130216921648,3000,5
1796,0,0.045238491793549745,0,17
1796,1,0.6014158591315443,600,16
1796,2,0.9999994128905977,1200,0
1796,3,0.03099789386749658,1800,7
1796,4,1.0,2400,0
1796,5,0.03302334922652115,3000,13
1797,0,0.045238491793549745,0,23
1797,1,0.6014158591315443,600,15
1797,2,0.999999713515395,1200,0
1797,3,0.036204811483730656,1800,3
1797,4,1.0,2400,0
1797,5,0.03302334922652115,3000,13
1798,0,0.045238491793549745,0,27
1798,1,0.6014158591315443,600,8
1798,2,0.9999995988919691,1200,0
1798,3,0.04967439665368801,1800,4
1798,4,1.0,2400,0
1798,5,0.03302334922652115,3000,13
1799,0,0.045238491793549745,0,24
1799,1,0.6880540280280875,600,17
1799,2,0.9999994083000856,1200,0
1799,3,0.05662350678341222,1800,6
1799,4,1.0,2400,0
1799,5,0.03302334922652115,3000,6
1800,0,0.045238491793549745,0,21
1800,1,0.6880540280280875,600,8
1800,2,0.9999993997684967,1200,0
1800,3,0.03237046366984379,1800,8
1800,4,1.0,2400,0
1800,5,0.02186397455120925,3000,17
1801,0,0.045238491793549745,0,17
1801,1,0.6928594670601431,600,12
1801,2,0.9999995636164795,1200,0
1801,3,0.044922006857607576,1800,12
1801,4,1.0,2400,0
1801,5,0.02186397455120925,3000,13
1802,0,0.045238491793549745,0,19
1802,1,0.6928594670601431,600,14
1802,2,0.9999997470849444,1200,0
1802,3,0.044922006857607576,1800,6
1802,4,1.0,2400,0
1802,5,0.02186397455120925,3000,14
1803,0,0.045238491793549745,0,17
1803,1,0.6928594670601431,600,16
1803,2,0.9999996642511414,1200,0
1803,3,0.08010736980907628,1800,5
1803,4,1.0,2400,0
1803,5,0.02186397455120925,3000,15
1804,0,0.045238491793549745,0,20
1804,1,0.6928594670601431,600,13
1804,2,0.999999631222347,1200,0
1804,3,0.04004666806045627,1800,7
1804,4,1.0,2400,0
1804,5,0.02186397455120925,3000,12
1805,0,0.045238491793549745,0,24
1805,1,0.6928594670601431,600,11
1805,2,0.9999997151531063,1200,0
1805,3,0.026314289838706834,1800,2
1805,4,1.0,2400,0
1805,5,0.02186397455120925,3000,16
1806,0,0.045238491793549745,0,21
1806,1,0.6928594670601431,600,18
1806,2,0.9999995077688699,1200,0
1806,3,0.013139096401702133,1800,6
1806,4,1.0,2400,0
1806,5,0.02186397455120925,3000,9
1807,0,0.045238491793549745,0,18
1807,1,0.6928594670601431,600,12
1807,2,0.9999993089416291,1200,0
1807,3,0.006501936518698112,1800,8
1807,4,1.0,2400,0
1807,5,0.02186397455120925,3000,14
1808,0,0.045238491793549745,0,23
1808,1,0.6928594670601431,600,12
1808,2,0.9999996703960762,1200,0
1808,3,0.0038575787845406256,1800,6
