gen,id,probability_maraud,position,successful_mating
1858,4,2.0446701519242426e-05,2400,4
1858,5,0.5530279682689209,3000,20
1858,6,7.377025197456787e-07,3600,3
1858,7,0.6805437271919234,4200,11
1858,8,0.13928720639014155,4800,2
1858,9,0.28147548469731765,5400,21
1858,10,0.02242585464795204,6000,4
1858,11,0.41884207770523546,6600,12
1859,0,4.928206147929676e-05,0,7
1859,1,0.3550329592093388,600,17
1859,2,1.1943292995668572e-07,1200,6
1859,3,0.3916028347175687,1800,16
1859,4,1.9395860527199685e-05,2400,2
1859,5,0.5530279682689209,3000,15
1859,6,1.1615283223046655e-06,3600,5
1859,7,0.6805437271919234,4200,11
1859,8,0.1375539171388138,4800,3
1859,9,0.28147548469731765,5400,11
1859,10,0.01744043393186451,6000,5
1859,11,0.41884207770523546,6600,10
1860,0,5.3607114288735895e-05,0,4
1860,1,0.3550329592093388,600,14
1860,2,1.5286376907968004e-07,1200,3
1860,3,0.3916028347175687,1800,12
1860,4,5.399478192179116e-05,2400,3
1860,5,0.5530279682689209,3000,24
1860,6,2.063776127809321e-06,3600,1
1860,7,0.6805437271919234,4200,9
1860,8,0.24289242469891184,4800,3
1860,9,0.28147548469731765,5400,16
1860,10,0.01833649847173685,6000,6
1860,11,0.41884207770523546,6600,13
1861,0,4.109399706846949e-05,0,2
1861,1,0.3550329592093388,600,17
1861,2,1.6484654951960053e-07,1200,4
1861,3,0.3916028347175687,1800,13
1861,4,8.924893508872669e-05,2400,7
1861,5,0.5530279682689209,3000,17
1861,6,2.751156208212443e-06,3600,7
1861,7,0.6805437271919234,4200,6
1861,8,0.30837745716414633,4800,6
1861,9,0.28147548469731765,5400,8
1861,10,0.015302676860621296,6000,8
1861,11,0.41884207770523546,6600,13
1862,0,0.00010676156926522706,0,1
1862,1,0.3550329592093388,600,13
1862,2,2.5359473331757907e-07,1200,9
1862,3,0.3916028347175687,1800,19
1862,4,0.00010878853969875997,2400,4
1862,5,0.5530279682689209,3000,11
1862,6,2.4282589861046693e-06,3600,4
1862,7,0.7419516593031416,4200,9
1862,8,0.2319244881814179,4800,3
1862,9,0.27378535222710576,5400,21
1862,10,0.016013882478028894,6000,1
1862,11,0.41884207770523546,6600,13
1863,0,0.00012681928109967074,0,6
1863,1,0.3550329592093388,600,15
1863,2,2.5359473331757907e-07,1200,4
1863,3,0.3916028347175687,1800,10
1863,4,0.00011385099745810257,2400,4
1863,5,0.5530279682689209,3000,18
1863,6,1.6311435076914123e-06,3600,1
1863,7,0.7419516593031416,4200,7
1863,8,0.21895343171233528,4800,5
1863,9,0.27378535222710576,5400,15
1863,10,0.011042450616320046,6000,4
1863,11,0.41884207770523546,6600,17
1864,0,9.130556591996788e-05,0,4
1864,1,0.3550329592093388,600,8
1864,2,1.3884683330341033e-07,1200,6
1864,3,0.3916028347175687,1800,14
1864,4,0.0001904175721957934,2400,1
1864,5,0.5530279682689209,3000,11
1864,6,1.7436238075229187e-06,3600,3
1864,7,0.7855981873911873,4200,11
1864,8,0.262129589757845,4800,7
1864,9,0.27378535222710576,5400,11
1864,10,0.008138667624924566,6000,3
1864,11,0.41884207770523546,6600,29
1865,0,5.5967273960041e-05,0,3
1865,1,0.36355585670727836,600,7
1865,2,1.4375146094010443e-07,1200,8
1865,3,0.3916028347175687,1800,11
1865,4,0.0004039039534389474,2400,9
1865,5,0.5530279682689209,3000,20
1865,6,1.2138581787222204e-06,3600,4
1865,7,0.7855981873911873,4200,7
1865,8,0.2463179972794622,4800,6
1865,9,0.27378535222710576,5400,9
1865,10,0.009025146130951135,6000,8
1865,11,0.41884207770523546,6600,16
1866,0,0.00010120459650470962,0,2
1866,1,0.3809475058043036,600,4
1866,2,1.3901228524874912e-07,1200,10
1866,3,0.3916028347175687,1800,17
1866,4,0.0004039039534389474,2400,5
1866,5,0.5530279682689209,3000,13
1866,6,8.8992876225874e-07,3600,6
1866,7,0.8036754475256941,4200,7
1866,8,0.324448099907612,4800,8
1866,9,0.27378535222710576,5400,14
1866,10,0.009455001298280991,6000,5
1866,11,0.41884207770523546,6600,17
1867,0,5.837576515256883e-05,0,4
1867,1,0.49603439614553896,600,9
1867,2,1.3901228524874912e-07,1200,6
1867,3,0.3916028347175687,1800,11
1867,4,0.0006690070471207447,2400,4
1867,5,0.5530279682689209,3000,13
1867,6,1.316803113174111e-06,3600,15
1867,7,0.8197036853018143,4200,6
1867,8,0.3155772389228237,4800,6
1867,9,0.27378535222710576,5400,11
1867,10,0.015823295815242534,6000,5
1867,11,0.41884207770523546,6600,18
1868,0,5.733758367361924e-05,0,5
1868,1,0.49603439614553896,600,10
1868,2,1.4281424340756513e-07,1200,1
1868,3,0.3916028347175687,1800,17
1868,4,0.0010165852861295285,2400,5
1868,5,0.5530279682689209,3000,16
1868,6,1.316803113174111e-06,3600,3
1868,7,0.8757917272679786,4200,8
1868,8,0.38803097464710057,4800,11
1868,9,0.27378535222710576,5400,8
1868,10,0.010799703444732961,6000,12
1868,11,0.41884207770523546,6600,12
1869,0,9.042582557923231e-05,0,6
1869,1,0.49603439614553896,600,21
1869,2,7.022136946490853e-08,1200,8
1869,3,0.3916028347175687,1800,8
1869,4,0.0010171847531579817,2400,3
1869,5,0.5530279682689209,3000,16
1869,6,3.0931117036068164e-06,3600,4
1869,7,0.8851350020580936,4200,4
1869,8,0.38803097464710057,4800,9
1869,9,0.24899924328513615,5400,8
1869,10,0.010799703444732961,6000,7
1869,11,0.41884207770523546,6600,14
1870,0,0.00010679849622969148,0,2
1870,1,0.49603439614553896,600,18
1870,2,6.478910191313928e-08,1200,4
1870,3,0.3938774819476046,1800,22
1870,4,0.0005777210320772416,2400,6
1870,5,0.5530279682689209,3000,9
1870,6,3.304327848781639e-06,3600,5
1870,7,0.8543112869205437,4200,5
1870,8,0.38803097464710057,4800,11
1870,9,0.2325384456366952,5400,10
1870,10,0.012913139620816581,6000,7
1870,11,0.41884207770523546,6600,9
1871,0,5.1497991757811487e-05,0,2
1871,1,0.49603439614553896,600,13
1871,2,8.081892673399357e-08,1200,6
1871,3,0.3938774819476046,1800,8
1871,4,0.00045451912849897396,2400,6
1871,5,0.5530279682689209,3000,19
1871,6,2.1258150261016496e-06,3600,6
1871,7,0.9010530298914939,4200,8
1871,8,0.38803097464710057,4800,6
1871,9,0.2325384456366952,5400,11
1871,10,0.01074098944141727,6000,5
1871,11,0.41884207770523546,6600,18
1872,0,7.440780341668139e-05,0,5
1872,1,0.49603439614553896,600,16
1872,2,9.489704520545158e-08,1200,5
1872,3,0.3632945704987409,1800,12
1872,4,0.0004738332352836744,2400,7
1872,5,0.5530279682689209,3000,18
1872,6,2.3553101938129197e-06,3600,6
1872,7,0.9062381322356073,4200,6
1872,8,0.31562756629599126,4800,3
1872,9,0.2325384456366952,5400,8
1872,10,0.017765905574445923,6000,7
1872,11,0.41884207770523546,6600,15
1873,0,7.159129585539234e-05,0,4
1873,1,0.49603439614553896,600,16
1873,2,1.1255361212440487e-07,1200,2
1873,3,0.3632945704987409,1800,16
1873,4,0.0003560802158534735,2400,7
1873,5,0.5530279682689209,3000,14
1873,6,1.8330674753534295e-06,3600,4
1873,7,0.9064646980865869,4200,5
1873,8,0.35153158303658977,4800,11
1873,9,0.21332150711733433,5400,11
1873,10,0.01661692614065483,6000,6
1873,11,0.41884207770523546,6600,12
1874,0,3.977772683708003e-05,0,1
1874,1,0.49603439614553896,600,12
1874,2,5.592854703976079e-08,1200,4
1874,3,0.3632945704987409,1800,19
1874,4,0.0004469927541051445,2400,4
1874,5,0.5530279682689209,3000,12
1874,6,1.7600802627402196e-06,3600,7
1874,7,0.8828087340724515,4200,7
1874,8,0.35153158303658977,4800,9
1874,9,0.21332150711733433,5400,16
1874,10,0.013382587811639854,6000,6
1874,11,0.41884207770523546,6600,11
1875,0,8.329902187435403e-05,0,4
1875,1,0.49603439614553896,600,14
1875,2,1.021628956662788e-07,1200,2
1875,3,0.3632945704987409,1800,12
1875,4,0.0007319333606855851,2400,5
1875,5,0.5530279682689209,3000,17
1875,6,1.7149115059552298e-06,3600,7
1875,7,0.8776299684518915,4200,7
1875,8,0.35153158303658977,4800,2
1875,9,0.21332150711733433,5400,17
1875,10,0.012398896519873599,6000,9
1875,11,0.41884207770523546,6600,12
1876,0,0.0001274566000745958,0,4
1876,1,0.49603439614553896,600,17
1876,2,5.313948793160944e-08,1200,3
1876,3,0.3632945704987409,1800,21
1876,4,0.0004621923929672074,2400,5
1876,5,0.5530279682689209,3000,9
1876,6,1.4961562091767392e-06,3600,5
1876,7,0.8819011853031401,4200,5
1876,8,0.42082035807938817,4800,6
1876,9,0.21332150711733433,5400,14
1876,10,0.012398896519873599,6000,1
1876,11,0.41884207770523546,6600,18
1877,0,8.715630081661312e-05,0,1
1877,1,0.49603439614553896,600,14
1877,2,5.984361287743606e-08,1200,6
1877,3,0.3632945704987409,1800,15
1877,4,0.0005493392318214464,2400,6
1877,5,0.5530279682689209,3000,11
1877,6,2.165144366207884e-06,3600,3
1877,7,0.8610676809252976,4200,5
1877,8,0.3677066248436432,4800,11
1877,9,0.21332150711733433,5400,11
1877,10,0.0076381522116448705,6000,12
1877,11,0.41884207770523546,6600,12
1878,0,8.157445587904484e-05,0,7
1878,1,0.49603439614553896,600,14
1878,2,4.653428522458628e-08,1200,1
1878,3,0.3632945704987409,1800,13
1878,4,0.0008628955147101577,2400,3
1878,5,0.5530279682689209,3000,16
1878,6,1.794022145135656e-06,3600,4
1878,7,0.8565369659421006,4200,7
1878,8,0.3677066248436432,4800,9
1878,9,0.21332150711733433,5400,9
1878,10,0.0076381522116448705,6000,8
1878,11,0.41884207770523546,6600,17
1879,0,6.352147737119406e-05,0,1
1879,1,0.49603439614553896,600,14
1879,2,1.666578894655812e-08,1200,0
1879,3,0.3632945704987409,1800,14
1879,4,0.0010982234164945105,2400,9
1879,5,0.5530279682689209,3000,17
1879,6,1.275033358522179e-06,3600,5
1879,7,0.8719925891299408,4200,5
1879,8,0.3677066248436432,4800,5
1879,9,0.21332150711733433,5400,14
1879,10,0.008100822104250383,6000,1
1879,11,0.41884207770523546,6600,23
1880,0,7.641835802394143e-05,0,2
1880,1,0.49603439614553896,600,19
1880,2,1.3956049165092168e-08,1200,2
1880,3,0.3632945704987409,1800,13
1880,4,0.0010982234164945105,2400,8
1880,5,0.5530279682689209,3000,13
1880,6,1.5204700793748325e-06,3600,4
1880,7,0.8231472416435506,4200,7
1880,8,0.3086032016243223,4800,1
1880,9,0.21332150711733433,5400,13
1880,10,0.0036351328954691213,6000,7
1880,11,0.41884207770523546,6600,19
1881,0,6.317751515021816e-05,0,4
1881,1,0.49603439614553896,600,15
1881,2,6.63966858100319e-09,1200,2
1881,3,0.3632945704987409,1800,19
1881,4,0.001065270333447465,2400,2
1881,5,0.5530279682689209,3000,13
1881,6,1.3794964926855724e-06,3600,2
1881,7,0.8479103079913373,4200,12
1881,8,0.4222286193154923,4800,5
1881,9,0.21332150711733433,5400,14
1881,10,0.0029044314705807327,6000,3
1881,11,0.41884207770523546,6600,17
1882,0,7.095850747049689e-05,0,5
1882,1,0.49603439614553896,600,13
1882,2,7.234230659493433e-09,1200,5
1882,3,0.3632945704987409,1800,11
1882,4,0.000515382854071882,2400,10
1882,5,0.5530279682689209,3000,19
1882,6,1.957201053704414e-06,3600,1
1882,7,0.8479103079913373,4200,6
1882,8,0.507088540103144,4800,6
1882,9,0.21332150711733433,5400,14
1882,10,0.00219169213384689,6000,4
1882,11,0.41884207770523546,6600,13
1883,0,6.44605309602522e-05,0,3
1883,1,0.49603439614553896,600,8
1883,2,5.019285633508201e-09,1200,6
1883,3,0.3632945704987409,1800,22
1883,4,0.000515382854071882,2400,4
1883,5,0.5530279682689209,3000,12
1883,6,1.1626460444641938e-06,3600,3
1883,7,0.7897384393228187,4200,15
1883,8,0.4249212245536428,4800,3
1883,9,0.21332150711733433,5400,8
1883,10,0.0037719564871875784,6000,11
1883,11,0.41884207770523546,6600,13
1884,0,4.771846195379893e-05,0,5
1884,1,0.49856715166287685,600,15
1884,2,6.222048014565772e-09,1200,2
1884,3,0.3632945704987409,1800,26
1884,4,0.0004904586153981349,2400,2
1884,5,0.5530279682689209,3000,14
1884,6,7.599382384839524e-07,3600,3
1884,7,0.7897384393228187,4200,13
1884,8,0.31231110401454043,4800,3
1884,9,0.22628121199281195,5400,6
1884,10,0.0037719564871875784,6000,7
1884,11,0.41884207770523546,6600,12
1885,0,4.668410083676899e-05,0,4
1885,1,0.49856715166287685,600,13
1885,2,1.1866988449342143e-08,1200,4
1885,3,0.3632945704987409,1800,15
1885,4,0.0004416401333959474,2400,3
1885,5,0.5530279682689209,3000,12
1885,6,1.371699642907826e-06,3600,3
1885,7,0.7897384393228187,4200,7
1885,8,0.38607939070710434,4800,6
1885,9,0.2656146517280919,5400,19
1885,10,0.004518122413923807,6000,6
1885,11,0.41884207770523546,6600,16
1886,0,8.042063947355037e-05,0,3
1886,1,0.49856715166287685,600,15
1886,2,7.758931010798492e-09,1200,4
1886,3,0.3632945704987409,1800,18
1886,4,0.000590549607226314,2400,5
1886,5,0.5530279682689209,3000,9
1886,6,7.863097814350024e-07,3600,2
1886,7,0.8122252736866075,4200,13
1886,8,0.3334238006997655,4800,8
1886,9,0.2656146517280919,5400,8
1886,10,0.003825095585757985,6000,5
1886,11,0.41884207770523546,6600,18
1887,0,0.0001560797560766211,0,9
1887,1,0.49856715166287685,600,10
1887,2,6.166961034244423e-09,1200,2
1887,3,0.3632945704987409,1800,15
1887,4,0.0007458640774285932,2400,4
1887,5,0.5530279682689209,3000,13
1887,6,1.05260431635126e-06,3600,2
1887,7,0.8122252736866075,4200,8
1887,8,0.33353784797501884,4800,7
1887,9,0.2416043954745781,5400,17
1887,10,0.0038304240403944515,6000,5
1887,11,0.41884207770523546,6600,16
1888,0,0.0001560797560766211,0,2
1888,1,0.49856715166287685,600,11
1888,2,2.738410414956579e-09,1200,7
1888,3,0.3632945704987409,1800,14
1888,4,0.0007447665005642646,2400,2
1888,5,0.5530279682689209,3000,21
1888,6,2.5755301134590343e-06,3600,3
1888,7,0.8030457363894016,4200,10
1888,8,0.27236781948555355,4800,4
1888,9,0.2416043954745781,5400,13
1888,10,0.003106225635218853,6000,10
1888,11,0.41884207770523546,6600,11
1889,0,0.0003579938579513823,0,4
1889,1,0.49856715166287685,600,15
1889,2,2.1100159342371694e-09,1200,5
1889,3,0.3632945704987409,1800,21
1889,4,0.0011120099590358548,2400,4
1889,5,0.5530279682689209,3000,11
1889,6,2.9129514572026504e-06,3600,5
1889,7,0.8030457363894016,4200,8
1889,8,0.39001394389580807,4800,3
1889,9,0.2416043954745781,5400,12
1889,10,0.003106225635218853,6000,7
1889,11,0.41884207770523546,6600,13
1890,0,0.0005813858613471953,0,1
1890,1,0.49856715166287685,600,22
1890,2,2.698945611722789e-09,1200,8
1890,3,0.3632945704987409,1800,7
1890,4,0.001438168087102724,2400,1
1890,5,0.5530279682689209,3000,13
1890,6,1.9212779265315436e-06,3600,4
1890,7,0.8107263971064408,4200,13
1890,8,0.37989015468723547,4800,7
1890,9,0.2416043954745781,5400,15
1890,10,0.003401694511012864,6000,3
1890,11,0.41884207770523546,6600,14
1891,0,0.0005688301333214996,0,2
1891,1,0.49856715166287685,600,16
1891,2,2.5157863000757603e-09,1200,2
1891,3,0.32525426999720125,1800,18
1891,4,0.0024725215751833034,2400,5
1891,5,0.5530279682689209,3000,18
1891,6,2.4042914273843077e-06,3600,5
1891,7,0.8107263971064408,4200,7
1891,8,0.34689263973232254,4800,6
1891,9,0.2416043954745781,5400,13
1891,10,0.0021185656408493235,6000,1
1891,11,0.41884207770523546,6600,15
1892,0,0.00028867273160498034,0,2
1892,1,0.49856715166287685,600,18
1892,2,4.539952337337688e-09,1200,2
1892,3,0.32525426999720125,1800,13
1892,4,0.002022746464306946,2400,13
1892,5,0.5530279682689209,3000,15
1892,6,2.13966209339342e-06,3600,0
1892,7,0.8387577226114952,4200,9
1892,8,0.3216102590612844,4800,10
1892,9,0.2416043954745781,5400,4
1892,10,0.0026836393282933277,6000,9
1892,11,0.41884207770523546,6600,13
1893,0,0.00039763428073804176,0,1
1893,1,0.49856715166287685,600,13
1893,2,2.966766780614005e-09,1200,8
1893,3,0.32525426999720125,1800,14
1893,4,0.002022746464306946,2400,4
1893,5,0.5530279682689209,3000,16
1893,6,8.984788067790939e-07,3600,5
1893,7,0.8387577226114952,4200,4
1893,8,0.3216102590612844,4800,10
1893,9,0.2831802430575783,5400,13
1893,10,0.0026836393282933277,6000,3
1893,11,0.41884207770523546,6600,17
1894,0,0.00020766953087901862,0,3
1894,1,0.49856715166287685,600,9
1894,2,2.783249572174368e-09,1200,3
1894,3,0.32525426999720125,1800,18
1894,4,0.0010005948094443879,2400,8
1894,5,0.5530279682689209,3000,14
1894,6,1.3755551889560396e-06,3600,2
1894,7,0.9003157206060509,4200,6
1894,8,0.3216102590612844,4800,5
1894,9,0.2831802430575783,5400,19
1894,10,0.0020822886654154717,6000,7
1894,11,0.41884207770523546,6600,14
1895,0,0.0002339016071435115,0,3
1895,1,0.49856715166287685,600,11
1895,2,4.876658864165688e-09,1200,6
1895,3,0.32525426999720125,1800,14
1895,4,0.0009501604822598605,2400,8
1895,5,0.5530279682689209,3000,15
1895,6,2.645965519340068e-06,3600,4
1895,7,0.8684565945043249,4200,5
1895,8,0.21995377694104468,4800,3
1895,9,0.2831802430575783,5400,14
1895,10,0.002593415120142613,6000,14
1895,11,0.41884207770523546,6600,11
1896,0,0.0001258785388376343,0,5
1896,1,0.49856715166287685,600,11
1896,2,3.249631582801423e-09,1200,4
1896,3,0.32525426999720125,1800,12
1896,4,0.0008694886784431966,2400,3
1896,5,0.5530279682689209,3000,19
1896,6,3.1789835764468375e-06,3600,2
1896,7,0.9117948301966028,4200,5
1896,8,0.12219483168231204,4800,6
1896,9,0.2831802430575783,5400,17
1896,10,0.002593415120142613,6000,7
1896,11,0.41884207770523546,6600,17
1897,0,0.00011331702752681525,0,8
1897,1,0.49856715166287685,600,9
1897,2,2.155552368152897e-09,1200,2
1897,3,0.32525426999720125,1800,16
1897,4,0.0007785597824311175,2400,8
1897,5,0.5530279682689209,3000,15
1897,6,1.3188130639515395e-06,3600,2
1897,7,0.927430039385873,4200,4
1897,8,0.08677124566984552,4800,6
1897,9,0.2831802430575783,5400,13
1897,10,0.0022484162761131628,6000,10
1897,11,0.41884207770523546,6600,14
1898,0,0.00012403715331066,0,4
1898,1,0.49856715166287685,600,12
1898,2,1.3211790021093991e-09,1200,6
1898,3,0.32525426999720125,1800,17
1898,4,0.0006923685976416059,2400,11
1898,5,0.5530279682689209,3000,16
1898,6,3.2928546351383422e-06,3600,5
1898,7,0.9618874912051305,4200,1
1898,8,0.07052096108134114,4800,4
1898,9,0.2831802430575783,5400,14
1898,10,0.0022484162761131628,6000,4
1898,11,0.41884207770523546,6600,14
1899,0,0.0002413953510255364,0,5
1899,1,0.49856715166287685,600,11
1899,2,1.8457857972820022e-09,1200,4
1899,3,0.32525426999720125,1800,19
1899,4,0.0006923685976416059,2400,8
1899,5,0.5530279682689209,3000,10
1899,6,3.2218622310720553e-06,3600,3
1899,7,0.9855133746456078,4200,2
1899,8,0.06939526292115766,4800,6
1899,9,0.2831802430575783,5400,10
1899,10,0.0016402904200711985,6000,7
1899,11,0.41884207770523546,6600,23
1900,0,0.00021087344452177555,0,6
1900,1,0.49856715166287685,600,11
1900,2,2.2564626345236206e-09,1200,2
1900,3,0.32525426999720125,1800,21
1900,4,0.0006436811189422267,2400,4
1900,5,0.5530279682689209,3000,14
1900,6,5.212731023726443e-06,3600,2
1900,7,0.9917496274677877,4200,2
1900,8,0.06685336919765844,4800,5
1900,9,0.2831802430575783,5400,18
1900,10,0.0013961612983136222,6000,6
1900,11,0.41884207770523546,6600,17
1901,0,0.00016847821390644896,0,5
1901,1,0.49856715166287685,600,10
1901,2,2.5520602411059932e-09,1200,0
1901,3,0.32525426999720125,1800,18
1901,4,0.0007158718895704481,2400,10
1901,5,0.5530279682689209,3000,11
1901,6,1.0663596725737983e-05,3600,4
1901,7,0.994984285859889,4200,0
1901,8,0.05166025689956078,4800,3
1901,9,0.2831802430575783,5400,19
1901,10,0.0013254174981509243,6000,8
1901,11,0.41884207770523546,6600,20
1902,0,0.0001231098109774227,0,6
1902,1,0.49856715166287685,600,16
1902,2,1.3448819528202115e-09,1200,2
1902,3,0.32525426999720125,1800,17
1902,4,0.0007158718895704481,2400,13
1902,5,0.5530279682689209,3000,15
1902,6,1.4273354494605412e-05,3600,4
1902,7,0.9972581772340209,4200,0
1902,8,0.08907579535253643,4800,4
1902,9,0.2831802430575783,5400,13
1902,10,0.001381292082411985,6000,8
1902,11,0.41884207770523546,6600,10
1903,0,0.00016128954767009887,0,4
1903,1,0.49856715166287685,600,8
1903,2,6.184284987793986e-10,1200,1
1903,3,0.32525426999720125,1800,21
1903,4,0.0007158718895704481,2400,7
1903,5,0.5530279682689209,3000,16
