gen,id,probability_maraud,position,successful_mating
1866,5,0.022613638003163905,3000,23
1866,6,1.3401981886895979e-05,3600,19
1866,7,2.3806734537164117e-06,4200,7
1866,8,0.9999996975642202,4800,0
1866,9,2.8776835766136828e-08,5400,8
1866,10,0.998859466987314,6000,1
1866,11,0.9295556811859751,6600,5
1867,0,0.01892053239858403,0,10
1867,1,0.23608931538691963,600,17
1867,2,0.9999999994648952,1200,0
1867,3,0.7393945232311304,1800,4
1867,4,0.02091862818078047,2400,15
1867,5,0.022613638003163905,3000,23
1867,6,1.3401981886895979e-05,3600,21
1867,7,4.6436394859594265e-06,4200,4
1867,8,0.9999997876341338,4800,0
1867,9,2.646780189769976e-08,5400,7
1867,10,0.9986389252794211,6000,0
1867,11,0.9434207727611013,6600,7
1868,0,0.01892053239858403,0,15
1868,1,0.23608931538691963,600,20
1868,2,0.9999999995386248,1200,0
1868,3,0.8489911677799918,1800,5
1868,4,0.02091862818078047,2400,7
1868,5,0.022613638003163905,3000,21
1868,6,1.3401981886895979e-05,3600,16
1868,7,6.489822090139293e-06,4200,18
1868,8,0.9999997664193968,4800,0
1868,9,3.645404262179811e-08,5400,3
1868,10,0.9993166681514151,6000,0
1868,11,0.9685785286914947,6600,3
1869,0,0.01892053239858403,0,12
1869,1,0.23608931538691963,600,15
1869,2,0.9999999995982691,1200,0
1869,3,0.8977936007471611,1800,2
1869,4,0.012456776974345975,2400,7
1869,5,0.022613638003163905,3000,27
1869,6,1.3401981886895979e-05,3600,27
1869,7,6.489822090139293e-06,4200,11
1869,8,0.9999998122681469,4800,0
1869,9,2.4684727195342177e-08,5400,3
1869,10,0.9993591246905154,6000,0
1869,11,0.9505974054729002,6600,3
1870,0,0.01892053239858403,0,14
1870,1,0.23608931538691963,600,16
1870,2,0.9999999996538942,1200,0
1870,3,0.93575137188775,1800,3
1870,4,0.012490239075536655,2400,6
1870,5,0.022613638003163905,3000,31
1870,6,1.3401981886895979e-05,3600,23
1870,7,6.489822090139293e-06,4200,7
1870,8,0.9999998524192699,4800,0
1870,9,3.733585672063356e-08,5400,3
1870,10,0.9996686608551328,6000,0
1870,11,0.9675966686075896,6600,4
1871,0,0.01892053239858403,0,18
1871,1,0.23608931538691963,600,21
1871,2,0.999999999785165,1200,0
1871,3,0.9674930476558661,1800,2
1871,4,0.007340337980930101,2400,11
1871,5,0.022613638003163905,3000,21
1871,6,1.3401981886895979e-05,3600,20
1871,7,9.270802127026651e-06,4200,4
1871,8,0.9999998951182644,4800,0
1871,9,2.3452524462157467e-08,5400,1
1871,10,0.9994443990887103,6000,0
1871,11,0.9722964692321031,6600,9
1872,0,0.01892053239858403,0,10
1872,1,0.23608931538691963,600,17
1872,2,0.9999999996618405,1200,0
1872,3,0.9366386125102414,1800,3
1872,4,0.007340337980930101,2400,7
1872,5,0.022613638003163905,3000,25
1872,6,1.3401981886895979e-05,3600,25
1872,7,1.711402234167267e-05,4200,6
1872,8,0.999999864190064,4800,0
1872,9,1.1313605341613626e-08,5400,10
1872,10,0.9989600053915021,6000,0
1872,11,0.9722964692321031,6600,3
1873,0,0.01892053239858403,0,13
1873,1,0.23608931538691963,600,10
1873,2,0.9999999998040501,1200,0
1873,3,0.9246945718648896,1800,5
1873,4,0.007202663699274135,2400,12
1873,5,0.022613638003163905,3000,24
1873,6,1.3401981886895979e-05,3600,27
1873,7,1.899304665666937e-05,4200,6
1873,8,0.9999999050074361,4800,0
1873,9,1.1313605341613626e-08,5400,5
1873,10,0.9994989707983628,6000,0
1873,11,0.9831418948174929,6600,5
1874,0,0.01892053239858403,0,18
1874,1,0.23608931538691963,600,8
1874,2,0.9999999998261828,1200,0
1874,3,0.8743138699961865,1800,6
1874,4,0.007202663699274135,2400,11
1874,5,0.022613638003163905,3000,25
1874,6,1.3401981886895979e-05,3600,23
1874,7,1.556334220865636e-05,4200,8
1874,8,0.999999881039738,4800,0
1874,9,5.948255464484756e-09,5400,4
1874,10,0.9997190620969189,6000,0
1874,11,0.9774873695824725,6600,3
1875,0,0.01892053239858403,0,11
1875,1,0.19236988114436582,600,17
1875,2,0.9999999998099571,1200,0
1875,3,0.9093970414362333,1800,2
1875,4,0.007202663699274135,2400,13
1875,5,0.022613638003163905,3000,20
1875,6,1.3401981886895979e-05,3600,21
1875,7,3.0797865964085504e-05,4200,15
1875,8,0.9999998513629956,4800,0
1875,9,2.8241499703444278e-09,5400,5
1875,10,0.9998518518479789,6000,0
1875,11,0.983046841177743,6600,3
1876,0,0.01892053239858403,0,9
1876,1,0.19236988114436582,600,14
1876,2,0.9999999996527562,1200,0
1876,3,0.9491635858193692,1800,4
1876,4,0.007202663699274135,2400,17
1876,5,0.022613638003163905,3000,33
1876,6,1.3401981886895979e-05,3600,22
1876,7,3.0797865964085504e-05,4200,4
1876,8,0.9999998287952623,4800,0
1876,9,1.3617820611393043e-09,5400,2
1876,10,0.9999173804922878,6000,0
1876,11,0.9891096237694924,6600,1
1877,0,0.01892053239858403,0,17
1877,1,0.19236988114436582,600,13
1877,2,0.9999999997121511,1200,0
1877,3,0.9735108825840226,1800,1
1877,4,0.007202663699274135,2400,10
1877,5,0.022613638003163905,3000,34
1877,6,1.3401981886895979e-05,3600,17
1877,7,3.098354277272583e-05,4200,8
1877,8,0.9999998926458735,4800,0
1877,9,1.7805801529985427e-09,5400,4
1877,10,0.9999507063538009,6000,0
1877,11,0.9877155785205051,6600,1
1878,0,0.01892053239858403,0,12
1878,1,0.19236988114436582,600,16
1878,2,0.9999999994918658,1200,0
1878,3,0.9842793617499266,1800,3
1878,4,0.007202663699274135,2400,11
1878,5,0.022613638003163905,3000,27
1878,6,1.3401981886895979e-05,3600,28
1878,7,3.2276885540061934e-05,4200,3
1878,8,0.9999999024166979,4800,0
1878,9,2.069730325033737e-09,5400,3
1878,10,0.9999668042516494,6000,0
1878,11,0.979701858262885,6600,4
1879,0,0.01892053239858403,0,18
1879,1,0.19236988114436582,600,13
1879,2,0.9999999995889488,1200,0
1879,3,0.9901221415816596,1800,1
1879,4,0.007202663699274135,2400,10
1879,5,0.022613638003163905,3000,23
1879,6,1.3401981886895979e-05,3600,22
1879,7,6.036142943393335e-05,4200,12
1879,8,0.9999999453985201,4800,0
1879,9,1.3565643111156025e-09,5400,6
1879,10,0.9999818376751651,6000,0
1879,11,0.9886499608306504,6600,3
1880,0,0.01892053239858403,0,25
1880,1,0.19236988114436582,600,14
1880,2,0.999999999727121,1200,0
1880,3,0.9817722090775681,1800,0
1880,4,0.007202663699274135,2400,12
1880,5,0.022613638003163905,3000,17
1880,6,1.3401981886895979e-05,3600,24
1880,7,6.036142943393335e-05,4200,4
1880,8,0.9999999585039332,4800,0
1880,9,1.8042566918624615e-09,5400,7
1880,10,0.9999735442175347,6000,0
1880,11,0.9812968856037817,6600,5
1881,0,0.01892053239858403,0,12
1881,1,0.19236988114436582,600,18
1881,2,0.9999999997487994,1200,0
1881,3,0.9870392320560033,1800,0
1881,4,0.007202663699274135,2400,12
1881,5,0.022613638003163905,3000,30
1881,6,1.3401981886895979e-05,3600,23
1881,7,3.3716437500678094e-05,4200,3
1881,8,0.9999999613810712,4800,0
1881,9,1.0000846856179988e-09,5400,9
1881,10,0.9999729312609044,6000,0
1881,11,0.9909944660651718,6600,1
1882,0,0.01892053239858403,0,20
1882,1,0.19236988114436582,600,16
1882,2,0.9999999996249989,1200,0
1882,3,0.989341764435235,1800,0
1882,4,0.007202663699274135,2400,14
1882,5,0.022613638003163905,3000,26
1882,6,1.3401981886895979e-05,3600,19
1882,7,1.742470228778181e-05,4200,7
1882,8,0.9999999718821414,4800,0
1882,9,1.0000846856179988e-09,5400,3
1882,10,0.9999611254637158,6000,0
1882,11,0.9887225051944679,6600,3
1883,0,0.01892053239858403,0,15
1883,1,0.19236988114436582,600,20
1883,2,0.999999999537198,1200,0
1883,3,0.9937208692484113,1800,1
1883,4,0.007202663699274135,2400,6
1883,5,0.022613638003163905,3000,21
1883,6,1.3401981886895979e-05,3600,23
1883,7,3.222533462764716e-05,4200,15
1883,8,0.9999999859286737,4800,0
1883,9,1.4198255408447326e-09,5400,5
1883,10,0.9999368142209902,6000,0
1883,11,0.9902205805613006,6600,0
1884,0,0.01892053239858403,0,13
1884,1,0.19236988114436582,600,26
1884,2,0.9999999997527691,1200,0
1884,3,0.9926074071445806,1800,1
1884,4,0.009722871150719875,2400,8
1884,5,0.022613638003163905,3000,16
1884,6,1.3401981886895979e-05,3600,26
1884,7,3.222533462764716e-05,4200,7
1884,8,0.9999999858993724,4800,0
1884,9,8.716231986426433e-10,5400,4
1884,10,0.9999458515961389,6000,0
1884,11,0.9839735669233,6600,4
1885,0,0.01892053239858403,0,9
1885,1,0.19236988114436582,600,19
1885,2,0.9999999996979538,1200,0
1885,3,0.9875049757669947,1800,1
1885,4,0.016027243195942564,2400,15
1885,5,0.022613638003163905,3000,23
1885,6,1.3401981886895979e-05,3600,23
1885,7,3.9451573861864765e-05,4200,6
1885,8,0.9999999891168198,4800,0
1885,9,7.107554451459031e-10,5400,7
1885,10,0.9999599818961247,6000,0
1885,11,0.9854793276105975,6600,4
1886,0,0.01892053239858403,0,20
1886,1,0.19236988114436582,600,11
1886,2,0.9999999997491917,1200,0
1886,3,0.9933680850674901,1800,0
1886,4,0.016027243195942564,2400,7
1886,5,0.022613638003163905,3000,31
1886,6,1.3401981886895979e-05,3600,21
1886,7,1.879759597843393e-05,4200,8
1886,8,0.999999991984016,4800,0
1886,9,4.886257637489658e-10,5400,8
1886,10,0.9999297883570805,6000,0
1886,11,0.9924012073035555,6600,1
1887,0,0.01892053239858403,0,16
1887,1,0.19236988114436582,600,23
1887,2,0.9999999998238227,1200,0
1887,3,0.9947149048429103,1800,0
1887,4,0.032238784658082276,2400,15
1887,5,0.022613638003163905,3000,21
1887,6,1.3401981886895979e-05,3600,14
1887,7,2.847344124004109e-05,4200,10
1887,8,0.9999999833189285,4800,0
1887,9,7.578181114618189e-10,5400,4
1887,10,0.9999177902649141,6000,0
1887,11,0.9844304287992786,6600,3
1888,0,0.01892053239858403,0,9
1888,1,0.19236988114436582,600,19
1888,2,0.9999999996464166,1200,0
1888,3,0.9968567832275472,1800,1
1888,4,0.032238784658082276,2400,12
1888,5,0.022613638003163905,3000,27
1888,6,1.3401981886895979e-05,3600,25
1888,7,2.847344124004109e-05,4200,1
1888,8,0.9999999663082619,4800,0
1888,9,9.145520827888343e-10,5400,8
1888,10,0.999959294976922,6000,0
1888,11,0.9856853739014187,6600,5
1889,0,0.01892053239858403,0,13
1889,1,0.19236988114436582,600,20
1889,2,0.9999999997965179,1200,0
1889,3,0.9978205599794511,1800,0
1889,4,0.032238784658082276,2400,10
1889,5,0.022613638003163905,3000,24
1889,6,1.3401981886895979e-05,3600,21
1889,7,3.885343716402942e-05,4200,6
1889,8,0.9999999788530618,4800,0
1889,9,4.913306650293682e-10,5400,6
1889,10,0.9999729997389778,6000,0
1889,11,0.9911056556319575,6600,3
1890,0,0.01892053239858403,0,16
1890,1,0.19236988114436582,600,12
1890,2,0.9999999998707416,1200,0
1890,3,0.9988295173695982,1800,0
1890,4,0.032238784658082276,2400,15
1890,5,0.022613638003163905,3000,28
1890,6,1.3401981886895979e-05,3600,24
1890,7,7.24102476885357e-05,4200,8
1890,8,0.9999999686993829,4800,0
1890,9,5.216075454449922e-10,5400,3
1890,10,0.999977432973147,6000,0
1890,11,0.9950378899445897,6600,1
1891,0,0.01892053239858403,0,10
1891,1,0.19236988114436582,600,16
1891,2,0.9999999998668101,1200,0
1891,3,0.9994258865978441,1800,0
1891,4,0.032238784658082276,2400,13
1891,5,0.022613638003163905,3000,36
1891,6,1.3401981886895979e-05,3600,21
1891,7,0.00012956237437868344,4200,8
1891,8,0.9999999830014769,4800,0
1891,9,6.409603194154753e-10,5400,1
1891,10,0.999984275694146,6000,1
1891,11,0.9900382389803042,6600,1
1892,0,0.01892053239858403,0,26
1892,1,0.19236988114436582,600,15
1892,2,0.9999999997475191,1200,0
1892,3,0.9996447260760152,1800,0
1892,4,0.032238784658082276,2400,15
1892,5,0.022613638003163905,3000,21
1892,6,1.3401981886895979e-05,3600,18
1892,7,6.185763108988615e-05,4200,8
1892,8,0.999999987453902,4800,0
1892,9,4.2563511461375163e-10,5400,2
1892,10,0.9999702926011849,6000,0
1892,11,0.9844605669993208,6600,2
1893,0,0.01892053239858403,0,11
1893,1,0.19236988114436582,600,12
1893,2,0.9999999995378157,1200,0
1893,3,0.9998247370273179,1800,0
1893,4,0.032238784658082276,2400,19
1893,5,0.022613638003163905,3000,31
1893,6,1.3401981886895979e-05,3600,21
1893,7,0.00012024376206795494,4200,7
1893,8,0.9999999828451819,4800,0
1893,9,2.662430058851713e-10,5400,5
1893,10,0.9999755056137256,6000,0
1893,11,0.9893938606334993,6600,2
1894,0,0.01892053239858403,0,23
1894,1,0.19236988114436582,600,13
1894,2,0.9999999995968685,1200,0
1894,3,0.9998608681757364,1800,0
1894,4,0.032238784658082276,2400,24
1894,5,0.022613638003163905,3000,13
1894,6,1.3401981886895979e-05,3600,24
1894,7,0.00022847063674102973,4200,5
1894,8,0.9999999904047142,4800,0
1894,9,3.5261986105131163e-10,5400,0
1894,10,0.9999739997318288,6000,0
1894,11,0.9873487148282823,6600,4
1895,0,0.01892053239858403,0,23
1895,1,0.19236988114436582,600,22
1895,2,0.9999999997259446,1200,0
1895,3,0.999902337162472,1800,0
1895,4,0.032238784658082276,2400,5
1895,5,0.022613638003163905,3000,19
1895,6,1.3401981886895979e-05,3600,32
1895,7,0.00019952854641090722,4200,3
1895,8,0.9999999837637978,4800,0
1895,9,3.1363812972234567e-10,5400,2
1895,10,0.9999594786213373,6000,0
1895,11,0.9886299095106683,6600,1
1896,0,0.01892053239858403,0,18
1896,1,0.19236988114436582,600,25
1896,2,0.9999999998152098,1200,0
1896,3,0.999811351117081,1800,0
1896,4,0.04009756866208474,2400,9
1896,5,0.022613638003163905,3000,19
1896,6,1.3401981886895979e-05,3600,24
1896,7,0.000103682194349834,4200,7
1896,8,0.9999999806449734,4800,0
1896,9,1.857229646331005e-10,5400,4
1896,10,0.9999694469805691,6000,0
1896,11,0.9918144505413541,6600,0
1897,0,0.01892053239858403,0,19
1897,1,0.19236988114436582,600,18
1897,2,0.9999999996220572,1200,0
1897,3,0.9997597308976554,1800,0
1897,4,0.04009756866208474,2400,12
1897,5,0.022613638003163905,3000,20
1897,6,1.3401981886895979e-05,3600,22
1897,7,8.150663358300881e-05,4200,6
1897,8,0.9999999822020392,4800,0
1897,9,2.1439459242616677e-10,5400,5
1897,10,0.9999526134418039,6000,0
1897,11,0.9860144505117874,6600,4
1898,0,0.01892053239858403,0,23
1898,1,0.19236988114436582,600,16
1898,2,0.99999999940804,1200,0
1898,3,0.9998723495769423,1800,0
1898,4,0.04009756866208474,2400,13
1898,5,0.022613638003163905,3000,26
1898,6,1.3401981886895979e-05,3600,19
1898,7,7.066856891386187e-05,4200,6
1898,8,0.9999999882378242,4800,0
1898,9,2.1227714585765895e-10,5400,2
1898,10,0.9999751520857391,6000,0
1898,11,0.9926171314575234,6600,1
1899,0,0.01892053239858403,0,11
1899,1,0.19236988114436582,600,5
1899,2,0.9999999992364035,1200,0
1899,3,0.9997451378313293,1800,0
1899,4,0.04009756866208474,2400,13
1899,5,0.022613638003163905,3000,27
1899,6,1.3401981886895979e-05,3600,33
1899,7,0.0001355333719498588,4200,3
1899,8,0.9999999907816649,4800,0
1899,9,2.111644243937667e-10,5400,13
1899,10,0.9999741883551152,6000,0
1899,11,0.9930113222505264,6600,2
1900,0,0.01892053239858403,0,25
1900,1,0.2072176917064512,600,13
1900,2,0.9999999989950568,1200,0
1900,3,0.999664066976657,1800,0
1900,4,0.04009756866208474,2400,10
1900,5,0.022613638003163905,3000,17
1900,6,1.3401981886895979e-05,3600,24
1900,7,0.00016653960560145822,4200,9
1900,8,0.9999999839519911,4800,0
1900,9,2.111644243937667e-10,5400,8
1900,10,0.9999735763302955,6000,0
1900,11,0.9866693594651944,6600,1
1901,0,0.01892053239858403,0,19
1901,1,0.2072176917064512,600,16
1901,2,0.9999999980849505,1200,0
1901,3,0.9994206179246038,1800,0
1901,4,0.04009756866208474,2400,10
1901,5,0.022613638003163905,3000,21
1901,6,1.3401981886895979e-05,3600,24
1901,7,0.00016653960560145822,4200,13
1901,8,0.9999999910401668,4800,0
1901,9,1.551636197033214e-10,5400,3
1901,10,0.9999817555524027,6000,0
1901,11,0.9926616929309605,6600,1
1902,0,0.01892053239858403,0,13
1902,1,0.2072176917064512,600,17
1902,2,0.9999999981873497,1200,0
1902,3,0.9987805687611949,1800,0
1902,4,0.04009756866208474,2400,10
1902,5,0.022613638003163905,3000,29
1902,6,1.3401981886895979e-05,3600,25
1902,7,0.00016653960560145822,4200,9
1902,8,0.9999999925837246,4800,0
1902,9,7.817148653441503e-11,5400,4
1902,10,0.9999670382072445,6000,0
1902,11,0.9957779022592566,6600,1
1903,0,0.01892053239858403,0,13
1903,1,0.2072176917064512,600,17
1903,2,0.999999996325891,1200,0
1903,3,0.9993594826871753,1800,0
1903,4,0.04009756866208474,2400,8
1903,5,0.022613638003163905,3000,29
1903,6,1.3401981886895979e-05,3600,27
1903,7,0.00016653960560145822,4200,8
1903,8,0.9999999915636281,4800,0
1903,9,9.57036037385493e-11,5400,3
1903,10,0.9999782667172873,6000,0
1903,11,0.996018251868318,6600,1
1904,0,0.01892053239858403,0,13
1904,1,0.2072176917064512,600,13
1904,2,0.999999996359193,1200,0
1904,3,0.9991815041587505,1800,0
1904,4,0.05668582709783326,2400,18
1904,5,0.022613638003163905,3000,16
1904,6,1.3401981886895979e-05,3600,32
1904,7,0.00022126902199167125,4200,10
1904,8,0.9999999942250615,4800,0
1904,9,1.5779349622508358e-10,5400,4
1904,10,0.9999851523902035,6000,0
1904,11,0.9949147429658207,6600,0
1905,0,0.01892053239858403,0,21
1905,1,0.2072176917064512,600,12
1905,2,0.9999999930773311,1200,0
1905,3,0.999325802031766,1800,0
1905,4,0.05668582709783326,2400,13
1905,5,0.022613638003163905,3000,27
1905,6,1.3401981886895979e-05,3600,25
1905,7,0.00022126902199167125,4200,4
1905,8,0.9999999944340141,4800,0
1905,9,1.5558601029974868e-10,5400,3
1905,10,0.9999873176563207,6000,0
1905,11,0.9926223226594605,6600,2
1906,0,0.01892053239858403,0,9
1906,1,0.2072176917064512,600,24
1906,2,0.9999999967262128,1200,0
1906,3,0.9996358938581373,1800,0
1906,4,0.05668582709783326,2400,11
1906,5,0.022613638003163905,3000,31
1906,6,1.3401981886895979e-05,3600,17
1906,7,0.00011516501349225737,4200,6
1906,8,0.9999999965087794,4800,0
1906,9,2.001028809289017e-10,5400,5
1906,10,0.9999824235385432,6000,0
1906,11,0.9872986939246771,6600,1
1907,0,0.01892053239858403,0,18
1907,1,0.2072176917064512,600,15
1907,2,0.9999999983458707,1200,0
1907,3,0.999377450826191,1800,0
1907,4,0.05668582709783326,2400,11
1907,5,0.022613638003163905,3000,29
1907,6,1.3401981886895979e-05,3600,15
1907,7,8.720586822777744e-05,4200,9
1907,8,0.9999999942928783,4800,0
1907,9,1.5146166994051414e-10,5400,7
1907,10,0.9999694494692367,6000,0
1907,11,0.9852939601616151,6600,3
1908,0,0.01892053239858403,0,15
1908,1,0.2072176917064512,600,17
1908,2,0.9999999978996057,1200,0
1908,3,0.9993858983315965,1800,0
1908,4,0.05668582709783326,2400,9
1908,5,0.022613638003163905,3000,20
1908,6,1.3401981886895979e-05,3600,30
1908,7,8.720586822777744e-05,4200,9
1908,8,0.99999999458641,4800,0
1908,9,2.828281817366305e-10,5400,4
1908,10,0.9999831993677346,6000,0
1908,11,0.9832743851241008,6600,3
1909,0,0.01892053239858403,0,12
1909,1,0.2072176917064512,600,21
1909,2,0.9999999984796295,1200,0
1909,3,0.9988246881802134,1800,0
1909,4,0.05668582709783326,2400,12
1909,5,0.022613638003163905,3000,16
1909,6,1.3401981886895979e-05,3600,31
1909,7,8.720586822777744e-05,4200,6
1909,8,0.9999999894500639,4800,0
1909,9,3.824116610029632e-10,5400,8
1909,10,0.99998144029246,6000,0
1909,11,0.9916365804148431,6600,1
1910,0,0.01892053239858403,0,20
1910,1,0.2072176917064512,600,12
1910,2,0.9999999992721398,1200,0
1910,3,0.9992890618579335,1800,0
1910,4,0.05668582709783326,2400,15
1910,5,0.022613638003163905,3000,26
1910,6,1.3401981886895979e-05,3600,26
1910,7,6.177156843704939e-05,4200,6
1910,8,0.9999999852681432,4800,0
1910,9,2.478852023081486e-10,5400,2
1910,10,0.9999847454625018,6000,0
1910,11,0.9955105486440969,6600,1
1911,0,0.01892053239858403,0,23
1911,1,0.2072176917064512,600,13
1911,2,0.9999999991148709,1200,0
1911,3,0.9994691591322588,1800,0
1911,4,0.05668582709783326,2400,15
1911,5,0.022613638003163905,3000,24
1911,6,1.3401981886895979e-05,3600,20
1911,7,9.118876341892025e-05,4200,6
1911,8,0.9999999735670073,4800,0
1911,9,3.3864914849800684e-10,5400,5
1911,10,0.999992064721202,6000,0
1911,11,0.9978735463392531,6600,0
1912,0,0.01892053239858403,0,13
