gen,id,probability_maraud,position,successful_mating
1823,5,0.6376795665672996,3000,18
1823,6,0.008571649348422257,3600,10
1823,7,0.22233654007440892,4200,25
1823,8,3.2261407269144752e-09,4800,1
1823,9,0.999999999998513,5400,0
1823,10,7.016694305779139e-10,6000,7
1823,11,1.2294935216885734e-05,6600,19
1824,0,3.670031384892626e-05,0,4
1824,1,0.9700222472347054,600,1
1824,2,0.05308811084325898,1200,5
1824,3,0.9998312600539617,1800,0
1824,4,7.844210351603565e-06,2400,8
1824,5,0.6376795665672996,3000,19
1824,6,0.008571649348422257,3600,13
1824,7,0.22233654007440892,4200,20
1824,8,2.3988135222865823e-09,4800,1
1824,9,0.9999999999986378,5400,0
1824,10,6.968054114613821e-10,6000,3
1824,11,1.2294935216885734e-05,6600,33
1825,0,2.6391010625188675e-05,0,9
1825,1,0.9809495741699445,600,3
1825,2,0.06659154889891737,1200,5
1825,3,0.9998111164070875,1800,0
1825,4,1.0990473797604033e-05,2400,11
1825,5,0.6376795665672996,3000,20
1825,6,0.008571649348422257,3600,7
1825,7,0.22233654007440892,4200,20
1825,8,4.258704266964745e-09,4800,4
1825,9,0.9999999999978724,5400,0
1825,10,7.26524612618913e-10,6000,6
1825,11,1.2294935216885734e-05,6600,23
1826,0,2.6391010625188675e-05,0,13
1826,1,0.9773134241150548,600,1
1826,2,0.05743234000792188,1200,0
1826,3,0.9998252983668519,1800,0
1826,4,1.0990473797604033e-05,2400,6
1826,5,0.6376795665672996,3000,25
1826,6,0.008196560752730321,3600,6
1826,7,0.22233654007440892,4200,20
1826,8,6.404215473048512e-09,4800,2
1826,9,0.9999999999971463,5400,0
1826,10,3.5351050938859126e-10,6000,4
1826,11,1.2294935216885734e-05,6600,30
1827,0,2.6391010625188675e-05,0,8
1827,1,0.9863421408675217,600,0
1827,2,0.03967280757169867,1200,2
1827,3,0.9996718904021212,1800,0
1827,4,1.1355325177539281e-05,2400,6
1827,5,0.6376795665672996,3000,14
1827,6,0.009490585698128771,3600,13
1827,7,0.22233654007440892,4200,23
1827,8,4.918855933134214e-09,4800,6
1827,9,0.9999999999983411,5400,0
1827,10,2.1991153150201375e-10,6000,5
1827,11,1.2294935216885734e-05,6600,30
1828,0,2.103647715514906e-05,0,7
1828,1,0.9899875532107405,600,3
1828,2,0.03773426083829076,1200,3
1828,3,0.9993891728992617,1800,0
1828,4,1.3100184349024994e-05,2400,3
1828,5,0.6376795665672996,3000,19
1828,6,0.009490585698128771,3600,16
1828,7,0.22233654007440892,4200,20
1828,8,2.8881963298989657e-09,4800,5
1828,9,0.9999999999990075,5400,0
1828,10,2.1412772071942353e-10,6000,5
1828,11,1.2294935216885734e-05,6600,27
1829,0,1.4110484742695462e-05,0,16
1829,1,0.9879648589916755,600,1
1829,2,0.029815800092464123,1200,5
1829,3,0.999577853993165,1800,0
1829,4,1.9689264971517815e-05,2400,12
1829,5,0.6376795665672996,3000,21
1829,6,0.009490585698128771,3600,6
1829,7,0.22233654007440892,4200,23
1829,8,1.542633188081146e-09,4800,1
1829,9,0.9999999999994773,5400,0
1829,10,2.674908990532256e-10,6000,3
1829,11,1.2294935216885734e-05,6600,19
1830,0,1.4110484742695462e-05,0,9
1830,1,0.9888263923296955,600,1
1830,2,0.036194275589955076,1200,2
1830,3,0.9994695826888237,1800,0
1830,4,1.9689264971517815e-05,2400,7
1830,5,0.6376795665672996,3000,20
1830,6,0.018638967901311365,3600,12
1830,7,0.22233654007440892,4200,20
1830,8,2.8486824843052695e-09,4800,2
1830,9,0.9999999999997515,5400,0
1830,10,1.6504505638453647e-10,6000,2
1830,11,1.2294935216885734e-05,6600,31
1831,0,1.4110484742695462e-05,0,7
1831,1,0.9938272007296818,600,1
1831,2,0.02029687024196463,1200,9
1831,3,0.9995181802522234,1800,0
1831,4,2.9571614548315037e-05,2400,5
1831,5,0.6376795665672996,3000,19
1831,6,0.018638967901311365,3600,12
1831,7,0.22233654007440892,4200,18
1831,8,1.8543535578108932e-09,4800,5
1831,9,0.9999999999996296,5400,0
1831,10,1.6034119610805781e-10,6000,3
1831,11,1.2294935216885734e-05,6600,27
1832,0,8.13396775231982e-06,0,11
1832,1,0.9908479339698453,600,0
1832,2,0.02029687024196463,1200,2
1832,3,0.9995837878406425,1800,0
1832,4,5.3844247063278264e-05,2400,4
1832,5,0.6376795665672996,3000,16
1832,6,0.018638967901311365,3600,11
1832,7,0.22233654007440892,4200,22
1832,8,1.0162203533543211e-09,4800,1
1832,9,0.9999999999997864,5400,0
1832,10,2.497513855185536e-10,6000,5
1832,11,1.2294935216885734e-05,6600,36
1833,0,8.13396775231982e-06,0,14
1833,1,0.9901018157715795,600,1
1833,2,0.01128119281492837,1200,5
1833,3,0.9996956502187356,1800,0
1833,4,7.282362182579099e-05,2400,14
1833,5,0.6376795665672996,3000,15
1833,6,0.018638967901311365,3600,8
1833,7,0.22233654007440892,4200,19
1833,8,5.884463703379275e-10,4800,0
1833,9,0.9999999999997118,5400,0
1833,10,2.415148680162081e-10,6000,5
1833,11,1.2294935216885734e-05,6600,26
1834,0,8.13396775231982e-06,0,18
1834,1,0.9891747550850931,600,4
1834,2,0.00639845063979736,1200,2
1834,3,0.9996652368462849,1800,0
1834,4,7.282362182579099e-05,2400,3
1834,5,0.6376795665672996,3000,27
1834,6,0.016622735628094663,3600,14
1834,7,0.22233654007440892,4200,15
1834,8,6.138421763241496e-10,4800,3
1834,9,0.9999999999998297,5400,0
1834,10,1.2298903216944522e-10,6000,4
1834,11,1.2294935216885734e-05,6600,17
1835,0,8.13396775231982e-06,0,12
1835,1,0.9881070487848799,600,2
1835,2,0.003548088241975045,1200,1
1835,3,0.9995844517318869,1800,0
1835,4,7.186944414316807e-05,2400,2
1835,5,0.6376795665672996,3000,27
1835,6,0.016622735628094663,3600,6
1835,7,0.22233654007440892,4200,23
1835,8,1.013350816793517e-09,4800,2
1835,9,0.9999999999998384,5400,0
1835,10,2.330448283079438e-10,6000,2
1835,11,1.2294935216885734e-05,6600,30
1836,0,8.13396775231982e-06,0,6
1836,1,0.9908421311906062,600,0
1836,2,0.002866331041009264,1200,7
1836,3,0.9993370902053897,1800,0
1836,4,5.160732881464381e-05,2400,6
1836,5,0.6376795665672996,3000,18
1836,6,0.014215387040796553,3600,10
1836,7,0.22233654007440892,4200,16
1836,8,1.0083695184850343e-09,4800,9
1836,9,0.9999999999998821,5400,0
1836,10,1.509418684585013e-10,6000,5
1836,11,1.2294935216885734e-05,6600,31
1837,0,1.2642433957007175e-05,0,3
1837,1,0.9927538119303171,600,0
1837,2,0.005538573359456488,1200,7
1837,3,0.9986392243925847,1800,0
1837,4,4.670909000320279e-05,2400,12
1837,5,0.6376795665672996,3000,19
1837,6,0.014215387040796553,3600,7
1837,7,0.22233654007440892,4200,23
1837,8,1.0083695184850343e-09,4800,7
1837,9,0.9999999999998386,5400,0
1837,10,2.6782139860564066e-10,6000,4
1837,11,1.2294935216885734e-05,6600,26
1838,0,8.147826995176951e-06,0,9
1838,1,0.9888794752100152,600,1
1838,2,0.00855043502782427,1200,6
1838,3,0.99810436497861,1800,1
1838,4,4.670909000320279e-05,2400,9
1838,5,0.6376795665672996,3000,24
1838,6,0.014789159802245077,3600,8
1838,7,0.22233654007440892,4200,14
1838,8,8.952295881722942e-10,4800,2
1838,9,0.9999999999998466,5400,0
1838,10,1.4938313139298227e-10,6000,6
1838,11,1.2294935216885734e-05,6600,27
1839,0,8.147826995176951e-06,0,6
1839,1,0.9899689958017419,600,1
1839,2,0.014780872272227644,1200,10
1839,3,0.9977258588190662,1800,0
1839,4,4.670909000320279e-05,2400,1
1839,5,0.6376795665672996,3000,21
1839,6,0.00902501785587849,3600,6
1839,7,0.22233654007440892,4200,18
1839,8,9.34272957099294e-10,4800,0
1839,9,0.9999999999998885,5400,0
1839,10,2.5172158322430835e-10,6000,6
1839,11,1.2294935216885734e-05,6600,37
1840,0,9.129941595217737e-06,0,13
1840,1,0.9874732507409242,600,2
1840,2,0.014780872272227644,1200,5
1840,3,0.9983445234308146,1800,0
1840,4,2.2534148223147777e-05,2400,7
1840,5,0.6376795665672996,3000,13
1840,6,0.012680980690719467,3600,14
1840,7,0.22233654007440892,4200,20
1840,8,5.305938520204327e-10,4800,2
1840,9,0.9999999999998392,5400,0
1840,10,3.7377614247621065e-10,6000,8
1840,11,1.2294935216885734e-05,6600,23
1841,0,9.129941595217737e-06,0,17
1841,1,0.9893698395433492,600,0
1841,2,0.02309453787046967,1200,8
1841,3,0.9981817794637786,1800,0
1841,4,2.4179837144736768e-05,2400,8
1841,5,0.6376795665672996,3000,18
1841,6,0.012680980690719467,3600,19
1841,7,0.22233654007440892,4200,20
1841,8,9.268654196923768e-10,4800,4
1841,9,0.9999999999998737,5400,0
1841,10,6.390912605422181e-10,6000,3
1841,11,1.2294935216885734e-05,6600,10
1842,0,9.129941595217737e-06,0,14
1842,1,0.9942585806528287,600,0
1842,2,0.027551133940758622,1200,4
1842,3,0.9982871344274985,1800,0
1842,4,2.8639142817084925e-05,2400,6
1842,5,0.6376795665672996,3000,20
1842,6,0.012680980690719467,3600,11
1842,7,0.22233654007440892,4200,19
1842,8,1.0292291062113409e-09,4800,1
1842,9,0.9999999999999052,5400,0
1842,10,1.0306524255531035e-09,6000,4
1842,11,1.2294935216885734e-05,6600,29
1843,0,9.129941595217737e-06,0,11
1843,1,0.9886104995703854,600,3
1843,2,0.04708413315878493,1200,8
1843,3,0.9973269178895474,1800,0
1843,4,3.895348357675928e-05,2400,4
1843,5,0.6376795665672996,3000,24
1843,6,0.012680980690719467,3600,15
1843,7,0.22233654007440892,4200,14
1843,8,9.852898626096872e-10,4800,2
1843,9,0.9999999999999363,5400,0
1843,10,2.1271121558115286e-09,6000,5
1843,11,1.2294935216885734e-05,6600,21
1844,0,9.129941595217737e-06,0,14
1844,1,0.9888790104028781,600,2
1844,2,0.024218700673331487,1200,2
1844,3,0.998437840244575,1800,0
1844,4,3.284349179890774e-05,2400,10
1844,5,0.6376795665672996,3000,16
1844,6,0.012680980690719467,3600,12
1844,7,0.22233654007440892,4200,23
1844,8,6.13922221490069e-10,4800,2
1844,9,0.9999999999999047,5400,0
1844,10,2.4133702335599735e-09,6000,2
1844,11,1.2294935216885734e-05,6600,24
1845,0,9.129941595217737e-06,0,13
1845,1,0.9918031335519373,600,4
1845,2,0.027434620637589686,1200,4
1845,3,0.9980036856086049,1800,0
1845,4,3.284349179890774e-05,2400,9
1845,5,0.6376795665672996,3000,29
1845,6,0.012680980690719467,3600,9
1845,7,0.22233654007440892,4200,9
1845,8,1.0560172589960902e-09,4800,2
1845,9,0.9999999999999258,5400,0
1845,10,1.4477768920123598e-09,6000,3
1845,11,1.2294935216885734e-05,6600,26
1846,0,9.129941595217737e-06,0,9
1846,1,0.9928523233217659,600,2
1846,2,0.019501870100998773,1200,6
1846,3,0.9982688125274791,1800,1
1846,4,3.284349179890774e-05,2400,4
1846,5,0.6376795665672996,3000,24
1846,6,0.012680980690719467,3600,10
1846,7,0.22233654007440892,4200,10
1846,8,1.892144576573128e-09,4800,9
1846,9,0.9999999999999307,5400,0
1846,10,8.814724306640359e-10,6000,5
1846,11,1.2294935216885734e-05,6600,24
1847,0,9.129941595217737e-06,0,9
1847,1,0.9867788081326216,600,1
1847,2,0.012096381906131071,1200,2
1847,3,0.9975183936995475,1800,0
1847,4,1.6660643288431116e-05,2400,13
1847,5,0.6376795665672996,3000,23
1847,6,0.012680980690719467,3600,11
1847,7,0.22233654007440892,4200,12
1847,8,1.892144576573128e-09,4800,3
1847,9,0.9999999999999638,5400,0
1847,10,6.216243629594549e-10,6000,4
1847,11,1.2294935216885734e-05,6600,30
1848,0,9.129941595217737e-06,0,5
1848,1,0.9887539910381468,600,3
1848,2,0.019577775746489445,1200,3
1848,3,0.9968459785434034,1800,2
1848,4,1.6660643288431116e-05,2400,5
1848,5,0.6376795665672996,3000,24
1848,6,0.012680980690719467,3600,10
1848,7,0.22233654007440892,4200,14
1848,8,3.509470133697089e-09,4800,5
1848,9,0.9999999999999607,5400,0
1848,10,3.894372400545914e-10,6000,5
1848,11,1.2294935216885734e-05,6600,32
1849,0,1.417551931816383e-05,0,8
1849,1,0.9882718061647139,600,1
1849,2,0.02233511565723785,1200,3
1849,3,0.9957572260760267,1800,1
1849,4,9.552491033922493e-06,2400,7
1849,5,0.6376795665672996,3000,27
1849,6,0.012680980690719467,3600,7
1849,7,0.22233654007440892,4200,14
1849,8,1.7616898123717228e-09,4800,3
1849,9,0.9999999999999458,5400,0
1849,10,2.243014932031398e-10,6000,6
1849,11,1.2294935216885734e-05,6600,29
1850,0,1.1648930590308074e-05,0,11
1850,1,0.9893784031725067,600,1
1850,2,0.011996435027828972,1200,7
1850,3,0.9970789926991245,1800,1
1850,4,1.0667913498311252e-05,2400,4
1850,5,0.6376795665672996,3000,26
1850,6,0.006772320256140788,3600,9
1850,7,0.22233654007440892,4200,21
1850,8,2.461337010708613e-09,4800,2
1850,9,0.9999999999999278,5400,0
1850,10,1.8744473694826297e-10,6000,3
1850,11,1.2294935216885734e-05,6600,23
1851,0,1.1648930590308074e-05,0,16
1851,1,0.9879482368516606,600,3
1851,2,0.01039796990859552,1200,3
1851,3,0.9957937154195564,1800,0
1851,4,1.614022882514934e-05,2400,4
1851,5,0.6376795665672996,3000,25
1851,6,0.006772320256140788,3600,12
1851,7,0.22233654007440892,4200,12
1851,8,1.2496874348094375e-09,4800,2
1851,9,0.999999999999927,5400,0
1851,10,1.1619497260961825e-10,6000,3
1851,11,1.2294935216885734e-05,6600,27
1852,0,1.1648930590308074e-05,0,14
1852,1,0.9928381266117962,600,0
1852,2,0.00962404141624033,1200,4
1852,3,0.99120259649145,1800,1
1852,4,1.4393758068541724e-05,2400,6
1852,5,0.6376795665672996,3000,19
1852,6,0.006772320256140788,3600,15
1852,7,0.22233654007440892,4200,24
1852,8,1.7783686485016234e-09,4800,3
1852,9,0.9999999999999272,5400,0
1852,10,1.8388510724429683e-10,6000,6
1852,11,1.2294935216885734e-05,6600,15
1853,0,1.1648930590308074e-05,0,10
1853,1,0.9943469510347497,600,2
1853,2,0.012692041757193073,1200,6
1853,3,0.9873190351738053,1800,1
1853,4,1.937735214995993e-05,2400,6
1853,5,0.6376795665672996,3000,12
1853,6,0.006772320256140788,3600,10
1853,7,0.22233654007440892,4200,26
1853,8,1.9296958446699178e-09,4800,5
1853,9,0.999999999999964,5400,0
1853,10,9.884809079735266e-11,6000,0
1853,11,1.2294935216885734e-05,6600,30
1854,0,1.1648930590308074e-05,0,5
1854,1,0.9898565629609969,600,1
1854,2,0.025257582717361192,1200,9
1854,3,0.9777728304817206,1800,1
1854,4,9.652303118834944e-06,2400,3
1854,5,0.6376795665672996,3000,29
1854,6,0.006772320256140788,3600,7
1854,7,0.22233654007440892,4200,21
1854,8,1.011076849312758e-09,4800,1
1854,9,0.9999999999999512,5400,0
1854,10,1.1572442829275978e-10,6000,3
1854,11,1.2294935216885734e-05,6600,27
1855,0,5.6816208231714765e-06,0,9
1855,1,0.9828230708152602,600,3
1855,2,0.025257582717361192,1200,4
1855,3,0.9687662292010396,1800,3
1855,4,1.4014739557618259e-05,2400,4
1855,5,0.6376795665672996,3000,15
1855,6,0.012478810091512573,3600,9
1855,7,0.22233654007440892,4200,28
1855,8,7.452175445284713e-10,4800,2
1855,9,0.9999999999999178,5400,0
1855,10,1.0214851937503351e-10,6000,2
1855,11,1.2294935216885734e-05,6600,29
1856,0,5.6816208231714765e-06,0,17
1856,1,0.9783175940263605,600,2
1856,2,0.02188084677662177,1200,4
1856,3,0.9654940644743738,1800,0
1856,4,8.442440912071125e-06,2400,4
1856,5,0.6376795665672996,3000,23
1856,6,0.012478810091512573,3600,14
1856,7,0.22233654007440892,4200,17
1856,8,4.818569316536915e-10,4800,3
1856,9,0.999999999999913,5400,0
1856,10,1.735420356631875e-10,6000,2
1856,11,1.2294935216885734e-05,6600,22
1857,0,5.6816208231714765e-06,0,10
1857,1,0.9778830296501932,600,4
1857,2,0.0315565698443846,1200,9
1857,3,0.9574562366515269,1800,8
1857,4,1.1800258291200648e-05,2400,12
1857,5,0.6376795665672996,3000,14
1857,6,0.012478810091512573,3600,7
1857,7,0.22233654007440892,4200,22
1857,8,9.6238053204444e-10,4800,3
1857,9,0.9999999999999456,5400,0
1857,10,8.543822531988669e-11,6000,3
1857,11,1.2294935216885734e-05,6600,16
1858,0,5.6816208231714765e-06,0,7
1858,1,0.9634756931583761,600,4
1858,2,0.0315565698443846,1200,2
1858,3,0.9726355815866803,1800,1
1858,4,1.1800258291200648e-05,2400,8
1858,5,0.6376795665672996,3000,20
1858,6,0.008554191098049556,3600,9
1858,7,0.22233654007440892,4200,18
1858,8,5.00340477599681e-10,4800,5
1858,9,0.9999999999999674,5400,0
1858,10,6.649342335662486e-11,6000,1
1858,11,1.2294935216885734e-05,6600,31
1859,0,5.553688365114315e-06,0,10
1859,1,0.9657332572015647,600,5
1859,2,0.03363322391001036,1200,4
1859,3,0.9825621191897025,1800,3
1859,4,1.7662021519063093e-05,2400,7
1859,5,0.6376795665672996,3000,16
1859,6,0.008554191098049556,3600,13
1859,7,0.22233654007440892,4200,22
1859,8,2.4661769172421846e-10,4800,2
1859,9,0.9999999999999336,5400,0
1859,10,1.3343672506098828e-10,6000,1
1859,11,1.2294935216885734e-05,6600,25
1860,0,5.553688365114315e-06,0,12
1860,1,0.972309593801809,600,3
1860,2,0.019279867103839957,1200,6
1860,3,0.9833346608746903,1800,2
1860,4,2.606879513233418e-05,2400,6
1860,5,0.6376795665672996,3000,19
1860,6,0.008554191098049556,3600,8
1860,7,0.22233654007440892,4200,29
1860,8,3.142419561969272e-10,4800,2
1860,9,0.9999999999999138,5400,0
1860,10,1.7631779588404594e-10,6000,0
1860,11,1.2294935216885734e-05,6600,20
1861,0,5.553688365114315e-06,0,12
1861,1,0.9643103516424446,600,6
1861,2,0.029597847736987145,1200,4
1861,3,0.9870522634470196,1800,2
1861,4,2.2670432590605852e-05,2400,10
1861,5,0.6376795665672996,3000,9
1861,6,0.004867661180158088,3600,14
1861,7,0.22233654007440892,4200,21
1861,8,1.7420542364395415e-10,4800,2
1861,9,0.9999999999999287,5400,0
1861,10,2.3818359686237516e-10,6000,4
1861,11,1.2294935216885734e-05,6600,24
1862,0,5.553688365114315e-06,0,7
1862,1,0.971741927433229,600,8
1862,2,0.05662270015810175,1200,3
1862,3,0.9799900391838027,1800,2
1862,4,2.2670432590605852e-05,2400,6
1862,5,0.6376795665672996,3000,22
1862,6,0.004867661180158088,3600,7
1862,7,0.22233654007440892,4200,20
1862,8,1.734661266724912e-10,4800,5
1862,9,0.999999999999925,5400,0
1862,10,4.610495888613165e-10,6000,5
1862,11,1.2294935216885734e-05,6600,21
1863,0,3.838158430669959e-06,0,10
1863,1,0.9853286426961134,600,3
1863,2,0.038985208885740766,1200,4
1863,3,0.9780160620277935,1800,2
1863,4,2.2829397226512426e-05,2400,8
1863,5,0.6376795665672996,3000,18
1863,6,0.007368197359181319,3600,10
1863,7,0.22233654007440892,4200,21
1863,8,2.5269306700290183e-10,4800,6
1863,9,0.9999999999998488,5400,0
1863,10,2.3027103147596278e-10,6000,4
1863,11,1.2294935216885734e-05,6600,21
1864,0,3.838158430669959e-06,0,16
1864,1,0.9887922057154377,600,4
1864,2,0.02712985935940165,1200,1
1864,3,0.9583024109191128,1800,4
1864,4,4.217974898412157e-05,2400,6
1864,5,0.6376795665672996,3000,18
1864,6,0.007368197359181319,3600,9
1864,7,0.22233654007440892,4200,24
1864,8,1.3005030097697707e-10,4800,1
1864,9,0.9999999999997924,5400,0
1864,10,3.1790982356892847e-10,6000,1
1864,11,1.2294935216885734e-05,6600,22
1865,0,3.838158430669959e-06,0,16
1865,1,0.9934499323168309,600,2
1865,2,0.047266325127083446,1200,4
1865,3,0.963370607226341,1800,5
1865,4,6.16961425428169e-05,2400,6
1865,5,0.6376795665672996,3000,19
1865,6,0.007368197359181319,3600,11
1865,7,0.22233654007440892,4200,16
1865,8,1.1219449274147267e-10,4800,2
1865,9,0.9999999999998652,5400,0
1865,10,4.848876514004509e-10,6000,5
1865,11,1.2294935216885734e-05,6600,18
1866,0,3.838158430669959e-06,0,8
1866,1,0.9963767858062079,600,2
1866,2,0.057265396993032264,1200,5
1866,3,0.9588812324959501,1800,3
1866,4,4.679433602621153e-05,2400,5
1866,5,0.6376795665672996,3000,22
1866,6,0.007368197359181319,3600,7
1866,7,0.22233654007440892,4200,18
1866,8,1.2546342150468934e-10,4800,4
1866,9,0.9999999999999221,5400,0
1866,10,4.73246480354115e-10,6000,8
1866,11,1.2294935216885734e-05,6600,24
1867,0,6.887936508984766e-06,0,12
1867,1,0.9978766614732834,600,0
1867,2,0.0504346914669497,1200,2
1867,3,0.921697271529591,1800,6
1867,4,9.491205023790162e-05,2400,7
1867,5,0.6376795665672996,3000,26
1867,6,0.013188338872983195,3600,7
1867,7,0.22233654007440892,4200,20
1867,8,1.2064242048801884e-10,4800,5
1867,9,0.9999999999999298,5400,0
1867,10,5.821002717094914e-10,6000,5
1867,11,1.2294935216885734e-05,6600,18
1868,0,6.887936508984766e-06,0,6
1868,1,0.9978402210118178,600,0
1868,2,0.08897666169464064,1200,5
1868,3,0.9552086593959213,1800,5
1868,4,5.940070233338577e-05,2400,9
1868,5,0.6376795665672996,3000,18
1868,6,0.009896277267139628,3600,7
1868,7,0.22233654007440892,4200,23
1868,8,1.643328002633341e-10,4800,0
1868,9,0.9999999999999623,5400,0
1868,10,3.67652087809534e-10,6000,9
1868,11,1.2294935216885734e-05,6600,24
1869,0,6.099269064173126e-06,0,9
