gen,id,probability_maraud,position,successful_mating
1827,3,0.9852089869306933,1800,1
1827,4,0.9999997606609565,2400,0
1827,5,0.9999782213556163,3000,0
1828,0,2.174005850220448e-06,0,16
1828,1,0.0004273449867039066,600,31
1828,2,0.00012968049406633997,1200,7
1828,3,0.9852089869306933,1800,0
1828,4,0.9999996920925858,2400,0
1828,5,0.9999782213556163,3000,0
1829,0,2.174005850220448e-06,0,12
1829,1,0.0004273449867039066,600,18
1829,2,0.00027435977627149994,1200,22
1829,3,0.9852089869306933,1800,1
1829,4,0.9999996920925858,2400,0
1829,5,0.999985328486624,3000,0
1830,0,4.259365465476651e-06,0,15
1830,1,0.0005144685385822217,600,20
1830,2,0.00027435977627149994,1200,18
1830,3,0.9852089869306933,1800,0
1830,4,0.9999993819193637,2400,0
1830,5,0.9999868105161768,3000,0
1831,0,4.259365465476651e-06,0,14
1831,1,0.0005144685385822217,600,21
1831,2,0.000284564989231503,1200,18
1831,3,0.9871382715656161,1800,0
1831,4,0.9999993819193637,2400,0
1831,5,0.9999902427272481,3000,0
1832,0,4.259365465476651e-06,0,14
1832,1,0.0004580401556058993,600,21
1832,2,0.0005658337787742353,1200,19
1832,3,0.9871382715656161,1800,0
1832,4,0.9999992225220292,2400,0
1832,5,0.9999902427272481,3000,0
1833,0,4.259365465476651e-06,0,15
1833,1,0.0007479196064308118,600,27
1833,2,0.0011247824878176085,1200,12
1833,3,0.9895279021046782,1800,0
1833,4,0.9999995262452306,2400,0
1833,5,0.9999902427272481,3000,0
1834,0,4.259365465476651e-06,0,18
1834,1,0.0007479196064308118,600,19
1834,2,0.0006667599423207279,1200,17
1834,3,0.9895279021046782,1800,0
1834,4,0.999999207663986,2400,0
1834,5,0.9999837336249007,3000,0
1835,0,4.259365465476651e-06,0,14
1835,1,0.0004179618537119171,600,29
1835,2,0.0010259545390708953,1200,10
1835,3,0.9942751270633514,1800,0
1835,4,0.999999207663986,2400,0
1835,5,0.9999752568781971,3000,0
1836,0,4.759831152485736e-06,0,12
1836,1,0.0004179618537119171,600,25
1836,2,0.0005578356212178326,1200,17
1836,3,0.9942751270633514,1800,0
1836,4,0.999999207663986,2400,0
1836,5,0.9999752568781971,3000,0
1837,0,4.759831152485736e-06,0,16
1837,1,0.0008129402550056585,600,20
1837,2,0.0003388471865793384,1200,16
1837,3,0.9942751270633514,1800,0
1837,4,0.999999207663986,2400,0
1837,5,0.9999866849974549,3000,0
1838,0,4.759831152485736e-06,0,11
1838,1,0.0008129402550056585,600,24
1838,2,0.0002155534084048038,1200,17
1838,3,0.9942751270633514,1800,2
1838,4,0.999999207663986,2400,0
1838,5,0.9999866849974549,3000,0
1839,0,4.759831152485736e-06,0,12
1839,1,0.0008129402550056585,600,28
1839,2,0.0002155534084048038,1200,13
1839,3,0.995424372080276,1800,0
1839,4,0.999999207663986,2400,0
1839,5,0.9999732149227109,3000,0
1840,0,7.721155397245947e-06,0,17
1840,1,0.0008129402550056585,600,24
1840,2,0.0002782650539963093,1200,12
1840,3,0.9949230312742046,1800,1
1840,4,0.999999207663986,2400,0
1840,5,0.9999809624438587,3000,0
1841,0,5.985596504299816e-06,0,14
1841,1,0.0008129402550056585,600,27
1841,2,0.0002782650539963093,1200,12
1841,3,0.9933171372881713,1800,1
1841,4,0.9999994158581033,2400,0
1841,5,0.9999809624438587,3000,0
1842,0,1.1552867957497952e-05,0,18
1842,1,0.0007063087182397629,600,20
1842,2,0.0002828822730259954,1200,16
1842,3,0.9933171372881713,1800,0
1842,4,0.9999994158581033,2400,0
1842,5,0.9999809624438587,3000,0
1843,0,1.1552867957497952e-05,0,8
1843,1,0.0008549371721518931,600,23
1843,2,0.0002828822730259954,1200,22
1843,3,0.9933171372881713,1800,0
1843,4,0.9999994158581033,2400,0
1843,5,0.9999809624438587,3000,0
1844,0,7.827193399365609e-06,0,14
1844,1,0.0009182467729190149,600,24
1844,2,0.0002237152639636625,1200,16
1844,3,0.9933171372881713,1800,0
1844,4,0.9999994158581033,2400,0
1844,5,0.9999809624438587,3000,0
1845,0,1.210838319913476e-05,0,17
1845,1,0.0009182467729190149,600,27
1845,2,0.0001949958458071654,1200,9
1845,3,0.9933171372881713,1800,1
1845,4,0.9999995054746388,2400,0
1845,5,0.9999809624438587,3000,0
1846,0,1.2124780389316234e-05,0,12
1846,1,0.0009182467729190149,600,28
1846,2,0.0001949958458071654,1200,13
1846,3,0.9910173602142058,1800,1
1846,4,0.9999995054746388,2400,0
1846,5,0.999972199566208,3000,0
1847,0,1.2124780389316234e-05,0,15
1847,1,0.0009182467729190149,600,24
1847,2,0.0001949958458071654,1200,14
1847,3,0.983205197661784,1800,0
1847,4,0.9999995054746388,2400,0
1847,5,0.999972199566208,3000,0
1848,0,1.2124780389316234e-05,0,15
1848,1,0.0009182467729190149,600,21
1848,2,0.00036924176938071704,1200,16
1848,3,0.9891013138482679,1800,2
1848,4,0.9999995054746388,2400,0
1848,5,0.9999824462528214,3000,0
1849,0,1.6793021636405697e-05,0,19
1849,1,0.00134263665336824,600,15
1849,2,0.00036924176938071704,1200,20
1849,3,0.9902310826252911,1800,0
1849,4,0.9999995054746388,2400,0
1849,5,0.9999756504280245,3000,0
1850,0,2.7328938764769825e-05,0,7
1850,1,0.00134263665336824,600,31
1850,2,0.00036924176938071704,1200,14
1850,3,0.9797052820556451,1800,1
1850,4,0.9999995054746388,2400,0
1850,5,0.9999623394657048,3000,0
1851,0,2.7328938764769825e-05,0,23
1851,1,0.0014045549983430173,600,16
1851,2,0.00036924176938071704,1200,12
1851,3,0.9797052820556451,1800,3
1851,4,0.99999968438379,2400,0
1851,5,0.9999623394657048,3000,0
1852,0,2.7328938764769825e-05,0,10
1852,1,0.0006729204585588167,600,24
1852,2,0.00036924176938071704,1200,15
1852,3,0.9797052820556451,1800,5
1852,4,0.9999997714577908,2400,0
1852,5,0.9999623394657048,3000,0
1853,0,3.226989505450979e-05,0,11
1853,1,0.0006729204585588167,600,25
1853,2,0.00036924176938071704,1200,18
1853,3,0.9797052820556451,1800,0
1853,4,0.9999998693912318,2400,0
1853,5,0.9999623394657048,3000,0
1854,0,3.226989505450979e-05,0,14
1854,1,0.0013300402617259254,600,20
1854,2,0.00036924176938071704,1200,18
1854,3,0.9878848966900593,1800,1
1854,4,0.9999998693912318,2400,0
1854,5,0.9999244751074239,3000,0
1855,0,2.13724709109798e-05,0,18
1855,1,0.0006649874912819504,600,21
1855,2,0.00036924176938071704,1200,14
1855,3,0.9878848966900593,1800,0
1855,4,0.9999998455136759,2400,0
1855,5,0.9999244751074239,3000,0
1856,0,2.13724709109798e-05,0,8
1856,1,0.0006469846855136158,600,30
1856,2,0.0005891175550854549,1200,14
1856,3,0.9758750092312506,1800,1
1856,4,0.9999998455136759,2400,0
1856,5,0.9999244751074239,3000,0
1857,0,3.7838316645117034e-05,0,14
1857,1,0.0006469846855136158,600,31
1857,2,0.0005891175550854549,1200,6
1857,3,0.9758750092312506,1800,2
1857,4,0.9999998455136759,2400,0
1857,5,0.9998920820479618,3000,0
1858,0,6.435670572755001e-05,0,13
1858,1,0.0007256714393618585,600,20
1858,2,0.0005891175550854549,1200,20
1858,3,0.9865274787941213,1800,1
1858,4,0.9999998455136759,2400,0
1858,5,0.9998225624629525,3000,0
1859,0,6.435670572755001e-05,0,15
1859,1,0.0007256714393618585,600,23
1859,2,0.0005891175550854549,1200,14
1859,3,0.9905526744249172,1800,2
1859,4,0.9999998455136759,2400,0
1859,5,0.9996857246866958,3000,0
1860,0,3.1534849980473856e-05,0,12
1860,1,0.0007256714393618585,600,21
1860,2,0.0005891175550854549,1200,14
1860,3,0.980758917052057,1800,5
1860,4,0.9999998455136759,2400,0
1860,5,0.9998070561582099,3000,0
1861,0,2.4532054958031945e-05,0,13
1861,1,0.0005319011454248861,600,31
1861,2,0.0005891175550854549,1200,8
1861,3,0.9837074023037674,1800,0
1861,4,0.9999998996562588,2400,0
1861,5,0.9998070561582099,3000,0
1862,0,1.3280846743608397e-05,0,18
1862,1,0.0005319011454248861,600,28
1862,2,0.0005891175550854549,1200,6
1862,3,0.989231309062424,1800,1
1862,4,0.9999998440357946,2400,0
1862,5,0.9998070561582099,3000,0
1863,0,1.622093522627404e-05,0,19
1863,1,0.00026688182816462575,600,17
1863,2,0.0005891175550854549,1200,18
1863,3,0.989231309062424,1800,0
1863,4,0.9999998444713858,2400,0
1863,5,0.9998070561582099,3000,0
1864,0,1.622093522627404e-05,0,13
1864,1,0.0005547950724868027,600,26
1864,2,0.0003429930475425267,1200,15
1864,3,0.989231309062424,1800,0
1864,4,0.9999997961574449,2400,0
1864,5,0.9998070561582099,3000,0
1865,0,1.622093522627404e-05,0,15
1865,1,0.0005547950724868027,600,26
1865,2,0.0003429930475425267,1200,11
1865,3,0.992949058732704,1800,1
1865,4,0.9999997961574449,2400,0
1865,5,0.9997755449388455,3000,1
1866,0,1.622093522627404e-05,0,8
1866,1,0.0005547950724868027,600,25
1866,2,0.0003429930475425267,1200,18
1866,3,0.992949058732704,1800,3
1866,4,0.9999997682054895,2400,0
1866,5,0.9998356569366759,3000,0
1867,0,2.2951450342592855e-05,0,11
1867,1,0.0005547950724868027,600,31
1867,2,0.0003429930475425267,1200,9
1867,3,0.992949058732704,1800,1
1867,4,0.9999997682054895,2400,0
1867,5,0.9998356569366759,3000,0
1868,0,2.2951450342592855e-05,0,11
1868,1,0.0005547950724868027,600,31
1868,2,0.0006304408080160415,1200,12
1868,3,0.992949058732704,1800,0
1868,4,0.9999997059109608,2400,0
1868,5,0.9998356569366759,3000,0
1869,0,2.2951450342592855e-05,0,14
1869,1,0.0005644703784869577,600,29
1869,2,0.000968893717730267,1200,9
1869,3,0.992949058732704,1800,0
1869,4,0.9999997059109608,2400,0
1869,5,0.9999058012415665,3000,0
1870,0,2.2951450342592855e-05,0,8
1870,1,0.000436082013352582,600,26
1870,2,0.000968893717730267,1200,19
1870,3,0.9905202837465639,1800,1
1870,4,0.9999997059109608,2400,0
1870,5,0.9999082363235131,3000,0
1871,0,3.237988891139445e-05,0,11
1871,1,0.0006222797529225497,600,30
1871,2,0.0010360315826128442,1200,9
1871,3,0.9905202837465639,1800,3
1871,4,0.9999997059109608,2400,0
1871,5,0.9999082363235131,3000,0
1872,0,2.974673621005538e-05,0,7
1872,1,0.0006222797529225497,600,27
1872,2,0.0009254971918614581,1200,17
1872,3,0.9905202837465639,1800,2
1872,4,0.9999997059109608,2400,0
1872,5,0.9999082363235131,3000,0
1873,0,2.974673621005538e-05,0,18
1873,1,0.0006222797529225497,600,18
1873,2,0.0009120275403389264,1200,13
1873,3,0.9905202837465639,1800,3
1873,4,0.9999997059109608,2400,0
1873,5,0.9999082363235131,3000,0
1874,0,2.974673621005538e-05,0,13
1874,1,0.0006222797529225497,600,21
1874,2,0.0009120275403389264,1200,19
1874,3,0.9905202837465639,1800,1
1874,4,0.9999997848650991,2400,0
1874,5,0.999807662434815,3000,0
1875,0,2.974673621005538e-05,0,12
1875,1,0.0006222797529225497,600,25
1875,2,0.0009120275403389264,1200,16
1875,3,0.9842788738044034,1800,1
1875,4,0.9999997848650991,2400,0
1875,5,0.9997726907247618,3000,0
1876,0,2.974673621005538e-05,0,13
1876,1,0.0006222797529225497,600,28
1876,2,0.0008526715121444278,1200,13
1876,3,0.9842788738044034,1800,0
1876,4,0.9999997848650991,2400,0
1876,5,0.9998387463009869,3000,0
1877,0,2.974673621005538e-05,0,13
1877,1,0.0007065494255099568,600,28
1877,2,0.0008526715121444278,1200,9
1877,3,0.9870916514013679,1800,4
1877,4,0.9999997848650991,2400,0
1877,5,0.9998387463009869,3000,0
1878,0,2.8698268105244567e-05,0,17
1878,1,0.0007065494255099568,600,24
1878,2,0.0008914322087130157,1200,13
1878,3,0.9870916514013679,1800,0
1878,4,0.9999996732183132,2400,0
1878,5,0.9998344863842794,3000,0
1879,0,2.8698268105244567e-05,0,18
1879,1,0.0010481299631467241,600,19
1879,2,0.0015953238726764784,1200,17
1879,3,0.9938468600572492,1800,0
1879,4,0.9999996732183132,2400,0
1879,5,0.9998846975299179,3000,0
1880,0,5.471494667223088e-05,0,9
1880,1,0.0010481299631467241,600,37
1880,2,0.0019189566208613988,1200,8
1880,3,0.9938468600572492,1800,0
1880,4,0.9999996732183132,2400,0
1880,5,0.9998846975299179,3000,0
1881,0,7.942842976680878e-05,0,18
1881,1,0.0010481299631467241,600,23
1881,2,0.001165193035381323,1200,9
1881,3,0.9938468600572492,1800,2
1881,4,0.9999996732183132,2400,0
1881,5,0.9999440102068933,3000,0
1882,0,7.942842976680878e-05,0,17
1882,1,0.001733633725443664,600,19
1882,2,0.001443292624634789,1200,16
1882,3,0.9938468600572492,1800,1
1882,4,0.9999996732183132,2400,0
1882,5,0.9999440102068933,3000,0
1883,0,0.00011421891527642503,0,23
1883,1,0.001733633725443664,600,22
1883,2,0.001443292624634789,1200,9
1883,3,0.9910899290089413,1800,0
1883,4,0.9999996732183132,2400,0
1883,5,0.9999440102068933,3000,0
1884,0,0.00012245558774500899,0,15
1884,1,0.001733633725443664,600,26
1884,2,0.001443292624634789,1200,12
1884,3,0.9910899290089413,1800,1
1884,4,0.9999997831093537,2400,0
1884,5,0.9999633006144553,3000,0
1885,0,0.00012245558774500899,0,13
1885,1,0.001733633725443664,600,20
1885,2,0.001443292624634789,1200,18
1885,3,0.9910899290089413,1800,2
1885,4,0.9999998488947399,2400,0
1885,5,0.9999317830545504,3000,0
1886,0,8.573563300264651e-05,0,15
1886,1,0.001733633725443664,600,24
1886,2,0.0019495408816962774,1200,13
1886,3,0.9910899290089413,1800,2
1886,4,0.9999997757768714,2400,0
1886,5,0.9999317830545504,3000,0
1887,0,8.573563300264651e-05,0,15
1887,1,0.0015828820835680061,600,17
1887,2,0.0019495408816962774,1200,21
1887,3,0.9910899290089413,1800,1
1887,4,0.9999997757768714,2400,0
1887,5,0.9998913630207975,3000,0
1888,0,7.85852365987073e-05,0,14
1888,1,0.0015828820835680061,600,25
1888,2,0.0019495408816962774,1200,14
1888,3,0.9910899290089413,1800,1
1888,4,0.9999996795205058,2400,0
1888,5,0.9998913630207975,3000,0
1889,0,7.85852365987073e-05,0,17
1889,1,0.0015828820835680061,600,23
1889,2,0.0019495408816962774,1200,14
1889,3,0.9938323312108981,1800,0
1889,4,0.9999997245486952,2400,0
1889,5,0.9999132494640918,3000,0
1890,0,0.0001078986813746296,0,12
1890,1,0.0015828820835680061,600,24
1890,2,0.001173537659332254,1200,18
1890,3,0.9938323312108981,1800,0
1890,4,0.9999997245486952,2400,0
1890,5,0.9998627520377449,3000,0
1891,0,0.0001078986813746296,0,18
1891,1,0.0030246713395824737,600,23
1891,2,0.001173537659332254,1200,12
1891,3,0.9938323312108981,1800,1
1891,4,0.9999996110894789,2400,0
1891,5,0.9998843103159197,3000,0
1892,0,0.0001078986813746296,0,13
1892,1,0.002988398034965718,600,24
1892,2,0.0020892014988616067,1200,16
1892,3,0.9938323312108981,1800,0
1892,4,0.9999996110894789,2400,0
1892,5,0.9998843103159197,3000,0
1893,0,0.0001078986813746296,0,11
1893,1,0.002798396402413474,600,29
1893,2,0.001719160884247394,1200,13
1893,3,0.9964236535592335,1800,1
1893,4,0.9999996110894789,2400,0
1893,5,0.9998843103159197,3000,0
1894,0,0.0001078986813746296,0,16
1894,1,0.002798396402413474,600,29
1894,2,0.0032815856983986597,1200,8
1894,3,0.9964236535592335,1800,0
1894,4,0.9999996110894789,2400,0
1894,5,0.9998495743947834,3000,0
1895,0,0.0001078986813746296,0,17
1895,1,0.0013645744800517552,600,28
1895,2,0.0033336432365705833,1200,9
1895,3,0.9964236535592335,1800,0
1895,4,0.9999996110894789,2400,0
1895,5,0.9997258149801136,3000,0
1896,0,7.770446092430155e-05,0,11
1896,1,0.0013645744800517552,600,25
1896,2,0.0032191671910359477,1200,17
1896,3,0.9964770647845238,1800,1
1896,4,0.9999996110894789,2400,0
1896,5,0.9997258149801136,3000,0
1897,0,7.770446092430155e-05,0,19
1897,1,0.0015186820114369527,600,22
1897,2,0.0054883844912831875,1200,12
1897,3,0.9964770647845238,1800,1
1897,4,0.9999997972415411,2400,0
1897,5,0.9997258149801136,3000,0
1898,0,4.82237055427855e-05,0,13
1898,1,0.0015186820114369527,600,19
1898,2,0.0054883844912831875,1200,20
1898,3,0.9964770647845238,1800,1
1898,4,0.9999998915232291,2400,0
1898,5,0.9997258149801136,3000,0
1899,0,4.587810986740136e-05,0,12
1899,1,0.002588078688258941,600,26
1899,2,0.0054883844912831875,1200,16
1899,3,0.9936161144662922,1800,0
1899,4,0.9999998915232291,2400,0
1899,5,0.9997258149801136,3000,0
1900,0,3.744795739969926e-05,0,13
1900,1,0.002588078688258941,600,26
1900,2,0.009352802771720582,1200,14
1900,3,0.9936161144662922,1800,0
1900,4,0.9999998915232291,2400,0
1900,5,0.9997258149801136,3000,0
1901,0,3.744795739969926e-05,0,9
1901,1,0.002588078688258941,600,26
1901,2,0.009352802771720582,1200,19
1901,3,0.9945451464223924,1800,0
1901,4,0.9999998915232291,2400,0
1901,5,0.9997430892622828,3000,0
1902,0,3.744795739969926e-05,0,11
1902,1,0.002588078688258941,600,31
1902,2,0.014629402156052858,1200,12
1902,3,0.9935611216250068,1800,0
1902,4,0.9999998367515504,2400,0
1902,5,0.9997430892622828,3000,0
1903,0,6.859463286396715e-05,0,15
1903,1,0.002588078688258941,600,20
1903,2,0.014629402156052858,1200,17
1903,3,0.9935611216250068,1800,1
1903,4,0.9999998848365136,2400,0
1903,5,0.9997430892622828,3000,0
1904,0,3.279160319537866e-05,0,18
1904,1,0.002588078688258941,600,26
1904,2,0.014629402156052858,1200,9
1904,3,0.9935611216250068,1800,0
1904,4,0.9999997946558141,2400,0
1904,5,0.9997131456814594,3000,0
1905,0,2.2804381942611003e-05,0,11
1905,1,0.002588078688258941,600,24
1905,2,0.010054091791812566,1200,17
1905,3,0.9935611216250068,1800,2
1905,4,0.9999997946558141,2400,0
1905,5,0.9997131456814594,3000,0
1906,0,1.3402690601301314e-05,0,11
1906,1,0.0012512870952801902,600,30
1906,2,0.004789632160512601,1200,12
1906,3,0.9957564530948113,1800,1
1906,4,0.9999997946558141,2400,0
1906,5,0.9997131456814594,3000,0
1907,0,1.3402690601301314e-05,0,14
1907,1,0.0012512870952801902,600,21
1907,2,0.004258402012692575,1200,18
1907,3,0.9957564530948113,1800,1
1907,4,0.9999998870735743,2400,0
1907,5,0.9997131456814594,3000,0
1908,0,1.6247413408664183e-05,0,13
1908,1,0.0012512870952801902,600,32
1908,2,0.005427998863583036,1200,9
1908,3,0.9957564530948113,1800,0
1908,4,0.9999998870735743,2400,0
1908,5,0.9998110628700583,3000,0
1909,0,1.6247413408664183e-05,0,16
1909,1,0.001957457464750465,600,19
1909,2,0.0028011934206189485,1200,19
1909,3,0.9957564530948113,1800,0
1909,4,0.9999998870735743,2400,0
1909,5,0.9997763986394121,3000,0
1910,0,1.194248111753788e-05,0,19
1910,1,0.001957457464750465,600,20
1910,2,0.0028011934206189485,1200,14
1910,3,0.9957564530948113,1800,1
1910,4,0.9999997819210875,2400,0
1910,5,0.9996498937578415,3000,0
1911,0,8.695700512692225e-06,0,16
1911,1,0.001957457464750465,600,17
1911,2,0.0028011934206189485,1200,19
1911,3,0.9963729614774873,1800,0
1911,4,0.9999997819210875,2400,0
1911,5,0.9996498937578415,3000,0
1912,0,8.695700512692225e-06,0,15
1912,1,0.001957457464750465,600,27
1912,2,0.0013566557332695798,1200,11
1912,3,0.9969867509862308,1800,0
1912,4,0.9999996289894972,2400,0
1912,5,0.9996498937578415,3000,0
1913,0,7.037959120674249e-06,0,17
1913,1,0.0038468420119493908,600,22
1913,2,0.001378490793846335,1200,14
1913,3,0.9969867509862308,1800,1
1913,4,0.9999996289894972,2400,0
1913,5,0.9996498937578415,3000,0
1914,0,7.037959120674249e-06,0,13
1914,1,0.004152835763833115,600,32
1914,2,0.001378490793846335,1200,8
1914,3,0.9969867509862308,1800,0
1914,4,0.9999996289894972,2400,0
1914,5,0.99963772735557,3000,0
1915,0,1.2261139221688907e-05,0,7
1915,1,0.0042148859724416435,600,35
1915,2,0.001378490793846335,1200,10
1915,3,0.9965407310111707,1800,0
1915,4,0.9999996289894972,2400,0
1915,5,0.99963772735557,3000,0
1916,0,1.2261139221688907e-05,0,13
1916,1,0.0042148859724416435,600,29
1916,2,0.001378490793846335,1200,11
1916,3,0.994258714333523,1800,0
1916,4,0.999999237415697,2400,0
1916,5,0.9993630479569992,3000,0
1917,0,2.35097200158219e-05,0,10
1917,1,0.0042148859724416435,600,28
1917,2,0.002117492476311644,1200,15
1917,3,0.994258714333523,1800,0
1917,4,0.999999237415697,2400,0
1917,5,0.9993630479569992,3000,0
1918,0,4.0008876269640135e-05,0,7
1918,1,0.0042148859724416435,600,29
1918,2,0.002117492476311644,1200,15
1918,3,0.9891350360100606,1800,1
1918,4,0.999999237415697,2400,0
1918,5,0.9993630479569992,3000,2
1919,0,4.0008876269640135e-05,0,5
1919,1,0.0042148859724416435,600,32
1919,2,0.0010933692947686455,1200,17
