gen,id,probability_maraud,position,successful_mating
1790,11,0.9999995747299012,3300,0
1791,0,1.5424526569727148e-07,0,11
1791,1,0.9999997971433624,300,0
1791,2,0.0805638428474346,600,22
1791,3,0.002554331750761766,900,20
1791,4,0.9999881258792945,1200,0
1791,5,0.999998534197967,1500,0
1791,6,1.1088479335905355e-11,1800,15
1791,7,0.9999928263738043,2100,0
1791,8,1.4294974008696004e-06,2400,11
1791,9,0.003611115004890979,2700,18
1791,10,0.7680409912245295,3000,9
1791,11,0.9999995747299012,3300,0
1792,0,1.5424526569727148e-07,0,15
1792,1,0.9999998316699842,300,0
1792,2,0.0805638428474346,600,15
1792,3,0.0050828756439243545,900,19
1792,4,0.9999867025925517,1200,0
1792,5,0.999998534197967,1500,0
1792,6,8.069488011646517e-12,1800,11
1792,7,0.9999928263738043,2100,0
1792,8,1.9341369067307786e-06,2400,20
1792,9,0.0037297123091645594,2700,13
1792,10,0.7115192210141279,3000,11
1792,11,0.9999995747299012,3300,0
1793,0,1.5424526569727148e-07,0,14
1793,1,0.9999998316699842,300,0
1793,2,0.10360003629354517,600,11
1793,3,0.0050828756439243545,900,14
1793,4,0.9999850160717219,1200,0
1793,5,0.9999988530211776,1500,0
1793,6,1.5873233861356324e-11,1800,9
1793,7,0.9999928263738043,2100,0
1793,8,1.9341369067307786e-06,2400,25
1793,9,0.003079564016852365,2700,17
1793,10,0.7115192210141279,3000,16
1793,11,0.9999995747299012,3300,0
1794,0,1.1556352150526715e-07,0,14
1794,1,0.9999998316699842,300,0
1794,2,0.12834405030981202,600,15
1794,3,0.008217479608367006,900,13
1794,4,0.9999850160717219,1200,0
1794,5,0.9999987369404543,1500,0
1794,6,1.5873233861356324e-11,1800,12
1794,7,0.9999896396663971,2100,0
1794,8,1.2002083442430889e-06,2400,17
1794,9,0.003079564016852365,2700,21
1794,10,0.7115192210141279,3000,16
1794,11,0.9999995747299012,3300,0
1795,0,1.1556352150526715e-07,0,11
1795,1,0.9999998226769605,300,0
1795,2,0.12834405030981202,600,12
1795,3,0.005103765298366812,900,14
1795,4,0.9999903640135798,1200,0
1795,5,0.9999991667738551,1500,0
1795,6,1.5873233861356324e-11,1800,15
1795,7,0.9999892465087108,2100,0
1795,8,1.2002083442430889e-06,2400,22
1795,9,0.003079564016852365,2700,9
1795,10,0.6823033630724595,3000,17
1795,11,0.9999995747299012,3300,0
1796,0,1.1556352150526715e-07,0,14
1796,1,0.9999996149746652,300,0
1796,2,0.12834405030981202,600,15
1796,3,0.005103765298366812,900,15
1796,4,0.9999903640135798,1200,0
1796,5,0.9999988132405302,1500,0
1796,6,1.5873233861356324e-11,1800,9
1796,7,0.9999885844018883,2100,0
1796,8,1.2002083442430889e-06,2400,21
1796,9,0.002647164438429931,2700,16
1796,10,0.7440821494496958,3000,14
1796,11,0.9999995747299012,3300,0
1797,0,1.1556352150526715e-07,0,10
1797,1,0.999999197369101,300,0
1797,2,0.12834405030981202,600,23
1797,3,0.004062134070420951,900,10
1797,4,0.9999902930459131,1200,0
1797,5,0.9999988132405302,1500,0
1797,6,1.5873233861356324e-11,1800,15
1797,7,0.9999885844018883,2100,0
1797,8,1.0847748586742309e-06,2400,26
1797,9,0.004046331677566758,2700,9
1797,10,0.7292055865822599,3000,13
1797,11,0.9999993721978324,3300,0
1798,0,1.3609309663629748e-07,0,18
1798,1,0.999999197369101,300,0
1798,2,0.1725004942819093,600,12
1798,3,0.004062134070420951,900,7
1798,4,0.999986656357194,1200,0
1798,5,0.9999988132405302,1500,0
1798,6,1.5873233861356324e-11,1800,6
1798,7,0.9999748583508324,2100,0
1798,8,1.0847748586742309e-06,2400,28
1798,9,0.005082152593931547,2700,16
1798,10,0.5638874380136246,3000,18
1798,11,0.9999993721978324,3300,0
1799,0,1.3609309663629748e-07,0,11
1799,1,0.999999197369101,300,0
1799,2,0.20132096821875034,600,23
1799,3,0.004062134070420951,900,16
1799,4,0.999986656357194,1200,0
1799,5,0.9999988132405302,1500,0
1799,6,1.527992485427795e-11,1800,14
1799,7,0.9999748583508324,2100,0
1799,8,3.6914484171170774e-06,2400,20
1799,9,0.0030081946382762383,2700,13
1799,10,0.5638874380136246,3000,10
1799,11,0.9999993721978324,3300,0
1800,0,1.0052000721435232e-07,0,12
1800,1,0.9999993373102265,300,0
1800,2,0.20132096821875034,600,13
1800,3,0.004062134070420951,900,15
1800,4,0.999986656357194,1200,0
1800,5,0.9999988132405302,1500,0
1800,6,1.0093475782561337e-11,1800,8
1800,7,0.9999772093746512,2100,0
1800,8,3.6914484171170774e-06,2400,18
1800,9,0.0029927687918736914,2700,15
1800,10,0.5638874380136246,3000,24
1800,11,0.9999993721978324,3300,0
1801,0,1.1153265148533822e-07,0,13
1801,1,0.9999993373102265,300,0
1801,2,0.28216559931333113,600,18
1801,3,0.004062134070420951,900,19
1801,4,0.9999838868441485,1200,0
1801,5,0.9999988132405302,1500,0
1801,6,1.8106675548360067e-11,1800,6
1801,7,0.9999772093746512,2100,0
1801,8,3.6914484171170774e-06,2400,20
1801,9,0.0029927687918736914,2700,17
1801,10,0.4394138677730386,3000,13
1801,11,0.9999992440763988,3300,0
1802,0,2.683052889455954e-07,0,12
1802,1,0.9999993373102265,300,0
1802,2,0.28216559931333113,600,8
1802,3,0.004062134070420951,900,12
1802,4,0.999989235607016,1200,0
1802,5,0.9999991285612293,1500,0
1802,6,1.8106675548360067e-11,1800,30
1802,7,0.9999896661089376,2100,0
1802,8,3.6914484171170774e-06,2400,25
1802,9,0.0029927687918736914,2700,15
1802,10,0.5386022817426813,3000,5
1802,11,0.9999992440763988,3300,0
1803,0,2.683052889455954e-07,0,17
1803,1,0.9999993373102265,300,0
1803,2,0.30048588759487305,600,17
1803,3,0.004062134070420951,900,17
1803,4,0.999989235607016,1200,0
1803,5,0.9999991285612293,1500,0
1803,6,2.641547051171801e-11,1800,15
1803,7,0.9999916532862646,2100,0
1803,8,9.453371552835976e-06,2400,16
1803,9,0.0029927687918736914,2700,18
1803,10,0.5386022817426813,3000,8
1803,11,0.9999992440763988,3300,0
1804,0,2.683052889455954e-07,0,24
1804,1,0.9999993373102265,300,0
1804,2,0.3147272837350798,600,13
1804,3,0.004062134070420951,900,22
1804,4,0.9999884332046849,1200,0
1804,5,0.9999991285612293,1500,0
1804,6,2.641547051171801e-11,1800,7
1804,7,0.9999916532862646,2100,0
1804,8,9.453371552835976e-06,2400,16
1804,9,0.0029927687918736914,2700,12
1804,10,0.42511236191641516,3000,11
1804,11,0.999999587422394,3300,0
1805,0,2.683052889455954e-07,0,19
1805,1,0.9999987934695496,300,0
1805,2,0.3147272837350798,600,8
1805,3,0.004062134070420951,900,18
1805,4,0.9999951164595388,1200,0
1805,5,0.9999991285612293,1500,0
1805,6,2.3033789090103317e-11,1800,4
1805,7,0.9999916532862646,2100,0
1805,8,1.101918228311709e-05,2400,10
1805,9,0.0029927687918736914,2700,16
1805,10,0.42511236191641516,3000,27
1805,11,0.999999587422394,3300,0
1806,0,2.3663077986178756e-07,0,14
1806,1,0.9999990101170353,300,0
1806,2,0.21408485699684643,600,16
1806,3,0.004062134070420951,900,20
1806,4,0.9999951164595388,1200,0
1806,5,0.9999986610521545,1500,0
1806,6,2.3033789090103317e-11,1800,6
1806,7,0.9999916532862646,2100,0
1806,8,1.101918228311709e-05,2400,12
1806,9,0.0029927687918736914,2700,17
1806,10,0.3938655694025429,3000,20
1806,11,0.9999995711077806,3300,0
1807,0,2.3663077986178756e-07,0,9
1807,1,0.9999991586012532,300,0
1807,2,0.21408485699684643,600,17
1807,3,0.004633900339085915,900,16
1807,4,0.9999951164595388,1200,0
1807,5,0.9999986610521545,1500,0
1807,6,3.305940214799201e-11,1800,14
1807,7,0.9999722028771051,2100,0
1807,8,1.101918228311709e-05,2400,15
1807,9,0.0029927687918736914,2700,18
1807,10,0.3938655694025429,3000,17
1807,11,0.9999995711077806,3300,0
1808,0,2.3355749989589342e-07,0,21
1808,1,0.9999991586012532,300,0
1808,2,0.21408485699684643,600,21
1808,3,0.004958847184022369,900,19
1808,4,0.9999951164595388,1200,0
1808,5,0.9999974226754954,1500,0
1808,6,3.305940214799201e-11,1800,7
1808,7,0.9999722028771051,2100,0
1808,8,7.554864228162449e-06,2400,20
1808,9,0.0029927687918736914,2700,13
1808,10,0.3938655694025429,3000,5
1808,11,0.9999995932296666,3300,0
1809,0,2.3355749989589342e-07,0,11
1809,1,0.9999992583282488,300,0
1809,2,0.26542868762244853,600,13
1809,3,0.002847963262589371,900,17
1809,4,0.9999951164595388,1200,0
1809,5,0.9999974226754954,1500,0
1809,6,3.305940214799201e-11,1800,11
1809,7,0.9999775526837746,2100,0
1809,8,7.696644556225493e-06,2400,26
1809,9,0.0029927687918736914,2700,15
1809,10,0.37931203267922087,3000,13
1809,11,0.9999995932296666,3300,0
1810,0,2.3355749989589342e-07,0,13
1810,1,0.9999995595075493,300,0
1810,2,0.26542868762244853,600,16
1810,3,0.002371208085351852,900,24
1810,4,0.9999951164595388,1200,0
1810,5,0.9999992533077402,1500,0
1810,6,3.305940214799201e-11,1800,10
1810,7,0.9999775526837746,2100,0
1810,8,7.696644556225493e-06,2400,15
1810,9,0.0029927687918736914,2700,13
1810,10,0.37931203267922087,3000,12
1810,11,0.9999996526831693,3300,0
1811,0,2.662211248590626e-07,0,18
1811,1,0.9999996280014263,300,0
1811,2,0.26542868762244853,600,7
1811,3,0.002371208085351852,900,15
1811,4,0.9999941628021601,1200,0
1811,5,0.9999992533077402,1500,0
1811,6,3.305940214799201e-11,1800,14
1811,7,0.9999801182045199,2100,0
1811,8,1.0784924384474765e-05,2400,23
1811,9,0.0029927687918736914,2700,14
1811,10,0.37931203267922087,3000,14
1811,11,0.9999993297029451,3300,0
1812,0,2.662211248590626e-07,0,16
1812,1,0.9999995610076762,300,0
1812,2,0.20346669265918899,600,14
1812,3,0.0021314415445222185,900,23
1812,4,0.9999935448011742,1200,0
1812,5,0.9999992533077402,1500,0
1812,6,3.305940214799201e-11,1800,12
1812,7,0.9999801182045199,2100,0
1812,8,2.300654200024788e-05,2400,14
1812,9,0.007940306446381218,2700,10
1812,10,0.37931203267922087,3000,18
1812,11,0.9999993282162122,3300,0
1813,0,3.32744369164753e-07,0,13
1813,1,0.9999995610076762,300,0
1813,2,0.20346669265918899,600,17
1813,3,0.0027073163499390564,900,10
1813,4,0.9999919776145776,1200,0
1813,5,0.9999992533077402,1500,0
1813,6,3.305940214799201e-11,1800,13
1813,7,0.9999801182045199,2100,0
1813,8,2.300654200024788e-05,2400,22
1813,9,0.007940306446381218,2700,21
1813,10,0.6428157398590532,3000,10
1813,11,0.9999993282162122,3300,0
1814,0,3.3029771337314756e-07,0,18
1814,1,0.999999511080074,300,0
1814,2,0.3068229101793051,600,14
1814,3,0.0027073163499390564,900,21
1814,4,0.9999919776145776,1200,0
1814,5,0.9999992533077402,1500,0
1814,6,4.039900924143084e-11,1800,3
1814,7,0.9999584245639598,2100,0
1814,8,2.300654200024788e-05,2400,15
1814,9,0.009886696629915486,2700,13
1814,10,0.6428157398590532,3000,21
1814,11,0.9999993282162122,3300,0
1815,0,3.3029771337314756e-07,0,7
1815,1,0.999999511080074,300,0
1815,2,0.3068229101793051,600,19
1815,3,0.0027073163499390564,900,15
1815,4,0.9999899554364903,1200,0
1815,5,0.9999991464648119,1500,0
1815,6,3.780646639576031e-11,1800,19
1815,7,0.9999584245639598,2100,0
1815,8,1.2824657792539272e-05,2400,21
1815,9,0.009886696629915486,2700,15
1815,10,0.6444330217991681,3000,8
1815,11,0.9999993282162122,3300,0
1816,0,3.427838202706613e-07,0,15
1816,1,0.9999996207858718,300,0
1816,2,0.3068229101793051,600,9
1816,3,0.003096924053719099,900,19
1816,4,0.9999899554364903,1200,0
1816,5,0.9999992857876262,1500,0
1816,6,3.780646639576031e-11,1800,13
1816,7,0.9999582880983309,2100,0
1816,8,9.774921852939055e-06,2400,20
1816,9,0.009886696629915486,2700,16
1816,10,0.6444330217991681,3000,15
1816,11,0.9999993282162122,3300,0
1817,0,3.427838202706613e-07,0,21
1817,1,0.9999996207858718,300,0
1817,2,0.3068229101793051,600,12
1817,3,0.002938040132120196,900,18
1817,4,0.9999899554364903,1200,0
1817,5,0.9999995833384054,1500,0
1817,6,2.9920508054121776e-11,1800,6
1817,7,0.9999582880983309,2100,0
1817,8,7.922166588915104e-06,2400,14
1817,9,0.013736965405453433,2700,17
1817,10,0.6444330217991681,3000,17
1817,11,0.9999995566323135,3300,0
1818,0,4.2164132116137945e-07,0,24
1818,1,0.9999995211054307,300,0
1818,2,0.3068229101793051,600,12
1818,3,0.002938040132120196,900,11
1818,4,0.9999963313438928,1200,0
1818,5,0.9999995607092089,1500,0
1818,6,2.9920508054121776e-11,1800,6
1818,7,0.9999582880983309,2100,0
1818,8,7.2504844074516e-06,2400,16
1818,9,0.020622366201013376,2700,14
1818,10,0.6444330217991681,3000,23
1818,11,0.9999995566323135,3300,0
1819,0,4.2164132116137945e-07,0,7
1819,1,0.9999995211054307,300,0
1819,2,0.18191502024003314,600,9
1819,3,0.002938040132120196,900,14
1819,4,0.9999963313438928,1200,0
1819,5,0.9999995607092089,1500,0
1819,6,2.9920508054121776e-11,1800,12
1819,7,0.9999678873984069,2100,0
1819,8,7.2504844074516e-06,2400,20
1819,9,0.020622366201013376,2700,19
1819,10,0.5984770963590702,3000,24
1819,11,0.9999998144092448,3300,0
1820,0,1.4027132191806516e-07,0,12
1820,1,0.9999995211054307,300,0
1820,2,0.18191502024003314,600,21
1820,3,0.002938040132120196,900,21
1820,4,0.9999963313438928,1200,0
1820,5,0.9999993127479201,1500,0
1820,6,2.488394448125068e-11,1800,12
1820,7,0.9999678873984069,2100,0
1820,8,7.762561011185777e-06,2400,13
1820,9,0.020622366201013376,2700,14
1820,10,0.5523773886213231,3000,13
1820,11,0.9999997324374227,3300,0
1821,0,1.5369850999949933e-07,0,14
1821,1,0.999999537998738,300,0
1821,2,0.34460338872008217,600,14
1821,3,0.002938040132120196,900,14
1821,4,0.9999963313438928,1200,0
1821,5,0.9999993127479201,1500,0
1821,6,2.488394448125068e-11,1800,15
1821,7,0.9999782430110431,2100,0
1821,8,7.762561011185777e-06,2400,16
1821,9,0.00903263224110128,2700,9
1821,10,0.5523773886213231,3000,25
1821,11,0.9999997324374227,3300,0
1822,0,1.5369850999949933e-07,0,14
1822,1,0.999999537998738,300,0
1822,2,0.34460338872008217,600,16
1822,3,0.0030793165739517736,900,15
1822,4,0.9999967239421897,1200,0
1822,5,0.9999993127479201,1500,0
1822,6,2.45907292583681e-11,1800,16
1822,7,0.9999782430110431,2100,0
1822,8,5.629143241378392e-06,2400,23
1822,9,0.00903263224110128,2700,13
1822,10,0.454125573411424,3000,9
1822,11,0.9999997324374227,3300,0
1823,0,1.2068901583125686e-07,0,8
1823,1,0.9999994496188924,300,0
1823,2,0.34460338872008217,600,18
1823,3,0.0030793165739517736,900,19
1823,4,0.9999981653152449,1200,0
1823,5,0.9999993127479201,1500,0
1823,6,1.272786277265328e-11,1800,16
1823,7,0.9999782430110431,2100,0
1823,8,5.629143241378392e-06,2400,7
1823,9,0.00903263224110128,2700,20
1823,10,0.42167527011950073,3000,17
1823,11,0.9999997324374227,3300,0
1824,0,1.2008972498113612e-07,0,16
1824,1,0.9999996517499277,300,0
1824,2,0.34460338872008217,600,14
1824,3,0.0030793165739517736,900,15
1824,4,0.9999970673767603,1200,0
1824,5,0.9999993127479201,1500,0
1824,6,1.3747367034651814e-11,1800,7
1824,7,0.9999782430110431,2100,0
1824,8,5.629143241378392e-06,2400,23
1824,9,0.00903263224110128,2700,18
1824,10,0.42167527011950073,3000,14
1824,11,0.9999997324374227,3300,0
1825,0,1.2008972498113612e-07,0,12
1825,1,0.9999996517499277,300,0
1825,2,0.3411427100903256,600,24
1825,3,0.0030793165739517736,900,10
1825,4,0.9999970673767603,1200,0
1825,5,0.9999995132052604,1500,0
1825,6,1.7440838521774217e-11,1800,15
1825,7,0.9999782430110431,2100,0
1825,8,5.629143241378392e-06,2400,9
1825,9,0.008920781731632191,2700,14
1825,10,0.4329287882115798,3000,17
1825,11,0.9999997068185065,3300,0
1826,0,4.195866585880887e-07,0,15
1826,1,0.9999996517499277,300,0
1826,2,0.3411427100903256,600,15
1826,3,0.0030793165739517736,900,18
1826,4,0.9999970673767603,1200,0
1826,5,0.9999992190905437,1500,0
1826,6,1.49811532069206e-11,1800,21
1826,7,0.9999782430110431,2100,0
1826,8,5.629143241378392e-06,2400,14
1826,9,0.008920781731632191,2700,12
1826,10,0.42285437008339405,3000,10
1826,11,0.9999995220177236,3300,0
1827,0,4.195866585880887e-07,0,9
1827,1,0.9999997052320936,300,0
1827,2,0.3411427100903256,600,18
1827,3,0.0024487281503851274,900,16
1827,4,0.9999970673767603,1200,0
1827,5,0.9999987589646943,1500,0
1827,6,1.49811532069206e-11,1800,10
1827,7,0.9999835085206614,2100,0
1827,8,4.589873056261197e-06,2400,9
1827,9,0.008920781731632191,2700,20
1827,10,0.5074833905542935,3000,23
1827,11,0.9999995220177236,3300,0
1828,0,1.4842613431402769e-06,0,15
1828,1,0.9999997052320936,300,0
1828,2,0.3206051208353278,600,23
1828,3,0.0024487281503851274,900,13
1828,4,0.9999970673767603,1200,0
1828,5,0.9999989614335553,1500,0
1828,6,1.49811532069206e-11,1800,7
1828,7,0.9999824030066531,2100,0
1828,8,4.6953134615421775e-06,2400,14
1828,9,0.008920781731632191,2700,14
1828,10,0.5074833905542935,3000,21
1828,11,0.9999995220177236,3300,0
1829,0,1.7167364516199987e-06,0,15
1829,1,0.9999997052320936,300,0
1829,2,0.3206051208353278,600,14
1829,3,0.0024487281503851274,900,17
1829,4,0.9999971670000402,1200,0
1829,5,0.9999990561809085,1500,0
1829,6,1.49811532069206e-11,1800,13
1829,7,0.9999807312671092,2100,0
1829,8,4.6953134615421775e-06,2400,14
1829,9,0.013333570356401,2700,19
1829,10,0.4537869950253712,3000,12
1829,11,0.9999996254071168,3300,0
1830,0,1.654919172762971e-06,0,6
1830,1,0.9999998257702477,300,0
1830,2,0.3206051208353278,600,14
1830,3,0.0024487281503851274,900,24
1830,4,0.999996731636931,1200,0
1830,5,0.9999990561809085,1500,0
1830,6,1.49811532069206e-11,1800,10
1830,7,0.9999807312671092,2100,0
1830,8,4.8723926396969305e-06,2400,23
1830,9,0.026307379236286097,2700,18
1830,10,0.4829939060252286,3000,11
1830,11,0.9999996254071168,3300,0
1831,0,1.654919172762971e-06,0,10
1831,1,0.9999997784549863,300,0
1831,2,0.36879372450753456,600,23
1831,3,0.0024487281503851274,900,7
1831,4,0.9999975475896328,1200,0
1831,5,0.9999990952358849,1500,0
1831,6,1.1326750873844912e-11,1800,11
1831,7,0.9999807312671092,2100,0
1831,8,4.8723926396969305e-06,2400,23
1831,9,0.035116224601203436,2700,18
1831,10,0.4622764463781053,3000,14
1831,11,0.9999996081176149,3300,0
1832,0,1.654919172762971e-06,0,17
1832,1,0.9999997784549863,300,0
1832,2,0.2750105493652695,600,17
1832,3,0.0027999277961998047,900,18
1832,4,0.9999975475896328,1200,0
1832,5,0.9999994585685708,1500,0
1832,6,9.98349329822862e-12,1800,13
1832,7,0.9999811547585472,2100,0
1832,8,4.8723926396969305e-06,2400,14
1832,9,0.035116224601203436,2700,9
1832,10,0.6192924718063921,3000,20
1832,11,0.9999996081176149,3300,0
1833,0,1.654919172762971e-06,0,17
1833,1,0.9999997784549863,300,0
1833,2,0.2750105493652695,600,9
1833,3,0.0034381698393021807,900,8
1833,4,0.9999976344439313,1200,0
1833,5,0.9999994585685708,1500,0
1833,6,9.98349329822862e-12,1800,13
1833,7,0.9999814789062217,2100,0
1833,8,1.200454294055226e-06,2400,20
1833,9,0.035116224601203436,2700,16
1833,10,0.5996947092722794,3000,21
1833,11,0.9999995922059772,3300,0
1834,0,1.654919172762971e-06,0,11
1834,1,0.9999997784549863,300,0
1834,2,0.2984868248124143,600,9
1834,3,0.0034381698393021807,900,19
1834,4,0.9999976344439313,1200,0
1834,5,0.9999995662465809,1500,0
1834,6,7.38594763993378e-12,1800,15
1834,7,0.9999863536737008,2100,0
1834,8,1.245287708015533e-06,2400,18
1834,9,0.03678423095830678,2700,19
1834,10,0.5996947092722794,3000,14
1834,11,0.999999387132574,3300,0
1835,0,1.4299759439377596e-06,0,14
1835,1,0.9999997784549863,300,0
1835,2,0.2984868248124143,600,16
1835,3,0.0034381698393021807,900,11
1835,4,0.9999968130273534,1200,0
1835,5,0.9999995662465809,1500,0
1835,6,4.301283634571608e-12,1800,8
1835,7,0.9999863536737008,2100,0
1835,8,8.398129521323565e-07,2400,21
1835,9,0.03678423095830678,2700,19
1835,10,0.5376394075638248,3000,18
1835,11,0.999999387132574,3300,0
1836,0,1.5932896178577176e-06,0,16
1836,1,0.9999997784549863,300,0
1836,2,0.2984868248124143,600,13
1836,3,0.0036345053113085216,900,11
1836,4,0.9999953049423465,1200,0
1836,5,0.9999995662465809,1500,0
1836,6,3.0605195373018657e-12,1800,11
