gen,id,probability_maraud,position,successful_mating
1802,4,0.02358628863347851,1200,22
1802,5,0.9880766283973357,1500,5
1803,0,0.010224954944914637,0,29
1803,1,0.9944080557138327,300,0
1803,2,0.99989076685003,600,0
1803,3,0.9994245129013131,900,0
1803,4,0.02358628863347851,1200,16
1803,5,0.9880766283973357,1500,4
1804,0,0.010224954944914637,0,17
1804,1,0.9944080557138327,300,0
1804,2,0.99989076685003,600,0
1804,3,0.9994245129013131,900,0
1804,4,0.02358628863347851,1200,22
1804,5,0.97687785962747,1500,10
1805,0,0.010224954944914637,0,21
1805,1,0.9944080557138327,300,0
1805,2,0.9998934217100084,600,0
1805,3,0.9994245129013131,900,0
1805,4,0.030720759811833705,1200,18
1805,5,0.97687785962747,1500,10
1806,0,0.007932718709712525,0,24
1806,1,0.9944080557138327,300,0
1806,2,0.9998934217100084,600,0
1806,3,0.9992967851917972,900,0
1806,4,0.030720759811833705,1200,21
1806,5,0.97687785962747,1500,3
1807,0,0.007932718709712525,0,19
1807,1,0.9944080557138327,300,3
1807,2,0.9998934217100084,600,0
1807,3,0.9992865875339185,900,0
1807,4,0.04532287107225181,1200,24
1807,5,0.97687785962747,1500,4
1808,0,0.007932718709712525,0,23
1808,1,0.9944080557138327,300,0
1808,2,0.9998967284688736,600,0
1808,3,0.9993154574439048,900,2
1808,4,0.049275732530468935,1200,14
1808,5,0.9799334248032208,1500,4
1809,0,0.007932718709712525,0,23
1809,1,0.9917780393621353,300,0
1809,2,0.9998967284688736,600,0
1809,3,0.999162213605975,900,0
1809,4,0.07062575682791147,1200,20
1809,5,0.9799334248032208,1500,6
1810,0,0.007806814058853615,0,13
1810,1,0.9955135142064097,300,1
1810,2,0.9998967284688736,600,0
1810,3,0.999162213605975,900,2
1810,4,0.07062575682791147,1200,22
1810,5,0.9757920080537213,1500,12
1811,0,0.01064922264071094,0,25
1811,1,0.9955135142064097,300,0
1811,2,0.9998967284688736,600,0
1811,3,0.9993402919301259,900,1
1811,4,0.0445674165445965,1200,16
1811,5,0.9757920080537213,1500,7
1812,0,0.01064922264071094,0,17
1812,1,0.9915287378835789,300,5
1812,2,0.9998967284688736,600,0
1812,3,0.9993267174091482,900,0
1812,4,0.0445674165445965,1200,15
1812,5,0.9757920080537213,1500,6
1813,0,0.010529318047431497,0,18
1813,1,0.9915287378835789,300,1
1813,2,0.9998967284688736,600,0
1813,3,0.9990483885884108,900,0
1813,4,0.03508795742599864,1200,25
1813,5,0.9757920080537213,1500,6
1814,0,0.00422272030899464,0,25
1814,1,0.9915287378835789,300,1
1814,2,0.9998967284688736,600,0
1814,3,0.9992626212695844,900,1
1814,4,0.03508795742599864,1200,23
1814,5,0.9757920080537213,1500,1
1815,0,0.0030831331012292863,0,22
1815,1,0.9956525442641777,300,0
1815,2,0.9998967284688736,600,0
1815,3,0.9994774899039652,900,0
1815,4,0.03508795742599864,1200,21
1815,5,0.9757920080537213,1500,7
1816,0,0.0015190349842529565,0,24
1816,1,0.9956525442641777,300,1
1816,2,0.9998967284688736,600,0
1816,3,0.9993678681021334,900,0
1816,4,0.022197933854591474,1200,22
1816,5,0.9757920080537213,1500,2
1817,0,0.0015190349842529565,0,27
1817,1,0.9910743333864516,300,1
1817,2,0.9998967284688736,600,0
1817,3,0.999756309173099,900,0
1817,4,0.022197933854591474,1200,14
1817,5,0.9757920080537213,1500,9
1818,0,0.0009453155909814624,0,24
1818,1,0.9910743333864516,300,0
1818,2,0.9998967284688736,600,0
1818,3,0.999756309173099,900,0
1818,4,0.019922264769240958,1200,14
1818,5,0.979334701833187,1500,10
1819,0,0.0009453155909814624,0,20
1819,1,0.9910743333864516,300,1
1819,2,0.9998967284688736,600,0
1819,3,0.999756309173099,900,0
1819,4,0.02783755391178581,1200,23
1819,5,0.9662347020214624,1500,5
1820,0,0.0025786254824867777,0,19
1820,1,0.9910743333864516,300,5
1820,2,0.9998967284688736,600,1
1820,3,0.9996814385064715,900,0
1820,4,0.02783755391178581,1200,15
1820,5,0.9662347020214624,1500,9
1821,0,0.0025786254824867777,0,28
1821,1,0.9910743333864516,300,1
1821,2,0.9998967284688736,600,0
1821,3,0.9996047212243441,900,0
1821,4,0.02783755391178581,1200,16
1821,5,0.9789583728408215,1500,1
1822,0,0.002415719551952247,0,25
1822,1,0.9910743333864516,300,2
1822,2,0.9998967284688736,600,0
1822,3,0.9996047212243441,900,1
1822,4,0.02783755391178581,1200,21
1822,5,0.9939835162048251,1500,1
1823,0,0.002415719551952247,0,24
1823,1,0.9910743333864516,300,1
1823,2,0.9998967284688736,600,0
1823,3,0.9991108373672314,900,0
1823,4,0.03255809783526658,1200,19
1823,5,0.9938375984186331,1500,4
1824,0,0.002415719551952247,0,21
1824,1,0.9877702190108059,300,4
1824,2,0.9998967284688736,600,0
1824,3,0.9991108373672314,900,1
1824,4,0.03255809783526658,1200,24
1824,5,0.9964601696665588,1500,0
1825,0,0.002415719551952247,0,26
1825,1,0.9877702190108059,300,5
1825,2,0.9998478437201929,600,0
1825,3,0.9991108373672314,900,0
1825,4,0.09171042177750222,1200,13
1825,5,0.9964601696665588,1500,0
1826,0,0.002415719551952247,0,23
1826,1,0.9871683666885342,300,1
1826,2,0.9998478437201929,600,0
1826,3,0.9985408125160167,900,0
1826,4,0.1114082670899467,1200,24
1826,5,0.9964601696665588,1500,1
1827,0,0.0019002382115789831,0,26
1827,1,0.9871683666885342,300,2
1827,2,0.9998478437201929,600,0
1827,3,0.9979119752882387,900,0
1827,4,0.1471782788043713,1200,21
1827,5,0.9964601696665588,1500,0
1828,0,0.0019002382115789831,0,25
1828,1,0.9689497130648967,300,6
1828,2,0.9998478437201929,600,0
1828,3,0.9979119752882387,900,0
1828,4,0.1471782788043713,1200,12
1828,5,0.997839943962932,1500,1
1829,0,0.001747106994414462,0,14
1829,1,0.9851049617761599,300,3
1829,2,0.9998478437201929,600,0
1829,3,0.9979119752882387,900,0
1829,4,0.1471782788043713,1200,28
1829,5,0.9982345318878404,1500,0
1830,0,0.0018965846725722225,0,24
1830,1,0.9851049617761599,300,3
1830,2,0.9999220549229091,600,0
1830,3,0.9990891793062315,900,0
1830,4,0.1471782788043713,1200,27
1830,5,0.9982345318878404,1500,0
1831,0,0.002963639083856575,0,23
1831,1,0.9866289806426592,300,0
1831,2,0.9999220549229091,600,0
1831,3,0.9990891793062315,900,0
1831,4,0.1471782788043713,1200,22
1831,5,0.9987635484639465,1500,0
1832,0,0.002963639083856575,0,39
1832,1,0.9902173014919327,300,0
1832,2,0.9999220549229091,600,0
1832,3,0.9990891793062315,900,1
1832,4,0.14107390339472797,1200,12
1832,5,0.9987635484639465,1500,0
1833,0,0.002963639083856575,0,22
1833,1,0.9868436320514943,300,1
1833,2,0.9999220549229091,600,0
1833,3,0.999242330403796,900,0
1833,4,0.14107390339472797,1200,28
1833,5,0.9981680284410636,1500,1
1834,0,0.0019572495436041195,0,17
1834,1,0.9923677549758126,300,6
1834,2,0.9999220549229091,600,0
1834,3,0.9993268554449891,900,0
1834,4,0.14107390339472797,1200,25
1834,5,0.9981680284410636,1500,1
1835,0,0.0019572495436041195,0,17
1835,1,0.9923677549758126,300,3
1835,2,0.9999321890102839,600,0
1835,3,0.9993268554449891,900,0
1835,4,0.14107390339472797,1200,25
1835,5,0.9983080158575318,1500,1
1836,0,0.001405302269232765,0,28
1836,1,0.9941929912493056,300,0
1836,2,0.9999321890102839,600,0
1836,3,0.9993268554449891,900,0
1836,4,0.14107390339472797,1200,20
1836,5,0.9991807865360668,1500,1
1837,0,0.001405302269232765,0,22
1837,1,0.9941929912493056,300,1
1837,2,0.9999321890102839,600,0
1837,3,0.9995364210197788,900,0
1837,4,0.17276043925582923,1200,22
1837,5,0.9995964605490628,1500,0
1838,0,0.0010556131067591438,0,16
1838,1,0.9941929912493056,300,2
1838,2,0.9999221118789507,600,0
1838,3,0.9995364210197788,900,2
1838,4,0.1768997392828857,1200,28
1838,5,0.9995964605490628,1500,0
1839,0,0.0010556131067591438,0,17
1839,1,0.995312899808188,300,5
1839,2,0.9999221118789507,600,0
1839,3,0.9995364210197788,900,0
1839,4,0.1768997392828857,1200,29
1839,5,0.9995964605490628,1500,0
1840,0,0.001240857944334053,0,27
1840,1,0.9943513152091387,300,1
1840,2,0.9998636291745248,600,1
1840,3,0.9995364210197788,900,0
1840,4,0.1768997392828857,1200,20
1840,5,0.9995964605490628,1500,0
1841,0,0.0011376327061657404,0,29
1841,1,0.9943513152091387,300,2
1841,2,0.9998636291745248,600,0
1841,3,0.999630667577708,900,0
1841,4,0.1768997392828857,1200,16
1841,5,0.9994630117892488,1500,1
1842,0,0.0011376327061657404,0,25
1842,1,0.9953435129751382,300,0
1842,2,0.9998112762221583,600,0
1842,3,0.999630667577708,900,0
1842,4,0.18229659328526335,1200,24
1842,5,0.9994922261906727,1500,0
1843,0,0.0011376327061657404,0,14
1843,1,0.9958523565284316,300,1
1843,2,0.9998396026366039,600,0
1843,3,0.9998761322036299,900,0
1843,4,0.18229659328526335,1200,32
1843,5,0.9994922261906727,1500,0
1844,0,0.0011376327061657404,0,18
1844,1,0.9967593810037454,300,2
1844,2,0.9998396026366039,600,0
1844,3,0.9998764117567487,900,0
1844,4,0.20489216790242162,1200,21
1844,5,0.9994922261906727,1500,0
1845,0,0.0011376327061657404,0,17
1845,1,0.9953155857683511,300,0
1845,2,0.9998396026366039,600,0
1845,3,0.9998764117567487,900,0
1845,4,0.14767333962517562,1200,27
1845,5,0.9994922261906727,1500,1
1846,0,0.0008064168237121556,0,10
1846,1,0.9953155857683511,300,2
1846,2,0.9998300507841353,600,0
1846,3,0.9998764117567487,900,0
1846,4,0.14767333962517562,1200,33
1846,5,0.9997225290738007,1500,0
1847,0,0.0008075398691699614,0,18
1847,1,0.9953155857683511,300,0
1847,2,0.9998469880599212,600,0
1847,3,0.9997964900492357,900,0
1847,4,0.14767333962517562,1200,28
1847,5,0.9997225290738007,1500,0
1848,0,0.0008075398691699614,0,21
1848,1,0.9932393894088295,300,0
1848,2,0.999876771886546,600,0
1848,3,0.9997325792628208,900,0
1848,4,0.14767333962517562,1200,28
1848,5,0.9997391980146506,1500,0
1849,0,0.0007502446972309121,0,23
1849,1,0.9932393894088295,300,4
1849,2,0.999876771886546,600,0
1849,3,0.9997325792628208,900,0
1849,4,0.08175799646990335,1200,21
1849,5,0.9996565634717195,1500,0
1850,0,0.0006151929906729586,0,24
1850,1,0.9932393894088295,300,2
1850,2,0.999876771886546,600,0
1850,3,0.9996783511091729,900,0
1850,4,0.08175799646990335,1200,19
1850,5,0.9996572510879908,1500,0
1851,0,0.0004415195986739601,0,18
1851,1,0.9940798962205184,300,0
1851,2,0.999876771886546,600,0
1851,3,0.9996783511091729,900,0
1851,4,0.08175799646990335,1200,27
1851,5,0.9995618311895409,1500,0
1852,0,0.0004415195986739601,0,23
1852,1,0.9940798962205184,300,3
1852,2,0.999876771886546,600,0
1852,3,0.9996783511091729,900,0
1852,4,0.06039760368812326,1200,25
1852,5,0.9994985588014893,1500,1
1853,0,0.0004415195986739601,0,30
1853,1,0.9940798962205184,300,1
1853,2,0.9999022844319536,600,0
1853,3,0.9996783511091729,900,0
1853,4,0.06039760368812326,1200,15
1853,5,0.9990676411957048,1500,0
1854,0,0.0004415195986739601,0,24
1854,1,0.9928549228259664,300,2
1854,2,0.9999022844319536,600,0
1854,3,0.9996783511091729,900,0
1854,4,0.03151340288415669,1200,24
1854,5,0.9990676411957048,1500,0
1855,0,0.0004415195986739601,0,25
1855,1,0.9928549228259664,300,0
1855,2,0.9999022844319536,600,0
1855,3,0.9996783511091729,900,1
1855,4,0.049249573766096615,1200,19
1855,5,0.9993293174827833,1500,0
1856,0,0.0004415195986739601,0,23
1856,1,0.9933931832070078,300,1
1856,2,0.9999293461278178,600,0
1856,3,0.9996783511091729,900,0
1856,4,0.049249573766096615,1200,21
1856,5,0.9996562492458198,1500,0
1857,0,0.0004415195986739601,0,25
1857,1,0.9933931832070078,300,1
1857,2,0.9998430011400055,600,0
1857,3,0.9998865090470933,900,0
1857,4,0.049249573766096615,1200,21
1857,5,0.9996562492458198,1500,0
1858,0,0.0004415195986739601,0,18
1858,1,0.9955901316535347,300,0
1858,2,0.9998430011400055,600,0
1858,3,0.9998865090470933,900,0
1858,4,0.049249573766096615,1200,24
1858,5,0.9996225361926838,1500,0
1859,0,0.0004415195986739601,0,25
1859,1,0.9976974053424092,300,0
1859,2,0.9998430011400055,600,0
1859,3,0.9999286216696252,900,0
1859,4,0.049249573766096615,1200,23
1859,5,0.9996225361926838,1500,2
1860,0,0.0004415195986739601,0,27
1860,1,0.9982272100042711,300,0
1860,2,0.9998430011400055,600,0
1860,3,0.9999036405104998,900,0
1860,4,0.049249573766096615,1200,19
1860,5,0.9996225361926838,1500,0
1861,0,0.00029780037507006857,0,23
1861,1,0.9982272100042711,300,0
1861,2,0.9998115398815226,600,0
1861,3,0.9999376844445977,900,0
1861,4,0.049249573766096615,1200,17
1861,5,0.9996225361926838,1500,0
1862,0,0.00029780037507006857,0,20
1862,1,0.9982272100042711,300,0
1862,2,0.9998462986281478,600,0
1862,3,0.9999376844445977,900,0
1862,4,0.037133936987988565,1200,28
1862,5,0.9996225361926838,1500,0
1863,0,0.00029780037507006857,0,22
1863,1,0.9978083559595711,300,0
1863,2,0.9998462986281478,600,0
1863,3,0.9999446163679421,900,0
1863,4,0.037133936987988565,1200,23
1863,5,0.999790190197545,1500,0
1864,0,0.00029780037507006857,0,26
1864,1,0.9979834955037873,300,1
1864,2,0.9998462986281478,600,0
1864,3,0.999945838260024,900,0
1864,4,0.015448353661580089,1200,21
1864,5,0.999790190197545,1500,0
1865,0,0.00029780037507006857,0,24
1865,1,0.999170412136741,300,0
1865,2,0.9998462986281478,600,0
1865,3,0.9999271328116716,900,0
1865,4,0.015448353661580089,1200,23
1865,5,0.9997561266584323,1500,0
1866,0,0.0004019517587204806,0,29
1866,1,0.998960745600301,300,0
1866,2,0.9998462986281478,600,0
1866,3,0.9999352112222987,900,0
1866,4,0.012668321507932498,1200,22
1866,5,0.9997561266584323,1500,0
1867,0,0.0008769551333979911,0,14
1867,1,0.998960745600301,300,0
1867,2,0.9998462986281478,600,0
1867,3,0.9999352112222987,900,0
1867,4,0.006293610592636528,1200,32
1867,5,0.9997561266584323,1500,0
1868,0,0.002878771874698009,0,16
1868,1,0.998960745600301,300,0
1868,2,0.9998462986281478,600,0
1868,3,0.9999352112222987,900,0
1868,4,0.006293610592636528,1200,23
1868,5,0.9997561266584323,1500,0
1869,0,0.006310865578762875,0,19
1869,1,0.998960745600301,300,0
1869,2,0.9998462986281478,600,0
1869,3,0.9999352112222987,900,0
1869,4,0.007458776566569561,1200,26
1869,5,0.9997284410168025,1500,0
1870,0,0.00657093454921254,0,28
1870,1,0.998960745600301,300,2
1870,2,0.9999328719688562,600,0
1870,3,0.9999406222156555,900,0
1870,4,0.007458776566569561,1200,21
1870,5,0.9997284410168025,1500,0
1871,0,0.00413024993934376,0,21
1871,1,0.9994363713312325,300,2
1871,2,0.9999339381896512,600,0
1871,3,0.9999406222156555,900,0
1871,4,0.007458776566569561,1200,22
1871,5,0.9997284410168025,1500,0
1872,0,0.00413024993934376,0,22
1872,1,0.9994363713312325,300,0
1872,2,0.9999339381896512,600,0
1872,3,0.9999406222156555,900,0
1872,4,0.007458776566569561,1200,24
1872,5,0.9998996659570466,1500,0
1873,0,0.007517209680873955,0,20
1873,1,0.9994009470567567,300,0
1873,2,0.9999339381896512,600,0
1873,3,0.9999406222156555,900,0
1873,4,0.007458776566569561,1200,27
1873,5,0.9998126395987825,1500,0
1874,0,0.013593354832206712,0,28
1874,1,0.9994009470567567,300,0
1874,2,0.9999339381896512,600,0
1874,3,0.9999406222156555,900,0
1874,4,0.007458776566569561,1200,15
1874,5,0.999516751228216,1500,0
1875,0,0.013593354832206712,0,24
1875,1,0.999183307304229,300,0
1875,2,0.9999146884972319,600,0
1875,3,0.9999406222156555,900,0
1875,4,0.004809567668732356,1200,25
1875,5,0.999313348535313,1500,1
1876,0,0.020376761998406927,0,23
1876,1,0.9991130713539733,300,1
1876,2,0.9999146884972319,600,0
1876,3,0.9999406222156555,900,0
1876,4,0.007011347333643377,1200,26
1876,5,0.999313348535313,1500,0
1877,0,0.020376761998406927,0,28
1877,1,0.9992966356983277,300,1
1877,2,0.9999146884972319,600,0
1877,3,0.9999059270502413,900,0
1877,4,0.007011347333643377,1200,14
1877,5,0.9995098917987327,1500,1
1878,0,0.020376761998406927,0,16
1878,1,0.9995130082379637,300,0
1878,2,0.9999146884972319,600,0
1878,3,0.9999394388077526,900,0
1878,4,0.007011347333643377,1200,34
1878,5,0.9995098917987327,1500,0
1879,0,0.020376761998406927,0,24
1879,1,0.9996716212762305,300,0
1879,2,0.9999125702741847,600,0
1879,3,0.9999102329795058,900,0
1879,4,0.0070251677950238164,1200,26
1879,5,0.9995098917987327,1500,0
1880,0,0.015084242150166226,0,29
1880,1,0.999599219861608,300,0
1880,2,0.9999125702741847,600,0
1880,3,0.9999102329795058,900,0
1880,4,0.0070251677950238164,1200,20
1880,5,0.9997014564752369,1500,0
1881,0,0.015084242150166226,0,26
1881,1,0.9997573430671965,300,0
1881,2,0.9999125702741847,600,0
1881,3,0.9999102329795058,900,0
1881,4,0.006346166486009981,1200,23
1881,5,0.9998019198327945,1500,0
1882,0,0.011512059861958196,0,24
1882,1,0.9997573430671965,300,0
1882,2,0.9999125702741847,600,0
1882,3,0.9999102329795058,900,0
1882,4,0.007664725677148223,1200,20
1882,5,0.9999036652009682,1500,0
1883,0,0.018154405866006536,0,24
1883,1,0.9996122972282372,300,1
1883,2,0.9999125702741847,600,0
1883,3,0.9999102329795058,900,0
1883,4,0.007664725677148223,1200,24
1883,5,0.9999036652009682,1500,0
1884,0,0.018154405866006536,0,28
1884,1,0.9996122972282372,300,0
1884,2,0.9998216724481701,600,0
1884,3,0.9999081636059894,900,0
1884,4,0.007664725677148223,1200,23
1884,5,0.9999036652009682,1500,0
1885,0,0.018154405866006536,0,22
1885,1,0.9996775563070047,300,0
1885,2,0.9998992462882018,600,0
1885,3,0.9999081636059894,900,0
1885,4,0.007664725677148223,1200,25
1885,5,0.9999036652009682,1500,0
1886,0,0.018154405866006536,0,27
1886,1,0.9996775563070047,300,0
1886,2,0.9998992462882018,600,0
1886,3,0.9999081636059894,900,0
1886,4,0.0020915742101295697,1200,20
1886,5,0.9999036652009682,1500,0
1887,0,0.018154405866006536,0,22
1887,1,0.9996775563070047,300,0
1887,2,0.999976145844083,600,0
1887,3,0.9999081636059894,900,0
1887,4,0.0026063447507143254,1200,26
1887,5,0.9999036652009682,1500,0
1888,0,0.06091362851324075,0,17
1888,1,0.9996775563070047,300,0
1888,2,0.9999810903151151,600,0
1888,3,0.9999081636059894,900,0
1888,4,0.002182292435718863,1200,34
1888,5,0.9999036652009682,1500,0
1889,0,0.06091362851324075,0,20
1889,1,0.9996775563070047,300,0
1889,2,0.999975659963409,600,0
1889,3,0.99982672599909,900,0
1889,4,0.002182292435718863,1200,21
1889,5,0.9998968236621103,1500,0
1890,0,0.10505520748864547,0,18
1890,1,0.9996775563070047,300,0
1890,2,0.9999337320307069,600,0
1890,3,0.99982672599909,900,0
1890,4,0.002182292435718863,1200,30
1890,5,0.9998968236621103,1500,0
1891,0,0.10505520748864547,0,21
1891,1,0.9998381930024202,300,0
1891,2,0.9999337320307069,600,0
1891,3,0.9997936424499715,900,0
1891,4,0.002182292435718863,1200,24
1891,5,0.9998952954342492,1500,0
1892,0,0.10505520748864547,0,24
1892,1,0.9998381930024202,300,0
1892,2,0.9999337320307069,600,0
1892,3,0.9996720421739544,900,0
1892,4,0.001280518990904364,1200,21
1892,5,0.9999046272694978,1500,0
1893,0,0.05311295420216138,0,32
1893,1,0.9998381930024202,300,0
1893,2,0.9999337320307069,600,0
1893,3,0.9996720421739544,900,0
1893,4,0.001280518990904364,1200,18
1893,5,0.9999046272694978,1500,0
1894,0,0.05311295420216138,0,19
1894,1,0.9998381930024202,300,0
1894,2,0.9999337320307069,600,0
1894,3,0.9996106955846544,900,0
1894,4,0.001302040936391916,1200,26
1894,5,0.9999663340577385,1500,0
1895,0,0.05311295420216138,0,27
1895,1,0.9998381930024202,300,0
1895,2,0.9998747162593761,600,1
1895,3,0.9996106955846544,900,1
1895,4,0.001302040936391916,1200,16
1895,5,0.9999663340577385,1500,0
1896,0,0.05311295420216138,0,21
1896,1,0.9998381930024202,300,0
1896,2,0.9998072319616259,600,0
1896,3,0.9996170377686999,900,0
1896,4,0.0013398649261560855,1200,25
1896,5,0.9999628134354146,1500,0
