gen,id,probability_maraud,position,successful_mating
1488,9,0.5647242519358289,5400,4
1488,10,0.0001437411212888705,6000,8
1488,11,0.053114799369069945,6600,16
1489,0,0.14557746110326222,0,20
1489,1,0.0017300900450735316,600,7
1489,2,0.9999998332325856,1200,0
1489,3,0.9999996558156871,1800,0
1489,4,7.235844669125283e-12,2400,4
1489,5,0.30933083511736037,3000,13
1489,6,0.0017975156938177814,3600,12
1489,7,0.05278470695691246,4200,7
1489,8,0.6693707845868239,4800,13
1489,9,0.5618661709935564,5400,5
1489,10,8.701088224598889e-05,6000,13
1489,11,0.053114799369069945,6600,14
1490,0,0.14557746110326222,0,14
1490,1,0.0021820201045500095,600,12
1490,2,0.9999997027862431,1200,0
1490,3,0.9999996674412597,1800,0
1490,4,8.869999246469996e-12,2400,7
1490,5,0.30933083511736037,3000,22
1490,6,0.0017975156938177814,3600,7
1490,7,0.032588257024654024,4200,15
1490,8,0.6693707845868239,4800,4
1490,9,0.5523199285499966,5400,7
1490,10,8.701088224598889e-05,6000,9
1490,11,0.053114799369069945,6600,11
1491,0,0.14557746110326222,0,17
1491,1,0.0021820201045500095,600,6
1491,2,0.9999997779531615,1200,0
1491,3,0.9999994119296417,1800,0
1491,4,1.5184261291777528e-11,2400,9
1491,5,0.30933083511736037,3000,21
1491,6,0.000983370344591618,3600,5
1491,7,0.032588257024654024,4200,5
1491,8,0.6593676610010807,4800,10
1491,9,0.5533445838104445,5400,11
1491,10,8.701088224598889e-05,6000,5
1491,11,0.053114799369069945,6600,19
1492,0,0.14557746110326222,0,24
1492,1,0.00159295833890677,600,9
1492,2,0.9999997804974727,1200,0
1492,3,0.9999991616329303,1800,0
1492,4,1.5184261291777528e-11,2400,7
1492,5,0.30933083511736037,3000,21
1492,6,0.00047207791181092884,3600,10
1492,7,0.048517824948044005,4200,5
1492,8,0.6593676610010807,4800,4
1492,9,0.5533445838104445,5400,7
1492,10,6.149361506682191e-05,6000,7
1492,11,0.053114799369069945,6600,13
1493,0,0.14557746110326222,0,11
1493,1,0.00159295833890677,600,9
1493,2,0.9999996597551762,1200,0
1493,3,0.9999992197211205,1800,0
1493,4,2.7201369865875413e-11,2400,9
1493,5,0.30933083511736037,3000,20
1493,6,0.00047207791181092884,3600,11
1493,7,0.027487656151187576,4200,8
1493,8,0.7668261730613722,4800,12
1493,9,0.40704406688227734,5400,6
1493,10,7.451369642953827e-05,6000,11
1493,11,0.053114799369069945,6600,11
1494,0,0.14557746110326222,0,13
1494,1,0.00159295833890677,600,7
1494,2,0.9999996200287464,1200,0
1494,3,0.9999995991476959,1800,0
1494,4,2.7201369865875413e-11,2400,3
1494,5,0.30933083511736037,3000,18
1494,6,0.00047207791181092884,3600,15
1494,7,0.018838208732964327,4200,5
1494,8,0.7668261730613722,4800,17
1494,9,0.35874523006080783,5400,6
1494,10,7.451369642953827e-05,6000,10
1494,11,0.053114799369069945,6600,14
1495,0,0.14557746110326222,0,14
1495,1,0.0012026549910582503,600,12
1495,2,0.9999995085566921,1200,0
1495,3,0.9999994892679227,1800,0
1495,4,4.716041724595933e-11,2400,14
1495,5,0.30933083511736037,3000,20
1495,6,0.00047207791181092884,3600,11
1495,7,0.01221888470959943,4200,5
1495,8,0.7668261730613722,4800,8
1495,9,0.4105669022484063,5400,2
1495,10,7.451369642953827e-05,6000,10
1495,11,0.053114799369069945,6600,12
1496,0,0.14557746110326222,0,12
1496,1,0.0012026549910582503,600,10
1496,2,0.9999991979151127,1200,0
1496,3,0.9999996665699838,1800,0
1496,4,4.716041724595933e-11,2400,8
1496,5,0.30933083511736037,3000,29
1496,6,0.00047207791181092884,3600,6
1496,7,0.005872842028034895,4200,10
1496,8,0.8581634303591915,4800,1
1496,9,0.4437431516687657,5400,1
1496,10,7.451369642953827e-05,6000,10
1496,11,0.053114799369069945,6600,21
1497,0,0.14557746110326222,0,11
1497,1,0.0012026549910582503,600,20
1497,2,0.9999988117725599,1200,0
1497,3,0.9999993188726047,1800,0
1497,4,3.351821651454443e-11,2400,11
1497,5,0.30933083511736037,3000,14
1497,6,0.0006608817008405217,3600,12
1497,7,0.005872842028034895,4200,9
1497,8,0.8482099165215485,4800,5
1497,9,0.4717353784142314,5400,5
1497,10,7.451369642953827e-05,6000,8
1497,11,0.053114799369069945,6600,13
1498,0,0.14557746110326222,0,17
1498,1,0.0012026549910582503,600,3
1498,2,0.9999986408908581,1200,0
1498,3,0.9999993897135905,1800,0
1498,4,3.351821651454443e-11,2400,5
1498,5,0.30933083511736037,3000,17
1498,6,0.0006608817008405217,3600,10
1498,7,0.005872842028034895,4200,12
1498,8,0.8708538914340084,4800,10
1498,9,0.5356028674744868,5400,7
1498,10,4.079279433227709e-05,6000,16
1498,11,0.053114799369069945,6600,8
1499,0,0.14557746110326222,0,13
1499,1,0.001731158480851313,600,10
1499,2,0.999999009474872,1200,0
1499,3,0.9999994301396805,1800,0
1499,4,4.304466340008287e-11,2400,6
1499,5,0.30933083511736037,3000,22
1499,6,0.0006608817008405217,3600,13
1499,7,0.005872842028034895,4200,7
1499,8,0.8708538914340084,4800,7
1499,9,0.46742901057830927,5400,5
1499,10,4.079279433227709e-05,6000,9
1499,11,0.04554506418811285,6600,16
1500,0,0.14557746110326222,0,13
1500,1,0.001731158480851313,600,11
1500,2,0.9999983157994298,1200,0
1500,3,0.9999989945921296,1800,0
1500,4,8.14882964324228e-11,2400,6
1500,5,0.30933083511736037,3000,15
1500,6,0.0006608817008405217,3600,12
1500,7,0.012089876098194754,4200,4
1500,8,0.8442468385427225,4800,9
1500,9,0.34242302084415144,5400,10
1500,10,4.079279433227709e-05,6000,10
1500,11,0.04554506418811285,6600,18
1501,0,0.14557746110326222,0,19
1501,1,0.001731158480851313,600,2
1501,2,0.9999987119282798,1200,0
1501,3,0.9999987187946441,1800,0
1501,4,8.120169402581376e-11,2400,6
1501,5,0.30933083511736037,3000,22
1501,6,0.0006608817008405217,3600,11
1501,7,0.020678388233754653,4200,10
1501,8,0.8442468385427225,4800,7
1501,9,0.34242302084415144,5400,4
1501,10,4.079279433227709e-05,6000,14
1501,11,0.04554506418811285,6600,13
1502,0,0.14557746110326222,0,12
1502,1,0.0027752189965893847,600,7
1502,2,0.999999273898338,1200,0
1502,3,0.9999977139127588,1800,0
1502,4,1.5280428875639672e-10,2400,3
1502,5,0.30933083511736037,3000,23
1502,6,0.0006608817008405217,3600,13
1502,7,0.020678388233754653,4200,17
1502,8,0.9019640312361419,4800,6
1502,9,0.2961708131462961,5400,2
1502,10,4.079279433227709e-05,6000,15
1502,11,0.04554506418811285,6600,10
1503,0,0.14557746110326222,0,14
1503,1,0.0028175089171255077,600,7
1503,2,0.9999995161567284,1200,0
1503,3,0.9999978764351973,1800,0
1503,4,1.577305725441991e-10,2400,9
1503,5,0.30933083511736037,3000,26
1503,6,0.0006608817008405217,3600,8
1503,7,0.020678388233754653,4200,5
1503,8,0.9185924555912611,4800,5
1503,9,0.19722670555147354,5400,7
1503,10,4.079279433227709e-05,6000,12
1503,11,0.04554506418811285,6600,15
1504,0,0.14557746110326222,0,17
1504,1,0.003909297885114826,600,12
1504,2,0.9999996074135082,1200,0
1504,3,0.9999983571108256,1800,0
1504,4,1.577305725441991e-10,2400,10
1504,5,0.30933083511736037,3000,27
1504,6,0.0005244922191565071,3600,8
1504,7,0.015249661461001188,4200,2
1504,8,0.8985945153632674,4800,7
1504,9,0.2546331700874595,5400,3
1504,10,4.079279433227709e-05,6000,13
1504,11,0.04554506418811285,6600,9
1505,0,0.14557746110326222,0,19
1505,1,0.003909297885114826,600,9
1505,2,0.9999993948946959,1200,0
1505,3,0.9999967905392986,1800,0
1505,4,1.577305725441991e-10,2400,6
1505,5,0.30933083511736037,3000,23
1505,6,0.00043593646291111905,3600,6
1505,7,0.01831021487990913,4200,4
1505,8,0.9022934671515197,4800,5
1505,9,0.19392966933820244,5400,3
1505,10,4.079279433227709e-05,6000,15
1505,11,0.04554506418811285,6600,17
1506,0,0.14557746110326222,0,23
1506,1,0.003909297885114826,600,10
1506,2,0.9999992656916786,1200,0
1506,3,0.9999980440224625,1800,0
1506,4,2.6881089759114785e-10,2400,6
1506,5,0.30933083511736037,3000,26
1506,6,0.0003795575604280605,3600,8
1506,7,0.03587337875010262,4200,7
1506,8,0.8413648002722435,4800,8
1506,9,0.12136776089443149,5400,7
1506,10,4.079279433227709e-05,6000,8
1506,11,0.04554506418811285,6600,5
1507,0,0.14557746110326222,0,18
1507,1,0.003909297885114826,600,11
1507,2,0.9999993977499732,1200,0
1507,3,0.9999962024442534,1800,0
1507,4,3.425398377938133e-10,2400,3
1507,5,0.30933083511736037,3000,21
1507,6,0.00029669034157683865,3600,8
1507,7,0.035110872413561686,4200,5
1507,8,0.7955477500479086,4800,9
1507,9,0.09374269450977259,5400,3
1507,10,6.46643517026194e-05,6000,16
1507,11,0.05717326372840867,6600,13
1508,0,0.14557746110326222,0,14
1508,1,0.003909297885114826,600,13
1508,2,0.9999989634793743,1200,0
1508,3,0.9999981953484616,1800,0
1508,4,6.745164806535611e-10,2400,7
1508,5,0.30933083511736037,3000,20
1508,6,0.0001441406583701637,3600,14
1508,7,0.03039695508845554,4200,5
1508,8,0.7955477500479086,4800,10
1508,9,0.17168831507632815,5400,2
1508,10,6.46643517026194e-05,6000,8
1508,11,0.05717326372840867,6600,15
1509,0,0.14557746110326222,0,18
1509,1,0.003909297885114826,600,6
1509,2,0.9999992688530753,1200,0
1509,3,0.9999974577610516,1800,0
1509,4,4.3830356082767476e-10,2400,8
1509,5,0.30933083511736037,3000,25
1509,6,0.0001441406583701637,3600,11
1509,7,0.036569456240667035,4200,5
1509,8,0.7955477500479086,4800,8
1509,9,0.2076934080276057,5400,3
1509,10,0.00011582567966595581,6000,12
1509,11,0.05717326372840867,6600,12
1510,0,0.14557746110326222,0,15
1510,1,0.0028400024764742003,600,12
1510,2,0.9999993349382388,1200,0
1510,3,0.9999979213854681,1800,0
1510,4,4.1323447531697707e-10,2400,7
1510,5,0.30933083511736037,3000,19
1510,6,0.0001441406583701637,3600,8
1510,7,0.0716695336489073,4200,8
1510,8,0.8411995660726664,4800,11
1510,9,0.11346629779119081,5400,4
1510,10,0.00011582567966595581,6000,12
1510,11,0.05717326372840867,6600,12
1511,0,0.14557746110326222,0,15
1511,1,0.0028400024764742003,600,8
1511,2,0.9999994801805596,1200,0
1511,3,0.9999989839376745,1800,0
1511,4,2.1140071932628537e-10,2400,3
1511,5,0.30933083511736037,3000,31
1511,6,0.0001251711309422246,3600,15
1511,7,0.13587130785964643,4200,1
1511,8,0.8411995660726664,4800,9
1511,9,0.1307916742300115,5400,2
1511,10,0.00011582567966595581,6000,7
1511,11,0.05717326372840867,6600,17
1512,0,0.14557746110326222,0,18
1512,1,0.005672400828656757,600,5
1512,2,0.9999997083100041,1200,0
1512,3,0.9999994832399558,1800,0
1512,4,2.224217700859494e-10,2400,8
1512,5,0.30933083511736037,3000,18
1512,6,0.0001251711309422246,3600,10
1512,7,0.16727089432333514,4200,5
1512,8,0.8411995660726664,4800,6
1512,9,0.08602598968906829,5400,6
1512,10,9.058332272135471e-05,6000,16
1512,11,0.05717326372840867,6600,16
1513,0,0.14557746110326222,0,18
1513,1,0.00695417158123333,600,17
1513,2,0.9999996420064801,1200,0
1513,3,0.9999996764420552,1800,0
1513,4,4.361798427823199e-10,2400,8
1513,5,0.30933083511736037,3000,11
1513,6,0.0001251711309422246,3600,8
1513,7,0.21004580735310152,4200,6
1513,8,0.7593378658527935,4800,3
1513,9,0.10741000094799963,5400,7
1513,10,9.058332272135471e-05,6000,12
1513,11,0.05717326372840867,6600,18
1514,0,0.14557746110326222,0,18
1514,1,0.00695417158123333,600,4
1514,2,0.9999997064496786,1200,0
1514,3,0.9999996587648822,1800,0
1514,4,3.7552203891320824e-10,2400,7
1514,5,0.30933083511736037,3000,18
1514,6,0.00023004261223200857,3600,11
1514,7,0.3182010143565684,4200,10
1514,8,0.6579936399796135,4800,9
1514,9,0.10618076623835802,5400,8
1514,10,9.058332272135471e-05,6000,9
1514,11,0.05717326372840867,6600,14
1515,0,0.14557746110326222,0,12
1515,1,0.010738097284261965,600,8
1515,2,0.9999997031429917,1200,0
1515,3,0.9999997866733243,1800,0
1515,4,5.310896850585391e-10,2400,12
1515,5,0.30933083511736037,3000,14
1515,6,0.00023004261223200857,3600,15
1515,7,0.3182010143565684,4200,9
1515,8,0.6579936399796135,4800,7
1515,9,0.17909121859247823,5400,5
1515,10,9.058332272135471e-05,6000,15
1515,11,0.05717326372840867,6600,11
1516,0,0.14557746110326222,0,19
1516,1,0.020055046942853396,600,4
1516,2,0.9999998554940785,1200,0
1516,3,0.9999997373095886,1800,0
1516,4,5.310896850585391e-10,2400,7
1516,5,0.30933083511736037,3000,21
1516,6,0.00023004261223200857,3600,11
1516,7,0.3182010143565684,4200,9
1516,8,0.8027357593724955,4800,6
1516,9,0.1337529345298647,5400,5
1516,10,9.058332272135471e-05,6000,14
1516,11,0.05717326372840867,6600,11
1517,0,0.14557746110326222,0,15
1517,1,0.01315348376650383,600,5
1517,2,0.9999997975508242,1200,0
1517,3,0.9999995808656288,1800,0
1517,4,5.298295620910869e-10,2400,11
1517,5,0.30933083511736037,3000,30
1517,6,0.00023004261223200857,3600,7
1517,7,0.3182010143565684,4200,3
1517,8,0.8133650491890164,4800,8
1517,9,0.06977727354874112,5400,5
1517,10,9.058332272135471e-05,6000,10
1517,11,0.05717326372840867,6600,14
1518,0,0.14557746110326222,0,19
1518,1,0.020348132846293422,600,9
1518,2,0.9999997654238162,1200,0
1518,3,0.9999992840074374,1800,0
1518,4,5.298295620910869e-10,2400,9
1518,5,0.30933083511736037,3000,21
1518,6,0.00031335699916855626,3600,7
1518,7,0.42884376269162566,4200,9
1518,8,0.895647386082148,4800,6
1518,9,0.11269225311111396,5400,2
1518,10,9.058332272135471e-05,6000,15
1518,11,0.05717326372840867,6600,11
1519,0,0.14557746110326222,0,18
1519,1,0.020348132846293422,600,3
1519,2,0.9999998556577876,1200,0
1519,3,0.9999993186836272,1800,0
1519,4,5.298295620910869e-10,2400,9
1519,5,0.30933083511736037,3000,23
1519,6,0.0004370870397622706,3600,9
1519,7,0.42884376269162566,4200,2
1519,8,0.8955370336223517,4800,7
1519,9,0.08039318894531139,5400,10
1519,10,9.058332272135471e-05,6000,15
1519,11,0.05717326372840867,6600,12
1520,0,0.14557746110326222,0,12
1520,1,0.04190285723661388,600,5
1520,2,0.9999999043212311,1200,0
1520,3,0.9999996627068605,1800,0
1520,4,5.298295620910869e-10,2400,12
1520,5,0.30933083511736037,3000,24
1520,6,0.0004370870397622706,3600,12
1520,7,0.2965430290583574,4200,5
1520,8,0.9261845503750559,4800,3
1520,9,0.08039318894531139,5400,6
1520,10,9.058332272135471e-05,6000,17
1520,11,0.05717326372840867,6600,12
1521,0,0.14557746110326222,0,9
1521,1,0.023378347200249405,600,13
1521,2,0.9999998868773795,1200,0
1521,3,0.9999998370294018,1800,0
1521,4,5.298295620910869e-10,2400,5
1521,5,0.30933083511736037,3000,28
1521,6,0.0004370870397622706,3600,10
1521,7,0.37025188284012656,4200,6
1521,8,0.9542607810800671,4800,4
1521,9,0.08473310563518896,5400,8
1521,10,9.058332272135471e-05,6000,9
1521,11,0.05717326372840867,6600,14
1522,0,0.14557746110326222,0,12
1522,1,0.023378347200249405,600,2
1522,2,0.9999998565586775,1200,0
1522,3,0.9999998750607993,1800,0
1522,4,2.602782189786589e-10,2400,9
1522,5,0.30933083511736037,3000,25
1522,6,0.0004370870397622706,3600,13
1522,7,0.37811551432773993,4200,10
1522,8,0.9560338817772308,4800,3
1522,9,0.0603545818446596,5400,4
1522,10,9.058332272135471e-05,6000,20
1522,11,0.05717326372840867,6600,10
1523,0,0.14557746110326222,0,16
1523,1,0.017810061664822498,600,15
1523,2,0.999999881636922,1200,0
1523,3,0.9999998209317421,1800,0
1523,4,2.602782189786589e-10,2400,4
1523,5,0.30933083511736037,3000,15
1523,6,0.0004370870397622706,3600,16
1523,7,0.37811551432773993,4200,6
1523,8,0.9736108146994262,4800,0
1523,9,0.033322466168374816,5400,2
1523,10,9.058332272135471e-05,6000,17
1523,11,0.05717326372840867,6600,17
1524,0,0.14557746110326222,0,13
1524,1,0.017810061664822498,600,13
1524,2,0.999999915070921,1200,0
1524,3,0.9999997191152309,1800,0
1524,4,2.0960035313278875e-10,2400,6
1524,5,0.30933083511736037,3000,17
1524,6,0.0004370870397622706,3600,13
1524,7,0.2552318997646255,4200,13
1524,8,0.9494002506858681,4800,5
1524,9,0.024356812047410973,5400,8
1524,10,9.058332272135471e-05,6000,10
1524,11,0.05717326372840867,6600,10
1525,0,0.14557746110326222,0,15
1525,1,0.017810061664822498,600,5
1525,2,0.9999998862525553,1200,0
1525,3,0.9999998577819367,1800,0
1525,4,2.2702405198262856e-10,2400,4
1525,5,0.30933083511736037,3000,29
1525,6,0.0004370870397622706,3600,13
1525,7,0.2552318997646255,4200,5
1525,8,0.9394217240344238,4800,8
1525,9,0.01737659443019672,5400,3
1525,10,9.058332272135471e-05,6000,13
1525,11,0.05717326372840867,6600,13
1526,0,0.14557746110326222,0,19
1526,1,0.016276084617794066,600,8
1526,2,0.9999999090499424,1200,0
1526,3,0.9999997595536002,1800,0
1526,4,2.2624923497626092e-10,2400,8
1526,5,0.30933083511736037,3000,31
1526,6,0.0004370870397622706,3600,13
1526,7,0.17937356400042767,4200,7
1526,8,0.8891231643925136,4800,5
1526,9,0.01180839569759064,5400,5
1526,10,9.058332272135471e-05,6000,6
1526,11,0.05717326372840867,6600,5
1527,0,0.14557746110326222,0,17
1527,1,0.013734679318574814,600,9
1527,2,0.9999998640192479,1200,0
1527,3,0.9999998524772866,1800,0
1527,4,1.7913794122462731e-10,2400,4
1527,5,0.30933083511736037,3000,17
1527,6,0.0004370870397622706,3600,9
1527,7,0.11243282964696598,4200,2
1527,8,0.9194908988849123,4800,15
1527,9,0.019824366157495898,5400,8
1527,10,5.8941076530381225e-05,6000,11
1527,11,0.05020560446943149,6600,16
1528,0,0.14557746110326222,0,19
1528,1,0.013734679318574814,600,10
1528,2,0.9999999027068295,1200,0
1528,3,0.9999997148969941,1800,0
1528,4,3.524250507514093e-10,2400,7
1528,5,0.30933083511736037,3000,24
1528,6,0.0004370870397622706,3600,8
1528,7,0.17824437984306363,4200,4
1528,8,0.9194908988849123,4800,6
1528,9,0.009799492420265076,5400,3
1528,10,5.8941076530381225e-05,6000,15
1528,11,0.05020560446943149,6600,12
1529,0,0.14557746110326222,0,25
1529,1,0.013734679318574814,600,11
1529,2,0.9999999078450861,1200,0
1529,3,0.9999998107138696,1800,0
1529,4,1.9215642734076868e-10,2400,6
1529,5,0.30933083511736037,3000,14
1529,6,0.0003023019340472671,3600,8
1529,7,0.162762903188583,4200,6
1529,8,0.8906714635766473,4800,9
1529,9,0.009160351084183203,5400,2
1529,10,5.8941076530381225e-05,6000,16
1529,11,0.05020560446943149,6600,11
1530,0,0.14557746110326222,0,11
1530,1,0.013734679318574814,600,9
1530,2,0.9999998188202128,1200,0
1530,3,0.9999996743619756,1800,0
1530,4,2.1117600431450183e-10,2400,11
1530,5,0.30933083511736037,3000,25
1530,6,0.0002019890890144252,3600,9
1530,7,0.17572601092572135,4200,4
1530,8,0.8906714635766473,4800,9
1530,9,0.009518080744696308,5400,3
1530,10,5.8941076530381225e-05,6000,8
1530,11,0.05020560446943149,6600,19
1531,0,0.14557746110326222,0,16
1531,1,0.013734679318574814,600,3
1531,2,0.9999997848083321,1200,0
1531,3,0.9999994349948168,1800,0
1531,4,2.1117600431450183e-10,2400,13
1531,5,0.30933083511736037,3000,24
1531,6,0.0002019890890144252,3600,7
1531,7,0.11089500143389634,4200,3
1531,8,0.8906714635766473,4800,9
1531,9,0.018524804213683497,5400,0
1531,10,6.509135256382036e-05,6000,22
1531,11,0.05020560446943149,6600,11
1532,0,0.14557746110326222,0,20
1532,1,0.006782579539908775,600,8
1532,2,0.9999998418605024,1200,0
1532,3,0.9999991655736887,1800,0
1532,4,2.1117600431450183e-10,2400,8
1532,5,0.30933083511736037,3000,22
1532,6,0.00012024475154612496,3600,7
1532,7,0.20012118752737906,4200,4
1532,8,0.8906714635766473,4800,12
1532,9,0.01862508637882895,5400,4
1532,10,6.509135256382036e-05,6000,10
1532,11,0.05020560446943149,6600,13
1533,0,0.14557746110326222,0,22
1533,1,0.0036300951321885664,600,7
1533,2,0.9999998362488602,1200,0
1533,3,0.9999988255901479,1800,0
1533,4,1.0550769886830543e-10,2400,7
