gen,id,probability_maraud,position,successful_mating
1857,4,0.3450984432999692,1200,13
1857,5,3.7832887364272642e-06,1500,15
1858,0,0.0007510951518002644,0,11
1858,1,0.7418800101441552,300,8
1858,2,0.9999998310355566,600,0
1858,3,0.0017895746954337164,900,9
1858,4,0.3450984432999692,1200,15
1858,5,3.7832887364272642e-06,1500,11
1859,0,0.0007510951518002644,0,5
1859,1,0.7388495034378092,300,8
1859,2,0.9999997986785863,600,0
1859,3,0.0017895746954337164,900,9
1859,4,0.3450984432999692,1200,12
1859,5,3.7832887364272642e-06,1500,19
1860,0,0.0006755886814911302,0,9
1860,1,0.7591478849295661,300,3
1860,2,0.9999998898083865,600,0
1860,3,0.0017895746954337164,900,14
1860,4,0.3450984432999692,1200,14
1860,5,3.7832887364272642e-06,1500,13
1861,0,0.0006755886814911302,0,3
1861,1,0.6607418911998124,300,6
1861,2,0.9999999666837776,600,0
1861,3,0.0017895746954337164,900,9
1861,4,0.3450984432999692,1200,15
1861,5,3.7832887364272642e-06,1500,21
1862,0,0.0005387402155601367,0,7
1862,1,0.7243330170930807,300,6
1862,2,0.9999999507957342,600,0
1862,3,0.0017895746954337164,900,9
1862,4,0.3450984432999692,1200,20
1862,5,3.7832887364272642e-06,1500,12
1863,0,0.000688451020909327,0,10
1863,1,0.7083747812400516,300,16
1863,2,0.9999998545152785,600,0
1863,3,0.0017895746954337164,900,3
1863,4,0.3450984432999692,1200,15
1863,5,3.7832887364272642e-06,1500,9
1864,0,0.000688451020909327,0,14
1864,1,0.7083747812400516,300,11
1864,2,0.9999998987016232,600,0
1864,3,0.0009273981594513341,900,0
1864,4,0.3450984432999692,1200,14
1864,5,3.7832887364272642e-06,1500,13
1865,0,0.000688451020909327,0,11
1865,1,0.7083747812400516,300,9
1865,2,0.9999999136531273,600,0
1865,3,0.00164319924056287,900,10
1865,4,0.3450984432999692,1200,13
1865,5,3.7832887364272642e-06,1500,11
1866,0,0.000688451020909327,0,7
1866,1,0.7083747812400516,300,8
1866,2,0.9999998980756601,600,0
1866,3,0.00164319924056287,900,8
1866,4,0.3450984432999692,1200,17
1866,5,3.7832887364272642e-06,1500,14
1867,0,0.0007750691972866095,0,8
1867,1,0.7031808842237671,300,7
1867,2,0.9999997287677399,600,0
1867,3,0.0015820023465540035,900,12
1867,4,0.3450984432999692,1200,15
1867,5,3.7832887364272642e-06,1500,12
1868,0,0.0007227330912659584,0,7
1868,1,0.7038185335273021,300,17
1868,2,0.9999992093565425,600,0
1868,3,0.0015820023465540035,900,9
1868,4,0.3450984432999692,1200,6
1868,5,3.7832887364272642e-06,1500,15
1869,0,0.0005919941923154571,0,14
1869,1,0.7038185335273021,300,8
1869,2,0.9999997302201513,600,0
1869,3,0.0015820023465540035,900,7
1869,4,0.28706561712089995,1200,20
1869,5,3.7832887364272642e-06,1500,5
1870,0,0.0005919941923154571,0,12
1870,1,0.7008539597975783,300,8
1870,2,0.999999282825835,600,0
1870,3,0.0018551884486884384,900,6
1870,4,0.28706561712089995,1200,13
1870,5,5.732410242413313e-06,1500,15
1871,0,0.0005919941923154571,0,6
1871,1,0.6697819543597036,300,11
1871,2,0.9999989704312633,600,0
1871,3,0.0016413147397406087,900,8
1871,4,0.28706561712089995,1200,14
1871,5,5.732410242413313e-06,1500,14
1872,0,0.0008300341639234601,0,12
1872,1,0.6697819543597036,300,7
1872,2,0.9999996728636922,600,0
1872,3,0.0015379598606277804,900,10
1872,4,0.28706561712089995,1200,10
1872,5,5.732410242413313e-06,1500,15
1873,0,0.0008300341639234601,0,11
1873,1,0.6907527963326083,300,10
1873,2,0.9999998468545258,600,0
1873,3,0.0015379598606277804,900,10
1873,4,0.28706561712089995,1200,14
1873,5,5.732410242413313e-06,1500,9
1874,0,0.0008300341639234601,0,9
1874,1,0.6907527963326083,300,6
1874,2,0.9999997223398553,600,0
1874,3,0.0015379598606277804,900,10
1874,4,0.28706561712089995,1200,18
1874,5,5.732410242413313e-06,1500,11
1875,0,0.0008300341639234601,0,7
1875,1,0.6417739167541998,300,8
1875,2,0.9999999097047526,600,0
1875,3,0.0015379598606277804,900,6
1875,4,0.28706561712089995,1200,15
1875,5,5.732410242413313e-06,1500,17
1876,0,0.0010508130825869692,0,7
1876,1,0.6189942016127259,300,15
1876,2,0.9999999530563175,600,0
1876,3,0.0013140382438391104,900,5
1876,4,0.28706561712089995,1200,14
1876,5,5.732410242413313e-06,1500,12
1877,0,0.001346021688296354,0,11
1877,1,0.6189942016127259,300,13
1877,2,0.9999999389510037,600,0
1877,3,0.0016737704121514,900,2
1877,4,0.28706561712089995,1200,15
1877,5,5.732410242413313e-06,1500,13
1878,0,0.001346021688296354,0,9
1878,1,0.6189942016127259,300,5
1878,2,0.9999999156146453,600,0
1878,3,0.0007285439331365265,900,12
1878,4,0.28706561712089995,1200,16
1878,5,5.732410242413313e-06,1500,12
1879,0,0.001346021688296354,0,10
1879,1,0.7083557098405844,300,9
1879,2,0.999999959200914,600,0
1879,3,0.0007285439331365265,900,10
1879,4,0.28706561712089995,1200,16
1879,5,5.732410242413313e-06,1500,7
1880,0,0.001346021688296354,0,7
1880,1,0.7083557098405844,300,15
1880,2,0.999999909412085,600,0
1880,3,0.0007285439331365265,900,7
1880,4,0.28706561712089995,1200,17
1880,5,5.5849639691015075e-06,1500,8
1881,0,0.0016280147353741844,0,7
1881,1,0.7083557098405844,300,8
1881,2,0.9999998477533735,600,0
1881,3,0.0007140059573356205,900,12
1881,4,0.28706561712089995,1200,12
1881,5,6.1347769314498494e-06,1500,15
1882,0,0.0012544784978594844,0,6
1882,1,0.6880857396288563,300,14
1882,2,0.9999998203420354,600,0
1882,3,0.0007140059573356205,900,4
1882,4,0.28706561712089995,1200,16
1882,5,6.1347769314498494e-06,1500,14
1883,0,0.0015990647102732134,0,9
1883,1,0.6880857396288563,300,8
1883,2,0.9999998166999292,600,0
1883,3,0.0011373780022024922,900,7
1883,4,0.28706561712089995,1200,13
1883,5,6.1347769314498494e-06,1500,16
1884,0,0.0015990647102732134,0,9
1884,1,0.6690050343511712,300,14
1884,2,0.999999830889261,600,0
1884,3,0.0008679224760628956,900,4
1884,4,0.28706561712089995,1200,14
1884,5,6.1347769314498494e-06,1500,13
1885,0,0.0015990647102732134,0,8
1885,1,0.6690050343511712,300,12
1885,2,0.9999999501353192,600,0
1885,3,0.0006603882142634807,900,14
1885,4,0.28706561712089995,1200,10
1885,5,6.1347769314498494e-06,1500,9
1886,0,0.001815918170450789,0,4
1886,1,0.6690050343511712,300,7
1886,2,0.9999999079334114,600,0
1886,3,0.0006603882142634807,900,5
1886,4,0.28706561712089995,1200,11
1886,5,6.1347769314498494e-06,1500,27
1887,0,0.002738731468200232,0,5
1887,1,0.6432913271378435,300,11
1887,2,0.9999999097191753,600,0
1887,3,0.0005411074025822617,900,13
1887,4,0.28706561712089995,1200,9
1887,5,6.1347769314498494e-06,1500,15
1888,0,0.0024150185292328855,0,10
1888,1,0.6432913271378435,300,19
1888,2,0.999999770127604,600,0
1888,3,0.0005411074025822617,900,3
1888,4,0.28706561712089995,1200,12
1888,5,6.1347769314498494e-06,1500,10
1889,0,0.0024150185292328855,0,10
1889,1,0.6432913271378435,300,13
1889,2,0.999999705938374,600,0
1889,3,0.0006417896650253244,900,7
1889,4,0.28706561712089995,1200,12
1889,5,6.1347769314498494e-06,1500,12
1890,0,0.0024150185292328855,0,4
1890,1,0.6432913271378435,300,20
1890,2,0.9999999069435264,600,0
1890,3,0.0005507539260370479,900,7
1890,4,0.28706561712089995,1200,10
1890,5,6.1347769314498494e-06,1500,12
1891,0,0.00423579509352479,0,12
1891,1,0.6432913271378435,300,10
1891,2,0.9999999286885439,600,0
1891,3,0.0005960533107794661,900,8
1891,4,0.28706561712089995,1200,16
1891,5,6.1347769314498494e-06,1500,8
1892,0,0.00423579509352479,0,12
1892,1,0.6432913271378435,300,9
1892,2,0.9999999688778544,600,0
1892,3,0.000664951070740125,900,3
1892,4,0.28706561712089995,1200,13
1892,5,5.876714955786836e-06,1500,17
1893,0,0.00423579509352479,0,3
1893,1,0.6432913271378435,300,15
1893,2,0.9999999860027098,600,0
1893,3,0.0008713523246159142,900,5
1893,4,0.28706561712089995,1200,13
1893,5,5.876714955786836e-06,1500,18
1894,0,0.005101537911522527,0,6
1894,1,0.6432913271378435,300,6
1894,2,0.9999999708253209,600,0
1894,3,0.0009515118219437635,900,12
1894,4,0.28706561712089995,1200,15
1894,5,5.876714955786836e-06,1500,15
1895,0,0.005158542111031662,0,4
1895,1,0.5506564801709938,300,9
1895,2,0.9999999649501025,600,0
1895,3,0.0009515118219437635,900,13
1895,4,0.28706561712089995,1200,11
1895,5,5.876714955786836e-06,1500,17
1896,0,0.003607573568827468,0,7
1896,1,0.5506564801709938,300,14
1896,2,0.9999999708166825,600,0
1896,3,0.0009515118219437635,900,2
1896,4,0.28706561712089995,1200,11
1896,5,5.876714955786836e-06,1500,18
1897,0,0.003960506097242865,0,10
1897,1,0.5506564801709938,300,9
1897,2,0.9999999278541439,600,0
1897,3,0.0016833847933729784,900,11
1897,4,0.28706561712089995,1200,9
1897,5,5.876714955786836e-06,1500,14
1898,0,0.003960506097242865,0,7
1898,1,0.5506564801709938,300,8
1898,2,0.999999873687972,600,0
1898,3,0.0016833847933729784,900,10
1898,4,0.28706561712089995,1200,12
1898,5,5.876714955786836e-06,1500,17
1899,0,0.0037832940625477764,0,8
1899,1,0.5857434621590123,300,6
1899,2,0.9999998844318325,600,0
1899,3,0.0016833847933729784,900,3
1899,4,0.28706561712089995,1200,18
1899,5,5.876714955786836e-06,1500,19
1900,0,0.003676419540221364,0,10
1900,1,0.6052909858897634,300,11
1900,2,0.9999998261686809,600,0
1900,3,0.0015620418706305968,900,5
1900,4,0.28706561712089995,1200,18
1900,5,5.876714955786836e-06,1500,10
1901,0,0.003676419540221364,0,13
1901,1,0.6052909858897634,300,9
1901,2,0.9999996027320677,600,0
1901,3,0.0009290502037478571,900,12
1901,4,0.28706561712089995,1200,9
1901,5,5.876714955786836e-06,1500,11
1902,0,0.003676419540221364,0,5
1902,1,0.6052909858897634,300,9
1902,2,0.9999986140067413,600,0
1902,3,0.0009290502037478571,900,11
1902,4,0.28706561712089995,1200,20
1902,5,5.876714955786836e-06,1500,9
1903,0,0.005105528971932246,0,12
1903,1,0.6052909858897634,300,5
1903,2,0.9999980419113305,600,0
1903,3,0.0009290502037478571,900,3
1903,4,0.28706561712089995,1200,12
1903,5,5.876714955786836e-06,1500,22
1904,0,0.005105528971932246,0,3
1904,1,0.5648263411049588,300,17
1904,2,0.9999991684220962,600,0
1904,3,0.0015999861148879942,900,5
1904,4,0.28706561712089995,1200,10
1904,5,5.876714955786836e-06,1500,19
1905,0,0.005314743091164159,0,7
1905,1,0.5648263411049588,300,12
1905,2,0.9999996270516628,600,0
1905,3,0.0022372545487958275,900,6
1905,4,0.28706561712089995,1200,19
1905,5,5.876714955786836e-06,1500,10
1906,0,0.0053451768474816795,0,11
1906,1,0.5648263411049588,300,7
1906,2,0.9999995142819252,600,0
1906,3,0.0015534220607756103,900,4
1906,4,0.28706561712089995,1200,16
1906,5,5.876714955786836e-06,1500,16
1907,0,0.0053451768474816795,0,6
1907,1,0.5735748381492617,300,12
1907,2,0.9999995799132162,600,0
1907,3,0.0016192908968631911,900,12
1907,4,0.28706561712089995,1200,12
1907,5,5.876714955786836e-06,1500,11
1908,0,0.006915904384819179,0,8
1908,1,0.5735748381492617,300,14
1908,2,0.9999992961116057,600,0
1908,3,0.0016192908968631911,900,7
1908,4,0.28706561712089995,1200,13
1908,5,5.876714955786836e-06,1500,12
1909,0,0.0071795521721636285,0,8
1909,1,0.5735748381492617,300,6
1909,2,0.9999997897744726,600,0
1909,3,0.0011883957631060604,900,10
1909,4,0.28706561712089995,1200,13
1909,5,5.876714955786836e-06,1500,15
1910,0,0.007686202979636225,0,7
1910,1,0.5087745679515939,300,14
1910,2,0.9999994902538198,600,0
1910,3,0.0011883957631060604,900,9
1910,4,0.28706561712089995,1200,12
1910,5,5.876714955786836e-06,1500,12
1911,0,0.008860155345366726,0,14
1911,1,0.5087745679515939,300,10
1911,2,0.9999998343236055,600,0
1911,3,0.0011883957631060604,900,9
1911,4,0.28706561712089995,1200,11
1911,5,5.876714955786836e-06,1500,10
1912,0,0.008860155345366726,0,7
1912,1,0.5087745679515939,300,14
1912,2,0.9999999591520957,600,0
1912,3,0.0011883957631060604,900,14
1912,4,0.28706561712089995,1200,9
1912,5,5.876714955786836e-06,1500,9
1913,0,0.012006118562127193,0,13
1913,1,0.5087745679515939,300,9
1913,2,0.9999999858218733,600,0
1913,3,0.0011883957631060604,900,7
1913,4,0.28706561712089995,1200,10
1913,5,5.876714955786836e-06,1500,15
1914,0,0.012006118562127193,0,15
1914,1,0.5087745679515939,300,9
1914,2,0.9999999605270851,600,0
1914,3,0.0013617595275952766,900,5
1914,4,0.28706561712089995,1200,13
1914,5,5.876714955786836e-06,1500,12
1915,0,0.012006118562127193,0,10
1915,1,0.5087745679515939,300,12
1915,2,0.9999998807495916,600,0
1915,3,0.001674802774091093,900,11
1915,4,0.28706561712089995,1200,10
1915,5,5.876714955786836e-06,1500,11
1916,0,0.012006118562127193,0,5
1916,1,0.5087745679515939,300,8
1916,2,0.9999999623314467,600,0
1916,3,0.001674802774091093,900,4
1916,4,0.28706561712089995,1200,16
1916,5,5.876714955786836e-06,1500,21
1917,0,0.01782486091544129,0,4
1917,1,0.49851429183077944,300,10
1917,2,0.9999999674701694,600,0
1917,3,0.0013937852555210226,900,11
1917,4,0.28706561712089995,1200,13
1917,5,5.876714955786836e-06,1500,14
1918,0,0.010946682656743553,0,7
1918,1,0.49851429183077944,300,7
1918,2,0.9999999273586484,600,0
1918,3,0.0013937852555210226,900,8
1918,4,0.28706561712089995,1200,14
1918,5,5.876714955786836e-06,1500,17
1919,0,0.014172163596936495,0,8
1919,1,0.5578291936587514,300,8
1919,2,0.9999998254873095,600,0
1919,3,0.0014860356219006353,900,4
1919,4,0.28706561712089995,1200,14
1919,5,5.876714955786836e-06,1500,20
1920,0,0.013329663759512994,0,11
1920,1,0.5513226733368841,300,7
1920,2,0.9999999226951943,600,0
1920,3,0.0019863441503804678,900,4
1920,4,0.28706561712089995,1200,19
1920,5,5.876714955786836e-06,1500,13
1921,0,0.013329663759512994,0,10
1921,1,0.5577108232323217,300,6
1921,2,0.9999999692144387,600,0
1921,3,0.003123296338563013,900,2
1921,4,0.28706561712089995,1200,14
1921,5,5.876714955786836e-06,1500,19
1922,0,0.013329663759512994,0,5
1922,1,0.5185980914294295,300,9
1922,2,0.999999942152652,600,0
1922,3,0.0014628958560973613,900,8
1922,4,0.28706561712089995,1200,15
1922,5,5.876714955786836e-06,1500,17
1923,0,0.015124374110297469,0,11
1923,1,0.5185980914294295,300,10
1923,2,0.9999999330149192,600,0
1923,3,0.0014014752866498633,900,5
1923,4,0.28706561712089995,1200,16
1923,5,5.876714955786836e-06,1500,12
1924,0,0.015124374110297469,0,8
1924,1,0.5185980914294295,300,13
1924,2,0.9999998799730287,600,0
1924,3,0.0015235187678052213,900,7
1924,4,0.28706561712089995,1200,14
1924,5,5.876714955786836e-06,1500,10
1925,0,0.012927602555375093,0,9
1925,1,0.5185980914294295,300,10
1925,2,0.9999999142818055,600,0
1925,3,0.001957604737858953,900,4
1925,4,0.28706561712089995,1200,13
1925,5,5.876714955786836e-06,1500,18
1926,0,0.012927602555375093,0,14
1926,1,0.5185980914294295,300,5
1926,2,0.9999998455105709,600,0
1926,3,0.0030252764506034048,900,2
1926,4,0.28706561712089995,1200,22
1926,5,5.876714955786836e-06,1500,11
1927,0,0.012927602555375093,0,4
1927,1,0.43108885603225316,300,11
1927,2,0.9999999343404636,600,0
1927,3,0.0048619044934358775,900,11
1927,4,0.28706561712089995,1200,10
1927,5,5.876714955786836e-06,1500,17
1928,0,0.014138543277310966,0,11
1928,1,0.43108885603225316,300,11
1928,2,0.9999999705874747,600,0
1928,3,0.0048619044934358775,900,5
1928,4,0.28706561712089995,1200,14
1928,5,5.876714955786836e-06,1500,11
1929,0,0.014138543277310966,0,7
1929,1,0.43108885603225316,300,10
1929,2,0.9999999787162939,600,0
1929,3,0.009116514923188025,900,9
1929,4,0.28706561712089995,1200,15
1929,5,5.876714955786836e-06,1500,12
1930,0,0.017809752150130358,0,10
1930,1,0.43108885603225316,300,12
1930,2,0.9999999329113546,600,0
1930,3,0.009116514923188025,900,5
1930,4,0.28706561712089995,1200,8
1930,5,5.876714955786836e-06,1500,18
1931,0,0.017809752150130358,0,9
1931,1,0.43108885603225316,300,11
1931,2,0.9999998473888934,600,0
1931,3,0.0092738588225387,900,12
1931,4,0.2934388138841147,1200,15
1931,5,5.876714955786836e-06,1500,7
1932,0,0.017809752150130358,0,6
1932,1,0.43108885603225316,300,10
1932,2,0.9999995100719319,600,0
1932,3,0.0092738588225387,900,9
1932,4,0.2934388138841147,1200,11
1932,5,6.663286122073961e-06,1500,16
1933,0,0.0272689652712575,0,7
1933,1,0.43108885603225316,300,13
1933,2,0.9999993319977346,600,0
1933,3,0.0092738588225387,900,4
1933,4,0.2934388138841147,1200,21
1933,5,6.663286122073961e-06,1500,9
1934,0,0.024517044441494346,0,19
1934,1,0.43108885603225316,300,4
1934,2,0.99999903946778,600,0
1934,3,0.005472480618470824,900,1
1934,4,0.2934388138841147,1200,13
1934,5,6.663286122073961e-06,1500,16
1935,0,0.024517044441494346,0,7
1935,1,0.5014086004330163,300,11
1935,2,0.9999995120116211,600,0
1935,3,0.007735058426291387,900,10
1935,4,0.2934388138841147,1200,7
1935,5,6.663286122073961e-06,1500,19
1936,0,0.019008249667994616,0,12
1936,1,0.5014086004330163,300,12
1936,2,0.999999837669972,600,0
1936,3,0.007735058426291387,900,8
1936,4,0.25923995615171364,1200,4
1936,5,6.663286122073961e-06,1500,18
1937,0,0.019008249667994616,0,11
1937,1,0.5014086004330163,300,14
1937,2,0.999999637765782,600,0
1937,3,0.007367154612645963,900,3
1937,4,0.17623802318126583,1200,10
1937,5,6.663286122073961e-06,1500,16
1938,0,0.019008249667994616,0,10
1938,1,0.5014086004330163,300,8
1938,2,0.9999996814185994,600,0
1938,3,0.005843093590129116,900,10
1938,4,0.17623802318126583,1200,10
1938,5,6.663286122073961e-06,1500,15
1939,0,0.019008249667994616,0,14
1939,1,0.4748670176415919,300,8
1939,2,0.9999994500478124,600,0
1939,3,0.005843093590129116,900,5
1939,4,0.17623802318126583,1200,11
1939,5,6.663286122073961e-06,1500,15
1940,0,0.019008249667994616,0,9
1940,1,0.4629384759152632,300,11
1940,2,0.9999987746099154,600,0
1940,3,0.004142259358912699,900,7
1940,4,0.17623802318126583,1200,6
1940,5,6.663286122073961e-06,1500,19
1941,0,0.019008249667994616,0,8
1941,1,0.4629384759152632,300,13
1941,2,0.9999989487253725,600,0
1941,3,0.004252950356741059,900,6
1941,4,0.14928258327354288,1200,10
1941,5,6.663286122073961e-06,1500,16
1942,0,0.018743356227960903,0,4
1942,1,0.4629384759152632,300,18
1942,2,0.9999996606380542,600,0
1942,3,0.005847785732200742,900,9
1942,4,0.14928258327354288,1200,9
1942,5,6.663286122073961e-06,1500,14
1943,0,0.0314421848488415,0,8
1943,1,0.4629384759152632,300,8
1943,2,0.9999993065570422,600,0
1943,3,0.005847785732200742,900,11
1943,4,0.14928258327354288,1200,13
1943,5,6.663286122073961e-06,1500,11
1944,0,0.027462516084683433,0,7
1944,1,0.4774783379858006,300,12
1944,2,0.9999993294709222,600,0
1944,3,0.005847785732200742,900,5
1944,4,0.14928258327354288,1200,8
1944,5,6.663286122073961e-06,1500,21
1945,0,0.03366499490056082,0,4
1945,1,0.4774783379858006,300,10
1945,2,0.9999983259896729,600,0
1945,3,0.007462494644288779,900,10
1945,4,0.14418738250031576,1200,11
1945,5,6.663286122073961e-06,1500,19
1946,0,0.05881416826551492,0,4
1946,1,0.4774783379858006,300,8
1946,2,0.9999963241117887,600,0
1946,3,0.007462494644288779,900,8
1946,4,0.14418738250031576,1200,12
1946,5,6.663286122073961e-06,1500,22
1947,0,0.07779039164197522,0,7
1947,1,0.4810428294775342,300,16
1947,2,0.9999915397817831,600,0
1947,3,0.007482642646491171,900,10
1947,4,0.14418738250031576,1200,12
1947,5,6.663286122073961e-06,1500,9
1948,0,0.08134878927637626,0,4
1948,1,0.4810428294775342,300,13
1948,2,0.9999740519100947,600,0
1948,3,0.007482642646491171,900,7
1948,4,0.14418738250031576,1200,12
1948,5,6.663286122073961e-06,1500,17
1949,0,0.13493781976065364,0,8
