gen,id,probability_maraud,position,successful_mating
1783,11,0.024450157533944958,3300,12
1784,0,1.5099020385906877e-06,0,10
1784,1,0.4249567346390636,300,23
1784,2,4.3648629946146754e-08,600,9
1784,3,6.158989371815551e-10,900,13
1784,4,0.0004593431434014112,1200,11
1784,5,1.244879074689338e-06,1500,10
1784,6,0.3594689387206272,1800,8
1784,7,0.999958753608009,2100,0
1784,8,0.9999999986724715,2400,0
1784,9,0.00025377010982962527,2700,6
1784,10,1.1424304417087e-14,3000,8
1784,11,0.026035734063325613,3300,9
1785,0,7.558917932184639e-07,0,6
1785,1,0.4249567346390636,300,25
1785,2,7.597122510007111e-08,600,15
1785,3,6.158989371815551e-10,900,7
1785,4,0.0004921113582559319,1200,18
1785,5,1.244879074689338e-06,1500,4
1785,6,0.3594689387206272,1800,10
1785,7,0.999958753608009,2100,0
1785,8,0.9999999986724715,2400,0
1785,9,0.00025888402839025897,2700,4
1785,10,1.1424304417087e-14,3000,7
1785,11,0.024384574663572994,3300,12
1786,0,1.216510378893045e-06,0,13
1786,1,0.4249567346390636,300,22
1786,2,7.597122510007111e-08,600,15
1786,3,1.2495171134491961e-09,900,12
1786,4,0.0004921113582559319,1200,8
1786,5,1.244879074689338e-06,1500,11
1786,6,0.3747275819396344,1800,6
1786,7,0.999958753608009,2100,0
1786,8,0.9999999986724715,2400,0
1786,9,0.0002531063054100746,2700,4
1786,10,1.821637559551865e-14,3000,7
1786,11,0.012708517555435622,3300,9
1787,0,1.216510378893045e-06,0,9
1787,1,0.4249567346390636,300,16
1787,2,7.597122510007111e-08,600,12
1787,3,1.2495171134491961e-09,900,16
1787,4,0.0002752114538051092,1200,13
1787,5,1.244879074689338e-06,1500,7
1787,6,0.3747275819396344,1800,6
1787,7,0.9999726974776325,2100,0
1787,8,0.9999999984662571,2400,0
1787,9,0.00033101386345706584,2700,5
1787,10,1.821637559551865e-14,3000,15
1787,11,0.01810899499919445,3300,9
1788,0,1.216510378893045e-06,0,10
1788,1,0.28865273374119094,300,23
1788,2,1.2047308570873196e-07,600,9
1788,3,1.2495171134491961e-09,900,17
1788,4,0.00014433325954053329,1200,10
1788,5,1.244879074689338e-06,1500,9
1788,6,0.3747275819396344,1800,3
1788,7,0.9999726974776325,2100,0
1788,8,0.9999999979173924,2400,0
1788,9,0.00042095309585861164,2700,8
1788,10,9.735516595249941e-15,3000,10
1788,11,0.01810899499919445,3300,9
1789,0,1.216510378893045e-06,0,15
1789,1,0.28865273374119094,300,20
1789,2,1.2047308570873196e-07,600,5
1789,3,8.637371801473902e-10,900,9
1789,4,0.00026011210849133186,1200,11
1789,5,6.689209045887341e-07,1500,8
1789,6,0.3747275819396344,1800,8
1789,7,0.9999817868011716,2100,0
1789,8,0.9999999979173924,2400,0
1789,9,0.00042095309585861164,2700,8
1789,10,1.4183432133946772e-14,3000,8
1789,11,0.014538346717819933,3300,16
1790,0,7.914472050493568e-07,0,5
1790,1,0.28865273374119094,300,20
1790,2,9.748857888030706e-08,600,7
1790,3,6.384862527695148e-10,900,19
1790,4,0.00026011210849133186,1200,14
1790,5,1.36848567446463e-06,1500,7
1790,6,0.3984584200480223,1800,11
1790,7,0.9999817868011716,2100,0
1790,8,0.9999999979173924,2400,0
1790,9,0.00042095309585861164,2700,10
1790,10,9.508274865402973e-15,3000,10
1790,11,0.014415240590642408,3300,5
1791,0,1.3007178877197189e-06,0,5
1791,1,0.40655421293030347,300,15
1791,2,1.907609687630999e-07,600,9
1791,3,6.384862527695148e-10,900,12
1791,4,0.00026011210849133186,1200,23
1791,5,1.36848567446463e-06,1500,7
1791,6,0.300338762285196,1800,9
1791,7,0.9999826972541636,2100,0
1791,8,0.9999999964459867,2400,0
1791,9,0.00042095309585861164,2700,10
1791,10,5.426990992416848e-15,3000,8
1791,11,0.014415240590642408,3300,10
1792,0,1.4030952693223495e-06,0,7
1792,1,0.40655421293030347,300,22
1792,2,1.0599959911783646e-07,600,8
1792,3,6.384862527695148e-10,900,14
1792,4,0.00026011210849133186,1200,11
1792,5,1.36848567446463e-06,1500,6
1792,6,0.300338762285196,1800,11
1792,7,0.9999826972541636,2100,0
1792,8,0.9999999926472039,2400,0
1792,9,0.00024469725325197727,2700,11
1792,10,5.426990992416848e-15,3000,1
1792,11,0.025378852754540843,3300,16
1793,0,1.4030952693223495e-06,0,10
1793,1,0.3579891660463005,300,21
1793,2,5.306986509236733e-08,600,5
1793,3,8.343381779453526e-10,900,14
1793,4,0.00026011210849133186,1200,15
1793,5,9.647263986280888e-07,1500,10
1793,6,0.354746060470392,1800,9
1793,7,0.9999850740523631,2100,0
1793,8,0.9999999926472039,2400,0
1793,9,0.00022920656692325994,2700,7
1793,10,5.426990992416848e-15,3000,8
1793,11,0.025378852754540843,3300,9
1794,0,7.972385087182168e-07,0,5
1794,1,0.3579891660463005,300,19
1794,2,5.306986509236733e-08,600,8
1794,3,8.343381779453526e-10,900,20
1794,4,0.0001820794326141181,1200,16
1794,5,1.37073042479954e-06,1500,2
1794,6,0.21026065775794095,1800,6
1794,7,0.9999811502345811,2100,0
1794,8,0.9999999926472039,2400,0
1794,9,0.00022920656692325994,2700,11
1794,10,5.990510802606154e-15,3000,9
1794,11,0.025378852754540843,3300,11
1795,0,7.972385087182168e-07,0,5
1795,1,0.4376990975636668,300,15
1795,2,5.306986509236733e-08,600,12
1795,3,5.498804517099586e-10,900,8
1795,4,0.0001820794326141181,1200,11
1795,5,1.6726145080524282e-06,1500,18
1795,6,0.3420042038455155,1800,5
1795,7,0.9999811502345811,2100,0
1795,8,0.9999999863430751,2400,0
1795,9,0.00022920656692325994,2700,12
1795,10,5.990510802606154e-15,3000,4
1795,11,0.025378852754540843,3300,17
1796,0,7.972385087182168e-07,0,6
1796,1,0.46101175085492657,300,21
1796,2,5.306986509236733e-08,600,9
1796,3,4.857606089171796e-10,900,9
1796,4,0.0002759299191353951,1200,11
1796,5,3.4088855999514438e-06,1500,8
1796,6,0.2983981594413327,1800,7
1796,7,0.9999811502345811,2100,0
1796,8,0.9999999852004438,2400,0
1796,9,0.00022920656692325994,2700,3
1796,10,5.990510802606154e-15,3000,13
1796,11,0.025378852754540843,3300,19
1797,0,7.972385087182168e-07,0,7
1797,1,0.46101175085492657,300,18
1797,2,6.825170750365313e-08,600,3
1797,3,6.912596394880336e-10,900,11
1797,4,0.00022122007700087201,1200,23
1797,5,2.2492293435469866e-06,1500,8
1797,6,0.2983981594413327,1800,6
1797,7,0.9999780145763614,2100,0
1797,8,0.9999999852004438,2400,0
1797,9,0.00022920656692325994,2700,10
1797,10,5.990510802606154e-15,3000,7
1797,11,0.027338810918178556,3300,14
1798,0,7.972385087182168e-07,0,12
1798,1,0.6015803528197796,300,24
1798,2,6.825170750365313e-08,600,6
1798,3,1.2293991381907426e-09,900,13
1798,4,0.00022122007700087201,1200,15
1798,5,2.2492293435469866e-06,1500,10
1798,6,0.2983981594413327,1800,3
1798,7,0.9999780145763614,2100,0
1798,8,0.9999999852004438,2400,0
1798,9,0.00010951799903169637,2700,7
1798,10,5.990510802606154e-15,3000,12
1798,11,0.027338810918178556,3300,6
1799,0,1.2414339953477376e-06,0,5
1799,1,0.6771184897950052,300,22
1799,2,3.268772988992991e-08,600,11
1799,3,9.443738432406935e-10,900,11
1799,4,0.00022122007700087201,1200,16
1799,5,2.934431895411335e-06,1500,10
1799,6,0.2983981594413327,1800,10
1799,7,0.9999780145763614,2100,0
1799,8,0.9999999897311628,2400,0
1799,9,9.714618393889018e-05,2700,5
1799,10,5.990510802606154e-15,3000,8
1799,11,0.02140782553605959,3300,10
1800,0,1.2414339953477376e-06,0,10
1800,1,0.6771184897950052,300,21
1800,2,3.8430242138703477e-08,600,5
1800,3,9.443738432406935e-10,900,7
1800,4,0.00025858522280464445,1200,14
1800,5,2.934431895411335e-06,1500,10
1800,6,0.46799849316954,1800,9
1800,7,0.9999734603478966,2100,0
1800,8,0.9999999897311628,2400,0
1800,9,0.0002024910156057327,2700,8
1800,10,4.218050554383404e-15,3000,13
1800,11,0.02061578520445198,3300,11
1801,0,6.868182151265546e-07,0,9
1801,1,0.6771184897950052,300,22
1801,2,3.8430242138703477e-08,600,8
1801,3,5.677780977932837e-10,900,13
1801,4,0.0001419156109240627,1200,11
1801,5,2.934431895411335e-06,1500,9
1801,6,0.46799849316954,1800,10
1801,7,0.9999768030530473,2100,0
1801,8,0.9999999934479331,2400,0
1801,9,0.00016530567227756058,2700,4
1801,10,4.218050554383404e-15,3000,7
1801,11,0.02061578520445198,3300,14
1802,0,4.870388411503262e-07,0,9
1802,1,0.6043357569524264,300,20
1802,2,7.289837612327984e-08,600,7
1802,3,5.677780977932837e-10,900,14
1802,4,0.0001419156109240627,1200,17
1802,5,3.5701844206810034e-06,1500,10
1802,6,0.46799849316954,1800,5
1802,7,0.9999768030530473,2100,0
1802,8,0.9999999898197943,2400,0
1802,9,0.00019924211441820584,2700,7
1802,10,2.679036174434309e-15,3000,6
1802,11,0.011785980909060793,3300,13
1803,0,2.991812922348282e-07,0,5
1803,1,0.6176041497640012,300,28
1803,2,7.289837612327984e-08,600,6
1803,3,3.0985754970235095e-10,900,16
1803,4,0.000124710183950179,1200,8
1803,5,3.5701844206810034e-06,1500,7
1803,6,0.5322606682822157,1800,12
1803,7,0.9999768030530473,2100,0
1803,8,0.9999999898197943,2400,0
1803,9,0.00019924211441820584,2700,7
1803,10,2.679036174434309e-15,3000,11
1803,11,0.011785980909060793,3300,8
1804,0,2.991812922348282e-07,0,7
1804,1,0.5316162638649226,300,28
1804,2,7.712665686498886e-08,600,6
1804,3,3.0985754970235095e-10,900,5
1804,4,0.00010369441804630088,1200,12
1804,5,2.487659055817489e-06,1500,18
1804,6,0.5322606682822157,1800,5
1804,7,0.9999768030530473,2100,0
1804,8,0.9999999898197943,2400,0
1804,9,0.00019924211441820584,2700,6
1804,10,2.106405011800206e-15,3000,12
1804,11,0.011785980909060793,3300,9
1805,0,2.4287135490296734e-07,0,8
1805,1,0.5316162638649226,300,13
1805,2,7.712665686498886e-08,600,4
1805,3,6.182100970376743e-10,900,21
1805,4,5.366418405353305e-05,1200,23
1805,5,1.3031360119743896e-06,1500,15
1805,6,0.5322606682822157,1800,4
1805,7,0.9999768030530473,2100,0
1805,8,0.9999999898197943,2400,0
1805,9,0.00019924211441820584,2700,7
1805,10,2.106405011800206e-15,3000,7
1805,11,0.02258791468276884,3300,6
1806,0,1.982756128834415e-07,0,13
1806,1,0.46275349803596977,300,17
1806,2,7.095297092862556e-08,600,7
1806,3,3.888356190974363e-10,900,9
1806,4,5.366418405353305e-05,1200,17
1806,5,1.3031360119743896e-06,1500,13
1806,6,0.5322606682822157,1800,3
1806,7,0.9999768030530473,2100,0
1806,8,0.9999999898197943,2400,0
1806,9,0.0001832724311646258,2700,10
1806,10,3.5045334952990453e-15,3000,9
1806,11,0.02258791468276884,3300,10
1807,0,1.982756128834415e-07,0,14
1807,1,0.46275349803596977,300,22
1807,2,4.142511092984172e-08,600,7
1807,3,6.545328150234214e-10,900,11
1807,4,5.366418405353305e-05,1200,8
1807,5,1.2437940811157967e-06,1500,7
1807,6,0.656368936442581,1800,6
1807,7,0.9999768030530473,2100,0
1807,8,0.9999999898197943,2400,0
1807,9,0.0001832724311646258,2700,6
1807,10,6.845802267991421e-15,3000,10
1807,11,0.03422552218775547,3300,17
1808,0,3.684183590137255e-07,0,8
1808,1,0.36339214881706666,300,19
1808,2,4.142511092984172e-08,600,19
1808,3,5.71532255570544e-10,900,12
1808,4,5.366418405353305e-05,1200,14
1808,5,1.2437940811157967e-06,1500,5
1808,6,0.656368936442581,1800,4
1808,7,0.9999798702328573,2100,0
1808,8,0.9999999898197943,2400,0
1808,9,0.0001832724311646258,2700,8
1808,10,9.911490337073457e-15,3000,11
1808,11,0.03422552218775547,3300,8
1809,0,3.0616911758590965e-07,0,8
1809,1,0.5206283156629925,300,20
1809,2,4.142511092984172e-08,600,8
1809,3,5.71532255570544e-10,900,11
1809,4,5.366418405353305e-05,1200,7
1809,5,5.901246464257747e-07,1500,16
1809,6,0.656368936442581,1800,7
1809,7,0.9999798702328573,2100,0
1809,8,0.9999999898208515,2400,0
1809,9,0.00019576561981388745,2700,9
1809,10,1.198066337757553e-14,3000,8
1809,11,0.05210283118670479,3300,14
1810,0,3.0616911758590965e-07,0,10
1810,1,0.6279931387106668,300,25
1810,2,4.142511092984172e-08,600,7
1810,3,5.71532255570544e-10,900,14
1810,4,4.854839021220425e-05,1200,13
1810,5,5.594347742566617e-07,1500,7
1810,6,0.656368936442581,1800,8
1810,7,0.9999836874078348,2100,0
1810,8,0.9999999924537545,2400,0
1810,9,9.92725447587512e-05,2700,7
1810,10,1.198066337757553e-14,3000,8
1810,11,0.05210283118670479,3300,9
1811,0,3.0616911758590965e-07,0,11
1811,1,0.6279931387106668,300,17
1811,2,3.001299215910615e-08,600,10
1811,3,5.71532255570544e-10,900,11
1811,4,2.4944770692659837e-05,1200,16
1811,5,6.04873027828499e-07,1500,4
1811,6,0.656368936442581,1800,8
1811,7,0.9999848988068903,2100,0
1811,8,0.9999999924537545,2400,0
1811,9,7.074786390337541e-05,2700,6
1811,10,8.646900929761173e-15,3000,14
1811,11,0.05210283118670479,3300,10
1812,0,4.237347566290831e-07,0,8
1812,1,0.6279931387106668,300,20
1812,2,2.415169415016617e-08,600,4
1812,3,5.078431003911853e-10,900,14
1812,4,2.8214424717436277e-05,1200,13
1812,5,6.04873027828499e-07,1500,14
1812,6,0.656368936442581,1800,4
1812,7,0.9999848988068903,2100,0
1812,8,0.9999999924537545,2400,0
1812,9,0.00010598627784702139,2700,8
1812,10,8.646900929761173e-15,3000,13
1812,11,0.07582004113858905,3300,9
1813,0,4.237347566290831e-07,0,17
1813,1,0.49001507620951085,300,18
1813,2,2.415169415016617e-08,600,7
1813,3,5.078431003911853e-10,900,13
1813,4,3.6635609274558794e-05,1200,8
1813,5,1.1785359254666544e-06,1500,4
1813,6,0.656368936442581,1800,6
1813,7,0.9999819312750683,2100,0
1813,8,0.9999999924537545,2400,0
1813,9,0.00012344607781586642,2700,9
1813,10,8.646900929761173e-15,3000,7
1813,11,0.07582004113858905,3300,18
1814,0,2.7674899969319033e-07,0,9
1814,1,0.3505381675975124,300,28
1814,2,2.415169415016617e-08,600,13
1814,3,5.078431003911853e-10,900,2
1814,4,3.6635609274558794e-05,1200,17
1814,5,1.1785359254666544e-06,1500,5
1814,6,0.656368936442581,1800,6
1814,7,0.9999819312750683,2100,0
1814,8,0.9999999943657709,2400,0
1814,9,0.00012344607781586642,2700,3
1814,10,6.8003576737167114e-15,3000,9
1814,11,0.046252867276650414,3300,16
1815,0,2.7674899969319033e-07,0,6
1815,1,0.4905849687878019,300,28
1815,2,2.415169415016617e-08,600,8
1815,3,5.078431003911853e-10,900,9
1815,4,4.149348702672788e-05,1200,25
1815,5,1.1785359254666544e-06,1500,6
1815,6,0.656368936442581,1800,5
1815,7,0.999990608387874,2100,0
1815,8,0.9999999943657709,2400,0
1815,9,0.00012344607781586642,2700,6
1815,10,1.33593553733178e-14,3000,8
1815,11,0.046252867276650414,3300,7
1816,0,2.7674899969319033e-07,0,7
1816,1,0.4905849687878019,300,22
1816,2,2.415169415016617e-08,600,9
1816,3,5.078431003911853e-10,900,11
1816,4,3.0119157702497973e-05,1200,13
1816,5,1.1785359254666544e-06,1500,10
1816,6,0.656368936442581,1800,10
1816,7,0.999992007853137,2100,0
1816,8,0.9999999968299282,2400,0
1816,9,0.00012344607781586642,2700,7
1816,10,2.1235883376614237e-14,3000,5
1816,11,0.058131007369840046,3300,14
1817,0,2.7674899969319033e-07,0,14
1817,1,0.4905849687878019,300,27
1817,2,2.415169415016617e-08,600,16
1817,3,5.078431003911853e-10,900,13
1817,4,1.6080516714974426e-05,1200,10
1817,5,1.1785359254666544e-06,1500,3
1817,6,0.7665803267442886,1800,9
1817,7,0.9999860863237534,2100,0
1817,8,0.9999999968299282,2400,0
1817,9,0.00012344607781586642,2700,5
1817,10,1.289525600473603e-14,3000,3
1817,11,0.07568576666109139,3300,7
1818,0,2.6129090826192884e-07,0,10
1818,1,0.4905849687878019,300,24
1818,2,1.2908398877607323e-08,600,10
1818,3,2.843315586330669e-10,900,8
1818,4,1.6080516714974426e-05,1200,13
1818,5,8.023850119224722e-07,1500,10
1818,6,0.8349506786908649,1800,10
1818,7,0.9999860863237534,2100,0
1818,8,0.9999999968299282,2400,0
1818,9,0.00010531289089294803,2700,5
1818,10,1.289525600473603e-14,3000,7
1818,11,0.07568576666109139,3300,10
1819,0,2.6129090826192884e-07,0,6
1819,1,0.4905849687878019,300,21
1819,2,1.2908398877607323e-08,600,16
1819,3,2.843315586330669e-10,900,12
1819,4,1.3566279095757226e-05,1200,8
1819,5,8.023850119224722e-07,1500,9
1819,6,0.8349506786908649,1800,9
1819,7,0.9999857103331968,2100,0
1819,8,0.9999999962988857,2400,0
1819,9,9.330935071759648e-05,2700,11
1819,10,1.289525600473603e-14,3000,7
1819,11,0.13199608122045833,3300,8
1820,0,2.6129090826192884e-07,0,13
1820,1,0.4905849687878019,300,20
1820,2,1.2908398877607323e-08,600,15
1820,3,2.843315586330669e-10,900,13
1820,4,1.3566279095757226e-05,1200,13
1820,5,1.0276006642768705e-06,1500,7
1820,6,0.8349506786908649,1800,2
1820,7,0.9999768829111232,2100,0
1820,8,0.9999999962988857,2400,0
1820,9,9.330935071759648e-05,2700,7
1820,10,1.5652907997670436e-14,3000,8
1820,11,0.15602289763210733,3300,10
1821,0,2.6129090826192884e-07,0,6
1821,1,0.4905849687878019,300,25
1821,2,1.2908398877607323e-08,600,8
1821,3,2.843315586330669e-10,900,6
1821,4,1.3740641787926794e-05,1200,14
1821,5,1.0276006642768705e-06,1500,12
1821,6,0.8472581103060972,1800,5
1821,7,0.9999840299179779,2100,0
1821,8,0.9999999938283115,2400,0
1821,9,8.94679574437374e-05,2700,13
1821,10,1.5652907997670436e-14,3000,8
1821,11,0.15602289763210733,3300,10
1822,0,2.6129090826192884e-07,0,5
1822,1,0.5819621290848273,300,29
1822,2,1.4332359307745978e-08,600,6
1822,3,1.368092971236913e-10,900,19
1822,4,1.3740641787926794e-05,1200,8
1822,5,7.513720611517934e-07,1500,12
1822,6,0.7793134490707881,1800,8
1822,7,0.9999840299179779,2100,0
1822,8,0.9999999938283115,2400,0
1822,9,8.94679574437374e-05,2700,10
1822,10,1.5652907997670436e-14,3000,6
1822,11,0.21972785717776727,3300,5
1823,0,2.344668685752859e-07,0,12
1823,1,0.5819621290848273,300,13
1823,2,1.4332359307745978e-08,600,4
1823,3,2.749054806475125e-10,900,23
1823,4,1.3740641787926794e-05,1200,11
1823,5,7.513720611517934e-07,1500,11
1823,6,0.7793134490707881,1800,9
1823,7,0.999988576484358,2100,0
1823,8,0.9999999888384851,2400,0
1823,9,8.94679574437374e-05,2700,6
1823,10,1.9901551986680005e-14,3000,12
1823,11,0.21972785717776727,3300,7
1824,0,4.063496697339855e-07,0,6
1824,1,0.5819621290848273,300,19
1824,2,8.236848060117418e-09,600,10
1824,3,2.749054806475125e-10,900,15
1824,4,1.3740641787926794e-05,1200,10
1824,5,7.513720611517934e-07,1500,8
1824,6,0.8441836732073672,1800,6
1824,7,0.999988576484358,2100,0
1824,8,0.9999999930323111,2400,0
1824,9,4.548330670791079e-05,2700,9
1824,10,1.2409462890910867e-14,3000,5
1824,11,0.21972785717776727,3300,20
1825,0,4.063496697339855e-07,0,7
1825,1,0.4212365333805844,300,24
1825,2,8.236848060117418e-09,600,6
1825,3,2.749054806475125e-10,900,9
1825,4,1.4687029020067353e-05,1200,8
1825,5,6.079828740245282e-07,1500,13
1825,6,0.8441836732073672,1800,4
1825,7,0.999988576484358,2100,0
1825,8,0.9999999930323111,2400,0
1825,9,4.548330670791079e-05,2700,6
1825,10,1.2409462890910867e-14,3000,18
1825,11,0.14068283376320476,3300,13
1826,0,5.989417011241392e-07,0,7
1826,1,0.39574403772070926,300,18
1826,2,8.236848060117418e-09,600,2
1826,3,1.6246920153800645e-10,900,18
1826,4,1.4687029020067353e-05,1200,21
1826,5,1.2343359391279877e-06,1500,7
1826,6,0.8441836732073672,1800,10
1826,7,0.999988576484358,2100,0
1826,8,0.9999999930323111,2400,0
1826,9,3.9269875128439265e-05,2700,8
1826,10,9.192130720019161e-15,3000,7
1826,11,0.14068283376320476,3300,10
1827,0,9.554942251390173e-07,0,16
1827,1,0.3795353645896687,300,13
1827,2,8.236848060117418e-09,600,12
1827,3,2.410873592781403e-10,900,18
1827,4,1.4687029020067353e-05,1200,14
1827,5,2.3704469905441007e-06,1500,7
1827,6,0.8856764838870438,1800,2
1827,7,0.999988576484358,2100,0
1827,8,0.9999999930323111,2400,0
1827,9,3.9269875128439265e-05,2700,7
1827,10,9.192130720019161e-15,3000,9
1827,11,0.14068283376320476,3300,10
1828,0,9.554942251390173e-07,0,13
1828,1,0.38191431386044367,300,20
1828,2,1.6760853604397286e-08,600,15
1828,3,1.3357365070875454e-10,900,10
1828,4,1.4687029020067353e-05,1200,16
1828,5,2.3704469905441007e-06,1500,10
1828,6,0.8856764838870438,1800,4
1828,7,0.9999861235713836,2100,0
1828,8,0.999999994456046,2400,0
1828,9,2.7609956700368062e-05,2700,6
1828,10,9.192130720019161e-15,3000,7
1828,11,0.14068283376320476,3300,7
1829,0,1.233041017465794e-06,0,9
