gen,id,probability_maraud,position,successful_mating
1940,2,4.668503476151589e-05,1200,25
1940,3,0.9973654799490446,1800,0
1940,4,1.4383139278722803e-05,2400,9
1940,5,0.5963980996989744,3000,23
1940,6,0.03080568022133954,3600,23
1940,7,0.9995296929141039,4200,0
1940,8,0.9999993080055215,4800,0
1940,9,0.999324006255971,5400,0
1940,10,0.5615195633975133,6000,14
1940,11,0.44409073899777174,6600,11
1941,0,0.9998901605221041,0,0
1941,1,0.9999802772471247,600,0
1941,2,5.1087757230298045e-05,1200,8
1941,3,0.9976209841592978,1800,1
1941,4,1.0367470693376771e-05,2400,9
1941,5,0.7352421230291575,3000,32
1941,6,0.03080568022133954,3600,15
1941,7,0.9995296929141039,4200,0
1941,8,0.9999993080055215,4800,0
1941,9,0.999324006255971,5400,0
1941,10,0.5321040127510309,6000,24
1941,11,0.4510560145951537,6600,17
1942,0,0.9999436537281565,0,0
1942,1,0.9999802772471247,600,0
1942,2,5.1087757230298045e-05,1200,12
1942,3,0.9982889636303068,1800,0
1942,4,1.0367470693376771e-05,2400,12
1942,5,0.7083296136940693,3000,17
1942,6,0.03080568022133954,3600,21
1942,7,0.9993432482105468,4200,0
1942,8,0.9999993080055215,4800,0
1942,9,0.9987535905635947,5400,0
1942,10,0.5321040127510309,6000,21
1942,11,0.4028496837351541,6600,19
1943,0,0.9999436537281565,0,0
1943,1,0.9999802772471247,600,0
1943,2,4.9235114927019106e-05,1200,9
1943,3,0.9964989782570776,1800,0
1943,4,1.0367470693376771e-05,2400,20
1943,5,0.8255301268935824,3000,20
1943,6,0.03080568022133954,3600,13
1943,7,0.9993432482105468,4200,0
1943,8,0.9999993080055215,4800,0
1943,9,0.9987148697488216,5400,0
1943,10,0.5321040127510309,6000,23
1943,11,0.4028496837351541,6600,19
1944,0,0.9999436537281565,0,0
1944,1,0.9999802772471247,600,0
1944,2,4.9235114927019106e-05,1200,4
1944,3,0.9952309856687878,1800,0
1944,4,1.0367470693376771e-05,2400,12
1944,5,0.8811442205312491,3000,24
1944,6,0.03080568022133954,3600,13
1944,7,0.9988859387926876,4200,0
1944,8,0.9999993080055215,4800,0
1944,9,0.9987148697488216,5400,0
1944,10,0.5321040127510309,6000,29
1944,11,0.4028496837351541,6600,23
1945,0,0.9999436537281565,0,0
1945,1,0.9999802772471247,600,0
1945,2,4.9235114927019106e-05,1200,18
1945,3,0.9899663638260809,1800,1
1945,4,7.010251009614161e-06,2400,10
1945,5,0.8811442205312491,3000,16
1945,6,0.016055678979733635,3600,17
1945,7,0.998234603849521,4200,0
1945,8,0.9999993080055215,4800,0
1945,9,0.9986147968207129,5400,1
1945,10,0.5321040127510309,6000,24
1945,11,0.4028496837351541,6600,17
1946,0,0.9999436537281565,0,0
1946,1,0.9999802772471247,600,0
1946,2,4.9235114927019106e-05,1200,18
1946,3,0.9914054996651277,1800,3
1946,4,7.010251009614161e-06,2400,15
1946,5,0.9061654307578689,3000,14
1946,6,0.016055678979733635,3600,11
1946,7,0.9986680356558433,4200,0
1946,8,0.9999993080055215,4800,0
1946,9,0.998629383079941,5400,0
1946,10,0.5321040127510309,6000,17
1946,11,0.4028496837351541,6600,26
1947,0,0.9999436537281565,0,0
1947,1,0.9999802772471247,600,0
1947,2,3.4721010472915804e-05,1200,14
1947,3,0.9914054996651277,1800,4
1947,4,7.010251009614161e-06,2400,16
1947,5,0.9061654307578689,3000,14
1947,6,0.016055678979733635,3600,14
1947,7,0.9990233096591171,4200,1
1947,8,0.9999993080055215,4800,0
1947,9,0.998629383079941,5400,0
1947,10,0.5764407498985652,6000,17
1947,11,0.3496337925573252,6600,24
1948,0,0.9999436537281565,0,0
1948,1,0.9999899777671225,600,0
1948,2,3.4721010472915804e-05,1200,15
1948,3,0.9944571887456353,1800,1
1948,4,7.010251009614161e-06,2400,14
1948,5,0.9061654307578689,3000,18
1948,6,0.019858616475245786,3600,17
1948,7,0.9990233096591171,4200,0
1948,8,0.9999993080055215,4800,0
1948,9,0.998629383079941,5400,1
1948,10,0.6866053811978753,6000,14
1948,11,0.3496337925573252,6600,21
1949,0,0.9999436537281565,0,0
1949,1,0.9999899777671225,600,0
1949,2,3.4721010472915804e-05,1200,10
1949,3,0.9944571887456353,1800,1
1949,4,7.010251009614161e-06,2400,11
1949,5,0.9061654307578689,3000,19
1949,6,0.018341066422779263,3600,21
1949,7,0.9981760165680885,4200,0
1949,8,0.9999993080055215,4800,0
1949,9,0.998629383079941,5400,0
1949,10,0.6866053811978753,6000,22
1949,11,0.40178171296990767,6600,20
1950,0,0.9999504923849583,0,0
1950,1,0.9999899777671225,600,0
1950,2,7.039997072635775e-05,1200,20
1950,3,0.9910261209186921,1800,3
1950,4,7.010251009614161e-06,2400,12
1950,5,0.9513468265819964,3000,8
1950,6,0.009077770018126137,3600,16
1950,7,0.998050665132539,4200,0
1950,8,0.9999993080055215,4800,0
1950,9,0.9992842410528033,5400,0
1950,10,0.6866053811978753,6000,23
1950,11,0.40178171296990767,6600,18
1951,0,0.9999504923849583,0,0
1951,1,0.9999899777671225,600,0
1951,2,7.039997072635775e-05,1200,15
1951,3,0.9883388839091529,1800,3
1951,4,5.1022106375318964e-06,2400,11
1951,5,0.9513468265819964,3000,10
1951,6,0.009077770018126137,3600,17
1951,7,0.998050665132539,4200,1
1951,8,0.9999996622234999,4800,0
1951,9,0.9995277130000738,5400,0
1951,10,0.6866053811978753,6000,21
1951,11,0.40178171296990767,6600,20
1952,0,0.9999605443627675,0,0
1952,1,0.9999899777671225,600,0
1952,2,5.8668650816278725e-05,1200,15
1952,3,0.9883388839091529,1800,4
1952,4,3.7173323991177938e-06,2400,12
1952,5,0.9513468265819964,3000,8
1952,6,0.012785523334766765,3600,22
1952,7,0.9986929553153393,4200,0
1952,8,0.9999997469908354,4800,0
1952,9,0.9995277130000738,5400,0
1952,10,0.6866053811978753,6000,17
1952,11,0.40178171296990767,6600,27
1953,0,0.9999605443627675,0,0
1953,1,0.9999899777671225,600,0
1953,2,5.8668650816278725e-05,1200,15
1953,3,0.9854140925829146,1800,1
1953,4,3.315608100730523e-06,2400,8
1953,5,0.9101746009654145,3000,17
1953,6,0.00974398366614925,3600,17
1953,7,0.9986929553153393,4200,1
1953,8,0.9999998611753635,4800,0
1953,9,0.9995277130000738,5400,0
1953,10,0.6100081919102672,6000,16
1953,11,0.40178171296990767,6600,30
1954,0,0.9999605443627675,0,0
1954,1,0.999979737932933,600,0
1954,2,5.8668650816278725e-05,1200,6
1954,3,0.9897626047211843,1800,3
1954,4,6.153923573082217e-06,2400,16
1954,5,0.9101746009654145,3000,14
1954,6,0.0054723199719196374,3600,15
1954,7,0.9976001372990368,4200,0
1954,8,0.9999998611753635,4800,0
1954,9,0.9995277130000738,5400,0
1954,10,0.6100081919102672,6000,21
1954,11,0.40178171296990767,6600,27
1955,0,0.9999786766979399,0,0
1955,1,0.9999637383929255,600,0
1955,2,4.5086668593656176e-05,1200,17
1955,3,0.9914884237512924,1800,1
1955,4,6.153923573082217e-06,2400,12
1955,5,0.8437743407315577,3000,33
1955,6,0.0054723199719196374,3600,8
1955,7,0.9976001372990368,4200,1
1955,8,0.9999997132545672,4800,0
1955,9,0.9995277130000738,5400,0
1955,10,0.6100081919102672,6000,15
1955,11,0.40178171296990767,6600,15
1956,0,0.9999786766979399,0,0
1956,1,0.9999637383929255,600,0
1956,2,3.179048623211408e-05,1200,10
1956,3,0.9914884237512924,1800,3
1956,4,6.322449843836744e-06,2400,3
1956,5,0.8437743407315577,3000,37
1956,6,0.007372546514919713,3600,21
1956,7,0.9976001372990368,4200,0
1956,8,0.9999998488903965,4800,0
1956,9,0.999572316245067,5400,0
1956,10,0.6278805758323986,6000,17
1956,11,0.40178171296990767,6600,14
1957,0,0.9999786766979399,0,0
1957,1,0.9999637383929255,600,0
1957,2,1.8659704657335603e-05,1200,10
1957,3,0.9943717232454832,1800,0
1957,4,6.322449843836744e-06,2400,11
1957,5,0.7825541482234474,3000,22
1957,6,0.007372546514919713,3600,13
1957,7,0.9976001372990368,4200,0
1957,8,0.9999999118086564,4800,0
1957,9,0.9997477635327549,5400,0
1957,10,0.4763884854025949,6000,26
1957,11,0.40178171296990767,6600,22
1958,0,0.9999786766979399,0,0
1958,1,0.9999637383929255,600,0
1958,2,3.570081478415192e-05,1200,10
1958,3,0.996271337936015,1800,0
1958,4,6.322449843836744e-06,2400,6
1958,5,0.7825541482234474,3000,22
1958,6,0.007372546514919713,3600,15
1958,7,0.996497862038184,4200,1
1958,8,0.999999902127173,4800,0
1958,9,0.9995304462145672,5400,0
1958,10,0.4763884854025949,6000,32
1958,11,0.4132191476780488,6600,16
1959,0,0.999957504895287,0,0
1959,1,0.9999637383929255,600,0
1959,2,3.570081478415192e-05,1200,13
1959,3,0.996271337936015,1800,0
1959,4,6.322449843836744e-06,2400,14
1959,5,0.7825541482234474,3000,16
1959,6,0.007372546514919713,3600,25
1959,7,0.996497862038184,4200,2
1959,8,0.999999902127173,4800,0
1959,9,0.9996998256691663,5400,0
1959,10,0.4763884854025949,6000,19
1959,11,0.28195280604105943,6600,17
1960,0,0.9999300714768353,0,0
1960,1,0.9999392434934623,600,0
1960,2,3.570081478415192e-05,1200,10
1960,3,0.996271337936015,1800,0
1960,4,6.322449843836744e-06,2400,13
1960,5,0.6899790698763288,3000,21
1960,6,0.0035387611143091937,3600,17
1960,7,0.996497862038184,4200,0
1960,8,0.999999902127173,4800,0
1960,9,0.9995044015974746,5400,0
1960,10,0.4763884854025949,6000,21
1960,11,0.28195280604105943,6600,21
1961,0,0.9999300714768353,0,0
1961,1,0.9999410238709057,600,0
1961,2,3.570081478415192e-05,1200,10
1961,3,0.996271337936015,1800,1
1961,4,1.3210074109702249e-05,2400,12
1961,5,0.763668475424298,3000,23
1961,6,0.0035387611143091937,3600,23
1961,7,0.996497862038184,4200,0
1961,8,0.99999990258335,4800,0
1961,9,0.9997297344710374,5400,0
1961,10,0.4763884854025949,6000,27
1961,11,0.28195280604105943,6600,11
1962,0,0.9999300714768353,0,0
1962,1,0.9999348370356141,600,0
1962,2,3.570081478415192e-05,1200,8
1962,3,0.9923542716038323,1800,3
1962,4,1.3210074109702249e-05,2400,5
1962,5,0.7876833984539272,3000,29
1962,6,0.0022421137666658463,3600,25
1962,7,0.996497862038184,4200,1
1962,8,0.9999999123988815,4800,0
1962,9,0.9995127028681708,5400,0
1962,10,0.4763884854025949,6000,16
1962,11,0.28195280604105943,6600,20
1963,0,0.9999654671476207,0,0
1963,1,0.9998984292020987,600,0
1963,2,3.570081478415192e-05,1200,14
1963,3,0.9923542716038323,1800,1
1963,4,7.2923558324844035e-06,2400,5
1963,5,0.7876833984539272,3000,21
1963,6,0.0013191275895983999,3600,26
1963,7,0.9968214259933417,4200,1
1963,8,0.9999999123988815,4800,0
1963,9,0.9997127400817843,5400,0
1963,10,0.4763884854025949,6000,18
1963,11,0.28195280604105943,6600,20
1964,0,0.9999438312190517,0,0
1964,1,0.9998984292020987,600,0
1964,2,3.936846700610942e-05,1200,12
1964,3,0.9923542716038323,1800,0
1964,4,7.2923558324844035e-06,2400,11
1964,5,0.7876833984539272,3000,17
1964,6,0.0009473811125676469,3600,19
1964,7,0.9968214259933417,4200,0
1964,8,0.9999998423834588,4800,0
1964,9,0.9996397884147054,5400,0
1964,10,0.5652555296613591,6000,32
1964,11,0.18289717512093145,6600,15
1965,0,0.9998858874070905,0,0
1965,1,0.9998984292020987,600,0
1965,2,3.936846700610942e-05,1200,13
1965,3,0.9923542716038323,1800,1
1965,4,4.8419101910915714e-06,2400,11
1965,5,0.7876833984539272,3000,18
1965,6,0.0017780545647656176,3600,8
1965,7,0.9941641068708343,4200,1
1965,8,0.9999998423834588,4800,0
1965,9,0.9996397884147054,5400,0
1965,10,0.4975912018923737,6000,36
1965,11,0.11618446046373494,6600,15
1966,0,0.9998432146441659,0,0
1966,1,0.9998984292020987,600,0
1966,2,3.026176734528512e-05,1200,19
1966,3,0.9923542716038323,1800,2
1966,4,4.8419101910915714e-06,2400,6
1966,5,0.7876833984539272,3000,19
1966,6,0.0017780545647656176,3600,12
1966,7,0.995209351719212,4200,2
1966,8,0.9999998423834588,4800,0
1966,9,0.9994435076626518,5400,0
1966,10,0.4975912018923737,6000,18
1966,11,0.11618446046373494,6600,22
1967,0,0.9998432146441659,0,0
1967,1,0.9998984292020987,600,0
1967,2,1.4696534639914833e-05,1200,8
1967,3,0.9959514278153332,1800,0
1967,4,4.8419101910915714e-06,2400,10
1967,5,0.8290982930934335,3000,27
1967,6,0.0037135940855119744,3600,15
1967,7,0.9963800786094703,4200,1
1967,8,0.9999997130515674,4800,0
1967,9,0.9994435076626518,5400,0
1967,10,0.538887901516877,6000,14
1967,11,0.15847606387462984,6600,30
1968,0,0.9998432146441659,0,0
1968,1,0.9998533143786552,600,0
1968,2,1.4292071941240728e-05,1200,5
1968,3,0.997329920380408,1800,1
1968,4,2.5918847924362656e-06,2400,6
1968,5,0.8084860421668095,3000,20
1968,6,0.0037135940855119744,3600,23
1968,7,0.9963800786094703,4200,3
1968,8,0.9999997130515674,4800,0
1968,9,0.9994435076626518,5400,0
1968,10,0.5176637115879327,6000,28
1968,11,0.15847606387462984,6600,21
1969,0,0.9998432146441659,0,0
1969,1,0.9998842590075128,600,0
1969,2,1.4821301604354655e-05,1200,6
1969,3,0.997329920380408,1800,1
1969,4,3.516439881261289e-06,2400,12
1969,5,0.8084860421668095,3000,28
1969,6,0.0037135940855119744,3600,15
1969,7,0.9963800786094703,4200,0
1969,8,0.9999996975249672,4800,0
1969,9,0.9994435076626518,5400,0
1969,10,0.6574651670349676,6000,15
1969,11,0.16073931157457655,6600,28
1970,0,0.9998432146441659,0,0
1970,1,0.9998812554458758,600,0
1970,2,1.4821301604354655e-05,1200,10
1970,3,0.9986317187931714,1800,0
1970,4,2.5608016286348458e-06,2400,22
1970,5,0.8084860421668095,3000,25
1970,6,0.0037135940855119744,3600,18
1970,7,0.9963800786094703,4200,0
1970,8,0.9999998417723892,4800,0
1970,9,0.9994238696977202,5400,0
1970,10,0.7635264616567747,6000,11
1970,11,0.16073931157457655,6600,16
1971,0,0.9998432146441659,0,0
1971,1,0.9998903394781296,600,0
1971,2,1.4821301604354655e-05,1200,8
1971,3,0.9986317187931714,1800,0
1971,4,2.5608016286348458e-06,2400,13
1971,5,0.8084860421668095,3000,22
1971,6,0.0037135940855119744,3600,18
1971,7,0.9971920991460443,4200,0
1971,8,0.9999998218531305,4800,0
1971,9,0.9994238696977202,5400,0
1971,10,0.6823287315024706,6000,25
1971,11,0.16073931157457655,6600,21
1972,0,0.9998432146441659,0,0
1972,1,0.9999073672476088,600,0
1972,2,1.4821301604354655e-05,1200,10
1972,3,0.9986317187931714,1800,0
1972,4,2.4844172878127493e-06,2400,13
1972,5,0.8808593818568508,3000,21
1972,6,0.0037135940855119744,3600,20
1972,7,0.9971920991460443,4200,1
1972,8,0.9999998218531305,4800,0
1972,9,0.9994238696977202,5400,0
1972,10,0.6698393130396756,6000,12
1972,11,0.16073931157457655,6600,30
1973,0,0.99967264767997,0,0
1973,1,0.9999073672476088,600,0
1973,2,1.64709219461576e-05,1200,13
1973,3,0.9988352425114085,1800,0
1973,4,2.4844172878127493e-06,2400,8
1973,5,0.8808593818568508,3000,13
1973,6,0.0018165283649638087,3600,14
1973,7,0.997982059907555,4200,1
1973,8,0.9999998218531305,4800,0
1973,9,0.9994000055971127,5400,0
1973,10,0.5823287149482654,6000,27
1973,11,0.16073931157457655,6600,26
1974,0,0.9995762808452898,0,0
1974,1,0.9998485145870243,600,0
1974,2,1.64709219461576e-05,1200,14
1974,3,0.9988352425114085,1800,0
1974,4,2.4844172878127493e-06,2400,9
1974,5,0.8808593818568508,3000,9
1974,6,0.0018165283649638087,3600,15
1974,7,0.997982059907555,4200,0
1974,8,0.9999998811288985,4800,0
1974,9,0.9994000055971127,5400,0
1974,10,0.5823287149482654,6000,29
1974,11,0.1894772556564402,6600,28
1975,0,0.9996960087118542,0,1
1975,1,0.9998485145870243,600,0
1975,2,3.165719542838997e-05,1200,7
1975,3,0.9980879887756062,1800,0
1975,4,2.4844172878127493e-06,2400,10
1975,5,0.8808593818568508,3000,17
1975,6,0.0018165283649638087,3600,14
1975,7,0.9978122477367266,4200,0
1975,8,0.9999998811288985,4800,0
1975,9,0.9992279256183063,5400,0
1975,10,0.5145429220966377,6000,36
1975,11,0.1894772556564402,6600,19
1976,0,0.9996960087118542,0,0
1976,1,0.9998485145870243,600,0
1976,2,1.754052708662761e-05,1200,18
1976,3,0.9980879887756062,1800,0
1976,4,2.4844172878127493e-06,2400,14
1976,5,0.8808593818568508,3000,6
1976,6,0.0016817078905639433,3600,17
1976,7,0.9978122477367266,4200,0
1976,8,0.9999998811288985,4800,0
1976,9,0.9986458208799047,5400,0
1976,10,0.3781171595506285,6000,30
1976,11,0.1894772556564402,6600,23
1977,0,0.999813198207034,0,0
1977,1,0.9998485145870243,600,0
1977,2,1.754052708662761e-05,1200,7
1977,3,0.9981352508546121,1800,1
1977,4,1.972439383444836e-06,2400,14
1977,5,0.8808593818568508,3000,16
1977,6,0.0016817078905639433,3600,13
1977,7,0.9978122477367266,4200,0
1977,8,0.9999998013305533,4800,0
1977,9,0.9992503690863749,5400,0
1977,10,0.3781171595506285,6000,36
1977,11,0.13059787450131263,6600,16
1978,0,0.9997416139236913,0,0
1978,1,0.9998357100473202,600,0
1978,2,1.754052708662761e-05,1200,17
1978,3,0.9981352508546121,1800,0
1978,4,2.9735178655738067e-06,2400,7
1978,5,0.8808593818568508,3000,14
1978,6,0.0008407243143341318,3600,15
1978,7,0.9978122477367266,4200,0
1978,8,0.9999997437853322,4800,0
1978,9,0.9992503690863749,5400,1
1978,10,0.3781171595506285,6000,32
1978,11,0.236006169933032,6600,14
1979,0,0.9997416139236913,0,0
1979,1,0.9998357100473202,600,0
1979,2,1.754052708662761e-05,1200,12
1979,3,0.9974827201360382,1800,0
1979,4,2.9735178655738067e-06,2400,12
1979,5,0.8808593818568508,3000,12
1979,6,0.001092194420989479,3600,14
1979,7,0.9981160735571473,4200,0
1979,8,0.9999995034482813,4800,0
1979,9,0.9985330221875529,5400,0
1979,10,0.3781171595506285,6000,27
1979,11,0.236006169933032,6600,25
1980,0,0.9995822900754792,0,0
1980,1,0.9998357100473202,600,0
1980,2,1.754052708662761e-05,1200,8
1980,3,0.9952766007919875,1800,2
1980,4,2.9735178655738067e-06,2400,10
1980,5,0.9192964937635768,3000,14
1980,6,0.001092194420989479,3600,27
1980,7,0.9981160735571473,4200,0
1980,8,0.9999995897241893,4800,0
1980,9,0.9988888596572822,5400,0
1980,10,0.47167051697452006,6000,21
1980,11,0.3220456554108881,6600,22
1981,0,0.9995670625967286,0,0
1981,1,0.9998357100473202,600,0
1981,2,2.847986402614481e-05,1200,12
1981,3,0.9952766007919875,1800,5
1981,4,3.2431895203441866e-06,2400,8
1981,5,0.9597678191293263,3000,10
1981,6,0.001092194420989479,3600,17
1981,7,0.9981160735571473,4200,0
1981,8,0.9999995897241893,4800,0
1981,9,0.9988888596572822,5400,0
1981,10,0.5975700507884719,6000,20
1981,11,0.40968252282537254,6600,28
1982,0,0.9995670625967286,0,0
1982,1,0.999807475616254,600,0
1982,2,4.8650626902795975e-05,1200,28
1982,3,0.9934477632937949,1800,0
1982,4,6.783904466414359e-06,2400,5
1982,5,0.9317237810004861,3000,18
1982,6,0.001092194420989479,3600,13
1982,7,0.9981160735571473,4200,0
1982,8,0.9999995897241893,4800,0
1982,9,0.9985868484420222,5400,0
1982,10,0.45381909297624456,6000,19
1982,11,0.40968252282537254,6600,22
1983,0,0.9993168034064288,0,0
1983,1,0.9997712897869951,600,0
1983,2,2.606242858788798e-05,1200,15
1983,3,0.9934477632937949,1800,3
1983,4,6.783904466414359e-06,2400,15
1983,5,0.9317237810004861,3000,15
1983,6,0.001092194420989479,3600,14
1983,7,0.9981160735571473,4200,0
1983,8,0.9999995897241893,4800,0
1983,9,0.999248200971338,5400,0
1983,10,0.37953001892626886,6000,22
1983,11,0.4325016109118402,6600,22
1984,0,0.9994292920926511,0,0
1984,1,0.9997712897869951,600,1
1984,2,3.454121483691105e-05,1200,17
1984,3,0.9956616557649494,1800,2
1984,4,6.783904466414359e-06,2400,8
1984,5,0.9317237810004861,3000,17
1984,6,0.001092194420989479,3600,7
1984,7,0.9968795571631588,4200,0
1984,8,0.9999995546018564,4800,0
1984,9,0.9995572668871853,5400,0
1984,10,0.37953001892626886,6000,30
1984,11,0.4325016109118402,6600,18
1985,0,0.9996862950714979,0,0
1985,1,0.9997712897869951,600,0
1985,2,2.9754130144418127e-05,1200,12
1985,3,0.9938866585749325,1800,2
1985,4,6.783904466414359e-06,2400,17
1985,5,0.9400730347269514,3000,14
1985,6,0.001092194420989479,3600,14
1985,7,0.9968795571631588,4200,0
1985,8,0.9999995546018564,4800,0
1985,9,0.9995336883214696,5400,0
1985,10,0.37953001892626886,6000,25
1985,11,0.4830226906123191,6600,22
1986,0,0.9996862950714979,0,0
1986,1,0.9997815082411833,600,0
1986,2,3.090753001898718e-05,1200,17
1986,3,0.9947284792051974,1800,2
1986,4,6.783904466414359e-06,2400,9
1986,5,0.9681928445993281,3000,7
1986,6,0.001092194420989479,3600,14
